loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8594124,0.7601515,-0.2286586,-1.259759,-4.523787,-2.252526,0.484949,1.290294,0.4065647,-1.704814,-0.2914109,0.3833148,-1.274566,-4.383774,1.546847,0.2757778,1.232792,0.3746655,-1.417633,0.1947875,0.7427211,-0.3418572,-3.835482,-0.06430203,0.6261856,1.439782,0.3371463,-0.5087436,0.9583743,0.4924066,-0.8520241,0.4298704,-0.05396789,0.7969714,1.505858,0.2052033,0.1001508,1.198891,0.2698289,276.9973,3.299222,265.948
2,0.6000003,0.7819597,0.5664966,-0.2568113,-1.264799,-4.530331,-2.231807,0.4783435,1.291689,0.4049597,-1.717267,-0.2766855,0.4105495,-1.273029,-4.386089,1.541434,0.2679709,1.235145,0.3732455,-1.3564,0.2025156,0.6846248,-0.3365831,-3.827277,-0.05926412,0.6206602,1.439415,0.3368409,-0.4890874,0.9501356,0.5433934,-0.8451744,0.4438762,-0.05843535,0.792923,1.505927,0.2073731,0.09137546,1.200863,0.2691167,276.2301,7.072642,262.1475
2,0.6111114,0.7210491,0.4509434,-0.2952408,-1.26976,-4.533471,-2.214503,0.4717265,1.29244,0.4034431,-1.672956,-0.2758105,0.3753546,-1.272447,-4.390341,1.536432,0.2603488,1.237011,0.3714447,-1.306036,0.1485674,0.6155675,-0.3318549,-3.827194,-0.0464402,0.6153249,1.438567,0.3367455,-0.4684991,0.9407438,0.5816072,-0.8380872,0.4578337,-0.06337498,0.7886048,1.505825,0.2096496,0.08258632,1.202965,0.2686828,275.7149,12.24832,257.0587
2,0.6222225,0.6408789,0.4075776,-0.407077,-1.27586,-4.531443,-2.201242,0.4649154,1.293365,0.4021142,-1.581602,-0.3086921,0.2163582,-1.270765,-4.398916,1.533943,0.2530458,1.238626,0.3698678,-1.276141,0.1001724,0.5201407,-0.3292743,-3.828418,-0.03238963,0.6098678,1.43796,0.3364303,-0.4651736,0.9940972,0.5994554,-0.8320386,0.4755458,-0.07013195,0.7842577,1.505811,0.211941,0.07426398,1.204418,0.2675793,275.8735,19.13911,250.0045
2,0.6333337,0.5630147,0.3423189,-0.4628979,-1.277936,-4.527796,-2.190191,0.458355,1.294226,0.4007065,-1.458672,-0.2536849,0.07838032,-1.26894,-4.40567,1.531706,0.2457731,1.239969,0.3682427,-1.246707,0.07766187,0.373722,-0.3300775,-3.828365,-0.01947676,0.6042883,1.436928,0.3362823,-0.4681031,1.083766,0.6352761,-0.8251751,0.4965144,-0.07893902,0.7796655,1.505685,0.2143257,0.06617568,1.205842,0.2666056,276.283,23.40883,245.3695
2,0.6444448,0.5226237,0.3168644,-0.4506635,-1.279213,-4.525089,-2.178827,0.4517977,1.294815,0.3990624,-1.372454,-0.1962044,0.001291543,-1.268968,-4.411094,1.528791,0.2385765,1.241296,0.3667049,-1.189527,0.1172669,0.3297619,-0.3280642,-3.820234,-0.01593849,0.5986747,1.435632,0.3362594,-0.4687984,1.12872,0.6798129,-0.8174338,0.5165166,-0.087414,0.7751918,1.505548,0.2166235,0.05850198,1.206949,0.265801,276.2126,25.80107,242.689
2,0.655556,0.493701,0.3297609,-0.3513608,-1.275085,-4.521773,-2.170714,0.4453214,1.295344,0.3977523,-1.223314,-0.03961807,-0.08185607,-1.272821,-4.414117,1.525479,0.2319032,1.242058,0.3653958,-1.108933,0.1141824,0.2927315,-0.325597,-3.816233,-0.009918145,0.5932926,1.434415,0.3361516,-0.4244726,1.162128,0.7527752,-0.8080265,0.5369363,-0.0983777,0.770469,1.505319,0.2189226,0.051255,1.207729,0.2645449,275.8191,28.33157,240.0781
2,0.6666671,0.4738873,0.3573589,-0.2613957,-1.271633,-4.517376,-2.164629,0.4391544,1.295413,0.3961549,-1.072971,0.0623219,-0.1643258,-1.277183,-4.41713,1.522225,0.2254063,1.242378,0.3637059,-1.074697,0.09343064,0.2006423,-0.3264039,-3.815345,3.728426E-06,0.5877361,1.433224,0.3359873,-0.3923223,1.139872,0.7738966,-0.8001009,0.5545059,-0.107331,0.7658076,1.505068,0.2210872,0.0438187,1.20874,0.2637261,275.5544,31.11667,237.2948
2,0.6777782,0.4468824,0.3553022,-0.2018864,-1.270191,-4.514565,-2.159246,0.4331464,1.295384,0.3949029,-0.9293408,0.09814608,-0.1883351,-1.280497,-4.420004,1.519194,0.2189329,1.24274,0.3617253,-1.081631,0.02204084,0.0468041,-0.3311385,-3.822476,0.01929007,0.58206,1.432119,0.3356781,-0.3956211,1.134497,0.7633219,-0.7934675,0.5732267,-0.1156163,0.7611836,1.504839,0.2232575,0.03726531,1.209,0.2624934,275.4734,34.14443,234.5042
2,0.6888894,0.3834744,0.2045227,-0.1864793,-1.274617,-4.517244,-2.150196,0.427328,1.294985,0.393573,-0.8931643,-0.009640932,-0.08321097,-1.27789,-4.419514,1.516608,0.2130854,1.242858,0.3598747,-1.103617,-0.03825033,-0.01199478,-0.3330155,-3.829809,0.03935699,0.5768238,1.430652,0.3352554,-0.393607,1.166407,0.7524989,-0.7872853,0.5941362,-0.1259928,0.7565489,1.504477,0.2252781,0.0307998,1.209083,0.2612584,275.7586,36.23285,232.7208
2,0.7000005,0.2602938,0.2040994,-0.1982026,-1.281127,-4.516863,-2.140882,0.4220166,1.294167,0.3923416,-0.8847812,-0.1263939,-0.07459852,-1.27812,-4.423291,1.518873,0.2073027,1.242831,0.3577263,-1.102854,-0.05833018,-0.03985755,-0.3343226,-3.833883,0.05534528,0.5715392,1.429287,0.3347528,-0.3690171,1.187804,0.7660176,-0.7802945,0.6155126,-0.1377888,0.7518193,1.504154,0.2273548,0.02470709,1.208519,0.2595991,276.4636,36.15293,233.048
2,0.7111117,0.2313524,0.1527234,-0.2009152,-1.287066,-4.517963,-2.131475,0.4167973,1.293225,0.3910401,-0.8809925,-0.2152097,-0.02934788,-1.277272,-4.425282,1.51742,0.201634,1.242479,0.3558612,-1.095145,-0.005199552,-0.02360006,-0.3338912,-3.828545,0.0621185,0.56653,1.42776,0.3342135,-0.3143702,1.167757,0.800801,-0.7720498,0.6348988,-0.1499464,0.7471591,1.503807,0.2293613,0.01848721,1.208266,0.2581811,276.9141,34.98655,234.384
2,0.7222228,0.2384418,0.2163309,-0.1766623,-1.291443,-4.516862,-2.123767,0.41177,1.292211,0.3895426,-0.8478701,-0.2516288,-0.04768871,-1.280583,-4.428735,1.515785,0.1963897,1.241773,0.3542151,-1.021491,0.1463628,0.07471336,-0.3297883,-3.808325,0.05200754,0.5616088,1.426003,0.3335264,-0.2931046,1.156027,0.79534,-0.7655155,0.6542855,-0.1614248,0.7427604,1.503475,0.2312169,0.01330095,1.207104,0.2567246,276.9298,29.91501,239.3061
2,0.7333339,0.280122,0.3250813,-0.006533995,-1.293415,-4.517382,-2.118666,0.4068989,1.29122,0.3879225,-0.7456791,-0.2223237,-0.02241768,-1.289495,-4.428618,1.512069,0.1913378,1.240478,0.3522611,-0.9647418,0.1972637,0.09581566,-0.3280509,-3.797431,0.05080219,0.5566635,1.424272,0.3329659,-0.2973583,1.170967,0.8016965,-0.7587634,0.6759122,-0.1734224,0.7382492,1.503204,0.233057,0.007278241,1.206653,0.2555163,277.0087,28.2962,240.8952
2,0.7444451,0.3525607,0.3856868,0.05074903,-1.297118,-4.519165,-2.11316,0.4020803,1.290155,0.3864245,-0.676955,-0.2422951,0.01568332,-1.296629,-4.42983,1.506774,0.1864641,1.239343,0.3507326,-0.929188,0.1998016,0.02518029,-0.3299486,-3.789972,0.05275216,0.5521623,1.422642,0.3321226,-0.2930589,1.17206,0.8027266,-0.7523041,0.6972641,-0.1858511,0.7340565,1.502652,0.2347014,0.002407186,1.204739,0.2543247,276.631,26.08393,242.9054
2,0.7555562,0.4077123,0.4769705,0.06292553,-1.304546,-4.520237,-2.109421,0.3978231,1.288794,0.38501,-0.6005,-0.3435403,0.02302555,-1.304325,-4.433578,1.502145,0.1820541,1.238008,0.3494363,-0.9478014,0.1607394,-0.01967759,-0.3317745,-3.788618,0.06282716,0.5479102,1.420906,0.3312385,-0.2771863,1.131529,0.7868052,-0.746401,0.7158951,-0.1969831,0.7300639,1.502152,0.2364023,-0.002449125,1.202697,0.2530643,276.0867,27.40826,241.7467
2,0.7666674,0.434511,0.4965103,0.07268181,-1.313151,-4.521907,-2.103856,0.393806,1.287322,0.3835089,-0.5797388,-0.4414426,0.04047864,-1.310758,-4.435754,1.497415,0.1775729,1.236613,0.347822,-0.982821,0.1457752,-0.002400041,-0.3311433,-3.785212,0.07179909,0.5435762,1.419202,0.3304994,-0.2626066,1.089824,0.7474302,-0.7416355,0.733731,-0.20755,0.7261953,1.501417,0.2380817,-0.007435706,1.200719,0.2520366,275.5307,29.26184,240.0024
2,0.7777785,0.4904802,0.4896435,0.08453223,-1.319684,-4.522194,-2.098354,0.3899813,1.285876,0.3819754,-0.5591604,-0.4701057,0.03154033,-1.316103,-4.437237,1.491005,0.1737217,1.234922,0.3464694,-1.005167,0.1618,-0.002109788,-0.3309824,-3.777787,0.07689425,0.5395496,1.417379,0.3299551,-0.2599517,1.081008,0.6846234,-0.7385095,0.7530845,-0.219004,0.7225153,1.500706,0.2398057,-0.01158377,1.198176,0.2513762,274.5857,32.78744,236.5484
2,0.7888896,0.5702224,0.4651316,0.09707238,-1.324573,-4.522278,-2.093737,0.3860777,1.284555,0.3804607,-0.5309724,-0.453367,0.01343805,-1.321629,-4.43776,1.482479,0.1700469,1.232877,0.3448749,-0.975326,0.1585348,-0.0002835318,-0.3307944,-3.772697,0.08193188,0.5356866,1.41568,0.3292906,-0.2700312,1.090331,0.6303364,-0.736184,0.7729283,-0.2302977,0.7189286,1.499993,0.2414875,-0.01581296,1.195673,0.2505421,273.698,36.12928,233.2502
2,0.8000008,0.6367664,0.4082151,0.1089132,-1.32537,-4.520346,-2.091417,0.3828143,1.283022,0.3790231,-0.4578161,-0.3511512,-0.03818518,-1.325428,-4.437713,1.473524,0.1665564,1.230773,0.3430142,-0.8699917,0.1563137,-0.01300296,-0.3311982,-3.767153,0.08276226,0.5324728,1.413687,0.3286107,-0.2993733,1.071899,0.5635439,-0.734755,0.7908363,-0.2391638,0.7155608,1.499295,0.2429926,-0.01906096,1.192193,0.2496383,272.6962,44.62984,225.168
2,0.8111119,0.6552614,0.3454187,0.121721,-1.328389,-4.51938,-2.087501,0.3789672,1.281645,0.3775434,-0.4403756,-0.3201513,-0.05762051,-1.328496,-4.436854,1.465446,0.1629884,1.228773,0.3411653,-0.8445024,0.1787089,-0.0216911,-0.3317409,-3.758331,0.08395669,0.5291361,1.411872,0.3279061,-0.3146295,1.041878,0.5243942,-0.7327629,0.8081622,-0.2480117,0.7122413,1.498608,0.2444465,-0.02229953,1.188964,0.2485159,272.3747,45.97075,224.2547
2,0.8222231,0.6285768,0.2261693,0.1384724,-1.327045,-4.51381,-2.087569,0.3758858,1.280062,0.3762479,-0.3593355,-0.1974421,-0.1543288,-1.328519,-4.434162,1.458779,0.1599355,1.226675,0.3392086,-0.8364457,0.1768903,-0.07078605,-0.3341234,-3.751763,0.08682944,0.526096,1.410046,0.3274684,-0.3284448,1.009916,0.5289561,-0.7292257,0.8253171,-0.2566549,0.7089649,1.497928,0.2458405,-0.02520689,1.185872,0.2475451,271.8552,40.53259,230.2887
2,0.8333342,0.5478948,0.08144698,0.1622711,-1.325227,-4.508732,-2.08833,0.3731725,1.278585,0.375073,-0.2706294,-0.08760342,-0.2292647,-1.326706,-4.429938,1.4543,0.1573374,1.224578,0.3368924,-0.8100544,0.1439461,-0.08935271,-0.3355897,-3.750247,0.09358801,0.5230637,1.408298,0.3270006,-0.3175315,0.9834254,0.5577539,-0.7247335,0.842599,-0.2664136,0.7060575,1.497334,0.2467933,-0.02705536,1.18241,0.2464668,271.1953,13.90014,257.9906
2,0.8444453,0.471802,-0.06266998,0.1710846,-1.32378,-4.504035,-2.088644,0.3704487,1.277197,0.3738096,-0.22025,-0.0212453,-0.269849,-1.323109,-4.424953,1.450229,0.1552189,1.222583,0.3349152,-0.6942293,0.09028995,-0.2218896,-0.3428383,-3.751172,0.09852817,0.5205693,1.406682,0.326699,-0.2759561,0.9482938,0.5596948,-0.7212096,0.8588147,-0.2770596,0.7033113,1.496754,0.2476807,-0.02855138,1.178827,0.2453588,271.2024,333.7892,299.1649
2,0.8555565,0.4693497,-0.1610443,0.1549643,-1.320873,-4.49913,-2.090053,0.3684975,1.275844,0.3726206,-0.1528052,0.06658107,-0.3052794,-1.320133,-4.421497,1.443834,0.1533322,1.220285,0.3333771,-0.6286968,0.07990587,-0.2726458,-0.3474994,-3.746945,0.09994631,0.5179301,1.405013,0.3264909,-0.240914,0.8406296,0.5471354,-0.7172393,0.8698167,-0.2835848,0.70069,1.496218,0.248472,-0.03008156,1.175109,0.2439211,271.639,319.1218,314.4138
2,0.8666676,0.5205575,-0.1859073,0.1371369,-1.31788,-4.494521,-2.092336,0.3667786,1.274673,0.3713694,-0.0840954,0.1259228,-0.3188823,-1.318538,-4.419138,1.435555,0.1518784,1.217928,0.3319259,-0.5837319,0.1020622,-0.2537429,-0.3496022,-3.740716,0.09901606,0.5159189,1.403624,0.3260455,-0.2026309,0.7159333,0.5292733,-0.7131791,0.8778564,-0.2886787,0.6983131,1.495772,0.2490621,-0.03155185,1.171409,0.2427458,271.9819,310.5008,323.2625
2,0.8777788,0.5535192,-0.1658971,0.1358818,-1.316756,-4.491325,-2.094356,0.3650388,1.273333,0.3703313,-0.0295607,0.1362243,-0.3110946,-1.319306,-4.417417,1.427702,0.150197,1.215663,0.3309932,-0.6069126,0.1083122,-0.2279208,-0.3507341,-3.735687,0.1020627,0.5140444,1.402214,0.3251133,-0.1676552,0.6636428,0.5111344,-0.7098666,0.8887905,-0.2960593,0.6959398,1.495178,0.2498498,-0.03319614,1.167899,0.2420221,272.1993,299.2975,334.7657
2,0.8888899,0.572728,-0.1286295,0.1303033,-1.317348,-4.489541,-2.096509,0.3637451,1.27203,0.3694127,0.01226734,0.09421682,-0.2749736,-1.320288,-4.416246,1.420337,0.1490931,1.213363,0.3299594,-0.6152405,0.1316591,-0.2117056,-0.3524449,-3.728801,0.1028254,0.5123532,1.401189,0.3246005,-0.1488095,0.6272488,0.4706543,-0.7078969,0.8987783,-0.3026448,0.6939002,1.494762,0.2503326,-0.03407205,1.164581,0.2417882,272.1612,287.1799,346.9278
2,0.900001,0.5700731,-0.1055676,0.1249137,-1.320181,-4.488216,-2.098521,0.3623441,1.270481,0.3686666,0.04158732,0.01942047,-0.2383353,-1.321138,-4.414779,1.41392,0.1476585,1.211017,0.3290515,-0.5893052,0.1676145,-0.1797695,-0.3532619,-3.719479,0.09983738,0.510326,1.400188,0.3242385,-0.1395733,0.5982929,0.4281031,-0.7064301,0.9093646,-0.3093592,0.6919931,1.494411,0.2507975,-0.0353622,1.161334,0.2409645,272.2557,285.4573,348.6647
2,0.9111122,0.5699433,-0.0055346,0.1426678,-1.323668,-4.487359,-2.100772,0.3611076,1.268913,0.3680785,0.07336462,-0.06200512,-0.2032199,-1.325556,-4.414674,1.407784,0.1469617,1.208614,0.3288167,-0.4909685,0.2205318,-0.1547418,-0.3533898,-3.70653,0.08981217,0.5088921,1.399125,0.3237686,-0.1463141,0.5107118,0.3817006,-0.7046346,0.9148213,-0.3116061,0.6902812,1.49408,0.251158,-0.03651785,1.158276,0.2402344,272.3123,287.854,346.2452
2,0.9222233,0.5735476,0.1047735,0.1619085,-1.327834,-4.487093,-2.103486,0.3600034,1.267511,0.3675759,0.1086772,-0.1403379,-0.1735798,-1.331321,-4.415111,1.401828,0.1461162,1.206199,0.3283207,-0.3925002,0.2357118,-0.2226908,-0.3581856,-3.696434,0.08126903,0.5071549,1.398332,0.3234606,-0.1667335,0.4072245,0.354678,-0.7019544,0.917905,-0.3113792,0.6886541,1.49374,0.2515011,-0.0373681,1.155596,0.2401733,272.3358,292.0665,341.9654
2,0.9333345,0.553851,0.1876797,0.1762276,-1.331964,-4.486176,-2.106431,0.3588147,1.265992,0.3670123,0.1368225,-0.2005841,-0.1571106,-1.336867,-4.4156,1.396814,0.1452243,1.203919,0.3279092,-0.3354205,0.2177859,-0.2659533,-0.3624179,-3.690386,0.07784287,0.5055789,1.397396,0.3230796,-0.1561908,0.3666693,0.3388057,-0.6996023,0.9237313,-0.3144266,0.6869807,1.493395,0.2518349,-0.0381728,1.153133,0.2402544,272.2545,287.6332,346.5307
2,0.9444456,0.4880311,0.264308,0.1770968,-1.338082,-4.487475,-2.109288,0.3578442,1.264574,0.3667591,0.1615915,-0.288697,-0.1144175,-1.342986,-4.416862,1.394375,0.1444373,1.20193,0.3276339,-0.3134287,0.1934766,-0.3014792,-0.3669186,-3.685849,0.07638106,0.5039236,1.39664,0.3227091,-0.1658712,0.325052,0.3252331,-0.6972662,0.9287162,-0.3160477,0.6854225,1.49317,0.25209,-0.039181,1.151021,0.2403277,272.1065,276.6214,357.8625
2,0.9555568,0.4175877,0.2970799,0.1758085,-1.343722,-4.488667,-2.111204,0.356857,1.263336,0.3666224,0.1665291,-0.3522701,-0.08003835,-1.347677,-4.417502,1.392609,0.1435842,1.199995,0.327215,-0.2789744,0.2166275,-0.2664736,-0.3681224,-3.675982,0.06944459,0.502387,1.396029,0.3224785,-0.1647121,0.3187099,0.3380442,-0.6941817,0.9360355,-0.3196952,0.6839267,1.492918,0.252279,-0.03975196,1.149039,0.2406985,271.9968,267.4235,7.362629
2,0.9666679,0.3854016,0.2926312,0.1689321,-1.347466,-4.48958,-2.113403,0.3557779,1.262364,0.3665605,0.1727825,-0.3529208,-0.0550584,-1.351395,-4.417758,1.389808,0.142645,1.198268,0.3269966,-0.1949483,0.2734038,-0.179522,-0.3666608,-3.66198,0.05550081,0.5009017,1.39557,0.3222737,-0.1710908,0.3037906,0.3381701,-0.6914759,0.9422624,-0.3223807,0.6825556,1.492711,0.2524419,-0.04057303,1.14749,0.2407609,271.8911,267.7045,7.03229
2,0.977779,0.3498679,0.2765017,0.1522788,-1.349167,-4.489726,-2.116092,0.3548828,1.261596,0.3665757,0.1887335,-0.3114008,-0.0434329,-1.354172,-4.418112,1.387228,0.1418868,1.196853,0.3269658,-0.1168602,0.2719633,-0.1461716,-0.3669921,-3.653473,0.04620451,0.4996005,1.395404,0.3221145,-0.1658969,0.2547107,0.3181031,-0.6892399,0.9457175,-0.3233464,0.6814278,1.492533,0.2525759,-0.04116825,1.146033,0.2411287,271.688,276.0629,358.5208
2,0.9888902,0.3210424,0.2330308,0.1252347,-1.350972,-4.489928,-2.118851,0.3538771,1.260823,0.366574,0.2007225,-0.2793201,-0.03613623,-1.35548,-4.418311,1.384807,0.1411342,1.195697,0.3271205,-0.09019171,0.237751,-0.1349188,-0.3680781,-3.649137,0.042491,0.4985447,1.395074,0.3220303,-0.1577235,0.2023172,0.2745892,-0.6878349,0.9474577,-0.3231381,0.6803585,1.492343,0.252769,-0.04214965,1.144453,0.2409787,271.491,294.9967,339.3702
2,1.000001,0.3050956,0.1888082,0.103571,-1.351715,-4.489875,-2.120712,0.3530559,1.260324,0.3666298,0.1937039,-0.2295634,-0.02855836,-1.356429,-4.418288,1.381907,0.1404094,1.194768,0.3273358,-0.08694911,0.2217107,-0.1265398,-0.369178,-3.643601,0.03825071,0.49728,1.394748,0.3219497,-0.1505041,0.1702305,0.2448474,-0.6864266,0.949885,-0.3235293,0.6792709,1.492278,0.2530577,-0.04299134,1.143042,0.240804,271.5357,317.3594,316.7599
2,1.011112,0.3280595,0.1404495,0.07186981,-1.351625,-4.489489,-2.120572,0.3521891,1.260086,0.3668368,0.1416222,-0.1684279,-0.03009438,-1.356596,-4.418507,1.3775,0.1396271,1.194076,0.3275242,-0.09330992,0.2185035,-0.1222299,-0.3704579,-3.636922,0.0334762,0.4965322,1.394436,0.3220956,-0.1411778,0.1296032,0.2119321,-0.6851925,0.9507062,-0.3227986,0.6783358,1.492093,0.2532444,-0.04380453,1.141813,0.2408847,271.5507,323.6013,310.2224
2,1.022224,0.3428611,0.07316428,0.05394914,-1.350006,-4.488661,-2.120016,0.3514488,1.260013,0.3670359,0.09628603,-0.08641525,-0.03487211,-1.355872,-4.417818,1.373018,0.1389264,1.193546,0.3278935,-0.07235491,0.2339596,-0.04987416,-0.368435,-3.628209,0.02542067,0.4954295,1.394377,0.3222799,-0.117709,0.121127,0.2149557,-0.6831957,0.9537547,-0.3246292,0.6772703,1.492022,0.2533257,-0.04453544,1.140904,0.2411928,271.4946,322.2938,311.2591
2,1.033335,0.3054804,0.008523844,0.03552578,-1.347687,-4.487401,-2.121633,0.3506867,1.259962,0.3673642,0.1030976,-0.006841477,-0.04428083,-1.35434,-4.41698,1.370723,0.1382599,1.193045,0.3282275,-0.01532306,0.2089116,0.01547179,-0.3660419,-3.623753,0.01944374,0.4945475,1.394565,0.3225443,-0.09942754,0.09991425,0.2319395,-0.6802193,0.9560469,-0.326062,0.6763946,1.491995,0.2534416,-0.04500147,1.140014,0.2410898,271.2345,309.3808,323.8817
2,1.044446,0.2175132,-0.09713949,0.007017463,-1.344123,-4.485842,-2.12381,0.3500153,1.260023,0.3677013,0.1240455,0.07766644,-0.05307341,-1.349695,-4.41514,1.370697,0.1376709,1.193001,0.328491,0.01221918,0.1353516,0.01471702,-0.3658459,-3.626326,0.02072152,0.4938789,1.394686,0.3227808,-0.0901017,0.01452689,0.1949579,-0.678452,0.9525523,-0.322582,0.6758585,1.492052,0.2534406,-0.04563371,1.139373,0.2413095,271.0344,305.1761,327.8545
2,1.055557,0.1494081,-0.1745517,-0.02092408,-1.341546,-4.484845,-2.125399,0.3492956,1.259707,0.3676908,0.127297,0.1233102,-0.04754069,-1.345492,-4.413688,1.370728,0.1370413,1.19279,0.3286965,-0.01942677,0.0666072,-0.05043479,-0.3688904,-3.630624,0.02614425,0.4930994,1.394501,0.3228245,-0.08293037,-0.02932,0.1588728,-0.6773239,0.9500461,-0.3198448,0.6750633,1.491922,0.2535377,-0.04618365,1.139079,0.2415757,270.8077,305.7633,327.0767
2,1.066668,0.1120542,-0.2026823,-0.04484222,-1.337715,-4.4837,-2.126384,0.3487629,1.259726,0.3679886,0.1173161,0.1779788,-0.04475528,-1.342094,-4.413016,1.370374,0.1365094,1.192699,0.3291066,-0.1055873,0.03011066,-0.1414901,-0.373862,-3.633171,0.03280855,0.4924805,1.394266,0.3229535,-0.07148327,-0.03264712,0.1278933,-0.6768041,0.9494142,-0.318966,0.6743159,1.491916,0.2537382,-0.04697032,1.139183,0.2419875,270.5878,338.2447,294.3764
2,1.077779,0.08556169,-0.2091005,-0.07030773,-1.334225,-4.483303,-2.12682,0.3482201,1.259527,0.368175,0.1020377,0.2173236,-0.02646913,-1.339367,-4.413091,1.369934,0.1359496,1.192561,0.3295329,-0.1361569,0.05448247,-0.1122755,-0.373887,-3.628231,0.03078401,0.4918392,1.393895,0.3228726,-0.06927852,-0.0006330162,0.138382,-0.6753393,0.9524206,-0.3206699,0.6737272,1.491977,0.2538812,-0.0477607,1.139219,0.2421214,270.4902,31.46612,241.0893
2,1.08889,0.06491169,-0.2099185,-0.08214992,-1.331475,-4.483493,-2.126811,0.3475958,1.259437,0.3685453,0.08231653,0.2226115,-0.004986096,-1.336673,-4.41291,1.369694,0.1352921,1.192502,0.3299921,-0.09919845,0.09442434,-0.04203111,-0.3717112,-3.62148,0.02431839,0.4913071,1.393548,0.3228576,-0.06273369,0.02929243,0.1584294,-0.6734628,0.9557357,-0.322773,0.6729701,1.491931,0.2540524,-0.04852076,1.13939,0.2427046,270.6471,71.60703,200.8475
2,1.100002,0.03112197,-0.2000113,-0.08975947,-1.329402,-4.483796,-2.12617,0.3470584,1.259155,0.3684492,0.05206674,0.2153961,0.01491109,-1.334685,-4.412919,1.370223,0.13458,1.192541,0.3309062,-0.02287932,0.1353865,0.0214447,-0.3693538,-3.613898,0.01496457,0.4906847,1.393488,0.3227954,-0.05310848,0.04423906,0.1657409,-0.6716465,0.9582366,-0.3242969,0.6725289,1.491778,0.2541618,-0.04929228,1.139748,0.2430127,271.0748,84.50049,187.7697
2,1.111113,0.01450072,-0.1738843,-0.08622506,-1.328448,-4.484553,-2.125324,0.3464961,1.259092,0.3686857,0.0241136,0.1804579,0.03199737,-1.333391,-4.413097,1.370613,0.1339628,1.192521,0.3314855,0.01464345,0.1692833,0.03943488,-0.3683865,-3.60553,0.005851497,0.4901019,1.393317,0.3227842,-0.0414159,0.03038628,0.1625142,-0.6698772,0.9589379,-0.3246412,0.6720676,1.491675,0.2543066,-0.05008126,1.140088,0.2435333,271.45,86.31778,185.8192
2,1.122224,-0.00471421,-0.08849193,-0.07520086,-1.328947,-4.486071,-2.124419,0.3460301,1.259046,0.3692143,0.004857302,0.1195052,0.05444129,-1.33478,-4.414581,1.371613,0.1333907,1.192666,0.3321199,0.03939778,0.1839745,0.06592222,-0.3669532,-3.598598,-0.001613876,0.489513,1.3931,0.3223662,-0.0268659,0.01849823,0.1208888,-0.6698868,0.9587258,-0.3245722,0.6714936,1.491455,0.254523,-0.05067576,1.140669,0.2440209,271.7957,78.67793,193.2496
2,1.133335,-0.01190756,-0.04744726,-0.07606706,-1.329762,-4.487281,-2.123751,0.3454586,1.258989,0.3692324,-0.009793706,0.06320564,0.06915613,-1.334854,-4.415761,1.372244,0.1328287,1.192634,0.3324013,0.03949407,0.1572406,0.0817212,-0.365602,-3.596289,-0.00413802,0.4891458,1.39295,0.3225205,-0.02500553,0.01516597,0.08999525,-0.6699528,0.9588535,-0.3244428,0.6709156,1.491435,0.2547474,-0.05154417,1.140842,0.2438068,272.1912,69.17695,202.3705
2,1.144446,-0.02592272,0.004330754,-0.0795835,-1.330285,-4.488856,-2.122814,0.3450825,1.259033,0.369689,-0.02180747,0.0297296,0.08392014,-1.335847,-4.41768,1.373541,0.1323768,1.192866,0.3330886,0.03722087,0.09652214,0.08025843,-0.3649495,-3.599565,-0.001270061,0.4888135,1.392951,0.3229039,-0.01261707,0.02668883,0.04614871,-0.6711091,0.959149,-0.3249262,0.6705234,1.491387,0.2550476,-0.05225827,1.141326,0.2443731,272.2744,65.72062,205.5103
2,1.155557,-0.03671117,0.03867463,-0.08315247,-1.330505,-4.490369,-2.121779,0.3447375,1.259042,0.3701205,-0.03302011,0.007504702,0.09535862,-1.336487,-4.419363,1.374734,0.1318929,1.1932,0.3336551,0.02193678,0.04239726,0.05339178,-0.3654944,-3.603299,0.002677542,0.4884538,1.393007,0.3233864,-0.01158589,0.02560161,0.04294939,-0.6706367,0.9596402,-0.3251024,0.6701725,1.49129,0.2552903,-0.05297908,1.141647,0.2445659,272.2404,64.13883,206.7272
2,1.166668,-0.04774051,0.05357324,-0.08984688,-1.331205,-4.492146,-2.120355,0.3444476,1.259143,0.3705516,-0.04839411,-0.01443301,0.1068475,-1.336698,-4.421053,1.376069,0.1315035,1.193491,0.3342357,0.01292995,-0.04365257,0.0198756,-0.3665197,-3.613193,0.01209927,0.4881885,1.392997,0.3237796,-0.004166137,0.03304806,0.03858545,-0.6706404,0.9608177,-0.3263265,0.6697543,1.491338,0.2553689,-0.05361906,1.142015,0.2451497,272.2541,64.74952,205.9321
