loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1421685,-0.132902,0.180321,-1.402911,-4.229967,-2.444413,0.5372679,1.247456,0.3777301,0.1110939,-0.08436124,-0.1843265,-1.42973,-4.085098,1.564242,0.3624237,1.172282,0.2899091,-0.1906156,0.3286011,0.005736947,-0.4877212,-3.674793,-0.2053414,0.6611478,1.433409,0.3457198,-0.3076786,0.2820802,0.04970066,-0.876334,0.440936,-0.008363391,0.8376126,1.502512,0.2151873,0.2266832,1.14638,0.1477444,275.7729,349.9268,270.4551
1,0.6000003,0.1566164,-0.1088461,0.1927919,-1.403832,-4.227787,-2.447909,0.5369107,1.247195,0.3773644,0.1507646,-0.09427372,-0.1847066,-1.431783,-4.083273,1.561998,0.3623637,1.171471,0.289325,-0.1592747,0.2371706,-0.03983097,-0.4895444,-3.676649,-0.2029294,0.6606134,1.433272,0.3455586,-0.2864329,0.2607583,0.04106927,-0.8761992,0.4437198,-0.00771571,0.8371667,1.502562,0.2153547,0.226853,1.145523,0.1471885,275.7155,349.1118,271.2441
1,0.6111114,0.1846178,-0.08838024,0.2047623,-1.405121,-4.225609,-2.45068,0.536724,1.246839,0.3770196,0.1725911,-0.1068623,-0.1806361,-1.433909,-4.081509,1.559013,0.3626503,1.170687,0.288955,-0.1533789,0.1884091,-0.08172043,-0.4917729,-3.676263,-0.2013928,0.6599249,1.433115,0.3453381,-0.2491477,0.2426827,0.03870708,-0.87569,0.4469666,-0.00829841,0.8368121,1.502652,0.2154,0.227456,1.144179,0.1464173,275.7635,348.0011,272.4526
1,0.6222225,0.1765736,-0.08791502,0.196143,-1.406629,-4.223883,-2.452794,0.5365905,1.246451,0.3767138,0.1660376,-0.1196223,-0.1726057,-1.435044,-4.07962,1.557143,0.3628054,1.169999,0.288368,-0.1463842,0.1406968,-0.1225541,-0.4944862,-3.677626,-0.1987592,0.6594281,1.433014,0.3452082,-0.2160532,0.2257085,0.04381759,-0.8750652,0.4500861,-0.009120528,0.836475,1.502631,0.2153366,0.2277337,1.143223,0.1459435,275.8208,347.2464,273.357
1,0.6333337,0.1619388,-0.08901072,0.188607,-1.407929,-4.22216,-2.45433,0.5364426,1.245996,0.3763216,0.152216,-0.1238892,-0.1671266,-1.43604,-4.077803,1.55573,0.3630179,1.169102,0.2873993,-0.1230564,0.1172317,-0.1271477,-0.4960105,-3.676695,-0.1987946,0.6588892,1.432953,0.3449819,-0.1818344,0.1991301,0.0574792,-0.8738045,0.4518293,-0.009355152,0.8360872,1.50259,0.2154224,0.2282652,1.141911,0.1454774,275.9141,346.5251,274.3003
1,0.6444448,0.1548075,-0.07946846,0.179544,-1.409263,-4.220728,-2.456022,0.5363383,1.245586,0.3759921,0.1437335,-0.127591,-0.1562804,-1.437236,-4.076377,1.554282,0.3632784,1.168331,0.287045,-0.1037622,0.1160222,-0.1113318,-0.4968463,-3.674036,-0.2004828,0.658268,1.43292,0.3448038,-0.1551348,0.1544227,0.06272665,-0.8728942,0.4523724,-0.008824117,0.8357552,1.502765,0.2156222,0.2286182,1.140919,0.1453168,275.8577,345.0167,276.0961
1,0.655556,0.1561743,-0.06557854,0.1765018,-1.410519,-4.2195,-2.458108,0.536377,1.245107,0.3755057,0.144885,-0.1318467,-0.1444143,-1.438722,-4.075136,1.552456,0.363363,1.167608,0.2865829,-0.09373514,0.1316854,-0.06337898,-0.4962428,-3.669543,-0.2037747,0.65787,1.432827,0.3445609,-0.1412862,0.1288586,0.06163214,-0.8722129,0.4531804,-0.008163654,0.835382,1.502767,0.2156944,0.2289632,1.139626,0.1445357,275.7898,344.4547,276.9058
1,0.6666671,0.165414,-0.03902382,0.1745083,-1.412013,-4.218301,-2.460453,0.5362821,1.244668,0.375016,0.1513215,-0.1374495,-0.1314894,-1.440896,-4.074513,1.550536,0.3635916,1.166574,0.2857969,-0.1000319,0.1412223,-0.05260444,-0.4967434,-3.665753,-0.2054791,0.6575466,1.432658,0.3443162,-0.1231766,0.1139433,0.06152886,-0.8715189,0.4541205,-0.007864847,0.8351862,1.502785,0.2156916,0.2293619,1.138584,0.1440637,275.8312,343.8896,277.5875
1,0.6777782,0.1730435,-0.009443052,0.1745022,-1.413648,-4.217518,-2.462618,0.5361888,1.244324,0.3747244,0.1539588,-0.1458831,-0.1145187,-1.443296,-4.074075,1.548587,0.3636958,1.16585,0.2854161,-0.1053196,0.1561497,-0.05246971,-0.4977688,-3.661341,-0.2079894,0.6571136,1.432525,0.3441062,-0.1094011,0.1171187,0.05288093,-0.8712313,0.4559507,-0.008315454,0.8349094,1.502814,0.2157915,0.229578,1.137715,0.1439822,275.8031,342.6711,278.8898
1,0.6888894,0.1682685,0.01836181,0.1698228,-1.415441,-4.217041,-2.464439,0.5361863,1.243844,0.3742335,0.1487057,-0.1559087,-0.09445632,-1.445614,-4.073936,1.547256,0.3639989,1.165012,0.2849884,-0.09366614,0.1625577,-0.05997644,-0.4989688,-3.657591,-0.2103897,0.6568232,1.432443,0.3439369,-0.1083366,0.1203103,0.05286305,-0.8706433,0.4578196,-0.00831146,0.8346858,1.502759,0.2157786,0.2299398,1.13678,0.1436433,275.729,341.7916,279.8669
1,0.7000005,0.1630393,0.02537119,0.1610507,-1.417387,-4.216735,-2.466017,0.5361366,1.243553,0.3739898,0.140196,-0.1658508,-0.07765218,-1.447302,-4.073482,1.545799,0.364127,1.164389,0.2846615,-0.07036923,0.154061,-0.07407582,-0.5005592,-3.655387,-0.2122862,0.6564703,1.432449,0.3439124,-0.09557025,0.1181789,0.05063233,-0.87019,0.4594375,-0.008763664,0.8344728,1.502758,0.2158394,0.2301817,1.136024,0.1435202,275.7044,340.8445,280.8634
1,0.7111117,0.1567008,0.03326276,0.1518017,-1.41875,-4.216286,-2.467578,0.5361836,1.243198,0.3736813,0.1341307,-0.1606363,-0.06617767,-1.448978,-4.073135,1.544533,0.3643824,1.16389,0.2849936,-0.05984186,0.1413057,-0.08383229,-0.5020101,-3.653696,-0.2132673,0.6562254,1.432402,0.3437548,-0.08710331,0.1053697,0.04421244,-0.8698646,0.4602223,-0.008472314,0.8342868,1.5028,0.2158716,0.2304588,1.135029,0.1428643,275.7542,339.9083,281.8113
1,0.7222228,0.1581382,0.03988202,0.1463041,-1.420267,-4.216339,-2.468418,0.5362581,1.24297,0.37359,0.1145984,-0.1573741,-0.0487893,-1.450777,-4.072823,1.542924,0.3645467,1.163446,0.2847979,-0.04716178,0.1082576,-0.08627217,-0.5030509,-3.654201,-0.2127064,0.6560397,1.432363,0.3436992,-0.0764658,0.08725259,0.04098092,-0.8695748,0.4606485,-0.008268583,0.8341328,1.502786,0.2158642,0.2308086,1.134444,0.1427562,275.802,338.6869,283.0553
1,0.7333339,0.1756311,0.01991422,0.1371502,-1.421619,-4.216136,-2.468354,0.5362542,1.242637,0.3734841,0.08017567,-0.1467055,-0.04031113,-1.452001,-4.071743,1.540421,0.3646779,1.162818,0.2840061,-0.04929517,0.07837054,-0.0757852,-0.5035042,-3.654691,-0.2114009,0.6559701,1.43224,0.3435824,-0.0711664,0.07659023,0.03778106,-0.8691503,0.4613137,-0.008020109,0.8339366,1.50282,0.2158403,0.2310662,1.133636,0.1421782,275.8336,337.292,284.4932
1,0.7444451,0.1829295,0.004353255,0.1292559,-1.422694,-4.216008,-2.466006,0.5363584,1.242444,0.3735232,0.008452326,-0.1269176,-0.0358337,-1.452972,-4.070683,1.538057,0.3647681,1.16247,0.2837799,-0.04917925,0.06974957,-0.05878628,-0.5036315,-3.653341,-0.2119466,0.6558603,1.43225,0.3435059,-0.05842092,0.07019189,0.03343863,-0.8688467,0.4621142,-0.008230765,0.8338127,1.502905,0.2158048,0.2313561,1.133148,0.1420427,275.9006,336.6607,285.0962
1,0.7555562,0.1560914,-0.01208483,0.1019586,-1.423475,-4.215096,-2.465437,0.5363095,1.242132,0.3732636,-0.01222667,-0.1074622,-0.04138213,-1.452776,-4.070127,1.537145,0.3648653,1.162255,0.2837043,-0.0277991,0.06857121,-0.04938178,-0.5040139,-3.651979,-0.2135109,0.6557294,1.43223,0.3434126,-0.05096288,0.06699844,0.03338686,-0.8684717,0.46298,-0.008469918,0.8337848,1.503014,0.2157857,0.2315163,1.132679,0.1416294,275.8566,336.3203,285.3801
1,0.7666674,0.1092585,-0.02216179,0.08373948,-1.423467,-4.214416,-2.467236,0.5361979,1.242002,0.3730202,0.02366834,-0.08318739,-0.04240474,-1.452614,-4.069456,1.537489,0.3649377,1.16202,0.2836914,-0.02133228,0.06636443,-0.03879349,-0.5042797,-3.650481,-0.214687,0.655591,1.432204,0.343323,-0.03825817,0.047803,0.02375932,-0.8684355,0.4629305,-0.008310128,0.8336987,1.503024,0.2157323,0.2317867,1.13228,0.1415873,275.8083,335.218,286.3991
1,0.7777785,0.08731751,-0.02430832,0.06995697,-1.422785,-4.213181,-2.46994,0.5361719,1.242094,0.3729486,0.07569712,-0.05505572,-0.05729347,-1.452688,-4.068999,1.53721,0.3650844,1.161837,0.2836931,-0.01061375,0.05454528,-0.02723893,-0.504294,-3.650079,-0.2151957,0.655615,1.432229,0.3432651,-0.03506025,0.02649538,0.02273452,-0.8682214,0.462376,-0.007665377,0.8336588,1.50304,0.2156508,0.23201,1.131828,0.1409029,275.7335,334.0295,287.4156
1,0.7888896,0.09691373,-0.03507024,0.05900767,-1.421814,-4.212054,-2.471497,0.5362227,1.242064,0.3726275,0.09275592,-0.02192361,-0.06806125,-1.452719,-4.068353,1.535558,0.3652149,1.161792,0.2839808,-0.01060618,0.04066893,-0.02199653,-0.5044219,-3.649958,-0.2151626,0.6555609,1.432161,0.3431847,-0.02869967,0.01159372,0.01740503,-0.8682118,0.4624861,-0.007697335,0.8338861,1.502843,0.2152925,0.232165,1.131626,0.1409832,275.7188,333.4726,287.8674
1,0.8000008,0.08465353,-0.0676648,0.034911,-1.420576,-4.210957,-2.472259,0.5362715,1.242155,0.3726325,0.08687031,0.01040697,-0.07464512,-1.451421,-4.06714,1.534611,0.3653367,1.161827,0.2839596,-0.01484599,0.03212216,-0.01668982,-0.504505,-3.649954,-0.2148148,0.6555854,1.432206,0.343133,-0.02551077,0.007330667,0.01632635,-0.8680605,0.4624135,-0.00748295,0.8338797,1.502837,0.2152047,0.2324068,1.131579,0.1411414,275.4829,333.7513,287.631
1,0.8111119,0.06995329,-0.09739813,0.01586454,-1.419392,-4.209694,-2.472787,0.5363969,1.242179,0.3726656,0.08014734,0.03634612,-0.0851198,-1.449846,-4.065859,1.533825,0.3655005,1.161747,0.2837527,-0.01374271,0.02462106,-0.009281613,-0.5043175,-3.64961,-0.2149475,0.6556131,1.432255,0.3430326,-0.01589121,-0.003276151,0.01841239,-0.8677772,0.4626412,-0.00793409,0.8339839,1.502849,0.2151358,0.2326211,1.131402,0.1410712,275.2044,333.8687,287.6051
1,0.8222231,0.04904886,-0.1276633,-0.01263615,-1.417428,-4.207996,-2.472832,0.5364598,1.242289,0.372664,0.06305902,0.07175313,-0.1005309,-1.447428,-4.064569,1.533478,0.3655934,1.161847,0.2837429,-0.01047512,0.02562128,-0.000786568,-0.5041918,-3.649054,-0.215426,0.6556927,1.432359,0.3430674,-0.008461162,-0.01607256,0.01413539,-0.8676552,0.4618315,-0.007611048,0.8339252,1.503067,0.2152331,0.2327979,1.131447,0.1413271,274.8206,334.5702,287.0292
1,0.8333342,0.04194566,-0.122918,-0.02752271,-1.415949,-4.206799,-2.473251,0.5365287,1.242342,0.3723187,0.05507055,0.09126548,-0.1012011,-1.446148,-4.064263,1.533002,0.3657364,1.161649,0.2832429,-0.002898289,0.02231489,0.01511806,-0.5034844,-3.64819,-0.2163336,0.6558592,1.432455,0.3429394,-0.00208955,-0.03099388,0.01093266,-0.8676478,0.460725,-0.007074687,0.8339921,1.50307,0.2151461,0.2328861,1.131384,0.141078,274.6023,334.812,286.8014
1,0.8444453,0.03848122,-0.1120037,-0.03286184,-1.414772,-4.205879,-2.473687,0.5366592,1.242408,0.372335,0.05200331,0.09386637,-0.09545151,-1.445235,-4.063909,1.532503,0.3658524,1.161677,0.28333,0.001367075,0.01803086,0.01825204,-0.5032756,-3.647779,-0.2166585,0.6559184,1.432415,0.3429272,0.006392108,-0.03739868,0.005553645,-0.8677831,0.4599016,-0.006923686,0.8340182,1.503108,0.2151358,0.2330251,1.131493,0.1412501,274.4907,334.9756,286.6145
1,0.8555565,0.02799026,-0.05429487,-0.01801324,-1.415466,-4.207121,-2.473415,0.5367312,1.242297,0.3722126,0.03113308,0.05626611,-0.04478267,-1.44653,-4.064684,1.532765,0.3661132,1.16166,0.2831469,0.008757895,0.009522278,0.01281235,-0.5032778,-3.648115,-0.2166932,0.6560888,1.432401,0.3429725,0.01378351,-0.0502052,-0.002987266,-0.8680382,0.4586404,-0.006531935,0.8341231,1.503118,0.2150786,0.2330966,1.131384,0.1409961,274.6089,334.9067,286.5687
1,0.8666676,0.01314841,-0.02220166,-0.008059414,-1.416216,-4.207754,-2.473064,0.536967,1.242242,0.3720455,0.01607284,0.0242724,-0.02040893,-1.446965,-4.065254,1.533274,0.366201,1.161443,0.2827184,0.01506449,-0.003241247,0.007364113,-0.5031846,-3.648879,-0.2162849,0.6562887,1.432453,0.3429959,0.01267214,-0.04915847,-0.008295924,-0.8681064,0.4580288,-0.006205432,0.8342355,1.503068,0.2150123,0.2331998,1.131392,0.140498,274.7282,334.068,287.3178
1,0.8777788,-0.001432366,0.01594267,0.00942108,-1.417833,-4.209504,-2.472199,0.537232,1.242213,0.3721986,-0.00709239,-0.01543072,0.02133174,-1.448332,-4.066008,1.534119,0.3663834,1.161559,0.282938,0.03089639,-0.01918285,-0.005648249,-0.5035169,-3.650682,-0.2156023,0.6565413,1.432444,0.343096,0.0137021,-0.05023661,-0.01256256,-0.8684121,0.4572295,-0.005899168,0.8343359,1.503081,0.2149794,0.2333314,1.131581,0.1406705,274.9409,333.515,287.8209
1,0.8888899,-0.01010532,0.04025069,0.01354078,-1.418916,-4.210547,-2.47176,0.5374553,1.242086,0.371824,-0.01659152,-0.03943227,0.04192306,-1.449131,-4.066749,1.534677,0.3665459,1.161552,0.2826128,0.03928851,-0.0372531,-0.01541336,-0.503787,-3.652777,-0.2144007,0.6569324,1.432588,0.3431735,0.02440711,-0.05660977,-0.006245179,-0.8682789,0.4560359,-0.005686648,0.8346275,1.503033,0.2147396,0.2334685,1.131724,0.1408736,275.0969,333.6542,287.6668
1,0.900001,-0.01153604,0.05300898,0.01734798,-1.419514,-4.210955,-2.471393,0.5376833,1.242184,0.371917,-0.02110708,-0.04129047,0.03976839,-1.449996,-4.067369,1.535078,0.3667474,1.161696,0.2827668,0.04879365,-0.07244042,-0.01464297,-0.5035223,-3.656896,-0.21163,0.6572598,1.432631,0.3432908,0.03290775,-0.06833424,-0.009475999,-0.8684909,0.4545296,-0.005375058,0.8347888,1.50304,0.2146685,0.2336347,1.13201,0.1413023,275.2421,333.076,288.3032
1,0.9111122,-0.01312275,0.0539747,0.009969903,-1.419534,-4.211157,-2.471255,0.5379215,1.242137,0.3715527,-0.02010673,-0.03469685,0.03831678,-1.450281,-4.067904,1.53532,0.3669472,1.161728,0.2825851,0.04665418,-0.09483979,-0.008367032,-0.5030211,-3.660232,-0.2091026,0.6576328,1.432673,0.3434086,0.04023892,-0.09182175,-0.02545104,-0.869381,0.4521018,-0.004483964,0.8350929,1.502958,0.2145357,0.2337528,1.132032,0.1411199,275.2942,333.1011,288.3419
1,0.9222233,-0.02156697,0.04089556,-0.008374946,-1.419247,-4.211647,-2.470653,0.5381861,1.242216,0.3716421,-0.02638383,-0.01833539,0.03951484,-1.449632,-4.068329,1.535823,0.3671457,1.161937,0.2827992,0.04239266,-0.1012337,-0.006243017,-0.5027878,-3.662893,-0.2070437,0.6579319,1.432783,0.3435924,0.04020018,-0.09077276,-0.0297139,-0.8698081,0.4507942,-0.00403895,0.835283,1.502914,0.2144437,0.2338679,1.132264,0.1414477,275.3622,333.6804,287.8005
1,0.9333345,-0.02793363,0.0323121,-0.02105079,-1.418885,-4.211963,-2.470162,0.5383664,1.242071,0.3713379,-0.02842723,-0.002748422,0.03933635,-1.449033,-4.068836,1.536301,0.3672081,1.161998,0.2828128,0.03601445,-0.1012229,-0.004058484,-0.5025657,-3.664773,-0.205526,0.658181,1.432737,0.3436716,0.03808314,-0.08223984,-0.02758892,-0.8699812,0.4501252,-0.003930559,0.8354386,1.502863,0.2143724,0.2338507,1.132513,0.1415946,275.3789,334.2675,287.2638
1,0.9444456,-0.03022708,0.02814956,-0.02970756,-1.418729,-4.212662,-2.469631,0.5386024,1.242116,0.3714945,-0.03101601,0.002795544,0.04477458,-1.448606,-4.069344,1.536737,0.3673474,1.162196,0.2831151,0.03186459,-0.07995272,0.003559263,-0.502269,-3.665043,-0.2054354,0.6584072,1.432677,0.3438921,0.03808405,-0.07052477,-0.02655635,-0.8701916,0.4494853,-0.00389434,0.8355002,1.502835,0.2144103,0.2339509,1.132804,0.1420023,275.3777,334.7759,286.7663
1,0.9555568,-0.03519463,0.03273038,-0.03112993,-1.418622,-4.213367,-2.468962,0.5388426,1.242148,0.3713799,-0.03721381,0.005827425,0.05041399,-1.448494,-4.070081,1.537369,0.3674237,1.162202,0.2829745,0.0405371,-0.05233512,0.01324298,-0.5018525,-3.664206,-0.206897,0.6586732,1.432638,0.3439782,0.03596945,-0.06625791,-0.02442124,-0.8703945,0.4487126,-0.00372523,0.8356491,1.502797,0.2143881,0.2339363,1.133001,0.1419962,275.3065,334.9391,286.5875
1,0.9666679,-0.03854757,0.03161087,-0.03101941,-1.418597,-4.213947,-2.468424,0.5391231,1.242165,0.3715947,-0.03697131,0.007153677,0.04876975,-1.448296,-4.070626,1.537971,0.3675165,1.16238,0.2832427,0.05126043,-0.02893531,0.01542564,-0.5017492,-3.663302,-0.2085031,0.658903,1.432725,0.3440442,0.04234304,-0.06520284,-0.02660848,-0.8707269,0.4476582,-0.003722567,0.8359126,1.502766,0.2144551,0.234105,1.133263,0.1423125,275.283,335.5499,285.989
1,0.977779,-0.03767003,0.03000746,-0.03126602,-1.418313,-4.2145,-2.467866,0.5394179,1.242187,0.3715992,-0.03635047,0.01176488,0.0497967,-1.448128,-4.071059,1.538415,0.3676887,1.162587,0.2835822,0.05652627,-0.02143363,0.005839268,-0.5019968,-3.663396,-0.2092099,0.6592039,1.432754,0.3441741,0.04651657,-0.06949537,-0.03728354,-0.8714918,0.4464675,-0.003605654,0.8361211,1.502724,0.2144465,0.2342396,1.133573,0.1427262,275.2361,336.3186,285.2129
1,0.9888902,-0.0383724,0.02488676,-0.03255805,-1.418059,-4.214862,-2.467372,0.5396296,1.24228,0.3717589,-0.03552803,0.01655372,0.04551217,-1.447756,-4.071468,1.538884,0.3679222,1.162796,0.2837286,0.05755895,-0.04488686,0.008886004,-0.5015441,-3.665885,-0.2077063,0.6595277,1.432735,0.3443036,0.04645953,-0.08014737,-0.045774,-0.8722944,0.4454148,-0.003617638,0.8364366,1.502539,0.2141702,0.2343036,1.133856,0.1428497,275.1432,336.571,284.9348
1,1.000001,-0.03820506,0.0152329,-0.04276627,-1.417499,-4.215399,-2.466789,0.5398996,1.242392,0.3719962,-0.03633222,0.02591209,0.04603108,-1.446913,-4.071844,1.539246,0.3681353,1.163055,0.2841156,0.05002404,-0.07683343,0.009818876,-0.5010391,-3.669671,-0.2046144,0.6599326,1.432844,0.3444059,0.04536882,-0.08335363,-0.04895087,-0.8729602,0.4440595,-0.003220827,0.8366486,1.502485,0.2141581,0.2344078,1.134203,0.1432865,275.0886,337.0724,284.3603
1,1.011112,-0.04042408,0.004497163,-0.05446094,-1.416724,-4.215694,-2.466106,0.5401908,1.242286,0.3717709,-0.03750663,0.03953353,0.04305842,-1.445835,-4.072382,1.539712,0.3682193,1.163209,0.2844617,0.0457289,-0.09707584,0.01186254,-0.5004804,-3.673205,-0.2018764,0.6602978,1.432888,0.3445749,0.05071493,-0.08121151,-0.04687127,-0.8733645,0.4430749,-0.003382481,0.8368505,1.502618,0.2143016,0.2344087,1.134596,0.1436244,275.1035,337.8476,283.4762
1,1.022224,-0.04186636,-0.002095249,-0.062704,-1.415509,-4.216137,-2.46546,0.540485,1.24237,0.3720336,-0.03807952,0.05794043,0.04260288,-1.444845,-4.072783,1.540166,0.3684025,1.163456,0.2848809,0.04464456,-0.1045301,0.0118264,-0.5000692,-3.676106,-0.1997885,0.6606605,1.432909,0.3447368,0.05072244,-0.0780123,-0.04581594,-0.87383,0.4420974,-0.003310043,0.8370495,1.502596,0.2143004,0.2345847,1.134993,0.1441478,275.0902,338.1688,283.08
1,1.033335,-0.04755705,-0.01086266,-0.06707875,-1.414861,-4.216469,-2.46474,0.5407422,1.242491,0.372318,-0.03828783,0.06271893,0.03680676,-1.443808,-4.073075,1.540777,0.368565,1.163739,0.2852988,0.05101259,-0.1055972,0.009634607,-0.499829,-3.678349,-0.1986167,0.6611054,1.432965,0.3449697,0.05291243,-0.07692976,-0.03837319,-0.8738641,0.4409086,-0.003158775,0.8372812,1.50258,0.2143157,0.2346383,1.13531,0.144439,275.0543,338.8453,282.4214
1,1.044446,-0.05093944,-0.01279745,-0.06630175,-1.413863,-4.216862,-2.464018,0.5410821,1.242495,0.3726666,-0.04048086,0.06993282,0.03675123,-1.44302,-4.073335,1.541394,0.3687745,1.163996,0.2857082,0.05842458,-0.09491646,0.002181955,-0.4998705,-3.679798,-0.198088,0.6614499,1.43294,0.3450878,0.04971186,-0.07693565,-0.03833584,-0.8741459,0.4396714,-0.002751045,0.8376054,1.502657,0.2142878,0.2347878,1.135424,0.1445087,274.913,339.851,281.5274
1,1.055557,-0.05932943,-0.01839806,-0.0685865,-1.413365,-4.217213,-2.46294,0.5414382,1.242595,0.3730018,-0.04931265,0.06803106,0.0353214,-1.442103,-4.07349,1.542276,0.3689621,1.164135,0.2858222,0.06053763,-0.08103456,-0.004143625,-0.5000665,-3.680794,-0.1979554,0.6617795,1.432927,0.3452237,0.04759784,-0.07373408,-0.03619731,-0.8744969,0.4387407,-0.00260537,0.837814,1.50264,0.2143269,0.2349779,1.135834,0.1451013,274.7723,340.6021,280.8852
1,1.066668,-0.06362043,-0.0116332,-0.07738534,-1.412874,-4.218118,-2.46204,0.541821,1.242745,0.3737037,-0.05199374,0.06648063,0.04607085,-1.441036,-4.074299,1.543105,0.3691283,1.164388,0.2864382,0.05739124,-0.05758942,-0.005037034,-0.5000575,-3.680617,-0.1985704,0.6621905,1.43275,0.3453009,0.04867725,-0.07053939,-0.03408821,-0.8748159,0.4376974,-0.002487659,0.8383179,1.502484,0.2142711,0.2351364,1.136209,0.1457782,274.6871,341.9986,279.6022
1,1.077779,-0.06048404,0.002506617,-0.08515509,-1.412129,-4.21908,-2.461226,0.5422557,1.242749,0.3741159,-0.05204641,0.06823956,0.0557292,-1.440311,-4.075423,1.54375,0.3693423,1.164556,0.2870958,0.06596235,-0.03843585,-0.004992084,-0.5001587,-3.680071,-0.2000654,0.6625918,1.432665,0.3454578,0.05298828,-0.06199539,-0.02775902,-0.8748974,0.4372044,-0.002904976,0.8385729,1.502458,0.2143033,0.2352906,1.13638,0.1461614,274.7374,343.5958,278.0157
1,1.08889,-0.05264087,0.01449068,-0.08515023,-1.411518,-4.220014,-2.460659,0.5426395,1.242757,0.3746822,-0.04601501,0.06776091,0.06721991,-1.439703,-4.076435,1.544132,0.369629,1.164565,0.2873836,0.06701011,-0.02668731,-0.01025453,-0.5004548,-3.680056,-0.2008117,0.6630256,1.432672,0.3457513,0.05942167,-0.06943808,-0.02246832,-0.8750529,0.4357872,-0.002754774,0.8388717,1.502528,0.2143805,0.2354133,1.136417,0.1462584,274.714,344.3495,277.2554
1,1.100002,-0.05065454,0.03980318,-0.09613898,-1.411174,-4.221817,-2.459984,0.5432527,1.242722,0.3752391,-0.04355307,0.05981788,0.09005795,-1.439308,-4.078349,1.544883,0.3699585,1.16472,0.2882631,0.06807601,-0.02989227,-0.009217408,-0.5004436,-3.680971,-0.2008063,0.6635116,1.432618,0.3459799,0.06576473,-0.08117336,-0.02887734,-0.8755893,0.4340873,-0.002607767,0.8391618,1.502511,0.2144091,0.2355565,1.136673,0.1473928,274.6567,344.6963,276.8999
1,1.111113,-0.05091223,0.04724622,-0.1089651,-1.410628,-4.223317,-2.459238,0.5437,1.24283,0.3757873,-0.04279082,0.06042299,0.1044048,-1.438282,-4.079962,1.54557,0.3703062,1.164701,0.2887137,0.07652774,-0.05120964,-0.01154503,-0.5002993,-3.683961,-0.1993262,0.6640012,1.432548,0.3463068,0.07746428,-0.09609134,-0.03211972,-0.8759899,0.4320582,-0.00256782,0.839378,1.50255,0.2143841,0.2356462,1.13677,0.1478892,274.6146,345.4597,276.1708
1,1.122224,-0.0459616,0.0524317,-0.1208972,-1.409824,-4.225111,-2.458509,0.544377,1.242794,0.3764601,-0.04042844,0.06450153,0.1176527,-1.437316,-4.081636,1.546035,0.37074,1.164831,0.2897294,0.08817003,-0.06825386,-0.01600756,-0.5003781,-3.686629,-0.1983791,0.664582,1.432506,0.3466582,0.09023571,-0.1056816,-0.03433237,-0.8764911,0.4301226,-0.00277022,0.8397304,1.502443,0.2142501,0.2358641,1.137,0.1491835,274.6019,345.8883,275.7299
1,1.133335,-0.04163398,0.06157604,-0.1330914,-1.408891,-4.227146,-2.45786,0.5451068,1.242742,0.3769078,-0.03573406,0.07108364,0.1359463,-1.436506,-4.083471,1.546628,0.3712816,1.164925,0.2906375,0.09764589,-0.08420534,-0.02470556,-0.5006514,-3.689916,-0.1969125,0.665213,1.432461,0.3470271,0.09661547,-0.1152707,-0.03647977,-0.8768447,0.4280986,-0.002769954,0.8400124,1.502311,0.2143342,0.2361556,1.137412,0.1508244,274.6108,346.7227,274.9408
1,1.144446,-0.03125709,0.06651311,-0.1568558,-1.407804,-4.229167,-2.457261,0.5458635,1.242701,0.3776853,-0.03068305,0.07828832,0.1466446,-1.435077,-4.085742,1.546826,0.3718283,1.164997,0.2922857,0.1228498,-0.1288248,-0.05501909,-0.5017667,-3.696446,-0.193342,0.6659751,1.432312,0.3474667,0.1104791,-0.1227173,-0.03551183,-0.8772207,0.4260376,-0.003185673,0.8403759,1.502265,0.2143221,0.2365662,1.13758,0.152402,274.6918,347.4171,274.2731
1,1.155557,-0.02550595,0.06505869,-0.1634886,-1.40614,-4.231481,-2.457228,0.5467327,1.242768,0.3789542,-0.01134255,0.09613639,0.1609073,-1.433882,-4.087502,1.547024,0.3724232,1.165023,0.293633,0.1386174,-0.1457867,-0.0754942,-0.5028448,-3.701484,-0.1909697,0.6666802,1.432218,0.3478794,0.1210732,-0.1323235,-0.04302864,-0.877943,0.4236907,-0.003367567,0.8407314,1.502238,0.2142982,0.2370882,1.137604,0.1537269,274.7065,348.1786,273.56
1,1.166668,-0.01602849,0.06286153,-0.1758278,-1.404629,-4.233592,-2.456846,0.5477684,1.242473,0.3796806,-0.005499039,0.1081628,0.1673079,-1.432454,-4.089528,1.547065,0.3731559,1.165087,0.2954855,0.1671163,-0.1638057,-0.1024708,-0.504335,-3.706866,-0.1890719,0.667537,1.432192,0.3483567,0.1295908,-0.1483032,-0.04411475,-0.8784048,0.4209256,-0.003212305,0.8411642,1.502287,0.2142997,0.2376919,1.137558,0.1553828,274.6483,349.3771,272.4436
