loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.1624541,-1.03357,-0.03341916,-1.31571,-4.222328,3.12188,0.7472699,1.220634,0.4440765,-0.107957,0.2913435,-0.9826795,-1.397436,-4.103167,1.299276,0.6271485,1.081453,0.4093564,-0.5498289,0.4089144,0.09012683,-0.6014131,-4.139694,-0.2644894,0.7748249,1.424651,0.3489594,-0.2690995,0.329864,-0.04868577,-0.9179229,0.03020091,-0.01036502,0.8771217,1.498388,0.1535895,0.5073962,0.9969505,0.2477212,289.314,271.8137,324.4699
2,0.1222222,-0.09999907,-1.010876,-0.005440805,-1.316163,-4.211564,3.120978,0.7450651,1.220546,0.4437523,-0.1006791,0.2699223,-0.9627099,-1.398723,-4.092546,1.295861,0.6255192,1.081172,0.4082487,-0.523385,0.3758901,0.07798463,-0.6018126,-4.134477,-0.2637669,0.7734497,1.42454,0.349014,-0.282944,0.3479735,-0.04755574,-0.918471,0.03586399,-0.01017487,0.8769581,1.498339,0.1542573,0.5072959,0.9965115,0.2454651,289.0904,270.7697,325.2753
2,0.1333333,-0.08435015,-0.9671358,0.008224834,-1.317601,-4.201388,3.118878,0.7431412,1.220386,0.4434581,-0.06870158,0.2253004,-0.9392304,-1.399725,-4.083181,1.294019,0.6240716,1.080946,0.407006,-0.5065248,0.3557006,0.06174172,-0.6025913,-4.129039,-0.2631557,0.7720932,1.424503,0.3491108,-0.2988398,0.3693085,-0.03895978,-0.9186696,0.04198127,-0.01028326,0.8767622,1.498337,0.1550303,0.5068192,0.9963719,0.2448542,288.2759,268.3632,327.6381
2,0.1444445,-0.09958631,-0.8553413,0.007961756,-1.318649,-4.193799,3.116892,0.741533,1.220233,0.4432383,-0.04023479,0.1822476,-0.867482,-1.399768,-4.077275,1.294502,0.6229331,1.08076,0.4063151,-0.4876376,0.3366528,0.03270129,-0.6040406,-4.124056,-0.2623616,0.7707101,1.424449,0.3491952,-0.304071,0.3863864,-0.02724678,-0.9186478,0.04811147,-0.01044146,0.8765885,1.498278,0.1557055,0.5063725,0.9961284,0.2435723,287.4171,265.4526,330.3363
2,0.1555556,-0.08563557,-0.7838815,0.01794376,-1.319559,-4.188653,3.115851,0.7400309,1.220127,0.4430678,-0.02705288,0.1414514,-0.7549982,-1.400478,-4.070808,1.293527,0.6216189,1.080607,0.4056425,-0.4749218,0.3430796,0.02198667,-0.6051565,-4.117019,-0.2632529,0.7693059,1.424383,0.3492329,-0.3072113,0.3960051,-0.02085731,-0.9187586,0.05424273,-0.01069339,0.8763989,1.498305,0.1563394,0.505907,0.996193,0.2429836,286.9805,263.2984,331.9872
2,0.1666667,-0.06467398,-0.6166295,0.05680836,-1.32043,-4.185576,3.115379,0.7387993,1.219924,0.4428775,-0.02346937,0.09858406,-0.627458,-1.402433,-4.069457,1.293428,0.6207569,1.080408,0.4053872,-0.4428577,0.3706702,0.0261502,-0.6061046,-4.108271,-0.2665254,0.7680728,1.424254,0.3492379,-0.3061769,0.3959922,-0.02406302,-0.9192236,0.0597102,-0.0105858,0.8762161,1.498223,0.1569271,0.5055201,0.9961869,0.2418344,286.806,261.5585,333.2884
2,0.1777778,-0.06457861,-0.5805302,0.06662162,-1.321645,-4.182385,3.115239,0.7374321,1.219743,0.4427969,-0.02740286,0.06608105,-0.5364479,-1.403672,-4.063759,1.292939,0.6195601,1.080194,0.4045959,-0.4236066,0.3833807,0.03032615,-0.6069376,-4.100203,-0.2691287,0.7667569,1.424224,0.3491979,-0.2934164,0.3842805,-0.02839953,-0.9197744,0.06483026,-0.01095118,0.8760858,1.498251,0.157501,0.5051671,0.996205,0.240889,286.7788,260.6646,333.6977
2,0.1888889,-0.06412958,-0.4564076,0.08339763,-1.322726,-4.181246,3.115565,0.7364223,1.219566,0.4427917,-0.03657327,0.0300943,-0.4280597,-1.405147,-4.06309,1.293644,0.6187801,1.080094,0.4044461,-0.389474,0.3843263,0.03537192,-0.6076524,-4.092728,-0.271995,0.7656441,1.424224,0.3493075,-0.2880776,0.3672572,-0.02839539,-0.9201142,0.06959093,-0.01084066,0.8757761,1.498089,0.1582487,0.5047615,0.9961269,0.2399523,286.8819,260.8569,333.1432
2,0.2,-0.0614687,-0.4130219,0.08247653,-1.323706,-4.178665,3.115637,0.7350821,1.219473,0.4427559,-0.03992787,0.01780295,-0.3774289,-1.406039,-4.059731,1.293598,0.6177543,1.08004,0.4041445,-0.3521659,0.3585899,0.04662924,-0.6076428,-4.087163,-0.2738219,0.7646856,1.424108,0.349452,-0.2721106,0.3438185,-0.03059307,-0.9205312,0.07335078,-0.01067342,0.8755414,1.498035,0.1587806,0.504369,0.9962416,0.239727,286.9545,261.6825,332.1425
2,0.2111111,-0.05630481,-0.370815,0.07697818,-1.324325,-4.176491,3.115415,0.7340369,1.219393,0.4428186,-0.03680434,0.01045153,-0.3328247,-1.406786,-4.057146,1.293488,0.6168756,1.079944,0.403893,-0.3202552,0.3243872,0.05148489,-0.6076316,-4.082779,-0.2749269,0.7637151,1.4241,0.3496144,-0.2646491,0.3342345,-0.03168873,-0.9208971,0.07767802,-0.01073574,0.8753126,1.497995,0.1593363,0.5039641,0.9963151,0.2393923,287.0382,262.6042,331.2455
2,0.2222222,-0.04235155,-0.3419144,0.06331874,-1.324887,-4.172794,3.114484,0.7328743,1.219491,0.4427891,-0.02160316,0.01475978,-0.326242,-1.407,-4.054185,1.29275,0.6159699,1.079998,0.4037395,-0.2821114,0.2508081,0.04859813,-0.607327,-4.081693,-0.2739261,0.7628314,1.424086,0.3497291,-0.252874,0.3236034,-0.02536576,-0.921009,0.08176091,-0.0107653,0.8750716,1.497928,0.1598792,0.50354,0.9962096,0.238789,287.1041,263.4128,330.4824
2,0.2333333,-0.02908148,-0.3128392,0.04539013,-1.324813,-4.169113,3.113806,0.7317945,1.219486,0.4427569,-0.009192258,0.03000563,-0.3175203,-1.407119,-4.051695,1.292134,0.6150514,1.080149,0.4040718,-0.2641899,0.1996697,0.04174862,-0.6072439,-4.080768,-0.2723269,0.7620056,1.424024,0.3498206,-0.2465072,0.3150845,-0.02858928,-0.921466,0.08596072,-0.01076317,0.8748516,1.497768,0.1602957,0.5030203,0.9960365,0.2383735,287.1541,264.3385,329.7967
2,0.2444444,-0.02406176,-0.2923191,0.03586864,-1.324995,-4.166636,3.113282,0.7307941,1.219485,0.4427876,-0.003849648,0.03216386,-0.2914341,-1.407321,-4.049138,1.291625,0.6141768,1.080123,0.4039528,-0.2399207,0.1229475,0.03576573,-0.6067017,-4.082716,-0.2690389,0.7612546,1.424071,0.3499527,-0.2369433,0.3001634,-0.03182288,-0.9219581,0.08943241,-0.01059086,0.8746163,1.497719,0.1607795,0.502422,0.9958959,0.2384097,287.198,265.0476,329.4049
2,0.2555556,-0.01472215,-0.2504678,0.02993399,-1.325147,-4.164911,3.112883,0.729969,1.219444,0.442961,0.001325801,0.03075841,-0.249751,-1.407621,-4.047722,1.291299,0.6134464,1.080083,0.4040675,-0.2186953,0.06852056,0.0427212,-0.6057424,-4.083858,-0.2663784,0.7604977,1.424104,0.3501832,-0.2284176,0.2841958,-0.03078313,-0.9222831,0.09288453,-0.01028699,0.8744633,1.497699,0.1612341,0.5018789,0.9960903,0.2389147,287.2313,265.313,329.3104
2,0.2666667,-0.007833809,-0.1961257,0.02050522,-1.32535,-4.16387,3.112538,0.7290955,1.219441,0.4430635,0.004831661,0.02457324,-0.2103329,-1.407553,-4.047402,1.291068,0.6126614,1.080145,0.4043519,-0.2090202,0.0588243,0.05643278,-0.6047432,-4.082871,-0.265262,0.7597064,1.424148,0.3503163,-0.2199021,0.2746071,-0.03189284,-0.9227006,0.09623732,-0.01018952,0.8742402,1.497643,0.1616995,0.5011981,0.9960217,0.2392596,287.3333,265.5069,329.3694
2,0.2777778,-0.003100369,-0.1397455,0.009798075,-1.325176,-4.164194,3.112578,0.7284548,1.219431,0.4432712,0.007307544,0.0211419,-0.1441445,-1.407238,-4.047662,1.291097,0.6119601,1.080293,0.4050329,-0.1864523,0.05755687,0.07967791,-0.6032944,-4.08088,-0.2657353,0.7589455,1.424083,0.3504987,-0.2092435,0.2554238,-0.03298117,-0.9229968,0.09879622,-0.009927199,0.8738986,1.497609,0.1621382,0.5003878,0.9959341,0.2396315,287.3983,265.795,329.1716
2,0.2888889,0.01262132,-0.08256073,0.0008122576,-1.324792,-4.164965,3.112321,0.7277242,1.219546,0.4435761,0.014651,0.01740876,-0.0885538,-1.406975,-4.048621,1.290658,0.6111944,1.08037,0.4055762,-0.1681726,0.08300084,0.09246287,-0.6024097,-4.077104,-0.2676197,0.7581524,1.424159,0.3506637,-0.1996531,0.2458332,-0.03303842,-0.9234452,0.1016929,-0.009788715,0.8736163,1.497603,0.1625845,0.4996024,0.9958904,0.2399754,287.4573,266.105,328.9164
2,0.3,0.01958634,-0.04940986,-0.0007273722,-1.324601,-4.165214,3.111959,0.7270023,1.219552,0.44385,0.02111284,0.01516974,-0.05350702,-1.406868,-4.049105,1.290385,0.6104923,1.08045,0.4059665,-0.1563233,0.1063574,0.1010336,-0.6016027,-4.072971,-0.2696682,0.757218,1.42424,0.3507347,-0.193262,0.2362322,-0.03412588,-0.9238394,0.1043703,-0.009577792,0.8732147,1.497581,0.1629529,0.4985393,0.9960523,0.2410493,287.4871,266.3503,328.6848
2,0.3111111,0.02765219,-0.01350739,-0.01399852,-1.32389,-4.166273,3.111444,0.726321,1.21963,0.4440787,0.03097552,0.01596366,-0.01422136,-1.406293,-4.050083,1.289929,0.609723,1.080569,0.4065082,-0.1413066,0.1169169,0.1105693,-0.6005226,-4.069427,-0.2714486,0.7564183,1.424262,0.3508632,-0.1846874,0.227716,-0.02884164,-0.9239401,0.1070247,-0.009451292,0.8728787,1.497558,0.163317,0.497669,0.9960959,0.2415795,287.4904,266.6038,328.5677
2,0.3222222,0.03040816,0.00136964,-0.02970008,-1.322842,-4.167167,3.11145,0.7255718,1.219818,0.4444027,0.0347711,0.02550375,0.01883869,-1.405465,-4.050611,1.289528,0.6089335,1.080798,0.4071908,-0.1230279,0.101801,0.1358965,-0.5984405,-4.067163,-0.2725482,0.7555789,1.42437,0.3510056,-0.1782656,0.2160088,-0.02566596,-0.9241621,0.1095684,-0.009186574,0.8725326,1.497541,0.1636922,0.4965653,0.9963012,0.2423603,287.4184,266.8903,328.5129
2,0.3333333,0.03334997,0.01377569,-0.05147683,-1.321741,-4.167797,3.111253,0.724753,1.219963,0.4448009,0.03651777,0.03979956,0.04181651,-1.404287,-4.051088,1.289051,0.6080464,1.080946,0.407721,-0.1026469,0.07709168,0.1611459,-0.5959989,-4.0658,-0.2730949,0.7547396,1.424568,0.3512197,-0.1676324,0.2117635,-0.02895087,-0.9247954,0.1127855,-0.009598565,0.8723426,1.497624,0.1640882,0.495445,0.9966668,0.2435623,287.3485,267.4092,328.2496
2,0.3444445,0.03647749,0.02459124,-0.06083405,-1.320604,-4.16825,3.110893,0.7239349,1.220168,0.4451396,0.03971367,0.05018133,0.04766039,-1.403343,-4.0517,1.288578,0.6071068,1.08126,0.4084406,-0.08444002,0.0545576,0.1800367,-0.5934108,-4.064731,-0.2736374,0.7538887,1.424708,0.3513827,-0.1655014,0.2096336,-0.02896277,-0.9251481,0.1156532,-0.00953598,0.8719852,1.497622,0.1644816,0.494375,0.996956,0.2443655,287.2882,267.9543,327.9538
2,0.3555556,0.03640409,0.03093732,-0.06660439,-1.319089,-4.168682,3.110619,0.7230667,1.220494,0.445471,0.04264638,0.06849466,0.05742538,-1.402395,-4.052276,1.288255,0.6061779,1.081552,0.4089642,-0.06408089,0.0138572,0.2073229,-0.590019,-4.065142,-0.2732193,0.7529942,1.424904,0.3515866,-0.1675422,0.20755,-0.01828826,-0.9250559,0.118798,-0.009418003,0.8716118,1.497678,0.1648929,0.4929971,0.9973658,0.2456014,287.1695,268.8034,327.4066
2,0.3666667,0.03198883,0.04213313,-0.08605389,-1.317425,-4.169489,3.110551,0.722115,1.220851,0.4458992,0.03937658,0.08143669,0.06985606,-1.400758,-4.053074,1.288051,0.6050567,1.082031,0.4097514,-0.05221108,-0.001229264,0.2305721,-0.5865831,-4.064442,-0.2736459,0.7520989,1.425076,0.3517718,-0.1653572,0.2075692,-0.01191489,-0.9249984,0.1217166,-0.00939217,0.8712023,1.49768,0.1652837,0.4913821,0.9980506,0.2466943,286.9883,269.8845,326.7318
2,0.3777778,0.02337692,0.05180949,-0.1035402,-1.31566,-4.170138,3.111115,0.7212664,1.221238,0.446244,0.02556422,0.09654874,0.08300192,-1.399056,-4.053831,1.288186,0.6039084,1.082585,0.4106715,-0.03709861,0.02954636,0.2444848,-0.5838885,-4.060264,-0.2772143,0.7512877,1.425262,0.3518484,-0.1653424,0.2054531,-0.009774563,-0.9250394,0.1246582,-0.009247826,0.8707918,1.497701,0.1655531,0.4898718,0.9985408,0.247699,286.8384,270.6719,326.2814
2,0.3888889,-0.0007442012,0.07545988,-0.1264595,-1.313493,-4.171475,3.112391,0.7203314,1.221655,0.4465601,0.004019711,0.1152739,0.1083251,-1.396635,-4.05535,1.289181,0.6024617,1.083344,0.4115539,-0.04573855,0.04460168,0.2254727,-0.5823992,-4.057474,-0.2787094,0.7503698,1.425427,0.351984,-0.1706521,0.199066,-0.009715379,-0.9252466,0.1272548,-0.008877913,0.8702857,1.497672,0.1658146,0.4878468,0.9993948,0.2488645,286.6257,271.4891,325.7877
2,0.4,-0.02994446,0.1158562,-0.1589779,-1.310693,-4.174339,3.114446,0.719236,1.222131,0.4469032,-0.02494456,0.1351778,0.1562893,-1.393397,-4.057788,1.290852,0.6008685,1.084164,0.4124458,-0.07028102,0.01587728,0.2297602,-0.579621,-4.057329,-0.2772883,0.7493895,1.425689,0.3521001,-0.172824,0.1820053,-0.01497361,-0.9256104,0.1291103,-0.007960455,0.8698443,1.497666,0.1661394,0.4858731,1.000556,0.2508051,286.4659,272.0203,325.5198
2,0.4111111,-0.05700532,0.1864734,-0.1785498,-1.307959,-4.177804,3.116501,0.718117,1.222588,0.4473057,-0.04482771,0.1434191,0.202382,-1.390415,-4.062099,1.293114,0.5990242,1.084951,0.4132938,-0.0841317,0.003107838,0.2340531,-0.5768402,-4.056703,-0.2763442,0.7484392,1.425897,0.3522191,-0.1653676,0.1628288,-0.01604856,-0.9258724,0.1305423,-0.00727256,0.869397,1.497635,0.1664486,0.4830264,1.002042,0.2522146,286.3126,272.3578,325.4117
2,0.4222222,-0.09916346,0.26526,-0.1759618,-1.305135,-4.183432,3.120391,0.7169812,1.22304,0.4477005,-0.09007414,0.1461119,0.285592,-1.387968,-4.067498,1.296801,0.5968674,1.086015,0.4144406,-0.1055171,-0.01812828,0.2319735,-0.5740497,-4.057086,-0.2740119,0.7473668,1.426043,0.3523326,-0.1600625,0.147916,-0.01923756,-0.9261169,0.1320422,-0.006654973,0.8687789,1.497591,0.1668367,0.4798442,1.003676,0.2533432,286.1179,273.1981,324.8322
2,0.4333333,-0.1402542,0.3227574,-0.1753795,-1.302533,-4.189448,3.124752,0.715731,1.223483,0.4482086,-0.1329109,0.1413815,0.3476378,-1.385454,-4.072699,1.300849,0.5948383,1.08687,0.4149852,-0.1119303,-0.009559929,0.2256901,-0.5718398,-4.055624,-0.2739666,0.7463616,1.426317,0.352438,-0.1642997,0.156454,-0.01709954,-0.9263018,0.134895,-0.006465622,0.868251,1.497691,0.1673486,0.4761235,1.005952,0.2552131,285.8389,274.5104,323.9293
2,0.4444444,-0.2145229,0.4019416,-0.1796741,-1.2996,-4.198968,3.133157,0.7141184,1.223899,0.4486623,-0.2388327,0.1391073,0.4695903,-1.382436,-4.079676,1.30749,0.592015,1.088336,0.4160488,-0.1256925,0.04591571,0.2186819,-0.5704001,-4.050109,-0.2767083,0.7451127,1.426508,0.352581,-0.172745,0.1788516,-0.007505213,-0.926085,0.138396,-0.006342851,0.8676428,1.497697,0.1678066,0.4717791,1.008436,0.2567225,285.4705,276.1517,322.854
2,0.4555556,-0.303777,0.475536,-0.1983726,-1.296674,-4.206914,3.141597,0.7124182,1.224538,0.4489422,-0.3293381,0.149092,0.5353103,-1.378419,-4.08686,1.315365,0.5890171,1.08977,0.4163618,-0.1458321,0.1067306,0.2128284,-0.5691335,-4.043003,-0.2802591,0.7439255,1.426785,0.352674,-0.1790512,0.1895313,0.002110245,-0.9256642,0.1414357,-0.006062952,0.8670375,1.497833,0.1682169,0.4673093,1.011067,0.2584339,285.0408,277.8924,321.7565
2,0.4666667,-0.3940073,0.5510318,-0.2291856,-1.293297,-4.214622,-3.133255,0.7106124,1.225088,0.4492545,-0.3905453,0.1676478,0.573403,-1.373702,-4.095058,1.32467,0.585332,1.091712,0.4173119,-0.1584457,0.1322543,0.2258641,-0.5670104,-4.037411,-0.2827414,0.7427089,1.427083,0.3528156,-0.1833012,0.179946,0.00323979,-0.9255885,0.1435199,-0.005124721,0.8664514,1.497881,0.1686659,0.4624726,1.013894,0.2600744,284.6744,279.5927,320.6727
2,0.4777778,-0.4565247,0.5915989,-0.2568761,-1.288808,-4.223339,-3.122305,0.7085686,1.225749,0.4495206,-0.4875121,0.2096651,0.6291795,-1.368991,-4.10246,1.33337,0.58197,1.093337,0.4176967,-0.174323,0.1354226,0.2377399,-0.564391,-4.032969,-0.2840309,0.7415776,1.427394,0.3529286,-0.1887243,0.1564704,-0.00836657,-0.9261186,0.1445484,-0.00343894,0.8657788,1.497955,0.1690104,0.4568835,1.017375,0.2621291,284.3123,281.476,319.5193
2,0.4888889,-0.5586511,0.6479087,-0.3033606,-1.283885,-4.232712,-3.109703,0.7060789,1.226416,0.4497209,-0.5913082,0.2539358,0.6804081,-1.362759,-4.11109,1.345137,0.5774353,1.095774,0.4185724,-0.1883571,0.1217222,0.2196597,-0.5628996,-4.030506,-0.2835627,0.7404282,1.427671,0.3530729,-0.1844749,0.1489985,-0.01052091,-0.9264184,0.1461881,-0.002580337,0.8652215,1.497968,0.1693664,0.4504915,1.021357,0.2639468,283.956,283.543,318.2783
2,0.5,-0.708829,0.7282474,-0.3718328,-1.279027,-4.242632,-3.09564,0.7033355,1.227134,0.4499683,-0.7036179,0.2974699,0.7353593,-1.355079,-4.121145,1.359955,0.5723035,1.098411,0.4188211,-0.2195281,0.09212472,0.1952326,-0.5617054,-4.029926,-0.2805451,0.7392164,1.428004,0.3532553,-0.1802575,0.1415266,-0.01586164,-0.9267529,0.1478129,-0.001704689,0.8645357,1.498011,0.169826,0.443837,1.025237,0.2652912,283.5495,285.6235,317.0305
2,0.5111111,-0.7856753,0.7658635,-0.4045588,-1.274518,-4.252828,-3.081481,0.7006078,1.22788,0.450181,-0.7818685,0.3219981,0.7728696,-1.348561,-4.130247,1.372997,0.5674365,1.101093,0.4196489,-0.2397186,0.03556737,0.219555,-0.55819,-4.031086,-0.2762494,0.7379693,1.428369,0.3534784,-0.1707524,0.1308378,-0.02438902,-0.9273159,0.1495859,-0.001167796,0.8638607,1.498048,0.1702685,0.4370536,1.029477,0.2671665,283.1049,287.5931,315.855
2,0.5222223,-0.8939691,0.8292645,-0.4447444,-1.269243,-4.264354,-3.064646,0.6975911,1.228671,0.4503686,-0.8890966,0.3583717,0.8289611,-1.341168,-4.141142,1.388964,0.5620201,1.103901,0.4199724,-0.2556064,-0.02849518,0.2512655,-0.5536461,-4.03326,-0.2711143,0.7366278,1.42881,0.3536253,-0.1675992,0.129765,-0.03084892,-0.9278885,0.1509345,-0.000267115,0.8631382,1.498147,0.1708229,0.4293889,1.034195,0.2684972,282.5219,289.0034,315.3038
2,0.5333334,-0.9969699,0.8985136,-0.4817504,-1.264016,-4.276578,-3.046628,0.6942127,1.229522,0.4504976,-0.9979181,0.3920043,0.8865825,-1.333685,-4.152852,1.406098,0.5562545,1.106884,0.4202168,-0.292044,-0.0741269,0.2395642,-0.5510421,-4.035933,-0.2644863,0.7351929,1.429107,0.353723,-0.1739475,0.1372306,-0.02548939,-0.9279705,0.1530535,0.0006119944,0.8623672,1.498298,0.1714239,0.4211564,1.039314,0.2700374,281.8641,290.1027,315.1095
2,0.5444446,-1.065518,0.9409028,-0.5064712,-1.258674,-4.28981,-3.027264,0.6903875,1.230485,0.4506776,-1.099283,0.4253166,0.9460089,-1.326505,-4.164407,1.422983,0.5502786,1.110218,0.4210138,-0.3209386,-0.08782934,0.2279983,-0.548641,-4.037571,-0.25859,0.7337176,1.429455,0.3539243,-0.1856129,0.1457694,-0.01902309,-0.9279673,0.1553982,0.001629056,0.8615538,1.498395,0.1720388,0.4123258,1.045181,0.2722134,281.114,291.1837,314.9239
2,0.5555557,-1.168882,0.990824,-0.5370089,-1.253849,-4.302736,-3.008305,0.6867924,1.231389,0.4507575,-1.167546,0.4441743,0.9805423,-1.318822,-4.176686,1.442325,0.5437665,1.113766,0.4210539,-0.3688828,-0.08876076,0.228384,-0.5460199,-4.037835,-0.2526693,0.7319587,1.429792,0.3541622,-0.2036423,0.1681614,-0.009348918,-0.9278197,0.1585795,0.002528671,0.8606724,1.498573,0.1726952,0.4032593,1.051327,0.2743706,280.2447,292.2585,314.8757
2,0.5666668,-1.267585,1.019395,-0.5754257,-1.248552,-4.316526,-2.986289,0.6823275,1.23244,0.4507878,-1.271495,0.4775288,1.019421,-1.310479,-4.189015,1.462829,0.536503,1.11786,0.4216545,-0.3984541,-0.05151451,0.2480278,-0.5428768,-4.034779,-0.2498048,0.7301852,1.430116,0.3543613,-0.2131529,0.1905587,0.0002545761,-0.9274799,0.1621965,0.00306663,0.8597709,1.498708,0.1734295,0.394211,1.057494,0.2764733,279.4025,293.6656,314.5264
