loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1333333,-0.6525628,-0.1983034,-0.0920769,-1.326516,-4.178009,-3.13912,0.743045,1.21403,0.4514461,-0.1868473,0.1739887,-0.2584381,-1.411453,-4.058174,1.298089,0.6239209,1.075955,0.4113746,-0.2488008,0.5133149,0.129807,-0.6336774,-4.072482,-0.3087392,0.7757428,1.419468,0.3609581,-0.09487547,0.1625521,0.002256994,-0.8683966,0.05148716,-0.04514404,0.8766938,1.502555,0.1698122,0.5159513,0.9967566,0.2379678,286.8028,262.693,322.481
0,0.1444445,-0.7306805,0.003314525,-0.08539464,-1.32435,-4.187852,-3.134018,0.7433025,1.214281,0.4514525,-0.2116977,0.1296223,0.02449296,-1.40906,-4.064482,1.310616,0.6229653,1.077413,0.4118342,-0.1821174,0.3992583,0.1125888,-0.6332853,-4.071171,-0.3099504,0.7755411,1.419349,0.3609269,-0.0916264,0.1678977,0.00860875,-0.8681165,0.05418587,-0.04597814,0.8767006,1.502545,0.1698968,0.513133,1.00047,0.2391803,286.2683,264.761,321.2542
0,0.1555556,-0.7818977,0.3151402,-0.05621222,-1.323674,-4.197091,-3.128452,0.7435366,1.214482,0.4514377,-0.2460789,0.0741827,0.2370077,-1.407987,-4.076895,1.323484,0.6221106,1.07948,0.412931,-0.1315102,0.2522257,0.09423822,-0.6322398,-4.074305,-0.307593,0.7754436,1.419293,0.3610141,-0.07772109,0.1647349,0.01490828,-0.8676051,0.05672666,-0.04725167,0.8766918,1.502482,0.169981,0.5099143,1.004816,0.2411036,285.6739,267.6124,319.7396
0,0.1666667,-0.8205601,0.4617177,-0.05919242,-1.322675,-4.205947,-3.123398,0.7437928,1.214688,0.4516096,-0.2635848,0.04438193,0.391234,-1.405752,-4.085202,1.335659,0.6211714,1.081165,0.4137039,-0.090193,0.1605008,0.09440744,-0.6308703,-4.075691,-0.3068473,0.7755007,1.419277,0.3610351,-0.07025966,0.1498346,0.01596809,-0.8672802,0.05840925,-0.04767538,0.8767171,1.502547,0.1701143,0.5071646,1.008356,0.2421399,285.1538,270.988,317.1202
0,0.1777778,-0.8783268,0.6595671,-0.06373471,-1.320914,-4.220299,-3.116639,0.7443659,1.215165,0.4518225,-0.2900221,0.02402827,0.6010211,-1.403104,-4.098296,1.350461,0.6202425,1.083379,0.4151015,0.02164641,-0.008407582,0.1446683,-0.6260559,-4.083076,-0.3048685,0.7757934,1.419603,0.3611796,-0.07030115,0.1349047,0.01068611,-0.8673873,0.05971393,-0.04775021,0.8768148,1.50257,0.1700671,0.5035256,1.012994,0.2444515,284.6933,276.1209,313.2108
0,0.1888889,-0.9128446,0.7832367,-0.0690124,-1.3193,-4.232244,-3.110759,0.7447921,1.215517,0.451998,-0.3031871,0.01915175,0.7263991,-1.400619,-4.109692,1.364395,0.6192219,1.085573,0.4165235,0.07286711,-0.0833149,0.1789526,-0.6222013,-4.086235,-0.3045258,0.7758259,1.419664,0.3611143,-0.07251907,0.1114374,0.0001237071,-0.8677655,0.06027905,-0.0471542,0.8769313,1.502577,0.1700125,0.4997858,1.018097,0.2472811,284.3551,280.7958,309.8294
0,0.2,-0.9961269,0.9580066,-0.07979357,-1.316855,-4.249942,-3.103249,0.7455827,1.216186,0.4524498,-0.3182941,0.02104628,0.9239662,-1.39726,-4.125613,1.38227,0.6182404,1.088341,0.4183559,0.121882,-0.1656346,0.2057507,-0.6176749,-4.092308,-0.30268,0.7762555,1.419924,0.3611257,-0.05670439,0.05386623,-0.02114139,-0.8686283,0.05856038,-0.04598827,0.8770384,1.502592,0.1698685,0.495811,1.023905,0.2507803,283.9344,284.7778,307.3354
0,0.2111111,-1.109415,1.097546,-0.1102771,-1.31437,-4.265011,-3.096576,0.7462823,1.216693,0.4528456,-0.3203362,0.04342544,1.044957,-1.392706,-4.141042,1.402087,0.6172669,1.091429,0.4204075,0.1258356,-0.2614786,0.1976875,-0.614158,-4.100989,-0.2970074,0.7765087,1.420117,0.3611197,-0.03228413,0.01443296,-0.0318777,-0.8691242,0.05734811,-0.04564125,0.8770828,1.502564,0.1697249,0.4914345,1.030173,0.2552539,283.2042,288.583,305.0179
0,0.2222222,-1.216342,1.215858,-0.1497614,-1.311456,-4.280546,-3.089476,0.7469044,1.217337,0.4532545,-0.3258198,0.07674569,1.121922,-1.387385,-4.157552,1.423231,0.6162691,1.094732,0.422652,0.1277966,-0.3328706,0.1993701,-0.6101797,-4.110212,-0.290977,0.7767642,1.420312,0.3611889,-0.02804703,0.001640953,-0.03507186,-0.869611,0.05675689,-0.04509424,0.8771847,1.502552,0.1696212,0.4873348,1.036159,0.2590169,282.372,292.998,302.0834
0,0.2333333,-1.309786,1.34094,-0.1868365,-1.30829,-4.297922,-3.081733,0.7477916,1.217983,0.4538541,-0.3313163,0.1104318,1.231324,-1.381856,-4.175137,1.444786,0.6153807,1.098248,0.4251726,0.1490396,-0.3873074,0.2084529,-0.605915,-4.11894,-0.2862129,0.7769738,1.420454,0.3614242,-0.02909581,0.00271944,-0.03292821,-0.8697937,0.05710656,-0.04488758,0.8771751,1.502537,0.1695712,0.4828311,1.04323,0.2641986,281.2625,298.0977,298.593
0,0.2444444,-1.387533,1.456718,-0.2187797,-1.305242,-4.315716,-3.073763,0.7485197,1.218769,0.454366,-0.3403701,0.143502,1.307938,-1.376337,-4.193781,1.466782,0.6146157,1.101521,0.4270499,0.1789891,-0.3543886,0.2126659,-0.6028198,-4.122143,-0.2865878,0.7772079,1.420703,0.3614807,-0.03755609,0.008066323,-0.02541473,-0.8698289,0.05748899,-0.04440315,0.8772385,1.502537,0.1694584,0.4783136,1.05067,0.26972,280.2644,303.7943,294.4002
0,0.2555556,-1.431203,1.526802,-0.2324678,-1.30178,-4.3352,-3.064732,0.7495351,1.219612,0.4550252,-0.3600335,0.188177,1.407814,-1.371287,-4.211939,1.488459,0.6136558,1.105039,0.4295621,0.1984124,-0.3097995,0.2287564,-0.5992954,-4.123884,-0.2879618,0.7773826,1.421106,0.3615315,-0.03859106,0.000626795,-0.02218305,-0.8698971,0.05733666,-0.04386173,0.8773028,1.502469,0.1693068,0.4740213,1.058181,0.2748615,279.3459,310.3753,289.2556
0,0.2666667,-1.47449,1.591041,-0.2456119,-1.298177,-4.356175,-3.054806,0.7504655,1.220524,0.4557149,-0.3861246,0.2345368,1.508146,-1.366016,-4.230842,1.51101,0.6127043,1.108752,0.4321833,0.1964335,-0.2832198,0.2385192,-0.5958493,-4.126235,-0.2880957,0.7776425,1.421369,0.3615324,-0.03648295,-0.01110164,-0.02536062,-0.8702512,0.05660695,-0.04310166,0.8774211,1.50244,0.1691461,0.4698815,1.065496,0.2798026,278.6321,317.5558,283.454
0,0.2777778,-1.585843,1.692324,-0.2768164,-1.294949,-4.377234,-3.044306,0.7515327,1.221646,0.4565072,-0.4133091,0.2802672,1.58486,-1.359743,-4.251885,1.537435,0.6120822,1.11312,0.4350128,0.1732648,-0.2566809,0.263375,-0.5916899,-4.127749,-0.2879048,0.7779548,1.421841,0.3614159,-0.03127918,-0.03883848,-0.04023085,-0.8710641,0.05479121,-0.04172241,0.877493,1.502414,0.1689434,0.4657865,1.073518,0.2855271,277.7139,324.5255,278.0745
0,0.2888889,-1.654489,1.728012,-0.2908625,-1.291897,-4.397165,-3.034357,0.7523789,1.22261,0.457088,-0.4266014,0.322391,1.619417,-1.354016,-4.271201,1.562771,0.6114289,1.117049,0.437247,0.1595437,-0.2546079,0.2784225,-0.5874038,-4.130913,-0.2865796,0.7782657,1.422237,0.3613856,-0.02393036,-0.05484642,-0.05301962,-0.8718588,0.05344924,-0.04079031,0.8775216,1.502399,0.1687698,0.4617606,1.081468,0.2914878,276.9088,332.0996,272.1812
0,0.3,-1.761523,1.765965,-0.3467858,-1.28767,-4.418484,-3.022663,0.7530261,1.223743,0.457706,-0.4589276,0.3959929,1.65834,-1.346086,-4.291289,1.590922,0.6105545,1.121639,0.4401574,0.146924,-0.2525605,0.2977151,-0.5828296,-4.133673,-0.285432,0.7784947,1.42262,0.3613501,-0.0261052,-0.05912391,-0.05831507,-0.8726588,0.0523391,-0.0397285,0.8776215,1.502388,0.1686037,0.4579678,1.089742,0.2975591,276.023,340.7896,265.3973
0,0.3111111,-1.790722,1.778117,-0.3650481,-1.2841,-4.438484,-3.011457,0.7537971,1.224808,0.458348,-0.4820632,0.4477576,1.663953,-1.339754,-4.310575,1.616336,0.6098741,1.125679,0.4422338,0.1459551,-0.2451607,0.3073556,-0.5786096,-4.136128,-0.2849838,0.7788806,1.423027,0.3613904,-0.02503903,-0.05485079,-0.05725802,-0.8730028,0.05195654,-0.03912716,0.8776764,1.502439,0.1683848,0.454208,1.09779,0.3031239,275.4526,351.5478,256.5455
0,0.3222222,-1.795121,1.783141,-0.4020124,-1.280234,-4.458975,-2.998864,0.7542508,1.225943,0.4588823,-0.5211488,0.5022992,1.667319,-1.332724,-4.330125,1.641369,0.6088305,1.129988,0.444977,0.1587888,-0.229221,0.3084118,-0.5747373,-4.137748,-0.2858347,0.7792084,1.423415,0.3613727,-0.03034117,-0.04418946,-0.05404687,-0.8734518,0.05177984,-0.0384928,0.8777936,1.502444,0.1681747,0.4507886,1.105766,0.3090948,275.3361,3.215013,246.7849
0,0.3333333,-1.781892,1.789913,-0.4228645,-1.276688,-4.478645,-2.98578,0.7549658,1.227037,0.4593995,-0.563894,0.5450348,1.651636,-1.326704,-4.349982,1.665761,0.6079621,1.1341,0.4473858,0.1670991,-0.2525699,0.2900904,-0.5713194,-4.142656,-0.2838288,0.7796423,1.423793,0.3613377,-0.0281774,-0.04949292,-0.0497776,-0.8736867,0.05101458,-0.03770077,0.8779293,1.502464,0.1679561,0.4476604,1.113371,0.3133703,275.5012,13.53806,238.1752
0,0.3444445,-1.762981,1.798943,-0.4315819,-1.273667,-4.498405,-2.972841,0.7553338,1.228103,0.4598775,-0.5931498,0.5738943,1.637289,-1.321131,-4.37012,1.690077,0.6068551,1.138267,0.4500585,0.1552283,-0.2801812,0.280433,-0.567493,-4.148408,-0.2802868,0.7800087,1.424201,0.3613074,-0.02080458,-0.06550416,-0.06044301,-0.874589,0.04924691,-0.03663471,0.8780625,1.502465,0.1676984,0.444636,1.120791,0.3187372,275.87,18.44957,234.8304
0,0.3555556,-1.709674,1.795882,-0.4593363,-1.270687,-4.518195,-2.958179,0.7554454,1.229117,0.4604084,-0.6553789,0.6061,1.621321,-1.315266,-4.390385,1.712834,0.6059589,1.141999,0.451992,0.142327,-0.2971374,0.2708515,-0.5638152,-4.153909,-0.2768654,0.7804567,1.42467,0.3612556,-0.01662419,-0.08682743,-0.07105806,-0.8754977,0.04727537,-0.03538942,0.8781629,1.502346,0.1674139,0.4416593,1.127998,0.3245762,276.2444,23.70365,231.0188
0,0.3666667,-1.673492,1.788771,-0.4499762,-1.268514,-4.538194,-2.943931,0.7556998,1.230099,0.460851,-0.6909534,0.6199911,1.611346,-1.310823,-4.410047,1.736116,0.6050862,1.146081,0.4543116,0.1423278,-0.314221,0.2771394,-0.559585,-4.159404,-0.2737692,0.7808371,1.425111,0.3612454,-0.0102936,-0.09750076,-0.07853973,-0.8765821,0.04538146,-0.03425784,0.8782977,1.502316,0.1671128,0.4386697,1.135313,0.3304471,276.4994,30.09081,226.1752
0,0.3777778,-1.621884,1.763051,-0.4556749,-1.266964,-4.557724,-2.92866,0.7558869,1.231107,0.4613156,-0.7414908,0.6257819,1.593883,-1.306323,-4.42926,1.757802,0.6038969,1.149902,0.4566994,0.1381043,-0.3334497,0.287711,-0.5550464,-4.165452,-0.2700403,0.7812891,1.425572,0.3611908,0.00565429,-0.116679,-0.08287024,-0.877462,0.04298395,-0.03331748,0.8784187,1.502258,0.1667836,0.4360182,1.141886,0.3360767,276.3568,35.6743,222.2894
0,0.3888889,-1.56186,1.716444,-0.4630653,-1.265437,-4.577363,-2.913532,0.7562352,1.232054,0.4615247,-0.774058,0.6351101,1.579894,-1.301681,-4.447504,1.778693,0.6030491,1.153535,0.4586582,0.133891,-0.3366718,0.2941233,-0.5506474,-4.170619,-0.2670413,0.7817017,1.425963,0.361089,0.008866668,-0.1241241,-0.0796697,-0.8780271,0.04096887,-0.03202531,0.8785239,1.502251,0.1664596,0.4333923,1.148465,0.3415422,276.2838,41.65834,217.9794
0,0.4,-1.467077,1.673976,-0.4568924,-1.264617,-4.595432,-2.897553,0.7560462,1.232866,0.4617245,-0.823862,0.6235933,1.536298,-1.298387,-4.465612,1.797303,0.6018182,1.156937,0.4609227,0.12855,-0.33558,0.2920432,-0.5465968,-4.175817,-0.2638468,0.7821943,1.426361,0.3609748,0.01316491,-0.1273064,-0.0754356,-0.8786791,0.03896737,-0.03103968,0.8786613,1.502233,0.1661069,0.4311264,1.1536,0.3465914,275.9202,45.09742,215.8275
0,0.4111111,-1.393062,1.655294,-0.4383713,-1.264137,-4.613447,-2.882752,0.7560337,1.233835,0.4621525,-0.841141,0.611693,1.503609,-1.296041,-4.484443,1.816234,0.6010133,1.160429,0.4628029,0.1263348,-0.3355148,0.2824782,-0.542904,-4.181261,-0.2604697,0.7826158,1.426811,0.3608575,0.01531264,-0.1368809,-0.07328414,-0.8792298,0.03669596,-0.02976509,0.878749,1.502237,0.165745,0.4287195,1.159393,0.3513714,275.7662,47.72421,214.4168
0,0.4222222,-1.274628,1.618488,-0.4160649,-1.264431,-4.630459,-2.868006,0.7558581,1.234551,0.4623885,-0.8572087,0.5824972,1.464867,-1.294656,-4.502014,1.831698,0.5998004,1.163367,0.4649448,0.1262292,-0.3322354,0.268649,-0.5395559,-4.186706,-0.2572158,0.7831076,1.42714,0.3607314,0.02167055,-0.147545,-0.07756817,-0.8801763,0.03404452,-0.0285363,0.8788722,1.502199,0.1653414,0.4266706,1.163973,0.3556974,275.3246,45.96492,216.9365
0,0.4333333,-1.195207,1.581112,-0.3960505,-1.26474,-4.647696,-2.853368,0.7559381,1.235337,0.4627469,-0.8640692,0.5671983,1.435175,-1.293427,-4.519129,1.847799,0.5989444,1.166417,0.4668248,0.119625,-0.3288594,0.2420941,-0.5369311,-4.192338,-0.2534818,0.7836069,1.427444,0.360512,0.02806266,-0.1592555,-0.07758036,-0.8809087,0.03136884,-0.02731791,0.8789397,1.502148,0.1649649,0.4245952,1.168087,0.3590122,274.9946,41.25406,222.0409
0,0.4444444,-1.077251,1.509322,-0.391205,-1.265134,-4.663142,-2.839249,0.7557352,1.23597,0.462986,-0.8669382,0.5441763,1.381126,-1.292103,-4.534392,1.860144,0.5978202,1.168959,0.4687579,0.1142471,-0.3373533,0.2388797,-0.5334978,-4.199001,-0.2488282,0.7840647,1.427788,0.3604124,0.03766164,-0.1656425,-0.0765764,-0.88164,0.02867412,-0.02635518,0.879065,1.502116,0.1645501,0.422526,1.171586,0.3623168,274.6428,34.73626,228.7323
0,0.4555556,-0.9412191,1.411961,-0.3929372,-1.265558,-4.677907,-2.825558,0.7555621,1.236665,0.4632571,-0.8659447,0.5241622,1.321633,-1.29032,-4.548017,1.870381,0.5969257,1.171205,0.4700978,0.1078402,-0.3469356,0.2399454,-0.5297363,-4.205804,-0.2439597,0.7845819,1.428091,0.3602824,0.04301441,-0.1730825,-0.07339979,-0.8822254,0.02594851,-0.02523638,0.8791741,1.502043,0.1641753,0.4205408,1.175082,0.3657506,274.333,29.95255,233.8069
0,0.4666667,-0.784742,1.293796,-0.3981219,-1.265141,-4.690428,-2.813661,0.7550916,1.237286,0.4634311,-0.8349449,0.5069754,1.226817,-1.28838,-4.55998,1.877687,0.5960217,1.173084,0.4711857,0.09708342,-0.3361592,0.2241193,-0.5270449,-4.211355,-0.2398656,0.785019,1.428437,0.3600996,0.04408422,-0.1773458,-0.0733908,-0.8829066,0.02311744,-0.02399615,0.8792539,1.502002,0.1637516,0.4183644,1.177767,0.3697099,274.0405,25.97211,237.792
0,0.4777778,-0.6758955,1.166552,-0.4424336,-1.263234,-4.697782,-2.807266,0.7543708,1.23796,0.4635184,-0.7147495,0.4825733,1.045559,-1.284398,-4.570657,1.884418,0.5949472,1.174758,0.4725361,0.08519322,-0.3338752,0.2029202,-0.5246651,-4.217868,-0.2347819,0.7855309,1.428746,0.3598576,0.03556833,-0.180536,-0.07223874,-0.883574,0.02042165,-0.02230717,0.8793663,1.501976,0.1633351,0.4162386,1.179289,0.3724812,273.6323,25.53378,238.2849
0,0.4888889,-0.5782952,1.047241,-0.4644887,-1.260268,-4.704916,-2.800707,0.753774,1.238623,0.4636662,-0.6293387,0.4844083,0.8998963,-1.280716,-4.580341,1.890647,0.5938356,1.176432,0.4737439,0.07227239,-0.3305317,0.1849422,-0.5223119,-4.224016,-0.2299075,0.7859724,1.428999,0.3596315,0.0376738,-0.1773339,-0.07439536,-0.8844081,0.01820816,-0.02131141,0.8794729,1.501896,0.1629,0.4142372,1.180778,0.3757221,273.1175,31.53714,232.732
0,0.5,-0.1519172,0.7666411,-0.4303134,-1.256358,-4.7103,-2.792369,0.7533393,1.239217,0.4641256,-0.6217977,0.4866259,0.7372602,-1.278661,-4.580915,1.878119,0.5920074,1.176336,0.4745283,0.0485495,-0.322789,0.1478969,-0.5212057,-4.23034,-0.2241844,0.7863056,1.429196,0.3593972,0.03453124,-0.1719893,-0.06799233,-0.8849125,0.01592277,-0.02013723,0.8795793,1.501826,0.1624846,0.4123079,1.181242,0.3780968,272.5915,47.23478,217.6864
0,0.5111111,0.02449039,0.6672177,-0.3827622,-1.255394,1.56544,-2.783447,0.7526627,1.239756,0.4644022,-0.6151221,0.4451277,0.6630327,-1.278555,-4.586678,1.87436,0.5908406,1.177137,0.4751651,0.02819094,-0.3386555,0.1383785,-0.519032,-4.238249,-0.2170026,0.7866528,1.429419,0.3591654,0.03136501,-0.1687722,-0.06371752,-0.8855191,0.01375043,-0.01892895,0.8797829,1.501803,0.1620953,0.4105218,1.182289,0.3805047,272.2808,65.51068,200.0849
0,0.5222223,0.1374948,0.5364258,-0.3517657,-1.254776,1.562972,-2.778018,0.7519256,1.240052,0.4646382,-0.5648897,0.3734431,0.5428162,-1.277264,-4.589265,1.869452,0.5896556,1.17749,0.4758246,-0.01443884,-0.3225217,0.1313695,-0.5172471,-4.243724,-0.2105413,0.786768,1.429538,0.3589041,0.02077084,-0.1463813,-0.05624008,-0.8859612,0.01254881,-0.01807194,0.8798816,1.501743,0.1617239,0.4088503,1.181898,0.3823363,272.3241,90.58663,175.6476
0,0.5333334,0.1715606,0.457697,-0.3400173,-1.253725,1.559429,-2.773009,0.7514057,1.240409,0.464721,-0.5129111,0.3375673,0.4669132,-1.2752,-4.59337,1.868372,0.5885665,1.177738,0.4761536,-0.03662018,-0.2745698,0.1392938,-0.5152242,-4.245604,-0.2078238,0.7867806,1.429683,0.3586221,0.01975478,-0.1357003,-0.04986926,-0.8862649,0.0112159,-0.01738645,0.8799634,1.501702,0.1613648,0.4075121,1.181447,0.3839763,272.3278,109.5385,157.0564
0,0.5444446,0.2212442,0.3651383,-0.2899401,-1.252172,1.558521,-2.770806,0.7507973,1.24048,0.4648576,-0.43051,0.2980402,0.3639319,-1.274674,-4.594634,1.864451,0.5876645,1.177709,0.476691,-0.01063746,-0.1917052,0.1640804,-0.5127491,-4.243743,-0.2102531,0.7867867,1.429736,0.3583252,0.01554371,-0.1133124,-0.04350131,-0.8864438,0.01049246,-0.01698564,0.8799998,1.501628,0.1610541,0.4061568,1.181095,0.3855594,272.331,126.7737,140.0779
0,0.5555557,0.2688083,0.3122113,-0.2256332,-1.251577,1.556865,-2.768667,0.7503945,1.240601,0.4646397,-0.3632793,0.2472407,0.2931993,-1.275623,-4.596841,1.860849,0.5870019,1.177546,0.4767833,-0.007350653,-0.09678785,0.1454521,-0.5121536,-4.23913,-0.2143355,0.7866174,1.42964,0.3580303,0.01130507,-0.09305295,-0.04033555,-0.8867943,0.009749966,-0.0165582,0.8800577,1.501547,0.1607316,0.4053182,1.180201,0.3865083,271.9402,148.3171,118.5693
0,0.5666668,0.3063722,0.2379945,-0.19376,-1.250976,1.554997,-2.766256,0.7500606,1.240645,0.4646137,-0.3145143,0.2146447,0.2506136,-1.275282,-4.597711,1.856615,0.5862589,1.177436,0.477746,-0.03305922,-0.05285894,0.115037,-0.5121003,-4.237463,-0.214455,0.7864888,1.429551,0.3577871,0.003921665,-0.08024812,-0.03071418,-0.8867932,0.00943771,-0.01604981,0.8800865,1.501494,0.1605229,0.4046257,1.179085,0.3874994,271.3128,168.7303,98.04603
