loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.713117,-0.6804581,-0.7249321,-1.055513,1.457832,-1.648585,0.6010279,1.427328,0.4462783,-1.500864,1.084774,-0.3407748,-0.9782637,1.569234,2.629877,0.4284632,1.516355,0.4036193,-0.6505377,-0.5427669,1.247028,-0.2356679,0.3915775,1.757155,0.7691353,1.474651,0.3478391,-0.2151175,-0.01813015,-0.1970152,-0.9898427,0.05496871,0.02346485,0.8660909,1.49625,0.1785562,0.2959705,1.58951,0.2655827,284.9188,90.4526,169.8504
3,0.6000003,0.8510909,-0.683211,-0.6596917,-1.050073,1.451623,-1.634077,0.6007899,1.431022,0.4455507,-1.363259,1.014949,-0.3020164,-0.9719494,1.564789,2.617529,0.4270182,1.520825,0.4028211,-0.6259857,-0.4329771,1.230476,-0.2393303,0.3386458,1.814814,0.7692436,1.475509,0.3470838,-0.2043127,-0.02338901,-0.1811119,-0.9913303,0.05447842,0.02558153,0.8662412,1.496078,0.1784163,0.2925379,1.592464,0.2652304,283.8741,92.69302,167.6659
3,0.6111114,0.9176978,-0.7095152,-0.6152769,-1.045028,1.444848,-1.619711,0.6006866,1.434677,0.4447782,-1.236574,0.9636934,-0.2614096,-0.9640995,1.559816,2.607025,0.425815,1.524843,0.4018321,-0.5717787,-0.391393,1.206813,-0.2458918,0.290425,1.866151,0.7696527,1.476494,0.3463776,-0.1946737,-0.0286956,-0.1726428,-0.9928755,0.05369079,0.02819568,0.8662941,1.496006,0.1783035,0.2894012,1.593892,0.2634702,282.4073,92.60857,167.3987
3,0.6222225,0.9461312,-0.7402493,-0.5608853,-1.038833,1.438321,-1.606267,0.6005374,1.437663,0.4440665,-1.120885,0.9284868,-0.2512227,-0.9558783,1.555601,2.597453,0.42475,1.528419,0.4008322,-0.5217977,-0.4098865,1.090092,-0.253469,0.2651462,1.894788,0.7699097,1.477302,0.3456614,-0.1766056,-0.02658549,-0.1760026,-0.9948947,0.05327747,0.02991928,0.866393,1.496003,0.178236,0.2866885,1.594941,0.2627019,280.687,91.50194,168.2424
3,0.6333337,0.9243742,-0.800469,-0.5234629,-1.033607,1.430831,-1.593106,0.6003708,1.441107,0.443388,-1.025084,0.9076133,-0.2207074,-0.9461849,1.551752,2.588595,0.4238183,1.531478,0.3998351,-0.5131781,-0.3932239,0.9835895,-0.2596183,0.2424024,1.922168,0.7701192,1.478073,0.3449419,-0.1736025,-0.01068799,-0.1963371,-0.9977336,0.05384313,0.03141411,0.8664273,1.495935,0.178081,0.2841857,1.595635,0.2621471,278.9805,89.38403,170.3094
3,0.6444448,0.8968151,-0.8592415,-0.5018958,-1.023863,1.424644,-1.582865,0.6002573,1.443911,0.4426498,-0.887161,0.9014897,-0.2918044,-0.9355573,1.546879,2.581054,0.4227378,1.534617,0.398705,-0.511513,-0.371572,0.9325789,-0.2660072,0.2150107,1.95449,0.7702717,1.478727,0.3443186,-0.1788217,0.01066133,-0.1814596,-0.999201,0.05468255,0.03334517,0.8664113,1.495805,0.1780176,0.2812151,1.596599,0.2612589,277.6885,86.10453,173.7232
3,0.655556,0.8587325,-0.904201,-0.4620116,-1.013751,1.420641,-1.575387,0.5999848,1.446182,0.4418771,-0.7537087,0.8699586,-0.3751567,-0.9248018,1.543579,2.573368,0.4217772,1.536701,0.3975248,-0.4621269,-0.2997452,0.8430954,-0.2696898,0.1928255,1.979472,0.7702651,1.478946,0.3437698,-0.1679112,0.01398316,-0.1528076,-1.000006,0.05505526,0.03470498,0.8663821,1.495715,0.1778607,0.2788033,1.596529,0.260639,276.8242,78.00942,182.0313
3,0.6666671,0.8415393,-0.8922586,-0.4050172,-1.004441,1.416566,-1.567029,0.5998219,1.448768,0.4410012,-0.6646354,0.8416045,-0.4241191,-0.9163964,1.541337,2.564941,0.4207326,1.538928,0.3964086,-0.4149212,-0.2779806,0.7618334,-0.2745325,0.175308,1.999566,0.7702428,1.479479,0.3432612,-0.1494944,0.003461763,-0.1209713,-1.000368,0.05442915,0.03592924,0.8664973,1.495487,0.1777768,0.2762752,1.596071,0.2606487,276.2347,73.79437,186.7369
3,0.6777782,0.8021836,-0.8379193,-0.3244569,-0.9942321,1.416092,-1.56435,0.5994527,1.450463,0.4402392,-0.5357444,0.7658072,-0.5052484,-0.9099185,1.541371,2.5568,0.419822,1.540194,0.3953519,-0.3630768,-0.2365547,0.6039414,-0.276328,0.1720996,2.004926,0.7700609,1.479769,0.3429196,-0.1204342,-0.01130168,-0.08921187,-1.000265,0.05364379,0.0366664,0.8664855,1.49542,0.177619,0.274386,1.595677,0.2608136,275.4692,77.28751,184.183
3,0.6888894,0.7505882,-0.8140185,-0.2907986,-0.9857408,1.413554,-1.559681,0.599342,1.452412,0.439347,-0.4502023,0.7189417,-0.5184808,-0.9022321,1.539325,2.550701,0.4187953,1.541554,0.3943663,-0.3491561,-0.2135082,0.4952975,-0.2789437,0.1675259,2.012928,0.7700167,1.48004,0.3423584,-0.1129149,0.01110297,-0.07977589,-1.000815,0.05459347,0.03736894,0.8664161,1.495483,0.1775341,0.2720707,1.595085,0.2608068,275.0978,82.92242,179.3695
3,0.7000005,0.6690316,-0.8114093,-0.2677372,-0.9770499,1.411288,-1.557521,0.5991739,1.453397,0.4387267,-0.3390849,0.6768084,-0.5334368,-0.8937334,1.537546,2.54648,0.4180047,1.542087,0.3934257,-0.3138497,-0.1670683,0.3897998,-0.2794652,0.1659193,2.016777,0.7697541,1.480236,0.3420637,-0.1203814,0.03666155,-0.07982239,-1.00179,0.05603237,0.0381378,0.866418,1.495405,0.177352,0.2699172,1.594109,0.2601281,275.3149,86.26608,176.5594
3,0.7111117,0.6291813,-0.7732392,-0.2186387,-0.9701725,1.40998,-1.555862,0.5990456,1.454316,0.4382081,-0.2616479,0.6135815,-0.5181053,-0.8869637,1.537451,2.540398,0.417054,1.542181,0.3928242,-0.2832606,-0.1402397,0.3492133,-0.2814407,0.1572939,2.026977,0.7695564,1.480669,0.3416238,-0.1245601,0.03776327,-0.06912556,-1.002054,0.05648724,0.03960919,0.8663909,1.495348,0.1772156,0.267925,1.593414,0.2604118,275.3405,90.52078,172.8522
3,0.7222228,0.5920625,-0.689779,-0.148691,-0.9660835,1.409853,-1.554923,0.5989729,1.454682,0.4377611,-0.2037853,0.5159801,-0.4666378,-0.8829652,1.539217,2.533625,0.4164664,1.542109,0.3922422,-0.2340325,-0.08961689,0.2521344,-0.2807387,0.157283,2.027994,0.769323,1.480573,0.3412609,-0.1170901,0.03030536,-0.06917033,-1.002893,0.05648751,0.04051227,0.8663927,1.495252,0.1770334,0.2665115,1.592397,0.2602208,275.3747,98.48558,165.6133
3,0.7333339,0.5117469,-0.609294,-0.09354636,-0.9623093,1.409642,-1.55348,0.5987442,1.455276,0.4373395,-0.1725986,0.443652,-0.4218389,-0.8794834,1.540891,2.529363,0.4160231,1.542015,0.3917341,-0.2257258,-0.050023,0.2214273,-0.2808729,0.1512799,2.036019,0.7691927,1.480827,0.3409202,-0.099067,0.02708454,-0.07783352,-1.003967,0.05677793,0.04095036,0.8662784,1.495178,0.1768963,0.2654248,1.591633,0.2600048,275.4256,102.2561,162.5622
3,0.7444451,0.4034644,-0.5529587,-0.0760071,-0.961456,1.410189,-1.554743,0.5985491,1.455267,0.4369516,-0.1104164,0.3314444,-0.3375448,-0.8750402,1.540559,2.528487,0.4155823,1.541679,0.391304,-0.200255,0.0225255,0.198232,-0.279152,0.141869,2.046639,0.7689512,1.480859,0.3406575,-0.08418386,0.02173396,-0.08114375,-1.005017,0.05660296,0.04154132,0.8662483,1.495122,0.1768615,0.2642992,1.590656,0.2597012,275.3121,101.0406,164.2268
3,0.7555562,0.3318373,-0.4741639,-0.03939936,-0.9604099,1.41075,-1.55548,0.5983331,1.455283,0.4367046,-0.07184226,0.2502015,-0.2777913,-0.8725746,1.541942,2.526152,0.4151027,1.541358,0.3909667,-0.1558625,0.06109253,0.1522571,-0.2775307,0.1377729,2.050626,0.7687002,1.480887,0.3405333,-0.07438882,0.02929596,-0.0578269,-1.004867,0.05728153,0.04164119,0.8661112,1.495111,0.1767647,0.2637124,1.58987,0.2596275,275.06,98.45489,167.0198
3,0.7666674,0.3088263,-0.3960975,0.002110571,-0.9586608,1.41161,-1.555409,0.5981953,1.455376,0.4364917,-0.05952778,0.1961938,-0.2511202,-0.871087,1.544115,2.521912,0.4147266,1.541072,0.3905737,-0.115895,0.06563407,0.09864267,-0.2765411,0.1386844,2.049836,0.7685386,1.481004,0.3403854,-0.07422999,0.04002441,-0.03976398,-1.004709,0.0582219,0.04197675,0.8660686,1.495123,0.1766963,0.2631377,1.588967,0.2597765,274.6514,99.2972,166.2504
3,0.7777785,0.2850544,-0.2758695,0.03911518,-0.9591295,1.414437,-1.557533,0.5979797,1.455091,0.4362307,-0.0397609,0.100938,-0.2073219,-0.8726572,1.546543,2.518355,0.4142721,1.540566,0.390404,-0.06908897,0.04500067,-0.01699619,-0.2750065,0.1528627,2.035259,0.7683753,1.480963,0.3403482,-0.07724626,0.04649959,-0.01952228,-1.004199,0.05906332,0.04250698,0.8659588,1.495145,0.1765532,0.2625028,1.588332,0.2598353,274.3664,99.21542,166.3341
3,0.7888896,0.2604698,-0.1481662,0.07395358,-0.9594762,1.416504,-1.559152,0.5978237,1.454823,0.4360189,-0.02360367,0.03886717,-0.170389,-0.8754609,1.548807,2.515333,0.4138006,1.539758,0.3903801,-0.06097117,0.04953151,-0.06071969,-0.2736244,0.1578273,2.030983,0.7683315,1.480874,0.3401053,-0.08143151,0.04013238,-0.01200583,-1.004199,0.05920447,0.04343403,0.8658233,1.495271,0.1763833,0.2616883,1.587289,0.2598906,274.2309,99.67117,165.9669
3,0.8000008,0.2464565,-0.0366258,0.1108093,-0.9635743,1.419844,-1.564139,0.5976862,1.454129,0.4358258,0.03450734,-0.077901,-0.081131,-0.8790051,1.551771,2.511716,0.4134308,1.538898,0.3904576,-0.05920556,0.03378267,-0.09599856,-0.2727748,0.1658637,2.023829,0.7683261,1.480909,0.3399439,-0.07071557,0.02205002,-0.006706737,-1.004178,0.05878355,0.04408384,0.8658272,1.495244,0.1761098,0.2612174,1.586622,0.2599681,274.1785,98.61967,166.9304
3,0.8111119,0.2455876,0.04897852,0.1481615,-0.9660921,1.422263,-1.56706,0.5973219,1.453523,0.4355483,0.04950977,-0.1292087,-0.03532781,-0.8827516,1.555312,2.507443,0.4128591,1.538058,0.3904817,-0.06674501,0.02852081,-0.1034154,-0.2721522,0.1694243,2.021492,0.7680769,1.480777,0.339673,-0.0580565,0.000695385,-0.02058074,-1.004917,0.05801457,0.04489664,0.8657845,1.495129,0.1758361,0.260365,1.585833,0.2600032,274.0409,95.33241,170.2463
3,0.8222231,0.2476484,0.0765458,0.1692393,-0.9710503,1.424961,-1.569587,0.5971466,1.452904,0.4354208,0.04479914,-0.200525,0.04081958,-0.8846403,1.558669,2.503015,0.4124307,1.537172,0.3904426,-0.05327474,0.06321266,-0.03725618,-0.2713697,0.1599421,2.030902,0.7679558,1.480877,0.3394926,-0.03795949,-0.03559793,-0.03978539,-1.00607,0.05607618,0.04559625,0.8657541,1.495098,0.1755946,0.2597715,1.585334,0.260232,273.9321,90.72552,174.9214
3,0.8333342,0.2482808,0.07598983,0.1951991,-0.975117,1.427707,-1.571354,0.5967256,1.452229,0.435384,0.0253858,-0.2400434,0.07786317,-0.8859847,1.562865,2.498009,0.4119419,1.536268,0.3902981,-0.03708387,0.09716985,-0.02226496,-0.2695439,0.1551684,2.035239,0.7677644,1.480854,0.3394103,-0.03162777,-0.05373159,-0.04721776,-1.006798,0.05478602,0.04648947,0.8656858,1.495031,0.1755264,0.2592003,1.584833,0.2604882,274.0585,84.21268,181.7263
3,0.8444453,0.2199838,0.1073165,0.2142444,-0.9774861,1.431401,-1.574369,0.5964413,1.451453,0.4351766,0.02788478,-0.2730124,0.06536908,-0.8884993,1.566419,2.494886,0.41148,1.535289,0.3901739,0.003081657,0.0983825,-0.05566483,-0.2677031,0.1594023,2.029783,0.7674478,1.480889,0.339329,-0.03594758,-0.05696704,-0.0546259,-1.007747,0.05388054,0.04747031,0.8656141,1.495071,0.1753321,0.2587007,1.583233,0.2597466,274.3664,82.92633,183.5701
3,0.8555565,0.1804242,0.1241213,0.2073266,-0.9800358,1.434673,-1.577515,0.5961922,1.450916,0.4349613,0.03857097,-0.2893714,0.06556883,-0.890691,1.568928,2.49305,0.4110829,1.534524,0.3899882,0.02290094,0.1210428,-0.1047157,-0.2646106,0.166306,2.022118,0.7672123,1.480734,0.3394678,-0.03594726,-0.03672319,-0.05257769,-1.008328,0.05395098,0.04802611,0.8654609,1.494997,0.1752884,0.2579397,1.582794,0.2602246,274.6709,86.707,180.6566
3,0.8666676,0.174162,0.1153512,0.1919802,-0.9819485,1.437211,-1.579886,0.5959666,1.450238,0.4346218,0.04117499,-0.2848514,0.06342269,-0.8910559,-4.712121,2.490266,0.4107587,1.532993,0.387501,0.02598765,0.1360406,-0.1184921,-0.2620721,0.1689002,2.019352,0.7671459,1.480579,0.3394775,-0.02942868,-0.02921068,-0.03668326,-1.008047,0.05379865,0.04832625,0.8653256,1.494989,0.1753359,0.2571501,1.582096,0.2596474,275.1957,87.40309,180.5767
3,0.8777788,0.2052341,0.1012855,0.1733697,-0.9818947,1.43936,-1.582287,0.5958061,1.449917,0.4342847,0.05395199,-0.2515697,0.02583642,-0.8921052,-4.710244,2.485963,0.4102185,1.53223,0.3871987,0.01393339,0.08077668,-0.1315298,-0.261148,0.1753556,2.013185,0.76705,1.480591,0.3394804,-0.01735111,-0.01624686,0.003634769,-1.006627,0.05401104,0.04798244,0.8651936,1.494994,0.1751986,0.2564445,1.581654,0.2600104,275.6601,85.65243,182.675
3,0.8888899,0.2409137,0.1106643,0.168892,-0.9813908,1.441645,-1.585301,0.5956248,1.449461,0.4340496,0.07767627,-0.2257639,-0.01119709,-0.8941366,-4.707926,2.480862,0.4098538,1.531467,0.3875542,0.009686232,0.04458095,-0.1370746,-0.2619517,0.1846255,2.004179,0.7668898,1.480778,0.3393037,-0.009765512,-0.01085968,0.01632405,-1.006111,0.05403034,0.04761599,0.8651737,1.495052,0.1753068,0.2560735,1.580596,0.2596338,275.7561,84.77782,183.7802
3,0.900001,0.2461142,0.1313108,0.1680912,-0.982568,1.44376,-1.588483,0.5954531,1.449092,0.4337997,0.09659314,-0.2212796,-0.007451266,-0.8967284,-4.705552,2.477046,0.4095562,1.530751,0.3874435,0.003238648,0.02009845,-0.1382425,-0.2618633,0.1912544,1.997959,0.766845,1.480688,0.3391562,-0.009775217,-0.01086423,0.01525881,-1.005933,0.05388667,0.04780614,0.8650979,1.495079,0.1751292,0.2555506,1.579749,0.2592376,275.6804,84.94477,183.8488
3,0.9111122,0.2377437,0.1378996,0.161296,-0.9845653,1.445574,-1.590706,0.5951722,1.448701,0.4337647,0.09333836,-0.2221617,0.01409124,-0.8986571,-4.703496,2.473804,0.4090948,1.530197,0.3876131,-0.01363131,0.0285403,-0.1209817,-0.2607757,0.1924842,1.997544,0.7667313,1.480478,0.3391719,0.002902303,-0.03008441,0.003510713,-1.006383,0.05263432,0.04822372,0.864923,1.495211,0.1750171,0.2548642,1.579117,0.2594637,275.6281,84.51344,184.4588
3,0.9222233,0.2341423,0.124593,0.1442678,-0.987564,1.446693,-1.590393,0.5950152,1.448223,0.4337575,0.04363562,-0.2168505,0.05477208,-0.8998582,-4.702174,2.47088,0.4087479,1.529765,0.3875346,-0.03345826,0.0592208,-0.08330017,-0.2593658,0.1881389,2.002841,0.7665501,1.480379,0.3390546,0.01878145,-0.03972385,-0.00938044,-1.007,0.05162871,0.04790388,0.8648088,1.495193,0.1749327,0.2543503,1.578292,0.2586643,275.4518,82.47055,186.4619
3,0.9333345,0.267896,0.08890069,0.1265458,-0.9899684,1.44738,-1.588701,0.5948767,1.448021,0.4336927,-0.01839361,-0.1973251,0.07480734,-0.9001692,-4.700459,2.466316,0.4082575,1.529466,0.3875346,-0.02674349,0.08564427,-0.05442229,-0.2578771,0.183652,2.007211,0.7663132,1.480388,0.3390944,0.02940305,-0.03972662,-0.01160397,-1.007153,0.05113469,0.0476594,0.8646345,1.495177,0.1748421,0.253781,1.577651,0.2586768,275.2797,79.67016,189.2031
3,0.9444456,0.2745802,0.08392842,0.1220594,-0.9915417,1.448929,-1.588872,0.5947124,1.447843,0.4335451,-0.03766035,-0.1892967,0.07051066,-0.9011498,-4.6987,2.46206,0.4078583,1.529076,0.3874085,0.004021704,0.08887573,-0.06854238,-0.2563633,0.1864848,2.003359,0.7661704,1.480486,0.3391228,0.02093433,-0.02160159,-0.005208326,-1.006903,0.05146519,0.04745833,0.8645012,1.49519,0.1747894,0.2532294,1.576743,0.2575506,274.9849,76.22845,192.3863
3,0.9555568,0.2600808,0.07550156,0.1159434,-0.990812,1.449624,-1.590203,0.5945055,1.447764,0.4333458,-0.007037602,-0.1498024,0.03593963,-0.9021037,-4.697142,2.458832,0.4074981,1.528768,0.3873265,0.02927146,0.0410603,-0.09360775,-0.2564944,0.195271,1.99356,0.766075,1.480428,0.3392434,-0.002388408,0.01360414,0.010836,-1.006135,0.05298705,0.04760054,0.8643262,1.495254,0.1746247,0.252757,1.576082,0.2574752,274.6871,72.24191,196.056
3,0.9666679,0.2434636,0.05456889,0.1001635,-0.9904781,1.450376,-1.591712,0.5943069,1.447638,0.4332819,0.01717801,-0.1214414,0.01394176,-0.9024505,-4.695882,2.456455,0.4072745,1.528307,0.3873103,0.02908624,-0.003619127,-0.1034874,-0.2574148,0.2030086,1.985953,0.7660478,1.480382,0.3392124,-0.009807539,0.01042076,0.0141059,-1.005998,0.0529784,0.0478104,0.8642265,1.495288,0.1745689,0.2522975,1.575381,0.2565583,274.4822,69.33044,198.8319
3,0.977779,0.2046921,0.009076841,0.07044668,-0.9884509,1.449996,-1.592852,0.5941454,1.447694,0.4331455,0.04672793,-0.06614472,-0.02049095,-0.9010187,-4.695944,2.455384,0.4070467,1.528082,0.3871813,-0.01443442,-0.02817564,-0.08300285,-0.2583762,0.2062474,1.984362,0.7659453,1.480322,0.3391361,0.005080695,-0.008762734,0.00979106,-1.006083,0.0521146,0.04772278,0.8640982,1.495313,0.1743891,0.251908,1.574806,0.2565899,274.3483,68.2203,199.8851
3,0.9888902,0.1750927,-0.02565249,0.04641129,-0.9865989,1.450017,-1.593836,0.5940158,1.447718,0.4330828,0.06362581,-0.02962184,-0.04569097,-0.900076,-4.694877,2.454163,0.4069663,1.527995,0.3873158,-0.03439557,-0.005937003,-0.05709469,-0.257655,0.2038144,1.987851,0.7658204,1.480244,0.3391149,0.0146669,-0.02367841,0.009774706,-1.005933,0.05102869,0.04797338,0.8640561,1.49525,0.17434,0.2514674,1.574144,0.2557759,274.2203,68.24963,199.8629
3,1.000001,0.1102028,-0.06915287,0.009036463,-0.9842495,1.4498,-1.594981,0.5938659,1.44777,0.4330068,0.08000017,0.00355811,-0.07192077,-0.8976637,-4.6963,2.455756,0.4068878,1.527866,0.3872221,-0.03075472,0.04387702,-0.0195076,-0.2560821,0.1965836,1.995059,0.7655253,1.480381,0.3389885,0.01567367,-0.02797583,0.002322949,-1.006235,0.0504163,0.04795954,0.8639621,1.495216,0.1742022,0.2512155,1.573749,0.2559023,274.0985,71.25864,196.934
3,1.011112,0.08131383,-0.08701805,-0.003190409,-0.9821546,1.449413,-1.595686,0.5938017,1.447649,0.4329076,0.08687225,0.03276042,-0.08659612,-0.8963561,-4.695457,2.455632,0.4067786,1.527782,0.3872421,-0.008194141,0.07997895,-0.006703444,-0.2542094,0.1920375,1.998774,0.7653388,1.480305,0.3386455,0.008196194,-0.01413793,0.002331598,-1.006178,0.05071484,0.04814143,0.8638411,1.495281,0.1741607,0.2509548,1.573322,0.2559601,274.1326,72.67007,195.5795
3,1.022224,0.07744222,-0.09496456,-8.695573E-05,-0.9811075,1.449258,-1.596295,0.5937449,1.447566,0.4329002,0.08441334,0.03939777,-0.08266154,-0.8952376,-4.695103,2.454516,0.4066446,1.527539,0.3872669,0.001321122,0.08427223,-0.0142195,-0.2531537,0.1920291,1.998589,0.7651339,1.480281,0.3385096,-0.00882239,0.01356167,0.00662496,-1.005961,0.05191153,0.04808524,0.8637135,1.495296,0.1740568,0.2507511,1.572952,0.2560032,274.1647,73.89024,194.4239
3,1.033335,0.05728786,-0.08904526,0.009299584,-0.9811352,1.449084,-1.596614,0.5936242,1.447451,0.4330866,0.07061237,0.03131588,-0.06028378,-0.8944653,-4.693681,2.453702,0.4065765,1.527371,0.3870203,-0.001875911,0.07681747,-0.01317575,-0.2524698,0.1915736,1.999142,0.7650034,1.480243,0.3384879,-0.01095937,0.03061349,0.008701503,-1.005744,0.0529519,0.04791426,0.8636482,1.495278,0.174063,0.250677,1.572599,0.2556197,274.2491,77.20602,191.1729
3,1.044446,0.04841294,-0.08272279,0.01041739,-0.9806968,1.449202,-1.597075,0.5934832,1.44728,0.4331636,0.06097682,0.02740408,-0.04879757,-0.8936034,-4.693307,2.453129,0.4065223,1.527118,0.3867683,0.004521664,0.06933727,-0.01114728,-0.2520123,0.1902754,2.000169,0.7648547,1.480204,0.3383784,-0.007769652,0.0306087,0.007602626,-1.005753,0.05327081,0.04763889,0.8634607,1.495303,0.173934,0.2504577,1.572155,0.2549473,274.3022,79.44305,189.0098
3,1.055557,0.03613347,-0.06372272,0.005316893,-0.9803863,1.449212,-1.596966,0.5934451,1.447113,0.433234,0.04422188,0.02507648,-0.04231947,-0.8934975,-4.693439,2.453203,0.4064587,1.526955,0.3867991,0.02911453,0.0478955,0.002325448,-0.252408,0.1888129,2.000443,0.764776,1.480226,0.3383248,0.001816393,0.0167635,0.007571839,-1.005734,0.05287853,0.04764342,0.8633564,1.49532,0.1738784,0.2504309,1.572065,0.2551012,274.4233,81.05721,187.4363
3,1.066668,0.02898909,-0.05719836,0.0009813039,-0.9804033,1.449353,-1.597163,0.5932982,1.446987,0.4332945,0.03495482,0.01699596,-0.02837308,-0.8931033,-4.693687,2.453173,0.4063264,1.526628,0.3868346,0.03872924,0.04146627,0.006455501,-0.2521374,0.1872895,2.001207,0.764541,1.480251,0.3382952,-0.003509697,0.006104513,0.006593944,-1.005811,0.05258745,0.04800295,0.8631344,1.49524,0.173707,0.2503676,1.571966,0.2550061,274.5083,80.03932,188.3978
3,1.077779,0.02222488,-0.01757579,0.008595161,-0.9813136,1.449509,-1.59736,0.5932697,1.446785,0.4333639,0.02613365,-0.001183178,-0.006791796,-0.8943353,-4.693434,2.453172,0.4062873,1.526426,0.3869524,0.04178832,0.03941514,-0.006367058,-0.2516229,0.1882149,1.999948,0.7644478,1.480268,0.3382282,-0.001399968,-0.005626016,0.003429346,-1.005887,0.05202325,0.04825674,0.8630283,1.495256,0.1735277,0.2504103,1.571942,0.2552022,274.4601,78.78575,189.6004
3,1.08889,0.01828919,0.0246307,0.020462,-0.9831944,1.45012,-1.597967,0.5932394,1.446563,0.4334908,0.01801151,-0.03456357,0.02425341,-0.8956648,-4.692883,2.452934,0.4063089,1.526345,0.3868811,0.04282364,0.04157001,-0.01062392,-0.2510738,0.1883306,1.999236,0.7643427,1.480156,0.3381674,0.005016704,-0.01200717,0.004465688,-1.005783,0.05169515,0.0480333,0.8628089,1.495453,0.17366,0.2505227,1.571684,0.254574,274.3587,77.79224,190.5953
3,1.100002,0.01444696,0.06064546,0.02865906,-0.9856519,1.45037,-1.598264,0.5931981,1.446374,0.4335952,0.01027062,-0.06189149,0.06556505,-0.8975061,-4.692438,2.452912,0.4063618,1.526158,0.3870268,0.04490162,0.04266996,-0.01596092,-0.2504554,0.1883786,1.998676,0.7642348,1.480119,0.3381488,0.00827783,-0.02156488,0.01086939,-1.005472,0.051001,0.04820481,0.8626854,1.495462,0.1735504,0.2505153,1.571633,0.2547222,274.3049,76.95045,191.4169
3,1.111113,0.01468033,0.07341416,0.02681118,-0.9873201,1.450396,-1.598357,0.5932006,1.446223,0.4336269,0.005529022,-0.06821661,0.07997451,-0.89842,-4.692335,2.452765,0.4064293,1.526151,0.3871324,0.03726061,0.03107861,-0.03301101,-0.2500783,0.1919063,1.995086,0.7642431,1.480112,0.338104,0.01372062,-0.02045095,0.02359908,-1.004762,0.05058821,0.04807565,0.862479,1.495485,0.1736183,0.2504986,1.571439,0.254154,274.2793,76.65277,191.6887
3,1.122224,0.01456727,0.07207615,0.01493104,-0.9881068,1.450151,-1.598413,0.5932212,1.446059,0.4336648,0.00651426,-0.06148832,0.07930355,-0.8990773,-4.692776,2.453004,0.4064917,1.525968,0.3871715,0.03200237,0.02036976,-0.02344136,-0.2502786,0.1917701,1.995102,0.7643194,1.480093,0.3380721,0.02549947,-0.01828735,0.02986943,-1.004299,0.05039127,0.04745593,0.8624238,1.495453,0.173517,0.2504196,1.571441,0.2543878,274.2968,75.97695,192.3351
3,1.133335,0.02447673,0.06393809,0.003239365,-0.9882309,1.449806,-1.598926,0.5932302,1.44603,0.433625,0.02139288,-0.04407813,0.06565391,-0.8992291,-4.693218,2.452592,0.406535,1.525934,0.3872807,0.03097499,-0.01165094,-0.01299994,-0.2513177,0.1929796,1.993697,0.764372,1.480091,0.3380568,0.02429801,-0.0140944,0.01493941,-1.004775,0.05035532,0.04721918,0.8624253,1.49551,0.1734552,0.2504396,1.571402,0.254698,274.403,75.48598,192.9364
3,1.144446,0.02970411,0.05746778,-0.002379755,-0.98851,1.449697,-1.599334,0.5932714,1.445895,0.433686,0.02492253,-0.0375399,0.0550248,-0.8996675,-4.693554,2.452424,0.4065129,1.525727,0.387316,0.03411314,-0.01588991,-0.01838724,-0.2514663,0.1952924,1.990935,0.7643533,1.480148,0.3380783,0.02527278,-0.01840361,0.004290169,-1.005194,0.0499103,0.04711212,0.8624588,1.495467,0.1733661,0.2502717,1.571306,0.2544829,274.4683,75.50323,193.035
3,1.155557,0.03307958,0.04649202,-0.01120622,-0.9887257,1.44946,-1.599664,0.5933036,1.445861,0.4336753,0.0286192,-0.0285985,0.04848606,-0.8998294,-4.694048,2.452238,0.4064927,1.525638,0.3873644,0.03723552,-0.01157792,-0.02691131,-0.2511824,0.1973187,1.988475,0.7643646,1.480149,0.3380296,0.02091884,-0.01205553,-0.006352465,-1.005629,0.05010724,0.04680772,0.8625065,1.495625,0.1733701,0.250107,1.571251,0.2548238,274.5866,76.57992,192.1394
3,1.166668,0.03621016,0.04029222,-0.01657258,-0.9889627,1.449042,-1.599992,0.5933945,1.445679,0.4336212,0.03497528,-0.0223245,0.04569197,-0.9006992,-4.694114,2.452424,0.4067321,1.5254,0.3881598,0.03405562,-0.005188533,-0.0257683,-0.2509598,0.1975655,1.988067,0.7643588,1.480072,0.337909,0.01557503,-0.007801954,-0.008459297,-1.00584,0.05028781,0.04663861,0.8624697,1.495645,0.1731987,0.2500836,1.571162,0.2550271,274.6664,77.96008,190.8725
3,1.17778,0.04049061,0.03361637,-0.02063398,-0.9889755,1.448699,-1.600333,0.5934624,1.445659,0.4336472,0.03866132,-0.01338333,0.0391545,-0.9008536,-4.694556,2.452073,0.4067524,1.525314,0.3883369,0.0341651,-0.0009982493,-0.01508779,-0.2509086,0.196628,1.988603,0.764378,1.480102,0.3378403,0.01880817,-0.005650699,-0.004236766,-1.005733,0.05031271,0.04627695,0.8624313,1.495656,0.173099,0.2499577,1.57103,0.2553447,274.6627,80.23882,188.6819
