loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.6711516,0.2388489,0.2219519,-1.341485,-4.170559,-2.369135,0.563045,1.26625,0.3815575,-0.6477317,-0.3261112,-0.003720447,-1.365821,-4.033095,1.573667,0.377316,1.195925,0.2895586,-0.69358,0.3697966,0.3191035,-0.4282619,-3.798985,-0.09354992,0.7041953,1.438382,0.3610234,-0.4560535,0.3817536,-0.02300942,-0.9290959,0.3565796,0.014584,0.8752587,1.497033,0.2202256,0.2545773,1.162663,0.1468112,280.2989,11.18475,243.1412
1,0.5888891,0.6484705,0.1506497,0.2178509,-1.340766,-4.167805,-2.366306,0.56205,1.266623,0.3806138,-0.5517452,-0.2115834,-0.06633694,-1.367726,-4.030905,1.566612,0.3760796,1.195948,0.2878251,-0.6134128,0.2868426,0.2519276,-0.4276477,-3.798066,-0.09000206,0.7032222,1.438604,0.3605826,-0.427409,0.340117,-0.01778667,-0.9289569,0.3596361,0.01681626,0.8747187,1.497349,0.2208261,0.253345,1.16195,0.1450351,279.5773,13.16377,241.2404
1,0.6000003,0.577974,0.06220347,0.2092751,-1.340384,-4.164328,-2.364121,0.5608534,1.267192,0.3795648,-0.4685861,-0.1304145,-0.1340781,-1.368629,-4.028043,1.561691,0.375055,1.196193,0.2864513,-0.5374511,0.2124109,0.1880184,-0.4277069,-3.798542,-0.0861735,0.702424,1.438672,0.3603017,-0.4040682,0.3027627,-0.01574798,-0.9290618,0.3622691,0.0189673,0.8743957,1.497325,0.221112,0.2525451,1.161412,0.1433494,278.7018,14.86959,239.796
1,0.6111114,0.4586481,-0.04780435,0.1766153,-1.340161,-4.16106,-2.361495,0.5597044,1.26763,0.3785746,-0.4226122,-0.08292258,-0.1741479,-1.366596,-4.024275,1.559303,0.3743333,1.196607,0.2851295,-0.4718209,0.2018179,0.1437148,-0.4276174,-3.793542,-0.08743451,0.7015002,1.438696,0.3600402,-0.3711066,0.2770936,-0.00842452,-0.9285239,0.3652023,0.02059343,0.8738456,1.497178,0.221581,0.2519527,1.161312,0.1425351,278.0262,16.8093,238.1722
1,0.6222225,0.3749771,-0.1138489,0.1566983,-1.338073,-4.156613,-2.360114,0.5588114,1.267951,0.3778136,-0.3550697,-0.003535509,-0.233959,-1.365362,-4.021278,1.556873,0.3734939,1.196992,0.2839613,-0.3933328,0.2220838,0.09945076,-0.4280882,-3.785708,-0.09246868,0.7007485,1.438815,0.3597953,-0.338077,0.2578222,0.002049908,-0.9280717,0.3679307,0.02174737,0.8734753,1.497358,0.2218473,0.2512534,1.160773,0.1410653,277.5902,18.01723,237.3227
1,0.6333337,0.2929904,-0.169015,0.1358251,-1.336576,-4.152525,-2.359176,0.5581353,1.268213,0.3770506,-0.3007751,0.0352664,-0.2641301,-1.36324,-4.017886,1.555413,0.3731782,1.197033,0.2830563,-0.3222401,0.2412757,0.06163854,-0.4289809,-3.777815,-0.09836945,0.7000728,1.438903,0.359592,-0.2997204,0.2279029,0.01676522,-0.9273718,0.3698975,0.02266803,0.8731109,1.497411,0.2220318,0.2512282,1.160468,0.1406921,277.3935,18.56808,237.1758
1,0.6444448,0.2918068,-0.1486055,0.1510925,-1.337288,-4.14963,-2.358127,0.5575165,1.2684,0.376281,-0.2583132,0.02255881,-0.2605543,-1.365094,-4.015883,1.551509,0.3725999,1.196903,0.2815707,-0.2893063,0.239113,0.05281735,-0.4287945,-3.77147,-0.1016537,0.6993558,1.439001,0.3593311,-0.2742364,0.1947877,0.02199784,-0.9267396,0.3710661,0.02445847,0.8727479,1.497314,0.2222338,0.2509051,1.159825,0.1399704,276.9521,18.82069,237.3531
1,0.655556,0.3006311,-0.1164382,0.1829654,-1.338883,-4.147034,-2.356418,0.5569286,1.268606,0.375572,-0.248851,-0.01135126,-0.2546533,-1.36761,-4.013677,1.547704,0.3723765,1.196835,0.2805905,-0.2497344,0.2421244,0.06953141,-0.4277873,-3.764516,-0.1066471,0.698987,1.439045,0.3592246,-0.2360718,0.1403396,0.01757351,-0.9266986,0.3705542,0.02601216,0.8724366,1.497316,0.222337,0.2507924,1.159404,0.1397403,276.4391,19.22089,237.7492
1,0.6666671,0.2963846,-0.07470097,0.2074786,-1.342302,-4.1455,-2.354668,0.5565628,1.268683,0.3749363,-0.2410902,-0.0754438,-0.2274905,-1.370719,-4.012142,1.544576,0.3721109,1.196576,0.279573,-0.2111879,0.2376547,0.09260766,-0.4262213,-3.757868,-0.1115614,0.6987463,1.439206,0.3590553,-0.1935969,0.1007823,0.0131004,-0.9267311,0.3702232,0.02689447,0.8721105,1.497437,0.2224526,0.2507731,1.158518,0.1390413,276.2682,19.97711,237.8091
1,0.6777782,0.3078226,-0.0238294,0.2261084,-1.345779,-4.144534,-2.352391,0.556274,1.268702,0.3743842,-0.2450605,-0.1289925,-0.1925619,-1.374146,-4.011096,1.541152,0.3718358,1.196288,0.2786689,-0.177142,0.203455,0.09746157,-0.4250847,-3.754814,-0.1134432,0.6987143,1.439268,0.3590617,-0.1575188,0.06551081,0.006530035,-0.9269047,0.3697095,0.02776852,0.8718904,1.497444,0.222517,0.2505128,1.157975,0.138595,276.0349,20.3762,238.1011
1,0.6888894,0.3211938,0.01332147,0.2285809,-1.349781,-4.14473,-2.349875,0.5559946,1.268703,0.3737724,-0.2487988,-0.1821534,-0.1378702,-1.377444,-4.010336,1.537396,0.371499,1.196185,0.2779429,-0.1592164,0.161908,0.08856273,-0.4245771,-3.753777,-0.1131295,0.698329,1.439343,0.3591495,-0.1383953,0.03988314,0.01177805,-0.9265148,0.3690752,0.02922899,0.8717,1.497402,0.222476,0.2504554,1.157222,0.1379908,275.8058,19.13632,239.7624
1,0.7000005,0.3406749,0.07710272,0.231827,-1.354099,-4.144904,-2.347791,0.5557415,1.268728,0.3732591,-0.2455956,-0.2294127,-0.09732009,-1.381883,-4.010615,1.533695,0.3713331,1.195826,0.277143,-0.137318,0.07464778,0.05914594,-0.4248349,-3.758944,-0.1075792,0.6980047,1.439487,0.3594217,-0.1128807,0.004664987,0.01912769,-0.9260184,0.3676084,0.03043061,0.8713239,1.497492,0.2224627,0.2502899,1.156536,0.1374982,275.4669,16.72061,242.4933
1,0.7111117,0.3551585,0.1427021,0.2243751,-1.357933,-4.145311,-2.345927,0.555444,1.268776,0.3726914,-0.2355592,-0.2537144,-0.06741202,-1.386589,-4.011837,1.530165,0.3710409,1.195607,0.2767205,-0.1282302,-0.001895085,0.02351608,-0.4254943,-3.765548,-0.1004654,0.697788,1.439659,0.359566,-0.09268393,-0.01882622,0.02329937,-0.9255715,0.3664014,0.03157444,0.8709815,1.497559,0.2225397,0.2498883,1.156022,0.137333,275.2585,14.87974,244.6154
1,0.7222228,0.3621148,0.1953549,0.2180879,-1.362093,-4.146742,-2.343674,0.5553889,1.268692,0.3716867,-0.2328448,-0.2860703,-0.01920194,-1.391145,-4.013053,1.526957,0.3708802,1.195203,0.2755315,-0.117865,-0.03589104,0.000881236,-0.4260589,-3.769005,-0.0962493,0.6976324,1.439718,0.3596299,-0.06710473,-0.02954292,0.02954688,-0.9250213,0.3656447,0.03192731,0.8706367,1.497525,0.2223673,0.249545,1.155053,0.136414,274.9246,13.49334,246.3185
1,0.7333339,0.3726523,0.2184519,0.217968,-1.366823,-4.148191,-2.340743,0.5551335,1.268757,0.3711209,-0.2496016,-0.3135543,0.01204463,-1.39563,-4.013685,1.5232,0.3705491,1.195061,0.2749321,-0.09898956,-0.04111169,-0.0302067,-0.4272872,-3.770973,-0.09372915,0.6974539,1.439905,0.3596182,-0.06282367,-0.03380889,0.03485052,-0.9245079,0.3649858,0.03293558,0.8703794,1.497559,0.2223861,0.2490738,1.154492,0.1366472,274.3841,12.24753,248.0801
1,0.7444451,0.3926542,0.2200631,0.2092609,-1.370886,-4.148385,-2.337814,0.5548941,1.268842,0.3706095,-0.2610045,-0.3176735,0.01430063,-1.399224,-4.013961,1.518727,0.3703365,1.194722,0.2736733,-0.09367198,-0.01978817,-0.03653158,-0.4277841,-3.769686,-0.09393129,0.697342,1.44,0.3597479,-0.06060746,-0.03699692,0.04976327,-0.9233525,0.3642453,0.03402748,0.8702177,1.497714,0.2223952,0.2487748,1.154024,0.1364266,273.9518,13.00942,247.9669
1,0.7555562,0.4034051,0.2107,0.1952613,-1.373655,-4.148318,-2.33522,0.554518,1.269045,0.3700509,-0.2616727,-0.293024,0.003763935,-1.402437,-4.014266,1.514347,0.3699514,1.194643,0.2731185,-0.07960835,0.02165808,-0.02365714,-0.4277921,-3.765663,-0.09717369,0.697032,1.440132,0.3597147,-0.05523958,-0.03913208,0.05718929,-0.9224721,0.3635961,0.03483734,0.8699638,1.497798,0.2223506,0.2483821,1.153576,0.1364654,273.7903,13.39311,248.1536
1,0.7666674,0.3852172,0.1872302,0.1612087,-1.375485,-4.147785,-2.333926,0.5542743,1.269235,0.3696074,-0.2324987,-0.2567865,-0.01158047,-1.404285,-4.014806,1.511006,0.3697364,1.194379,0.2720864,-0.05814277,0.05351442,-0.01409213,-0.4277644,-3.761837,-0.1006446,0.6966746,1.44032,0.3597138,-0.04353517,-0.04555641,0.05819444,-0.9217935,0.3626723,0.03553296,0.8696524,1.497906,0.2223194,0.2482029,1.152912,0.136331,273.5902,12.38423,249.5163
1,0.7777785,0.3675015,0.188792,0.1376746,-1.377548,-4.14756,-2.332947,0.5539854,1.269456,0.3690517,-0.2035497,-0.2361359,-0.01679272,-1.406984,-4.015802,1.50811,0.3694637,1.194403,0.2719336,-0.04958219,0.05773826,-0.0109492,-0.4278667,-3.759954,-0.1021,0.6963986,1.440556,0.3596599,-0.04676673,-0.05087828,0.05502686,-0.9213142,0.3617117,0.03675535,0.8694422,1.497962,0.2222552,0.2478392,1.152499,0.1365158,273.3089,11.02056,251.1225
1,0.7888896,0.3429239,0.1877992,0.1082081,-1.378353,-4.148279,-2.332988,0.5538508,1.269642,0.3687189,-0.1520622,-0.1929977,0.0009914245,-1.408986,-4.017219,1.505618,0.369251,1.194479,0.2717121,-0.06436964,0.05129236,0.007261124,-0.4271604,-3.759163,-0.1013157,0.6962624,1.4409,0.35954,-0.0500634,-0.05835593,0.04120269,-0.9214787,0.360412,0.03811143,0.8693616,1.497893,0.2222753,0.2474174,1.151885,0.1362208,272.6895,7.604567,254.648
1,0.8000008,0.3157935,0.1723978,0.09823835,-1.380017,-4.148661,-2.332046,0.5538028,1.269789,0.3680239,-0.1361275,-0.1770905,0.004799164,-1.411206,-4.017697,1.50334,0.3690384,1.194644,0.2714517,-0.08866102,0.05336536,0.03092119,-0.4261191,-3.757258,-0.1012084,0.6962557,1.44108,0.3594253,-0.05232607,-0.06689773,0.02418491,-0.9218181,0.359098,0.03954767,0.8692341,1.497897,0.2222013,0.2471444,1.151425,0.136636,271.9356,3.815242,258.6975
1,0.8111119,0.2911277,0.1356214,0.0865186,-1.381027,-4.147352,-2.330561,0.553628,1.270049,0.3676732,-0.1429345,-0.1474996,-0.02830692,-1.412146,-4.017585,1.500964,0.3688847,1.194838,0.2711184,-0.1097112,0.0596655,0.05883381,-0.4247092,-3.75481,-0.1015335,0.6960441,1.441199,0.3594027,-0.04814554,-0.06905604,0.01137877,-0.9221269,0.3581142,0.04041187,0.8690897,1.49801,0.2222559,0.2470419,1.151247,0.1369281,271.3507,357.7561,265.225
1,0.8222231,0.2849132,0.07898004,0.07556161,-1.381352,-4.146989,-2.328622,0.5533921,1.270161,0.3670568,-0.1533466,-0.1027149,-0.02716414,-1.412452,-4.016739,1.497655,0.3686768,1.194731,0.2701552,-0.1061951,0.08612961,0.08983689,-0.4228748,-3.749969,-0.1046913,0.6960208,1.441462,0.3593769,-0.03953817,-0.06374691,0.0209088,-0.921507,0.35732,0.04091681,0.8690119,1.498102,0.2221949,0.2468919,1.150662,0.1359781,271.0807,351.7408,271.6771
1,0.8333342,0.258748,0.02022286,0.0599826,-1.380614,-4.145712,-2.327909,0.5532084,1.270446,0.3667738,-0.1314977,-0.05502726,-0.04887171,-1.411488,-4.015385,1.49527,0.3685364,1.194911,0.2700081,-0.06892223,0.08498006,0.08844107,-0.4220327,-3.747365,-0.1074737,0.6959252,1.441683,0.3593514,-0.03522257,-0.0637469,0.02940375,-0.9209227,0.3563947,0.04171789,0.8688804,1.498143,0.2221236,0.2469133,1.150587,0.1361376,271.1029,350.6649,273.0615
1,0.8444453,0.2094869,0.005354784,0.03975084,-1.379575,-4.144094,-2.32875,0.5530825,1.270582,0.3665476,-0.08006236,-0.01267198,-0.07266627,-1.411449,-4.015506,1.494414,0.3684311,1.194694,0.269094,-0.04570285,0.0701157,0.06792137,-0.4220306,-3.746703,-0.1082767,0.6958855,1.44174,0.3592186,-0.03523834,-0.06908295,0.02833864,-0.9207757,0.3550601,0.0428468,0.8689265,1.498159,0.2219851,0.246827,1.150395,0.1360316,271.0215,345.6087,278.3178
1,0.8555565,0.1560063,0.002561308,0.01259536,-1.378843,-4.143172,-2.329211,0.5530446,1.270779,0.3663201,-0.05058154,0.007203273,-0.07387602,-1.410966,-4.016066,1.494429,0.3684298,1.194853,0.2692122,-0.03334869,0.02873032,0.03031329,-0.4228535,-3.749585,-0.1057107,0.6959155,1.441882,0.3592539,-0.03644169,-0.0840155,0.01345342,-0.921173,0.3532633,0.04435069,0.8689454,1.49814,0.2218702,0.2467235,1.150385,0.1363398,270.8261,338.063,285.9954
1,0.8666676,0.1153713,0.001456864,-0.001292234,-1.37816,-4.143228,-2.329528,0.5530603,1.270929,0.3664877,-0.02540649,0.02320544,-0.05589229,-1.411008,-4.016312,1.4943,0.3683282,1.194732,0.2688167,-0.04209167,0.003279131,0.01321325,-0.4231438,-3.751341,-0.1031053,0.6959422,1.442023,0.3592808,-0.03763161,-0.09150441,-0.004647169,-0.9220178,0.3515176,0.04572355,0.8689485,1.498213,0.221951,0.2466171,1.150409,0.1365157,270.5838,325.5077,298.5814
1,0.8777788,0.08232033,-0.003507993,-0.00567935,-1.37825,-4.143526,-2.328989,0.5531363,1.271038,0.366544,-0.02877935,0.01831017,-0.0359599,-1.410928,-4.016282,1.494235,0.3682461,1.194926,0.2694361,-0.04308195,0.001103047,0.02279563,-0.4225968,-3.751085,-0.1027498,0.6959689,1.442209,0.3593979,-0.03125365,-0.08514009,-0.01002367,-0.9222947,0.3506004,0.04636271,0.8690023,1.498147,0.2219028,0.2465895,1.150592,0.136903,270.3902,307.6645,316.5706
1,0.8888899,0.07153825,0.0001075147,0.005306609,-1.378788,-4.143748,-2.327742,0.5532225,1.270936,0.3664873,-0.04925036,0.004546322,-0.0211348,-1.411325,-4.016082,1.493789,0.3683185,1.195026,0.2696157,-0.01510889,0.0168747,0.05033796,-0.4211874,-3.74896,-0.1053317,0.6960127,1.442421,0.3593321,-0.02594553,-0.07664615,-0.01646471,-0.9227288,0.3498561,0.04696564,0.869099,1.498076,0.221832,0.2466813,1.150799,0.1373042,270.2256,301.4141,323.0193
1,0.900001,0.06705533,0.01533712,0.008251691,-1.379651,-4.143753,-2.326887,0.5532855,1.270832,0.3661773,-0.06102689,-0.009924933,-0.01213346,-1.412254,-4.016346,1.493131,0.3683081,1.195103,0.2695761,-0.003349525,0.02002472,0.05451393,-0.4204721,-3.747758,-0.1067478,0.696135,1.442516,0.3593514,-0.02285001,-0.07561247,-0.03246741,-0.9237004,0.3488858,0.04775288,0.8691961,1.497985,0.22176,0.2467078,1.150864,0.1374017,270.1968,261.8514,2.817916
1,0.9111122,0.06812512,0.03809226,0.01773854,-1.38101,-4.144446,-2.325894,0.5534616,1.270849,0.3662825,-0.06895619,-0.03458991,0.003759379,-1.413534,-4.016821,1.492571,0.3683961,1.195164,0.2699142,0.02233923,0.03055215,0.06606326,-0.4193861,-3.745759,-0.109657,0.6963507,1.442498,0.3595629,-0.0175881,-0.09055359,-0.03675745,-0.9245654,0.3468694,0.04895556,0.8693532,1.497843,0.221637,0.2467673,1.151027,0.1378421,270.2112,238.8068,26.0055
1,0.9222233,0.06575514,0.06088015,0.02285385,-1.382543,-4.145481,-2.325295,0.5535392,1.270901,0.3666179,-0.06540258,-0.06044459,0.02526143,-1.414902,-4.017488,1.49214,0.3683519,1.195362,0.2705419,0.0275601,0.01993386,0.05743766,-0.419123,-3.746033,-0.1097478,0.6965026,1.442596,0.3596308,-0.004848734,-0.1055004,-0.0378922,-0.9252146,0.3449169,0.04969725,0.8694652,1.497747,0.221591,0.2467565,1.15113,0.1384205,270.3013,224.0008,40.91026
1,0.9333345,0.06160446,0.0849691,0.03174861,-1.384248,-4.146478,-2.324655,0.5536837,1.270921,0.36674,-0.06429516,-0.08224802,0.0378582,-1.416741,-4.018323,1.491968,0.3684231,1.195449,0.2709458,0.02727388,-0.03537307,0.04011023,-0.4189909,-3.751635,-0.1049475,0.6967938,1.442724,0.3598883,0.002599686,-0.1108467,-0.03686654,-0.9256583,0.3431427,0.05047223,0.8695711,1.497666,0.2215488,0.2467263,1.151259,0.1388561,270.4121,222.4667,42.50229
1,0.9444456,0.06074428,0.09638735,0.02994249,-1.385856,-4.147791,-2.323498,0.5538507,1.270925,0.3664715,-0.07497229,-0.09402066,0.0567808,-1.417861,-4.019147,1.491575,0.3683944,1.195745,0.2716637,0.02927577,-0.05984607,0.03357521,-0.4186495,-3.755054,-0.1020092,0.6969339,1.442772,0.3600793,0.005785093,-0.1108528,-0.04009799,-0.9265031,0.3418154,0.05099368,0.8697271,1.497802,0.2217135,0.246608,1.151157,0.1387212,270.4016,235.2798,29.76778
1,0.9555568,0.06634714,0.09742761,0.03072321,-1.387433,-4.149126,-2.321829,0.5540189,1.271001,0.3665857,-0.09260096,-0.1027958,0.06800851,-1.419055,-4.019706,1.490875,0.3684281,1.195877,0.2719836,0.03448956,-0.07899573,0.02597384,-0.4184636,-3.758896,-0.09906853,0.6972207,1.442871,0.3603344,0.008910127,-0.1119428,-0.05076947,-0.9275007,0.3402649,0.05169755,0.8698413,1.497716,0.2217515,0.2466194,1.151269,0.1390322,270.4233,247.3213,17.87842
1,0.9666679,0.0733352,0.104648,0.02566963,-1.388779,-4.149502,-2.320746,0.5542055,1.27102,0.3660865,-0.09680991,-0.1040927,0.06068378,-1.42046,-4.020557,1.490034,0.3685886,1.196089,0.2718508,0.03773685,-0.08969969,0.03548533,-0.4174915,-3.761484,-0.09715265,0.6975065,1.442906,0.3605721,0.01310053,-0.1077116,-0.06573347,-0.929024,0.3391173,0.05193484,0.8700897,1.497572,0.2217028,0.2466198,1.151192,0.1388333,270.4719,286.4315,338.9445
1,0.977779,0.07253981,0.1017302,0.01752929,-1.389354,-4.15008,-2.320165,0.5544516,1.271215,0.3663423,-0.08413785,-0.09014463,0.05620175,-1.421327,-4.02131,1.489465,0.3687112,1.196293,0.2720573,0.04089683,-0.09288688,0.03224534,-0.4171405,-3.764219,-0.09521866,0.6977547,1.442994,0.3607569,0.01308022,-0.1077163,-0.06892928,-0.9299503,0.3377123,0.05263232,0.870235,1.497523,0.2217183,0.2466166,1.151136,0.138483,270.6155,304.4105,321.0156
1,0.9888902,0.0683263,0.09822974,0.007461768,-1.389579,-4.150515,-2.31992,0.5545846,1.271329,0.3664062,-0.0677748,-0.07279056,0.05148545,-1.421911,-4.022206,1.489087,0.3687342,1.196434,0.2724583,0.02692364,-0.1077154,0.02271136,-0.4169919,-3.768195,-0.09131633,0.698139,1.443015,0.360841,0.01629527,-0.1055875,-0.06683618,-0.9308164,0.3365024,0.05309677,0.8705852,1.497465,0.2217367,0.2465674,1.151228,0.1385964,270.9066,318.9072,306.4014
1,1.000001,0.05445878,0.08459391,-0.0003157593,-1.389808,-4.151323,-2.319734,0.5547159,1.271203,0.3664203,-0.05080082,-0.05642189,0.05739292,-1.42199,-4.022741,1.489161,0.3687809,1.196706,0.2732587,0.009840444,-0.1087181,0.01859338,-0.416822,-3.771189,-0.088075,0.698371,1.443033,0.3609676,0.01957948,-0.10025,-0.05516213,-0.9313213,0.3354467,0.05342088,0.8707263,1.497433,0.2217627,0.2465858,1.151472,0.1388793,271.1361,326.1863,298.9689
1,1.011112,0.04335538,0.05649145,-0.004781006,-1.390031,-4.152127,-2.319036,0.5548093,1.271232,0.3665574,-0.05178439,-0.0466786,0.0604778,-1.421653,-4.022687,1.489004,0.3687686,1.196823,0.2736714,0.003545746,-0.09809653,0.02722182,-0.4162004,-3.772894,-0.08631039,0.6984843,1.443106,0.3611825,0.02500638,-0.08640263,-0.04562876,-0.9315423,0.3348732,0.05330423,0.8708671,1.4974,0.2218034,0.2465364,1.151597,0.1390505,271.2323,332.8566,292.2
1,1.022224,0.04029828,0.02181824,-0.004617535,-1.390128,-4.152608,-2.318272,0.5546886,1.271488,0.3673964,-0.05182014,-0.03114682,0.05730818,-1.421121,-4.022184,1.488524,0.3687581,1.196855,0.2740507,0.004731171,-0.07683001,0.03477646,-0.4155714,-3.772965,-0.0864281,0.6986089,1.443142,0.3613489,0.01759911,-0.07785121,-0.0434783,-0.9322337,0.3342279,0.05360917,0.870985,1.497292,0.2220566,0.2464918,1.151625,0.1388911,271.1333,339.5022,285.5598
1,1.033335,0.04173007,0.00585189,-0.002562269,-1.39011,-4.152768,-2.317551,0.5547107,1.271547,0.3675928,-0.05443021,-0.02061896,0.04603151,-1.420871,-4.021846,1.487922,0.3687755,1.196953,0.27443,0.01362579,-0.005592059,0.05743739,-0.4143974,-3.766829,-0.0924527,0.6986392,1.443101,0.3613923,0.01013602,-0.05653936,-0.0541152,-0.9331834,0.3344732,0.05363606,0.8710995,1.49723,0.2221658,0.2464103,1.151754,0.1391084,270.9998,344.7712,280.2826
1,1.044446,0.04390394,-0.0008702218,-0.006666696,-1.390311,-4.152503,-2.317315,0.5547405,1.271596,0.3675756,-0.04698258,-0.01634478,0.03082026,-1.420529,-4.021983,1.487388,0.3688681,1.197159,0.2750175,0.02968163,0.02952747,0.05746488,-0.4141311,-3.763288,-0.09639791,0.6985965,1.443151,0.3616533,0.003742717,-0.039478,-0.06157556,-0.9343775,0.3348595,0.0536366,0.8711581,1.497199,0.2221758,0.2462905,1.151694,0.1389612,270.8171,357.4379,267.515
1,1.055557,0.04625718,0.001720495,-0.008551752,-1.389848,-4.152212,-2.317652,0.5548068,1.271734,0.3677177,-0.02773304,-0.003130656,0.01838411,-1.420569,-4.022199,1.486825,0.3689175,1.197249,0.2754438,0.04134101,0.03593433,0.04887335,-0.4139213,-3.761616,-0.09882165,0.6987063,1.443179,0.3617814,0.0005175397,-0.04266928,-0.06474651,-0.9352271,0.3342157,0.05412742,0.8712904,1.497155,0.22223,0.2463038,1.15174,0.1389843,270.8548,4.251767,260.4831
1,1.066668,0.05658022,-0.01403478,-0.001761781,-1.389522,-4.152229,-2.317942,0.5547959,1.27212,0.3684399,-0.01342652,0.006848762,0.01456549,-1.420352,-4.021702,1.485746,0.3689559,1.197365,0.2757633,0.01982855,0.007298265,0.03506581,-0.4139069,-3.763995,-0.09589457,0.6988707,1.443328,0.3618736,0.0047931,-0.05650743,-0.05518583,-0.9358572,0.3329945,0.05471171,0.8715153,1.497169,0.2221828,0.2463852,1.151763,0.1390326,270.8915,0.03828615,264.4123
1,1.077779,0.05143654,-0.03019564,-0.001457188,-1.389142,-4.152299,-2.317673,0.5548199,1.272205,0.3685954,-0.01457845,0.0140268,0.01293277,-1.419669,-4.021118,1.485116,0.3690027,1.197603,0.2762039,0.006966431,-0.01929464,0.03397771,-0.4134142,-3.766582,-0.09310678,0.6990712,1.443359,0.362016,0.008020006,-0.05970331,-0.04880963,-0.9362369,0.3320533,0.05505873,0.8716432,1.497126,0.2222493,0.2464626,1.151727,0.1387727,270.8865,356.4038,267.9217
1,1.08889,0.02351076,-0.06398244,-0.005531779,-1.388336,-4.151591,-2.317579,0.5547369,1.272457,0.3690736,-0.008792203,0.03017404,-0.0035092,-1.418099,-4.019909,1.485394,0.3690203,1.197742,0.2764883,-0.008032784,-0.05868524,0.03603537,-0.4127538,-3.771513,-0.08791973,0.6991774,1.443447,0.3621035,0.009154201,-0.0500877,-0.04032903,-0.9366801,0.3321716,0.05501105,0.8717283,1.49708,0.2223823,0.2466399,1.151727,0.1388057,270.9685,355.737,268.5784
1,1.100002,0.0036578,-0.09459058,-0.006711714,-1.387455,-4.151018,-2.317947,0.5546939,1.272534,0.3694987,0.003160645,0.04503081,-0.01532657,-1.416378,-4.018607,1.485538,0.3690599,1.19781,0.2765567,-0.01761221,-0.06613841,0.03927797,-0.4120933,-3.773728,-0.08538707,0.6992892,1.443539,0.3621874,0.001737807,-0.03298591,-0.03927408,-0.9375376,0.3330738,0.05493169,0.8719977,1.496992,0.2224483,0.2468636,1.151687,0.1387812,271.1657,0.3360098,264.0806
1,1.111113,0.003450081,-0.09080003,0.0004923493,-1.386359,-4.149989,-2.318656,0.554693,1.272489,0.3696132,0.01817884,0.05771095,-0.03254199,-1.4159,-4.017801,1.485321,0.3690988,1.197771,0.2768598,-0.02078401,-0.04160727,0.03517016,-0.4118499,-3.772793,-0.08592423,0.6993064,1.443479,0.3622386,-0.01212907,-0.009530608,-0.05200045,-0.9384559,0.3339601,0.05509867,0.8721108,1.496963,0.2225456,0.2470105,1.151698,0.1389456,271.2573,4.243819,260.2947
1,1.122224,0.009275484,-0.07654155,-0.002683939,-1.385863,-4.149423,-2.318774,0.5546812,1.272535,0.3700557,0.01716112,0.05746835,-0.03636322,-1.415857,-4.017659,1.484854,0.3692447,1.197714,0.2766218,-0.01967854,-0.01282472,0.03103838,-0.4118419,-3.770643,-0.08781081,0.6992726,1.44342,0.362304,-0.02484741,0.01181931,-0.04980537,-0.9386519,0.3350274,0.05527311,0.8719707,1.496816,0.2228262,0.2470566,1.151746,0.1389814,271.279,7.957269,256.5763
1,1.133335,0.008755222,-0.0693782,-0.007852761,-1.385391,-4.149312,-2.31886,0.5547762,1.272416,0.3702331,0.01530992,0.05312713,-0.02850769,-1.415315,-4.017477,1.484665,0.3692943,1.197698,0.2770157,-0.01647217,0.04690917,0.01533341,-0.4124853,-3.76427,-0.09357389,0.6990929,1.443321,0.3623478,-0.02478976,0.02247841,-0.0455599,-0.938996,0.33581,0.05510426,0.8720502,1.496755,0.2229867,0.2470246,1.151744,0.1391484,271.3031,10.68653,253.7054
1,1.144446,0.007212718,-0.05733828,-0.003535034,-1.385677,-4.149881,-2.318864,0.5547763,1.272242,0.3705733,0.0122246,0.03332753,-0.009263974,-1.415429,-4.017262,1.484482,0.3694216,1.197512,0.2768855,-0.01331132,0.05545308,0.008956993,-0.4126526,-3.762371,-0.09527006,0.699007,1.443254,0.3624537,-0.02153688,0.02139157,-0.03596621,-0.9387291,0.3355241,0.05539694,0.8718276,1.496678,0.2232766,0.2471406,1.151763,0.1393384,271.3687,12.66198,251.6465
1,1.155557,-0.004838081,-0.04524432,0.00454381,-1.386326,-4.150832,-2.318499,0.5548505,1.272076,0.3711092,0.003031866,0.009221509,0.01540411,-1.415536,-4.017,1.484844,0.3694048,1.197337,0.2773147,-0.01232276,0.05016614,0.001460446,-0.4129801,-3.761477,-0.09598645,0.6989499,1.443158,0.3625596,-0.01731546,0.01924083,-0.04131622,-0.939355,0.3357474,0.05532531,0.8718786,1.496623,0.2234368,0.2473544,1.151801,0.1397672,271.4741,13.11918,251.1802
