loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2444444,-2.21347,-0.01327273,-0.3429483,-1.345988,-4.188446,-3.024786,0.6871814,1.214365,0.4343104,-1.623366,0.5692596,-0.1220247,-1.401339,-4.054883,1.554988,0.554492,1.104103,0.378212,-0.6912509,-0.04900753,0.4057801,-0.5859998,-4.038758,-0.2888139,0.7314847,1.420371,0.3561125,-0.3725254,0.3291339,-0.09723968,-0.8411099,0.1358957,-0.06319175,0.8426257,1.502287,0.1717107,0.4303761,1.073001,0.2194354,275.4301,344.8054,265.9716
1,0.2555556,-2.217075,0.03663744,-0.3226027,-1.342032,-4.189144,-3.001296,0.6820129,1.215256,0.432632,-1.728493,0.5846121,-0.1039984,-1.395724,-4.055746,1.578917,0.5474808,1.108476,0.3750124,-0.6993061,0.00408566,0.4413098,-0.5808461,-4.032406,-0.2861636,0.7300181,1.420762,0.3555906,-0.3778984,0.3333934,-0.102524,-0.8426422,0.140912,-0.06212009,0.8424637,1.502282,0.1720281,0.4231528,1.080648,0.2178168,275.8112,353.3611,259.1973
1,0.2666667,-2.234533,0.07241525,-0.3256212,-1.338575,-4.190835,-2.976741,0.6769166,1.216084,0.4308965,-1.831735,0.5865098,-0.07100746,-1.389056,-4.056891,1.603904,0.5403308,1.112932,0.3720303,-0.7367244,0.01284754,0.422486,-0.5771097,-4.029776,-0.278891,0.7285178,1.421052,0.3550673,-0.3885652,0.3365916,-0.1045714,-0.8441321,0.1459081,-0.06078905,0.8423058,1.502162,0.1722765,0.4152182,1.089103,0.2169895,275.8297,0.3086172,253.8108
1,0.2777778,-2.279349,0.1224873,-0.3611263,-1.33525,-4.193729,-2.951627,0.6718187,1.216895,0.4288213,-1.9167,0.5848963,-0.0261576,-1.381037,-4.059481,1.630433,0.5330479,1.117758,0.3691862,-0.7785922,0.006820798,0.3855014,-0.574168,-4.028589,-0.2698693,0.7268944,1.421422,0.3546739,-0.3917583,0.3408545,-0.1045419,-0.8454428,0.1510468,-0.05979249,0.8421139,1.50208,0.1725914,0.4077048,1.097017,0.2154323,275.8551,6.881701,248.593
1,0.2888889,-2.261375,0.1825489,-0.361998,-1.332321,-4.197704,-2.926171,0.6668546,1.217882,0.426791,-1.981785,0.5798676,0.04045676,-1.374496,-4.063121,1.655172,0.5258269,1.122503,0.3662817,-0.8427898,0.01471138,0.3477147,-0.57177,-4.026837,-0.2598526,0.7253557,1.421726,0.3541811,-0.3938289,0.3483155,-0.09812964,-0.846465,0.1564447,-0.05900446,0.8418826,1.501984,0.1729395,0.3999902,1.10505,0.2142606,276.0452,12.42011,244.2012
1,0.3,-2.153079,0.2461092,-0.3126153,-1.329884,-4.202307,-2.901292,0.6618734,1.218915,0.4247925,-2.016234,0.5653079,0.0903184,-1.371011,-4.06745,1.676264,0.518644,1.126813,0.363291,-0.8639573,0.04779798,0.3512721,-0.5683569,-4.021853,-0.2537332,0.7236003,1.422177,0.3536811,-0.4012797,0.3664235,-0.09808064,-0.8478818,0.1625095,-0.05829207,0.8417175,1.501897,0.173198,0.392747,1.112364,0.2121617,276.0886,16.20611,241.4191
1,0.3111111,-2.06883,0.2978081,-0.2838635,-1.329119,-4.207185,-2.875953,0.6566684,1.220052,0.4225361,-2.04952,0.5236571,0.1433675,-1.367466,-4.072032,1.697008,0.5119184,1.131334,0.3597138,-0.8604613,0.08815974,0.3706587,-0.5643265,-4.015248,-0.250016,0.7219847,1.422545,0.3531132,-0.4098032,0.3834688,-0.09908935,-0.8493284,0.1687861,-0.05761563,0.8415619,1.501821,0.1735318,0.3851287,1.12035,0.2115736,275.8977,19.01359,239.4821
1,0.3222222,-2.032439,0.3044851,-0.2945753,-1.328268,-4.209861,-2.853612,0.6514866,1.221159,0.4202573,-2.022404,0.4790073,0.1384929,-1.362227,-4.075794,1.718906,0.5050823,1.135879,0.356488,-0.8883375,0.1545959,0.3212049,-0.5634242,-4.007022,-0.2461536,0.7202549,1.422969,0.3524218,-0.4248465,0.3824013,-0.114947,-0.8514104,0.1742449,-0.05601427,0.8414021,1.501771,0.1738019,0.3776931,1.127443,0.2096725,275.6965,21.73178,237.5381
1,0.3333333,-1.990215,0.3035549,-0.3214613,-1.325743,-4.21121,-2.832294,0.646259,1.222418,0.4176924,-1.974202,0.4744533,0.1073534,-1.356019,-4.079538,1.740282,0.4983642,1.14026,0.3528981,-0.9258815,0.1538387,0.2906111,-0.5615547,-4.003337,-0.2376349,0.7187469,1.423407,0.351661,-0.4312494,0.3792081,-0.1159537,-0.852913,0.179594,-0.05452822,0.8412418,1.50179,0.1740632,0.3705319,1.133837,0.207246,275.6181,24.35633,235.7031
1,0.3444445,-1.781617,0.2977714,-0.3207907,-1.323905,-4.215586,-2.80686,0.6416706,1.223699,0.415544,-2.018407,0.4780614,0.1387827,-1.351872,-4.083421,1.753704,0.4913776,1.143903,0.349504,-0.9578063,0.133633,0.3035345,-0.5580137,-4.000227,-0.2284601,0.716971,1.423878,0.3509827,-0.439747,0.36856,-0.1126848,-0.8542643,0.1844813,-0.05258758,0.8410462,1.501721,0.1742411,0.3634614,1.140257,0.2047029,275.4061,24.67206,235.8833
1,0.3555556,-1.459203,0.3220404,-0.2242962,-1.323851,-4.220282,-2.780651,0.6368132,1.224872,0.4131601,-2.07236,0.4432691,0.1697762,-1.353536,-4.087391,1.760322,0.4845367,1.147566,0.3465035,-0.9587654,0.1164768,0.3226234,-0.5538443,-3.997155,-0.2205308,0.7152891,1.424341,0.3502808,-0.4450299,0.3632475,-0.1083814,-0.8555852,0.1896938,-0.05099314,0.8408943,1.501715,0.1744456,0.3567614,1.14587,0.2016485,275.4154,22.98979,237.8702
1,0.3666667,-1.227586,0.3331007,-0.1423434,-1.32668,-4.224507,-2.756131,0.6320999,1.225929,0.4108105,-2.085997,0.3538033,0.2039082,-1.354985,-4.090946,1.768117,0.4780485,1.151061,0.3429682,-0.9522722,0.1110522,0.3374578,-0.5498421,-3.993249,-0.2134793,0.7134131,1.424891,0.3495035,-0.4503007,0.3707104,-0.1019504,-0.8567261,0.1954534,-0.04957261,0.8406408,1.501683,0.1746407,0.3498699,1.15179,0.1999527,275.4317,23.44005,237.9862
1,0.3777778,-1.037624,0.288053,-0.09726956,-1.330134,-4.228825,-2.732829,0.6273597,1.227021,0.4082732,-2.0702,0.2703995,0.2330204,-1.355361,-4.092481,1.774045,0.4717904,1.154033,0.33917,-0.9604261,0.157818,0.3623108,-0.5458287,-3.984807,-0.209746,0.7115991,1.425533,0.3486185,-0.4576889,0.3749822,-0.0955061,-0.8578585,0.2011483,-0.04811693,0.8404143,1.501644,0.1747973,0.3432726,1.154863,0.1974174,275.6227,30.97169,230.7767
1,0.3888889,-0.9040615,0.259794,-0.07001731,-1.334344,-4.230616,-2.710407,0.6227458,1.228173,0.405591,-2.050832,0.1752596,0.2164706,-1.355069,-4.094124,1.780803,0.4656327,1.15692,0.3347664,-0.9603754,0.1994204,0.3519015,-0.5430787,-3.976747,-0.2058972,0.7098448,1.426091,0.3477528,-0.4662416,0.3664562,-0.09863106,-0.8592812,0.2059786,-0.0458077,0.8401958,1.501652,0.174926,0.3362561,1.159389,0.1947755,275.9923,37.66416,224.6703
1,0.4,-0.6372633,0.2400808,-0.01710427,-1.337869,-4.230442,-2.689466,0.6180769,1.229231,0.4027123,-2.01049,0.102754,0.148351,-1.357797,-4.095383,1.779441,0.4593801,1.159008,0.3307519,-0.9698809,0.2720147,0.3311061,-0.5412923,-3.96517,-0.2046186,0.7081032,1.426656,0.3467851,-0.472583,0.3462249,-0.09217802,-0.8602601,0.2102259,-0.04314427,0.840035,1.501623,0.1750743,0.3295765,1.162194,0.1919793,276.4598,45.17649,218.1897
1,0.4111111,-0.3463086,0.2578676,0.06295359,-1.341492,-4.230611,-2.668979,0.6135099,1.230341,0.3999279,-1.966708,0.04679954,0.1074737,-1.362918,-4.097116,1.775349,0.4533395,1.160776,0.3262661,-0.98597,0.2614712,0.321582,-0.5385801,-3.959136,-0.1982707,0.7063619,1.427219,0.34583,-0.4735888,0.3228006,-0.08470096,-0.8610937,0.2140315,-0.04035115,0.8398074,1.501606,0.175102,0.3231845,1.165251,0.1899956,276.6262,51.94579,212.6448
1,0.4222222,-0.1114718,0.2962832,0.1314572,-1.347275,-4.231369,-2.650675,0.6091352,1.231181,0.3968499,-1.89283,-0.04314864,0.09792754,-1.368875,-4.099586,1.770842,0.4474893,1.162558,0.3222983,-1.003362,0.211601,0.2990668,-0.5359846,-3.956893,-0.1884434,0.7046096,1.427667,0.3448236,-0.4671784,0.3142731,-0.08155471,-0.8620669,0.2182892,-0.03805844,0.8396059,1.501599,0.1751955,0.3166723,1.167716,0.1873352,276.9274,56.68664,208.7308
1,0.4333333,0.06193554,0.3470502,0.176978,-1.353838,-4.234074,-2.632992,0.6051139,1.231753,0.3940706,-1.818437,-0.1226999,0.1393545,-1.375292,-4.102898,1.766163,0.4420664,1.163846,0.3188303,-1.01936,0.2063242,0.2991661,-0.5330562,-3.951544,-0.1812774,0.7028755,1.4281,0.3438537,-0.4649894,0.3078847,-0.07411164,-0.86273,0.2224285,-0.03566479,0.8393363,1.501564,0.175252,0.3104243,1.169472,0.1838347,277.2095,58.31694,207.436
1,0.4444444,0.1416398,0.3926835,0.2120859,-1.360448,-4.237623,-2.614809,0.6010756,1.232307,0.3913038,-1.770126,-0.174696,0.1844348,-1.3814,-4.106355,1.763975,0.4366746,1.165203,0.314908,-1.009598,0.2093676,0.3193467,-0.5293016,-3.945192,-0.1756842,0.7010322,1.428515,0.3429074,-0.4713396,0.3185403,-0.06981063,-0.8636008,0.2275776,-0.03350949,0.8390821,1.501477,0.1752481,0.3044635,1.170725,0.1803225,277.3384,56.85552,209.0321
1,0.4555556,0.2224014,0.4491088,0.2737415,-1.369224,-4.242514,-2.598572,0.597515,1.23246,0.3888726,-1.688048,-0.2579835,0.2566652,-1.390128,-4.109775,1.760547,0.431908,1.166167,0.3116233,-0.9679278,0.2187306,0.3307958,-0.5256515,-3.938458,-0.1720724,0.6991088,1.428819,0.3419588,-0.4744177,0.3409211,-0.0570155,-0.8640062,0.2335165,-0.03201599,0.838699,1.501398,0.1752691,0.299129,1.171525,0.1774724,277.2438,51.66083,214.3025
1,0.4666667,0.2755969,0.4783034,0.3254743,-1.379969,-4.248394,-2.584012,0.5941725,1.232594,0.3864293,-1.593703,-0.366255,0.3516631,-1.398352,-4.112373,1.757427,0.4273996,1.166846,0.3073528,-0.9191294,0.2582001,0.2890821,-0.5245271,-3.929929,-0.1708058,0.6970686,1.429023,0.3409111,-0.4753396,0.3686267,-0.04105166,-0.8642128,0.2401191,-0.03096484,0.8382875,1.501363,0.1753681,0.2941625,1.172291,0.1738587,276.9718,44.46756,221.7531
1,0.4777778,0.3286387,0.4640088,0.3553044,-1.388546,-4.252905,-2.568135,0.5907508,1.232896,0.3838086,-1.555643,-0.4052982,0.3772745,-1.405866,-4.113539,1.753269,0.4232021,1.167674,0.3041179,-0.9066349,0.2957572,0.2370178,-0.5244068,-3.920558,-0.1691347,0.6950785,1.429261,0.3399198,-0.4815701,0.3792952,-0.02289913,-0.8640775,0.246052,-0.02931901,0.8377781,1.501455,0.1754575,0.2892564,1.173016,0.1711441,276.7509,38.84427,227.7624
1,0.4888889,0.3626146,0.4592302,0.3597904,-1.396465,-4.255718,-2.554474,0.5877554,1.233318,0.381346,-1.479061,-0.4312647,0.3597723,-1.412702,-4.115295,1.749398,0.4187674,1.168656,0.3008676,-0.8773441,0.3664884,0.1434523,-0.527046,-3.908648,-0.1703669,0.6929195,1.429532,0.3388958,-0.4943188,0.3782324,-0.01853615,-0.8642986,0.2514722,-0.0268705,0.8373202,1.501456,0.1755247,0.2849326,1.173163,0.1677742,276.6508,32.14538,234.8553
1,0.5,0.3995016,0.4515643,0.3592889,-1.402753,-4.256925,-2.542559,0.5846369,1.23362,0.3788097,-1.390038,-0.4289619,0.3055311,-1.419481,-4.116905,1.744811,0.4151849,1.16926,0.2980063,-0.8179799,0.4156204,0.08679777,-0.5290311,-3.896759,-0.1734698,0.6908038,1.42978,0.3378744,-0.4942538,0.3675869,-0.01000819,-0.8642565,0.2564367,-0.02456154,0.8367766,1.501445,0.1756389,0.2811514,1.173191,0.1652691,276.8542,24.87997,242.238
1,0.5111111,0.4304549,0.4281332,0.3491539,-1.40744,-4.255634,-2.535328,0.581805,1.234138,0.3765161,-1.230428,-0.4123683,0.2124889,-1.4255,-4.118313,1.740072,0.4119199,1.16969,0.2953837,-0.7284998,0.4558648,0.07034083,-0.5295925,-3.884662,-0.1786209,0.688839,1.430166,0.3368776,-0.4930424,0.3601376,0.008098533,-0.863612,0.2614006,-0.0223631,0.8361952,1.501469,0.1756136,0.2773189,1.1735,0.1632778,277.083,19.28663,247.935
1,0.5222223,0.4517581,0.3822193,0.3319522,-1.411433,-4.2549,-2.529614,0.5794227,1.234519,0.3744543,-1.067634,-0.3866527,0.1484742,-1.430266,-4.118764,1.735032,0.4090698,1.16996,0.2925065,-0.6699011,0.4556621,0.07094,-0.5295557,-3.874552,-0.181785,0.6871849,1.430418,0.3358283,-0.4875996,0.3430939,0.02296109,-0.8631625,0.2656056,-0.01987863,0.8357039,1.501593,0.1756301,0.2742383,1.173327,0.1611992,277.2036,13.83523,253.4986
1,0.5333334,0.4791979,0.3259154,0.3139544,-1.415779,-4.255174,-2.523584,0.5773085,1.234924,0.3725927,-0.9441822,-0.3686697,0.125818,-1.434678,-4.118491,1.72934,0.4064555,1.170243,0.2903554,-0.6667458,0.4386098,0.07189492,-0.529405,-3.865698,-0.18212,0.6854125,1.430665,0.3346853,-0.4832531,0.3388373,0.03358135,-0.8624972,0.270423,-0.01778059,0.8350933,1.501657,0.1756287,0.2716161,1.172674,0.158763,277.2016,10.90579,256.7948
1,0.5444446,0.460004,0.2447357,0.2832665,-1.419128,-4.255178,-2.517727,0.5752109,1.235192,0.370862,-0.8401319,-0.3285653,0.09514868,-1.437327,-4.117506,1.724806,0.4040105,1.170211,0.2872975,-0.6780321,0.4511493,0.1200021,-0.5273927,-3.853906,-0.1842652,0.6838106,1.43085,0.3336782,-0.4670539,0.335651,0.06008255,-0.8610607,0.2753252,-0.01628283,0.8343213,1.501649,0.1755011,0.2690518,1.172278,0.1568548,276.9412,8.672566,259.6084
1,0.5555557,0.4335117,0.2017463,0.2675273,-1.421854,-4.2538,-2.513621,0.5732847,1.235383,0.3692338,-0.7281766,-0.2979144,0.04329944,-1.440325,-4.116759,1.721125,0.4015843,1.170552,0.2851274,-0.6381808,0.4838166,0.1592926,-0.5255775,-3.839698,-0.1907984,0.6822807,1.431113,0.3326848,-0.4467074,0.3367176,0.07269689,-0.8599922,0.2803591,-0.01524926,0.833644,1.50167,0.1753683,0.2664291,1.17224,0.1550358,276.8267,7.673608,261.0085
1,0.5666668,0.3980457,0.1588681,0.2491259,-1.423497,-4.251781,-2.510309,0.5713024,1.235464,0.3678458,-0.6216912,-0.2538756,-0.01291542,-1.443011,-4.115829,1.718104,0.3995157,1.170571,0.2832174,-0.5656058,0.4845327,0.1757433,-0.5242795,-3.828234,-0.1968281,0.680748,1.431245,0.3318007,-0.4200025,0.3281766,0.08204991,-0.8590308,0.2846126,-0.01419731,0.8329971,1.501847,0.1752262,0.2642061,1.171716,0.1528501,276.6906,9.216211,259.7283
