loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6849963,0.7381352,-0.3027657,-1.306421,-4.549272,-2.280212,0.4886662,1.278508,0.4156342,-1.901235,-0.2221083,0.578058,-1.318027,-4.406509,1.604553,0.2796259,1.222418,0.3847275,-1.465819,0.2681024,0.7564803,-0.3660078,-3.831665,-0.07804766,0.6233464,1.436825,0.3443043,-0.7035063,1.177512,0.5355465,-0.8456005,0.4403227,-0.03080984,0.7954897,1.503911,0.2122347,0.1060395,1.207771,0.2774527,282.1538,75.52628,187.7929
2,0.6000003,0.6750633,0.7072481,-0.3292943,-1.311582,-4.555887,-2.261397,0.480796,1.280452,0.4138613,-1.827613,-0.2342813,0.5722963,-1.32132,-4.414466,1.600145,0.2703868,1.225326,0.3829045,-1.506945,0.2345163,0.6969422,-0.3604407,-3.826887,-0.06422346,0.6174863,1.436159,0.3432469,-0.721424,1.209489,0.5569992,-0.8391626,0.4598805,-0.03528369,0.791261,1.503705,0.2142649,0.09578292,1.210295,0.2770009,282.3975,80.19149,183.2441
2,0.6111114,0.7407717,0.6268007,-0.3471054,-1.311041,-4.557524,-2.241011,0.4739538,1.281701,0.4111736,-1.813282,-0.1296278,0.4689454,-1.323577,-4.420811,1.591444,0.2617201,1.227671,0.3812649,-1.547754,0.1889926,0.6767758,-0.3534292,-3.823626,-0.04865063,0.611564,1.435666,0.3418396,-0.7179269,1.280874,0.592091,-0.8320445,0.48298,-0.04272057,0.7869709,1.503599,0.2163277,0.08578321,1.212429,0.2767875,282.6833,85.84568,177.9047
2,0.6222225,0.8099115,0.5369372,-0.3768864,-1.317677,-4.563744,-2.220633,0.4663842,1.283103,0.4091067,-1.791995,-0.1932253,0.4598299,-1.325289,-4.426453,1.581326,0.2533023,1.229905,0.3799431,-1.537859,0.1494772,0.7012457,-0.3454956,-3.820995,-0.03377288,0.6056162,1.434761,0.3406324,-0.6858958,1.335209,0.5929108,-0.8260587,0.5064326,-0.052011,0.7825707,1.50333,0.2184687,0.07606798,1.214452,0.2760036,282.9291,87.98772,175.7125
2,0.6333337,0.7257525,0.4769496,-0.5055317,-1.323818,-4.565478,-2.203008,0.4589532,1.284343,0.4069571,-1.737339,-0.2492609,0.385921,-1.323255,-4.436431,1.577981,0.2449781,1.232256,0.3784497,-1.517616,0.1331118,0.739007,-0.3354161,-3.817095,-0.02140542,0.5998532,1.433865,0.3393126,-0.6797166,1.346896,0.5694402,-0.821256,0.5275654,-0.05883828,0.7781044,1.503016,0.2204993,0.06661417,1.216222,0.2749924,283.0955,87.43546,176.0218
2,0.6444448,0.6026181,0.3648485,-0.5753808,-1.327382,-4.566623,-2.188855,0.4516363,1.285239,0.4052348,-1.622123,-0.2313342,0.293517,-1.319392,-4.443693,1.57621,0.2372416,1.234191,0.3767381,-1.490412,0.1162748,0.6875306,-0.3294399,-3.8148,-0.008002266,0.5941831,1.432922,0.3381574,-0.6915454,1.366071,0.5546125,-0.8166653,0.5494722,-0.06574599,0.773874,1.502621,0.2225578,0.05842996,1.216795,0.2736796,282.6104,82.80948,179.9694
2,0.655556,0.552318,0.3003969,-0.5704489,-1.328763,-4.567561,-2.174712,0.444688,1.286165,0.4031179,-1.537127,-0.1779904,0.2452672,-1.317966,-4.449299,1.572688,0.2294141,1.235893,0.3745546,-1.483522,0.1091591,0.6245397,-0.3248769,-3.812084,0.005495166,0.5885115,1.432044,0.3367136,-0.6999781,1.388485,0.5610824,-0.8112702,0.5723841,-0.07353441,0.7694442,1.502105,0.224519,0.04989693,1.217969,0.2729072,282.2947,81.97298,180.6167
2,0.6666671,0.5335725,0.2786997,-0.5248623,-1.323717,-4.566979,-2.165992,0.4380333,1.286814,0.4008496,-1.334359,-0.0001972914,0.1611906,-1.318181,-4.454379,1.568742,0.221948,1.237329,0.3727677,-1.461941,0.07120919,0.5463502,-0.3210952,-3.813641,0.02254419,0.5828534,1.430996,0.3353002,-0.7028211,1.450302,0.5994297,-0.8048313,0.5983421,-0.08362006,0.7651461,1.501758,0.2267158,0.04210535,1.218308,0.272048,281.8831,81.64193,181.022
2,0.6777782,0.5904806,0.2707664,-0.4339797,-1.321288,-4.566955,-2.155182,0.4314694,1.287694,0.3985863,-1.231601,0.07890475,0.1131581,-1.320956,-4.457528,1.561169,0.2150103,1.238237,0.3711793,-1.443424,0.05450249,0.47577,-0.3178696,-3.81404,0.03849759,0.5773484,1.42977,0.3338723,-0.6994247,1.483319,0.6249732,-0.7985419,0.6236259,-0.09349719,0.7608188,1.501259,0.2286329,0.0346809,1.218372,0.271437,281.7567,82.78695,180.2859
2,0.6888894,0.681195,0.2390065,-0.3902185,-1.317371,-4.565393,-2.146409,0.4254972,1.288256,0.3961487,-1.11867,0.1633646,0.04312801,-1.321939,-4.461011,1.551541,0.2086001,1.238716,0.3692679,-1.392344,0.07033467,0.4626267,-0.3132927,-3.811325,0.04955024,0.5720839,1.428691,0.332514,-0.6854997,1.486503,0.6376398,-0.7927671,0.6474711,-0.1030502,0.7567716,1.500657,0.2305191,0.02769443,1.217922,0.2707728,281.6586,85.26872,178.2631
2,0.7000005,0.7300006,0.2080086,-0.3740962,-1.314051,-4.564041,-2.136608,0.4194847,1.288871,0.3938332,-1.062922,0.2188847,0.005251475,-1.321836,-4.465145,1.542918,0.2020704,1.239406,0.3671432,-1.357801,0.1125945,0.5009076,-0.3064095,-3.803728,0.05622705,0.5670088,1.427158,0.3310843,-0.6729105,1.451339,0.6151914,-0.7883649,0.6690232,-0.1112131,0.7528893,1.499894,0.2322729,0.02049805,1.217638,0.2700976,281.5576,88.92051,174.8473
2,0.7111117,0.8011902,0.0424087,-0.507911,-1.312011,-4.563259,-2.118949,0.4094709,1.2891,0.3888872,-0.9446635,0.1783557,-0.008706357,-1.312503,-4.475659,1.524822,0.1912633,1.239757,0.3632975,-1.332671,0.159808,0.4317158,-0.2985819,-3.788363,0.0708731,0.5582144,1.424494,0.3279939,-0.6105045,1.40333,0.5657256,-0.7807451,0.7126889,-0.1303146,0.7454948,1.498572,0.2356765,0.008485358,1.215099,0.2692604,281.8517,99.67118,164.1988
2,0.7222228,0.7559674,-0.08114761,-0.670197,-1.316457,-4.56495,-2.109618,0.4051378,1.288768,0.3864741,-0.9140128,0.04251254,0.04102989,-1.302176,-4.484256,1.519112,0.1864555,1.239758,0.3612106,-1.29601,0.09498084,0.3862588,-0.29545,-3.792488,0.08858419,0.5540631,1.423344,0.3263876,-0.5842621,1.394816,0.5122496,-0.7790391,0.7358856,-0.141074,0.7421104,1.497826,0.2370708,0.003058791,1.213386,0.2684512,281.9629,103.9115,159.8062
2,0.7333339,0.7559674,-0.08114761,-0.670197,-1.316457,-4.56495,-2.109618,0.4051378,1.288768,0.3864741,-0.9140128,0.04251254,0.04102989,-1.302176,-4.484256,1.519112,0.1864555,1.239758,0.3612106,-1.29601,0.09498084,0.3862588,-0.29545,-3.792488,0.08858419,0.5540631,1.423344,0.3263876,-0.5842621,1.394816,0.5122496,-0.7790391,0.7358856,-0.141074,0.7421104,1.497826,0.2370708,0.003058791,1.213386,0.2684512,281.9629,103.9115,159.8062
2,0.7444451,0.7400903,-0.01468202,-0.5077815,-1.316713,-4.566301,-2.102092,0.4010653,1.288549,0.383903,-0.839044,0.04138103,0.06245188,-1.303931,-4.486087,1.51196,0.1821279,1.238915,0.3595042,-1.247711,0.0643425,0.3142877,-0.2942612,-3.794348,0.1030673,0.5502915,1.422343,0.3250592,-0.5868025,1.352162,0.4675962,-0.7769735,0.7562814,-0.1487708,0.7386918,1.497245,0.2386448,-0.001791056,1.211287,0.2675657,281.9072,107.1846,156.3508
2,0.7555562,0.9132411,0.03377463,-0.2408694,-1.312622,-4.572354,-2.098236,0.3972821,1.28835,0.381799,-0.6669968,0.1168449,0.1705707,-1.31096,-4.481539,1.495269,0.178231,1.237231,0.3576069,-1.196865,0.07719409,0.2755675,-0.2922185,-3.789697,0.1107047,0.5463451,1.421278,0.3235543,-0.5667876,1.285029,0.4461424,-0.7745324,0.7744532,-0.1560365,0.7353641,1.496684,0.2398427,-0.006747149,1.209369,0.2662255,281.6855,109.4022,153.9567
2,0.7666674,0.990296,0.2220614,-0.1749725,-1.31649,-4.573182,-2.097064,0.393815,1.287853,0.3798318,-0.5199482,-0.01578958,0.1395094,-1.319597,-4.48615,1.483374,0.1748255,1.23565,0.3562503,-1.111923,0.08778167,0.2365783,-0.2906404,-3.785382,0.1163309,0.5431305,1.420322,0.3221128,-0.5412865,1.202998,0.4428073,-0.7712808,0.79146,-0.1629271,0.7324669,1.496068,0.2408721,-0.01038806,1.206605,0.2647981,281.0306,109.9323,153.1824
2,0.7777785,0.9666662,0.2741532,-0.144552,-1.321233,-4.57507,-2.094014,0.3903006,1.287288,0.3778875,-0.4467008,-0.1145007,0.1452732,-1.323242,-4.489759,1.474973,0.1711654,1.234284,0.3541639,-1.079226,0.0676142,0.2073942,-0.2893887,-3.785787,0.1279265,0.539672,1.419155,0.3208811,-0.5307186,1.139064,0.4363796,-0.7682996,0.8076758,-0.1690364,0.7292932,1.495559,0.2419798,-0.01444916,1.203979,0.2633918,280.5002,110.8323,152.1313
2,0.7888896,0.8840696,0.2786667,-0.08905889,-1.327507,-4.576903,-2.09345,0.3876798,1.28632,0.3762829,-0.349248,-0.2275195,0.1355473,-1.327297,-4.490404,1.4684,0.1686847,1.232588,0.3529174,-1.070268,-0.04011595,0.04793085,-0.2945925,-3.797744,0.1510771,0.5369537,1.418773,0.3197017,-0.5205541,1.033565,0.3852193,-0.767091,0.8193484,-0.1719856,0.7267365,1.495121,0.2430384,-0.01676739,1.200736,0.2627862,279.8667,112.7989,150.1275
2,0.8000008,0.8478287,0.3027438,-0.06287222,-1.331577,-4.57761,-2.092752,0.3847149,1.285474,0.3745534,-0.2775649,-0.2679576,0.1109536,-1.331022,-4.492176,1.461073,0.1656649,1.230958,0.3512826,-1.03942,-0.1013662,-0.0592104,-0.2990234,-3.806219,0.1699499,0.5339497,1.417957,0.3185308,-0.5361267,0.9525696,0.3118793,-0.7673653,0.8307518,-0.1735968,0.7241751,1.494738,0.243839,-0.0194924,1.197947,0.2628636,279.9288,118.9408,144.3189
2,0.8111119,0.817135,0.3322059,-0.03808206,-1.33564,-4.577717,-2.096383,0.382385,1.284535,0.3729463,-0.1407729,-0.2978597,0.07601949,-1.336009,-4.494233,1.453938,0.163581,1.228683,0.3501043,-0.9413233,-0.1373179,-0.162513,-0.3046033,-3.812195,0.1828441,0.5310588,1.417838,0.3173611,-0.556753,0.917417,0.2673055,-0.7674602,0.8443809,-0.1763899,0.7218707,1.494395,0.2445502,-0.02243836,1.19516,0.2624632,280.141,122.4582,140.9662
2,0.8222231,0.7981377,0.3310007,-0.02136624,-1.337946,-4.578096,-2.100897,0.380233,1.283688,0.3714161,-0.005257759,-0.2901133,0.05733933,-1.339817,-4.495938,1.446281,0.1616181,1.226439,0.3485918,-0.852071,-0.122393,-0.1898859,-0.3080638,-3.809991,0.1882112,0.5288818,1.416943,0.315999,-0.5718695,0.8833219,0.2461409,-0.7668466,0.8573986,-0.1788337,0.7197567,1.493937,0.2450235,-0.02453539,1.192047,0.2621107,280.2477,122.4852,140.9671
2,0.8333342,0.7852877,0.33188,0.005689494,-1.340317,-4.579039,-2.104838,0.3782848,1.282608,0.3700902,0.09058402,-0.2805008,0.05615115,-1.344065,-4.497161,1.438506,0.1599225,1.22433,0.3477125,-0.7113433,-0.03325236,-0.2171459,-0.3109081,-3.798372,0.1801495,0.5263683,1.416762,0.314986,-0.5549669,0.8151764,0.2268793,-0.7661744,0.8686001,-0.1813477,0.717937,1.493425,0.2454333,-0.02648686,1.188561,0.2608673,279.7855,121.9079,141.6935
2,0.8444453,0.7387601,0.3344482,0.03631371,-1.343807,-4.580832,-2.107601,0.3765976,1.281454,0.3690238,0.1325642,-0.298811,0.06984319,-1.348643,-4.497921,1.43241,0.1584255,1.222289,0.346863,-0.5964426,0.0970878,-0.1629969,-0.3100537,-3.779039,0.1650007,0.5239848,1.415974,0.3135381,-0.5349095,0.7309943,0.2129065,-0.7651438,0.8769371,-0.1819693,0.7158372,1.493158,0.2459791,-0.02805959,1.185538,0.2605244,278.8484,121.4398,142.3615
2,0.8555565,0.6575231,0.3585409,0.05473922,-1.34923,-4.582385,-2.109468,0.3751435,1.280216,0.3680961,0.1452521,-0.3531909,0.07044229,-1.353568,-4.499633,1.428581,0.157182,1.220495,0.3462665,-0.5019352,0.2706001,-0.01678213,-0.3044004,-3.751905,0.1419566,0.5220091,1.415107,0.3124433,-0.4872923,0.5882012,0.1838041,-0.7643874,0.879589,-0.1799961,0.7140291,1.492932,0.2462001,-0.02965102,1.182499,0.2605061,277.9355,120.7413,143.067
2,0.8666676,0.6227936,0.3833295,0.05800405,-1.354646,-4.583821,-2.110919,0.3734274,1.279124,0.3670459,0.1390568,-0.3920409,0.067599,-1.358812,-4.501672,1.423726,0.1555871,1.218598,0.3454294,-0.4489579,0.3253829,0.05343197,-0.3010043,-3.735756,0.1299479,0.5198803,1.414619,0.3113716,-0.445799,0.5200003,0.1813631,-0.7630804,0.8848113,-0.1803098,0.7122095,1.492633,0.2464859,-0.03125937,1.179358,0.2599131,276.7687,115.4958,148.1094
2,0.8777788,0.6451895,0.4422833,0.07326277,-1.361119,-4.585306,-2.111914,0.3719931,1.278031,0.3661323,0.1244448,-0.4436629,0.06217848,-1.366038,-4.50424,1.416699,0.1544026,1.216539,0.3450084,-0.3507513,0.3205872,0.08137242,-0.2988322,-3.724987,0.1205584,0.5182201,1.414201,0.310626,-0.3497547,0.4986963,0.2008044,-0.7613668,0.8934017,-0.1858407,0.7107723,1.492284,0.2462964,-0.03264948,1.176351,0.2601181,275.9642,111.8996,151.6044
2,0.8888899,0.6889818,0.4917558,0.08826557,-1.367152,-4.585903,-2.112822,0.3705825,1.277254,0.3652065,0.1078328,-0.4713845,0.0375023,-1.37364,-4.506776,1.408715,0.1532387,1.214537,0.3442371,-0.2722292,0.2414714,0.07920381,-0.2982048,-3.72518,0.1212628,0.5166252,1.414153,0.3100801,-0.3102676,0.4678149,0.2079571,-0.7597657,0.9005936,-0.1889281,0.7093717,1.491946,0.2463636,-0.03356934,1.173725,0.2602205,275.2727,110.4744,153.2452
2,0.900001,0.7114767,0.4804388,0.1138973,-1.371902,-4.58669,-2.114787,0.3692758,1.276414,0.3642485,0.1194775,-0.470539,0.02556883,-1.379403,-4.507466,1.400558,0.1521422,1.212478,0.3432455,-0.2439005,0.1722363,0.05938959,-0.2981904,-3.726433,0.1245209,0.5150342,1.413891,0.3095374,-0.2977206,0.4251794,0.1833849,-0.7591101,0.9056706,-0.1895465,0.7081032,1.4916,0.246465,-0.03471461,1.170895,0.2600297,274.8813,108.7982,155.2235
2,0.9111122,0.7036729,0.4575334,0.1281322,-1.376682,-4.586832,-2.117325,0.3681117,1.275679,0.3633227,0.1372413,-0.4634595,0.004748639,-1.384611,-4.508014,1.393445,0.1512759,1.210711,0.3424387,-0.2581154,0.04515192,-0.0584415,-0.3032494,-3.737108,0.1382122,0.513729,1.413582,0.3091204,-0.2789824,0.3442065,0.134258,-0.7596076,0.9074935,-0.1883657,0.7069417,1.491395,0.2464952,-0.03566379,1.168445,0.2599099,274.6555,106.0377,158.5145
2,0.9222233,0.6506747,0.4402819,0.1218659,-1.381504,-4.587536,-2.118614,0.3674179,1.274848,0.3624732,0.1273206,-0.4574331,-0.00147542,-1.389238,-4.509448,1.388685,0.1508038,1.209149,0.3417299,-0.2998618,-0.01679659,-0.185237,-0.3098188,-3.741709,0.1474816,0.5126343,1.413001,0.3088477,-0.2645152,0.2450975,0.08624964,-0.7600662,0.906474,-0.1851832,0.7058944,1.49106,0.2466111,-0.03652586,1.165928,0.2594496,274.3626,105.9642,159.1394
2,0.9333345,0.5902327,0.4080773,0.1109386,-1.385937,-4.588251,-2.119946,0.366516,1.273939,0.3616517,0.1221288,-0.4446382,-0.006810877,-1.393096,-4.510642,1.384485,0.1500101,1.207662,0.3410456,-0.2942647,-0.005269974,-0.1553827,-0.3100964,-3.739068,0.1482566,0.5112208,1.41268,0.3087387,-0.2444157,0.2056776,0.07225474,-0.7598904,0.9084049,-0.184426,0.7047185,1.490746,0.2468112,-0.03737376,1.163828,0.2593305,273.9122,105.3328,159.9973
2,0.9444456,0.5247461,0.3968861,0.1038467,-1.38993,-4.588459,-2.12096,0.365582,1.273112,0.3609209,0.1081223,-0.4242953,-0.01779269,-1.397265,-4.512037,1.381273,0.1491739,1.206352,0.3402302,-0.2438476,0.02526274,-0.1268433,-0.3103392,-3.734811,0.1452797,0.5099292,1.412332,0.3084352,-0.1943901,0.1939337,0.06758179,-0.7596614,0.9113873,-0.1860839,0.703712,1.490543,0.24698,-0.03813791,1.16204,0.2589936,273.4023,102.8128,162.6429
2,0.9555568,0.4707412,0.4033171,0.115637,-1.394441,-4.588885,-2.121829,0.3646684,1.272249,0.3603077,0.09280088,-0.4182009,-0.02411772,-1.402389,-4.513228,1.378263,0.1484539,1.205009,0.3398979,-0.2107735,0.05075279,-0.1322798,-0.3117613,-3.728803,0.1408605,0.5086885,1.41213,0.3081055,-0.1773635,0.1981762,0.06637804,-0.7593184,0.9149111,-0.1870303,0.7026436,1.490377,0.2471056,-0.03886086,1.159888,0.2580593,272.9513,98.2828,167.4044
2,0.9666679,0.4154245,0.3880618,0.1546095,-1.398926,-4.589054,-2.123081,0.3638069,1.271446,0.3597658,0.09047326,-0.415858,-0.03357176,-1.407451,-4.512653,1.375793,0.1477808,1.203738,0.3391089,-0.1764698,0.09105948,-0.1248594,-0.3127227,-3.720851,0.1341514,0.507633,1.41191,0.3078775,-0.1668446,0.1864573,0.05032549,-0.759614,0.9175852,-0.1874522,0.7016534,1.490192,0.2472281,-0.03931884,1.15842,0.2574722,272.5125,92.20808,173.7788
2,0.977779,0.3671076,0.3767252,0.1748648,-1.403314,-4.588984,-2.124963,0.3630595,1.270532,0.3591955,0.1004457,-0.4105798,-0.0476739,-1.412235,-4.512601,1.373519,0.1470447,1.202139,0.3379555,-0.1667732,0.09841447,-0.1142365,-0.3133624,-3.716519,0.1317484,0.5065657,1.411696,0.3075891,-0.1552031,0.1491547,0.04385863,-0.7593487,0.9181662,-0.1865025,0.7006328,1.490031,0.2473662,-0.03986437,1.156751,0.2562764,272.2195,81.7807,184.4362
2,0.9888902,0.2955051,0.3460537,0.1763458,-1.407214,-4.588424,-2.126831,0.3623763,1.269767,0.3587925,0.1082128,-0.3944249,-0.0630594,-1.415708,-4.512381,1.372993,0.1465037,1.201035,0.3372977,-0.1520819,0.1102749,-0.1473113,-0.3156485,-3.710295,0.1269971,0.5056298,1.411356,0.3074691,-0.1327246,0.111881,0.05860601,-0.7583213,0.9188699,-0.186299,0.6995825,1.490008,0.2473199,-0.04036283,1.155584,0.255531,272.1916,68.19566,198.0165
2,1.000001,0.2581103,0.3106979,0.1825941,-1.410074,-4.588119,-2.128171,0.3616854,1.268915,0.358448,0.106226,-0.3376872,-0.06805757,-1.418945,-4.511883,1.371468,0.1460145,1.199756,0.336586,-0.1675392,0.1107181,-0.2132324,-0.3200278,-3.704936,0.1244359,0.5047736,1.410825,0.3073802,-0.1112727,0.1001591,0.07868715,-0.756857,0.9204737,-0.1867422,0.6988301,1.489797,0.2474456,-0.04086766,1.15425,0.254881,272.1729,59.84785,206.5012
2,1.011112,0.1946831,0.2583839,0.1815092,-1.411652,-4.586942,-2.130195,0.3610113,1.268177,0.3581316,0.1176933,-0.2995308,-0.08188692,-1.421144,-4.510905,1.371091,0.145496,1.198674,0.3360562,-0.1631113,0.1137832,-0.1940741,-0.3212896,-3.700164,0.1215877,0.5037543,1.410488,0.3073206,-0.09307285,0.1108154,0.08918916,-0.7558903,0.9233986,-0.188319,0.6978408,1.489734,0.2476349,-0.04124706,1.153618,0.2543769,272.2113,63.04827,203.5364
2,1.022224,0.1335095,0.1841578,0.1908916,-1.412702,-4.585583,-2.131811,0.3603228,1.267389,0.3578866,0.1164926,-0.2433216,-0.09563663,-1.422092,-4.508646,1.371349,0.1449116,1.197727,0.335398,-0.123561,0.09643368,-0.1689206,-0.3219709,-3.698344,0.1199363,0.502966,1.410144,0.3073008,-0.07273687,0.1384947,0.09859875,-0.7549934,0.9271529,-0.1909042,0.6970258,1.489779,0.2478666,-0.0416622,1.152817,0.2535748,272.5345,68.68498,198.1413
2,1.033335,0.1112001,0.1389222,0.1931805,-1.41327,-4.583945,-2.132274,0.3595752,1.266542,0.3576124,0.08833341,-0.1805179,-0.1081046,-1.423599,-4.506836,1.370424,0.1442392,1.196658,0.3348382,-0.08751446,0.07399447,-0.1799939,-0.3243118,-3.696892,0.1183514,0.5020888,1.409791,0.3072996,-0.06732947,0.1512813,0.1070678,-0.7539942,0.9305976,-0.1928552,0.6961293,1.48977,0.2480519,-0.04208756,1.152299,0.2530861,272.9058,69.08896,197.7107
2,1.044446,0.08185197,0.08831066,0.1842011,-1.413033,-4.582254,-2.132831,0.3589846,1.265874,0.3574927,0.07169572,-0.1209021,-0.1173098,-1.423882,-4.504935,1.370276,0.1436838,1.195888,0.3344002,-0.06931552,0.05676724,-0.1610674,-0.3254585,-3.696257,0.1179128,0.5013092,1.409422,0.307291,-0.06745521,0.1406111,0.09321764,-0.7536948,0.9321892,-0.193211,0.6953496,1.489781,0.2483385,-0.04244451,1.151957,0.2522867,272.9839,69.07201,197.5499
2,1.055557,0.05658083,0.06178427,0.1860571,-1.413565,-4.581126,-2.133348,0.3583907,1.265191,0.357188,0.05473408,-0.09226965,-0.1120284,-1.425044,-4.50314,1.370144,0.143196,1.195317,0.334152,-0.07056019,0.05155842,-0.1802606,-0.3279619,-3.693827,0.1165812,0.5004618,1.409058,0.3073208,-0.06767155,0.1246256,0.06872502,-0.7539569,0.9333932,-0.1931916,0.6946888,1.489635,0.2486489,-0.04285767,1.15131,0.2513742,272.8847,67.52372,198.9384
2,1.066668,0.03280301,0.04476419,0.1813691,-1.41365,-4.57997,-2.13334,0.3578779,1.264737,0.3571589,0.03652672,-0.06665427,-0.1089624,-1.425981,-4.501506,1.37037,0.142702,1.194806,0.333813,-0.0672581,0.05894613,-0.1706552,-0.3294639,-3.690497,0.1140997,0.4997694,1.408697,0.3073616,-0.04544246,0.1352528,0.04936256,-0.7543164,0.9360387,-0.195415,0.6940629,1.489559,0.2489738,-0.04324262,1.150934,0.2505133,272.7299,66.25681,199.9233
2,1.077779,0.01542572,0.01347441,0.1732944,-1.413429,-4.578369,-2.134663,0.3572422,1.264277,0.3571787,0.04994047,-0.03355883,-0.1121883,-1.426222,-4.499656,1.370305,0.1421598,1.194332,0.3334537,-0.05960684,0.06090558,-0.1472636,-0.3301041,-3.68795,0.1121321,0.4990501,1.40839,0.3074145,-0.03483123,0.1426928,0.04394248,-0.7543393,0.9385871,-0.1971818,0.6933295,1.489523,0.2492726,-0.04361279,1.150405,0.2496834,272.7,64.18571,201.7608
2,1.08889,-0.09946749,-0.06353554,0.1412019,-1.412117,-4.576055,-2.13748,0.3566654,1.263872,0.3571076,0.09485603,0.00790409,-0.1295265,-1.423281,-4.497336,1.374835,0.1416653,1.194192,0.3331347,-0.04002776,0.06694544,-0.1005109,-0.3294826,-3.685103,0.1091632,0.498563,1.408178,0.3075418,-0.01356047,0.1501407,0.03950494,-0.7544075,0.9414852,-0.1997275,0.6926913,1.489513,0.2496293,-0.0439439,1.149916,0.2485284,272.7117,64.57812,201.1249
2,1.100002,-0.09237012,-0.1681215,0.1071537,-1.409924,-4.574151,-2.138398,0.3562548,1.263695,0.3571098,0.08614339,0.06196856,-0.1285956,-1.418846,-4.494353,1.374869,0.1412338,1.193953,0.3328748,-0.07319708,0.03192715,-0.1015187,-0.3308094,-3.686793,0.1126997,0.4980483,1.407952,0.3076873,-0.007197089,0.1469326,0.03625816,-0.7543638,0.9436963,-0.2014689,0.6921115,1.489454,0.2500048,-0.04422737,1.149704,0.2480776,272.6639,69.05507,196.537
2,1.111113,-0.08174063,-0.1793989,0.1010956,-1.406978,-4.571238,-2.139153,0.3557472,1.263575,0.3569412,0.07865095,0.1258461,-0.1486634,-1.417345,-4.492243,1.374956,0.140767,1.19353,0.332484,-0.1043018,0.0129732,-0.1184274,-0.332828,-3.687561,0.1156512,0.497461,1.407873,0.3078971,-0.01046646,0.138425,0.02776787,-0.7546088,0.94585,-0.2027595,0.6915247,1.489407,0.2502506,-0.04449762,1.149502,0.2475422,272.7225,73.01363,192.5273
2,1.122224,-0.07295384,-0.2007238,0.08626126,-1.404658,-4.569242,-2.140464,0.3553194,1.263377,0.3568473,0.08606063,0.1507292,-0.1454689,-1.41544,-4.490363,1.374579,0.1404573,1.193406,0.3322754,-0.09470212,0.01613022,-0.1184819,-0.3341404,-3.686169,0.1151673,0.4970436,1.40767,0.3080635,-0.0160378,0.140538,-0.0009533949,-0.7558839,0.9476719,-0.203563,0.6911778,1.48934,0.2505941,-0.04468429,1.149352,0.2472391,272.8885,76.55593,189.0242
2,1.133335,-0.09056759,-0.2069157,0.0785312,-1.403572,-4.567536,-2.141726,0.3548828,1.263016,0.3567286,0.08570962,0.1470644,-0.1399591,-1.413723,-4.488421,1.37581,0.1400584,1.193074,0.3318119,-0.0904114,0.01716198,-0.1153163,-0.3352478,-3.684795,0.1146256,0.4964969,1.40757,0.3082166,-0.01511179,0.1330785,-0.0169309,-0.7567777,0.9493862,-0.2046439,0.6906813,1.489396,0.2510409,-0.04474312,1.149367,0.2471872,272.8884,80.57465,185.2207
2,1.144446,-0.1202865,-0.2067008,0.08267836,-1.402938,-4.566024,-2.142575,0.3545405,1.262673,0.3567734,0.07879324,0.1281934,-0.1360123,-1.412224,-4.486243,1.377672,0.1397336,1.192874,0.331562,-0.07945305,0.03825889,-0.08757441,-0.335032,-3.681484,0.1119321,0.4961367,1.407382,0.3083699,-0.0152286,0.1160397,-0.03077454,-0.757737,0.9504535,-0.2053079,0.6903598,1.48932,0.2513614,-0.04482014,1.149356,0.246949,272.8662,81.04291,184.9026
2,1.155557,-0.1345969,-0.1838096,0.09074767,-1.40212,-4.564595,-2.143544,0.3541853,1.262376,0.3568516,0.07709701,0.1189286,-0.1302271,-1.411812,-4.484411,1.379185,0.1393532,1.192644,0.3313491,-0.07722757,0.04993235,-0.08112739,-0.3355919,-3.678378,0.1098581,0.4956739,1.407062,0.3085287,-0.007811159,0.1085763,-0.03509347,-0.7584539,0.9516421,-0.2063305,0.6899142,1.489299,0.2516999,-0.04496652,1.14912,0.2460853,272.7795,80.93608,185.1317
2,1.166668,-0.1680563,-0.1345274,0.1055941,-1.403617,-4.563917,-2.144647,0.3539088,1.26191,0.3569994,0.07852941,0.05814656,-0.1191497,-1.412774,-4.483105,1.382117,0.1390451,1.192412,0.3311732,-0.05910501,0.04878576,-0.0791509,-0.3363524,-3.676589,0.1082325,0.4952384,1.406913,0.308712,-0.004606072,0.1000428,-0.03298679,-0.7588715,0.9524912,-0.2069761,0.6894598,1.489313,0.2520511,-0.04509703,1.149139,0.2458366,272.5883,78.74526,187.5875
