loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.149183,0.6971761,-0.9290168,-1.117521,1.501346,-2.023166,0.5592005,1.362723,0.4554117,-2.304063,1.126516,0.4079876,-1.050131,-4.679811,2.733294,0.4019446,1.421033,0.4275224,-0.3955384,-0.8553495,1.517658,-0.1419779,1.54206,0.5557133,0.6937332,1.467044,0.3443351,-0.02217036,-0.3856998,-0.3382875,-0.9323999,0.141432,0.02670778,0.8013054,1.501448,0.1787841,0.2903121,1.513356,0.2764443,293.7043,80.57034,176.9914
3,0.6000003,-1.818155,0.5831314,-0.8582193,-1.118805,1.48935,-1.991807,0.5581348,1.367918,0.4552779,-2.292889,1.116459,0.3914101,-1.048264,-4.689303,2.746439,0.4020305,1.429907,0.427074,-0.3728209,-0.8826578,1.496582,-0.1343639,1.41046,0.689988,0.6954524,1.468564,0.3438873,-0.01905638,-0.3857545,-0.347898,-0.9367903,0.1359565,0.03012648,0.8019903,1.501179,0.1785371,0.2906007,1.52347,0.2764154,293.1927,80.78134,177.4876
3,0.6111114,-1.592597,0.5259822,-0.8357121,-1.119594,1.480246,-1.963719,0.557427,1.372936,0.455168,-2.244716,1.053928,0.3498327,-1.047814,-4.701618,2.76311,0.4021862,1.438581,0.4270883,-0.368853,-0.9133946,1.421184,-0.1334723,1.280449,0.8224316,0.697401,1.470028,0.3433518,-0.01607257,-0.3730418,-0.3714008,-0.941902,0.1315872,0.03283704,0.8027344,1.500863,0.1781108,0.2904151,1.532015,0.2773198,291.7975,81.1103,177.9358
3,0.6222225,-1.389476,0.4052252,-0.84913,-1.119555,1.470642,-1.936816,0.5571628,1.377741,0.4551668,-2.179521,1.032149,0.3097593,-1.043921,1.570368,2.776298,0.4020069,1.446503,0.4267495,-0.3626766,-0.9303267,1.400782,-0.1326814,1.142949,0.9625166,0.6990289,1.471349,0.3429689,-0.003564954,-0.3763488,-0.4034699,-0.9476907,0.1263163,0.03549408,0.8036698,1.500677,0.1777718,0.2899181,1.539004,0.2766777,290.3534,80.63294,179.0322
3,0.6333337,-1.222891,0.2984479,-0.8635127,-1.118708,1.459962,-1.909897,0.5567477,1.382688,0.4550354,-2.122506,1.036931,0.2620065,-1.039598,1.559066,2.789308,0.4020464,1.454538,0.4265044,-0.3328881,-0.941034,1.397238,-0.1338973,1.003302,1.103442,0.7006125,1.47271,0.3424366,0.0112372,-0.3859758,-0.4163578,-0.9528338,0.1208826,0.03801529,0.8042912,1.500547,0.1775701,0.2894624,1.546882,0.2764304,289.6297,79.61573,180.5419
3,0.6444448,-0.9455155,0.1353544,-0.8525814,-1.113094,1.450718,-1.88692,0.5565954,1.387664,0.4550292,-2.004886,1.043125,0.1330322,-1.032812,1.551283,2.792767,0.4017747,1.461578,0.4261363,-0.2968357,-0.9473875,1.379828,-0.137939,0.8751366,1.232304,0.7022093,1.473967,0.341975,0.02296257,-0.3955674,-0.4153695,-0.9575343,0.1152904,0.04065928,0.8050267,1.500364,0.1772974,0.28876,1.554212,0.2768084,288.9051,77.96058,182.6178
3,0.655556,-0.7666242,0.02685946,-0.8504948,-1.105356,1.442954,-1.86655,0.5568361,1.392555,0.4550025,-1.865865,1.025099,-0.03069431,-1.027082,1.541851,2.799511,0.4016651,1.468542,0.425499,-0.2988638,-0.9037238,1.383313,-0.141792,0.7531855,1.356573,0.7038697,1.47514,0.3413706,0.0145905,-0.3933914,-0.3982555,-0.9613916,0.1103024,0.0437307,0.8056265,1.500072,0.1768427,0.2878509,1.560345,0.2760334,288.3145,75.60849,185.3843
3,0.6666671,-0.4589294,-0.1824265,-0.8423902,-1.096565,1.435773,-1.846864,0.5570711,1.397341,0.4550462,-1.738234,1.009346,-0.167302,-1.016456,1.53569,2.796047,0.4016789,1.474748,0.4250796,-0.2860936,-0.8546727,1.371779,-0.1471897,0.6425974,1.468836,0.7054477,1.476244,0.340836,0.01606804,-0.3783427,-0.3514444,-0.9639546,0.1059909,0.04612169,0.8062264,1.499938,0.1764684,0.2868513,1.566157,0.2760856,287.8737,73.06217,188.3182
3,0.6777782,-0.3299483,-0.2786421,-0.836341,-1.089688,1.427375,-1.825604,0.5575321,1.402176,0.4551728,-1.657274,1.003781,-0.2421704,-1.00831,1.527365,2.798937,0.4017438,1.481302,0.4246581,-0.2574064,-0.8130735,1.357931,-0.154082,0.5425524,1.56978,0.7072364,1.477353,0.340291,0.02909839,-0.3835677,-0.323861,-0.9669757,0.1009208,0.04823011,0.8069151,1.499845,0.1761053,0.2856824,1.571269,0.2756187,287.6035,70.91959,190.8277
3,0.6888894,-0.1705073,-0.3928857,-0.8362347,-1.07931,1.419891,-1.808,0.5580089,1.406559,0.4552798,-1.533428,1.001335,-0.3526322,-0.9984787,1.519762,2.798265,0.4019466,1.487147,0.4244149,-0.19566,-0.7726291,1.344837,-0.1618179,0.4519062,1.659252,0.7086955,1.478355,0.3397121,0.042272,-0.3877104,-0.2802879,-0.9688713,0.09537739,0.0504978,0.8073878,1.49971,0.1756473,0.2843964,1.575884,0.2757915,287.0623,70.91725,191.695
3,0.7000005,-0.09473011,-0.4472646,-0.8228471,-1.070345,1.412359,-1.792038,0.5587408,1.410648,0.4554422,-1.398625,0.984876,-0.4237838,-0.9901351,1.511893,2.800035,0.4021908,1.492816,0.4241099,-0.1681268,-0.6840729,1.311038,-0.168184,0.3739267,1.737302,0.7103593,1.479187,0.3390207,0.05733675,-0.3833479,-0.2634211,-0.9716256,0.09123897,0.05162032,0.8079814,1.499594,0.1752715,0.282583,1.57996,0.2760862,286.4419,73.25899,190.4538
3,0.7111117,-0.005316317,-0.5176672,-0.8041066,-1.062047,1.404858,-1.775761,0.559617,1.414606,0.4555013,-1.296486,0.9677693,-0.4605119,-0.980593,1.504811,2.799566,0.4025288,1.497964,0.4238803,-0.1587324,-0.6188909,1.271938,-0.1755417,0.3051635,1.806514,0.7117645,1.480083,0.3384144,0.06916451,-0.3843915,-0.2518099,-0.97444,0.08592263,0.0534563,0.8085326,1.499449,0.174757,0.280737,1.583238,0.2756339,285.9531,76.80362,188.1377
3,0.7222228,0.1260978,-0.6238866,-0.7783953,-1.054019,1.397354,-1.75985,0.5603825,1.418359,0.4556098,-1.215371,0.9583787,-0.4767973,-0.9693438,1.498974,2.795763,0.4027108,1.502289,0.4234886,-0.1449747,-0.5580775,1.255141,-0.1832271,0.2392322,1.872822,0.7132086,1.480985,0.3378291,0.08417797,-0.3918203,-0.2412583,-0.9768991,0.08043798,0.05507923,0.8087669,1.499184,0.1744423,0.2790758,1.586045,0.2755057,285.6415,80.04629,186.1027
3,0.7333339,0.1995345,-0.6750704,-0.7738644,-1.044674,1.389146,-1.744001,0.5613137,1.422314,0.4554548,-1.137973,0.9648904,-0.5147126,-0.9594517,1.491389,2.794328,0.4026516,1.507092,0.4230218,-0.1225843,-0.5144072,1.242422,-0.1919154,0.1781474,1.933276,0.7145311,1.481816,0.3372862,0.09176272,-0.3960558,-0.2296,-0.9794494,0.07494774,0.05669151,0.8091969,1.499017,0.1740391,0.2774706,1.588974,0.2753546,285.3453,81.66262,185.3296
3,0.7444451,0.3249566,-0.7374358,-0.7479441,-1.034131,1.381379,-1.731363,0.5622149,1.425874,0.4554443,-1.020476,0.9661349,-0.5602807,-0.9487458,1.485577,2.788298,0.4027271,1.511227,0.4226868,-0.08887661,-0.453427,1.190279,-0.1989051,0.1296304,1.980768,0.7159866,1.482553,0.3366528,0.09081843,-0.3821667,-0.2157828,-0.9815879,0.07054647,0.05815412,0.8096324,1.498866,0.1737111,0.275936,1.590752,0.2740948,284.7739,83.20313,184.2647
3,0.7555562,0.4035978,-0.7729388,-0.7249365,-1.023821,1.374334,-1.718931,0.5633072,1.42925,0.4553013,-0.9275575,0.9507363,-0.5981703,-0.9386668,1.47943,2.783724,0.4027504,1.515389,0.4221053,-0.06138384,-0.401067,1.150943,-0.2063359,0.08283656,2.026134,0.7172856,1.483178,0.3360372,0.09103429,-0.3565428,-0.193497,-0.9834015,0.06670726,0.05910859,0.8101496,1.49872,0.1734338,0.2744159,1.592466,0.2739886,283.8788,85.13995,182.5163
3,0.7666674,0.4930209,-0.8126261,-0.7000962,-1.01415,1.367504,-1.706717,0.5642651,1.432314,0.4552407,-0.8567859,0.9332553,-0.6148958,-0.9281574,1.473821,2.777457,0.4029348,1.518453,0.4215891,-0.01270449,-0.3017609,1.092513,-0.2110315,0.03906831,2.067407,0.7186109,1.483566,0.3355987,0.09865007,-0.333054,-0.1755285,-0.9849781,0.06323969,0.05964176,0.8106468,1.498431,0.1729276,0.2728349,1.593832,0.2736272,282.8624,87.03479,180.6646
3,0.7777785,0.5120696,-0.8259796,-0.6803385,-1.005741,1.360603,-1.694268,0.5652581,1.435377,0.4551077,-0.8124042,0.914216,-0.604305,-0.9183933,1.46777,2.773431,0.4031228,1.522121,0.4211841,0.008048475,-0.2864642,1.029569,-0.2177571,0.007263239,2.097803,0.7197757,1.484152,0.3351543,0.1116109,-0.3127589,-0.1575955,-0.9863502,0.05993164,0.0595608,0.8110912,1.49831,0.1726587,0.2712859,1.595035,0.2728395,281.9401,89.16278,178.7498
3,0.7888896,0.5424231,-0.8220274,-0.6446097,-0.9976537,1.353993,-1.6835,0.5661256,1.438185,0.4551017,-0.7457083,0.886774,-0.5855451,-0.9094956,1.46271,2.76829,0.4033253,1.525196,0.4207032,0.02277231,-0.3219037,0.8949851,-0.2247639,-0.001776328,2.10565,0.7209677,1.484591,0.3347058,0.1256041,-0.309519,-0.1428163,-0.9876807,0.05594463,0.05969476,0.8114775,1.498373,0.1726079,0.2698504,1.595623,0.2722782,280.8638,92.02648,175.9408
3,0.8000008,0.5630791,-0.8088842,-0.6133264,-0.9896866,1.348049,-1.673731,0.5672101,1.440563,0.4547892,-0.6759157,0.8506126,-0.5755591,-0.9010432,1.457614,2.763397,0.4035004,1.528079,0.4202709,0.00359273,-0.3659243,0.7872912,-0.2321653,-0.00880481,2.113114,0.7222081,1.485024,0.3343759,0.09578998,-0.2818238,-0.1426334,-0.989424,0.0533278,0.06082793,0.81192,1.498236,0.1723099,0.268507,1.596021,0.2717981,279.8175,94.87257,173.1757
3,0.8111119,0.5720134,-0.8139335,-0.5946571,-0.9814643,1.341158,-1.662594,0.5680329,1.443178,0.4546235,-0.6392848,0.8409709,-0.5630956,-0.8916311,1.45179,2.758979,0.4035127,1.530826,0.4197364,-0.01799095,-0.3475822,0.7503068,-0.2389644,-0.02863551,2.133123,0.7233666,1.485364,0.333858,0.0842067,-0.2690153,-0.1287278,-0.9907433,0.05006397,0.0619161,0.8124998,1.498169,0.1719322,0.2672814,1.596771,0.2711691,278.8528,96.75514,171.2297
3,0.8222231,0.5645394,-0.8328078,-0.5420454,-0.9737678,1.33547,-1.653201,0.5689258,1.445395,0.4542964,-0.592144,0.8088768,-0.5527056,-0.8820826,1.448651,2.753733,0.4035794,1.532882,0.4190621,-0.05139613,-0.3056891,0.7039906,-0.2440244,-0.04616483,2.152023,0.7245295,1.485921,0.3334041,0.08123517,-0.2646801,-0.103146,-0.9911998,0.04678974,0.0629582,0.8129945,1.498057,0.1716297,0.2661184,1.59688,0.27023,277.8981,95.74525,171.8089
3,0.8333342,0.558026,-0.8324695,-0.5049716,-0.9660787,1.329774,-1.643255,0.5696036,1.44772,0.454154,-0.5675265,0.7825804,-0.5450907,-0.8729075,1.444669,2.749184,0.4036834,1.535219,0.4183242,-0.05664712,-0.2908136,0.7062627,-0.2510743,-0.0672853,2.173032,0.7255231,1.486336,0.3330469,0.08982316,-0.2721339,-0.09787647,-0.9924557,0.04264719,0.06365967,0.8135483,1.498051,0.1714368,0.2650731,1.596972,0.2695784,276.8496,95.77513,171.567
3,0.8444453,0.5231606,-0.8115095,-0.4573761,-0.9587657,1.326402,-1.63562,0.5703838,1.449569,0.4537625,-0.5323845,0.7236728,-0.545261,-0.8648626,1.441923,2.745382,0.4037456,1.537125,0.4174812,-0.04963094,-0.2307937,0.645847,-0.2543399,-0.08288676,2.188449,0.7262647,1.486646,0.332792,0.09939428,-0.284922,-0.100054,-0.9938534,0.0384394,0.06449457,0.8140808,1.497988,0.1712608,0.2642735,1.597276,0.2688828,275.9634,96.24203,171.1478
3,0.8555565,0.4931607,-0.7939355,-0.4198407,-0.9507368,1.323641,-1.629107,0.5709521,1.451302,0.4534125,-0.4888115,0.663798,-0.5585464,-0.856773,1.439013,2.741986,0.4037162,1.539066,0.4166059,-0.06116369,-0.1896145,0.5386137,-0.25635,-0.08894812,2.1952,0.7270839,1.486904,0.3325655,0.08866821,-0.2807104,-0.1106319,-0.9958326,0.0347669,0.0656874,0.8146875,1.497874,0.1709554,0.263152,1.597438,0.2688334,275.2738,97.74681,169.7755
3,0.8666676,0.4339607,-0.7455873,-0.3509675,-0.9434871,1.321667,-1.623713,0.5713081,1.452878,0.4530749,-0.4445448,0.6007997,-0.5643311,-0.8503809,1.43811,2.739176,0.4036716,1.540188,0.4155602,-0.08304423,-0.1699849,0.471817,-0.2589157,-0.0950397,2.202773,0.7277752,1.487219,0.3323483,0.04168694,-0.2296266,-0.1210288,-0.9977171,0.03384491,0.06744109,0.815235,1.497868,0.1709332,0.2622645,1.597499,0.2682829,274.9745,100.4699,167.3201
3,0.8777788,0.40587,-0.709869,-0.3065484,-0.936222,1.319644,-1.618022,0.5718928,1.45437,0.4526563,-0.4169767,0.5539169,-0.5673552,-0.8439264,1.436707,2.735893,0.4035902,1.541633,0.4146748,-0.09940147,-0.1515883,0.4273335,-0.2620183,-0.1025856,2.211757,0.7284316,1.487499,0.3321807,0.02575143,-0.1965936,-0.1177933,-0.9989831,0.03268631,0.06803977,0.8158082,1.497852,0.1707795,0.2612817,1.597368,0.2676812,274.9349,105.8625,162.3492
3,0.8888899,0.3733634,-0.6517485,-0.2369776,-0.9307274,1.319561,-1.614171,0.5721809,1.455475,0.4521801,-0.3863024,0.4720857,-0.5423713,-0.8389314,1.437339,2.731929,0.4035034,1.542643,0.4136171,-0.1017357,-0.1280086,0.4008658,-0.2649941,-0.1121115,2.222072,0.7290821,1.487614,0.3319693,0.02155596,-0.1518367,-0.109368,-0.9999978,0.03236686,0.06807199,0.8163567,1.497767,0.1707072,0.2604497,1.597326,0.2669867,275.0777,109.3855,159.3046
3,0.900001,0.3354263,-0.5914217,-0.1712791,-0.9274868,1.320694,-1.611401,0.572575,1.456175,0.4516723,-0.3599746,0.3696797,-0.4835795,-0.8346773,1.438416,2.728575,0.403604,1.543455,0.4126196,-0.1205202,-0.09444614,0.3202791,-0.2655134,-0.1149668,2.226762,0.7295802,1.487682,0.331784,0.0344623,-0.1198362,-0.09679031,-1.000655,0.03212371,0.06711672,0.8168364,1.497777,0.1706235,0.2598712,1.596989,0.2661019,275.1942,113.561,155.7794
3,0.9111122,0.3000906,-0.558345,-0.1402847,-0.9231528,1.319825,-1.606655,0.5729343,1.457103,0.451164,-0.3524041,0.3307051,-0.4488331,-0.8296887,1.438422,2.725915,0.4036554,1.544428,0.4116049,-0.1409349,-0.08255225,0.2992325,-0.267693,-0.1218832,2.235694,0.7302476,1.487892,0.3316307,0.0271688,-0.0984851,-0.07868035,-1.001031,0.031455,0.06731805,0.8173041,1.497601,0.1705346,0.2592198,1.596977,0.2652372,275.2106,115.7564,154.1043
3,0.9222233,0.2404302,-0.5176349,-0.09989928,-0.9199272,1.319546,-1.602512,0.5732607,1.45787,0.4506273,-0.3456622,0.2875829,-0.4050232,-0.8253914,1.439361,2.724385,0.4037597,1.544867,0.4104779,-0.1504594,-0.05911241,0.3015962,-0.2697297,-0.1321932,2.247626,0.7308425,1.487957,0.3314884,0.01988585,-0.08564412,-0.05841266,-1.00104,0.0308438,0.06767119,0.817794,1.497534,0.1704659,0.2589685,1.59649,0.2646823,275.2344,115.1937,155.0135
3,0.9333345,0.2170615,-0.4968949,-0.08050524,-0.9156954,1.319167,-1.597844,0.5734401,1.458682,0.4501014,-0.3471909,0.2637174,-0.3905568,-0.8206083,1.439561,2.722117,0.4036133,1.545555,0.409374,-0.1461995,-0.02820066,0.2964234,-0.2713053,-0.1430931,2.259604,0.7312973,1.487924,0.3313332,0.02314972,-0.08029398,-0.05100106,-1.001469,0.02999132,0.06769116,0.8182081,1.497472,0.1703758,0.2583854,1.596199,0.2634814,275.1569,117.7819,152.7266
3,0.9444456,0.2043931,-0.4431607,-0.03818513,-0.9124815,1.320734,-1.594865,0.5736387,1.459263,0.449563,-0.3438207,0.2111279,-0.3749445,-0.8178099,1.441498,2.718832,0.4035541,1.54605,0.4082518,-0.1379943,-0.0109316,0.258104,-0.2719125,-0.1486825,2.266261,0.731868,1.488015,0.331326,0.0253459,-0.08346778,-0.04355359,-1.001744,0.02876107,0.06800275,0.8187222,1.497419,0.1703608,0.2579548,1.595902,0.2626127,275.0739,118.9157,151.6629
3,0.9555568,0.2046594,-0.3987969,-0.0005862713,-0.9093907,1.323421,-1.593426,0.5737486,1.459716,0.4489286,-0.3271555,0.1457403,-0.3602824,-0.8150541,1.443671,2.714878,0.4033113,1.54652,0.4071958,-0.1184886,-0.03179466,0.1810937,-0.2724275,-0.1445915,2.262954,0.7324047,1.488007,0.3313169,0.02428798,-0.08026937,-0.04142474,-1.002265,0.02776971,0.06844777,0.8191755,1.49729,0.17027,0.2575461,1.595423,0.2614932,274.8736,119.7763,150.8517
3,0.9666679,0.2126924,-0.3006119,0.06426208,-0.907454,1.325919,-1.592468,0.5739543,1.460076,0.4483531,-0.3014368,0.08571118,-0.3274443,-0.8154578,1.447895,2.709618,0.403241,1.546626,0.4063003,-0.1054399,-0.08566953,0.1039315,-0.273757,-0.134561,2.254126,0.7329776,1.488102,0.3313737,0.02530549,-0.07389289,-0.04677882,-1.003002,0.02710818,0.06849065,0.8197402,1.497228,0.170218,0.2576015,1.595075,0.2603243,274.2301,120.0294,150.5157
3,0.977779,0.2089958,-0.2597497,0.08719535,-0.9071164,1.328422,-1.591783,0.574126,1.460236,0.4478469,-0.2779856,0.03203432,-0.2689,-0.8142002,1.450538,2.705843,0.4032212,1.546806,0.4054322,-0.1078693,-0.121725,0.07815916,-0.2757671,-0.1287377,2.249796,0.733583,1.488136,0.3313587,0.01326127,-0.05908326,-0.08294035,-1.005234,0.02714627,0.068831,0.82037,1.497175,0.1700931,0.257597,1.59465,0.2593465,273.5942,117.2922,153.1842
3,0.9888902,0.1830515,-0.2121697,0.1091079,-0.9064847,1.330295,-1.590659,0.574312,1.460464,0.4474256,-0.2610601,0.003217176,-0.2278066,-0.8137656,1.453347,2.702935,0.4032633,1.546768,0.404614,-0.1155561,-0.1290203,0.05368735,-0.2770455,-0.1251907,2.247865,0.7341163,1.488141,0.3312647,0.006773926,-0.04952466,-0.09356356,-1.006593,0.02702576,0.06903526,0.8209633,1.497112,0.1699929,0.2579229,1.594388,0.2581438,272.6363,108.9558,161.1848
3,1.000001,0.1495883,-0.1623321,0.1349062,-0.9084543,1.333517,-1.591089,0.574421,1.4602,0.4470611,-0.238964,-0.06116775,-0.1517174,-0.813756,1.456511,2.700599,0.4034085,1.546647,0.4038014,-0.1348344,-0.07664284,0.03288096,-0.2759898,-0.1263538,2.251277,0.7345455,1.48817,0.3312032,-0.0007643998,-0.05061032,-0.1009562,-1.008039,0.02649353,0.06976923,0.8215443,1.497035,0.1699202,0.258163,1.593989,0.2564712,271.7943,94.22138,175.5
3,1.011112,0.1280963,-0.127792,0.1579111,-0.9088133,1.33633,-1.590861,0.5745485,1.460162,0.4466624,-0.2270963,-0.09084199,-0.1216596,-0.8138567,1.460128,2.697702,0.4034618,1.546591,0.403059,-0.1326957,-0.06279057,0.02975978,-0.2765235,-0.1268281,2.252912,0.7350535,1.488167,0.3310928,0.001409911,-0.05271837,-0.09457066,-1.008801,0.02583945,0.07015432,0.8221523,1.496882,0.1699455,0.2584495,1.593555,0.2554659,271.2802,69.8172,199.5171
3,1.022224,0.08637992,-0.06044057,0.1967673,-0.9100197,1.339867,-1.591558,0.5747221,1.459943,0.4462495,-0.2100648,-0.1311699,-0.0900867,-0.8156831,1.464425,2.695726,0.4035921,1.546111,0.4022212,-0.1113144,-0.002081372,0.02675196,-0.2750161,-0.1327097,2.259159,0.7352366,1.488172,0.3310571,0.002652682,-0.05478983,-0.074334,-1.008999,0.02503385,0.07051785,0.8226758,1.496816,0.1698871,0.2588399,1.592922,0.2540461,270.9844,43.9368,225.1005
3,1.033335,0.03842454,-0.05663282,0.1957493,-0.9099723,1.342672,-1.592363,0.5748764,1.459674,0.4457662,-0.1813793,-0.1469777,-0.0825268,-0.8150653,1.467182,2.695039,0.4037326,1.545564,0.4013445,-0.1043202,-0.001782157,-0.02444335,-0.2740361,-0.1270727,2.254592,0.7356571,1.488013,0.3309977,-0.0003769249,-0.04298511,-0.05303177,-1.008861,0.02535023,0.07067177,0.8231665,1.496782,0.1697502,0.2591641,1.592205,0.2526114,270.973,28.5528,240.369
3,1.044446,0.005089514,-0.06973197,0.1850854,-0.9090881,1.344987,-1.593457,0.5749987,1.459529,0.4453454,-0.1466365,-0.1405449,-0.09490119,-0.8139419,1.469574,2.694492,0.4039298,1.545198,0.4005697,-0.1132879,-0.01212676,-0.07130237,-0.2729239,-0.1190864,2.248462,0.7360122,1.487954,0.3309121,-0.006677587,-0.03017177,-0.04236029,-1.008965,0.025475,0.0708779,0.8236883,1.496717,0.1696754,0.2593944,1.591567,0.2518717,271.1678,28.19859,240.6194
3,1.055557,-0.04220246,-0.1001866,0.1589522,-0.9061065,1.346287,-1.595698,0.575157,1.45925,0.4449182,-0.0763264,-0.1130263,-0.1368471,-0.8116596,1.470653,2.695707,0.4041979,1.544609,0.3998561,-0.1509396,-0.02035892,-0.1083016,-0.2719578,-0.1104448,2.243348,0.7365363,1.487785,0.3308275,-0.02257716,-0.00138144,-0.03271553,-1.008944,0.02664639,0.07101852,0.8241709,1.49669,0.1698942,0.2596457,1.590747,0.2502078,271.2706,28.0731,240.6957
3,1.066668,-0.03622287,-0.1147726,0.1573674,-0.9041693,1.348473,-1.597598,0.5753572,1.458877,0.4445498,-0.04462413,-0.1086295,-0.1559089,-0.8100399,1.473158,2.694238,0.4042697,1.543933,0.3991642,-0.1551291,-0.02360047,-0.09976092,-0.271749,-0.1071829,2.242081,0.7368479,1.487789,0.3307648,-0.03436126,0.01992583,-0.04119077,-1.009534,0.02825454,0.07073569,0.824702,1.496539,0.1697292,0.2599025,1.590084,0.2496635,271.4399,38.23288,230.6171
3,1.077779,-0.02311967,-0.1013652,0.1692161,-0.9032979,1.351828,-1.600293,0.5755114,1.458478,0.4442654,-0.02386406,-0.1316357,-0.1548787,-0.8096553,1.47634,2.692002,0.4043599,1.543307,0.398556,-0.1313013,0.008081451,-0.06355786,-0.2713585,-0.112167,2.247265,0.737124,1.487823,0.3307996,-0.02922429,0.02094458,-0.06041907,-1.010875,0.02878797,0.07087444,0.8251584,1.496578,0.1695857,0.260264,1.589401,0.2484642,271.7451,38.46455,230.459
3,1.08889,-0.00429748,-0.07548542,0.2079538,-0.9034082,1.35529,-1.60286,0.5756476,1.458126,0.4440489,-0.01393528,-0.1571674,-0.1366667,-0.8101938,1.481379,2.688262,0.4044297,1.542506,0.39801,-0.09302422,0.08059062,-0.08688455,-0.2676626,-0.1150531,2.249529,0.7372971,1.487686,0.33074,-0.02606234,0.008188915,-0.0657365,-1.011712,0.02910329,0.07073756,0.8256663,1.496518,0.1693175,0.2604517,1.588745,0.2478977,271.8963,37.31658,231.7957
3,1.100002,0.003159225,-0.0362688,0.2344711,-0.9052479,1.359613,-1.60593,0.5757618,1.457569,0.4438267,-0.01218587,-0.2014301,-0.09498702,-0.8114796,1.485949,2.685378,0.4044681,1.541771,0.397469,-0.08514108,0.1023516,-0.1603436,-0.263271,-0.1066019,2.242231,0.7374762,1.487559,0.3307786,-0.03339717,0.001835238,-0.05180506,-1.011848,0.0288459,0.07148031,0.8261734,1.496483,0.1692984,0.2605071,1.587785,0.2467915,271.952,38.12671,231.4517
3,1.111113,0.006539941,-0.02376233,0.2320791,-0.9066284,1.362742,-1.608148,0.5758461,1.457093,0.4435015,-0.00748305,-0.2154103,-0.05971645,-0.8119717,1.489333,2.683143,0.4045588,1.541111,0.3969128,-0.0969395,0.08642426,-0.1656604,-0.2619501,-0.1019071,2.239269,0.7378024,1.48746,0.3307667,-0.04593321,0.02856088,-0.02194182,-1.010981,0.03043953,0.07167046,0.8265425,1.496802,0.1695669,0.2604722,1.586897,0.2461216,271.9664,39.97587,229.8355
3,1.122224,0.02862808,-0.0189504,0.210687,-0.906531,1.365788,-1.61071,0.5759812,1.456782,0.4431572,0.005034342,-0.2131163,-0.066855,-0.812099,1.491411,2.68093,0.4044873,1.540325,0.3965554,-0.1128642,0.04161763,-0.1508808,-0.262022,-0.09592746,2.235252,0.7382432,1.487441,0.3307438,-0.04889295,0.06272848,0.005685827,-1.009867,0.03248937,0.07122011,0.8270658,1.496772,0.169549,0.2602967,1.586153,0.2459413,271.9304,41.26426,228.7316
3,1.133335,0.04756033,-0.01594719,0.193674,-0.9055733,1.368278,-1.6137,0.5761024,1.456444,0.4429035,0.03604156,-0.1970423,-0.08322852,-0.8122545,1.493603,2.678507,0.4044875,1.539651,0.3961489,-0.1083764,0.008388057,-0.1202316,-0.2625994,-0.09272954,2.233077,0.7385985,1.487352,0.3307195,-0.04576157,0.07975633,0.0002808843,-1.010053,0.03407634,0.07097004,0.8276736,1.49668,0.1699131,0.2599348,1.585282,0.2452258,271.9365,42.78831,227.3403
3,1.144446,0.07960613,-0.02276495,0.1762008,-0.9047824,1.370388,-1.616439,0.5762416,1.456192,0.4425564,0.05688265,-0.180411,-0.091558,-0.8121272,1.495746,2.675157,0.4044251,1.538995,0.3958001,-0.09868833,-0.005564168,-0.1065574,-0.2625808,-0.08932868,2.230565,0.7389808,1.487275,0.3306739,-0.05014348,0.07652006,-0.01352085,-1.010599,0.03500605,0.07117511,0.8282772,1.496652,0.1699374,0.2594879,1.584378,0.2451995,272.0956,39.57873,230.6144
3,1.155557,0.1052842,-0.02261473,0.1651029,-0.9036058,1.372288,-1.619529,0.5763817,1.455898,0.4422607,0.08578234,-0.1626367,-0.1053673,-0.8122306,1.498139,2.671714,0.4044572,1.538435,0.3955431,-0.0953838,-0.00137873,-0.09484451,-0.2618676,-0.08745874,2.22975,0.7392529,1.487201,0.3305144,-0.06632037,0.06898855,-0.03466278,-1.011647,0.03543589,0.07239591,0.8288521,1.49651,0.1702178,0.2592562,1.583523,0.2449035,272.0297,32.75491,237.6186
3,1.166668,0.1189633,-0.04058294,0.1446542,-0.9029762,1.374081,-1.621658,0.5765088,1.455563,0.442101,0.08660212,-0.1467185,-0.1056932,-0.8115222,1.499834,2.668818,0.4044055,1.537925,0.3952155,-0.1111381,0.02622509,-0.07641251,-0.2608604,-0.08955704,2.233397,0.7395114,1.487071,0.3303876,-0.07281435,0.0657578,-0.0463151,-1.012518,0.03624176,0.07300683,0.8294185,1.496471,0.1702886,0.258909,1.582645,0.2448246,272.0076,25.08792,245.4782
