loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2666667,-1.627402,1.724954,-0.4969914,-1.267517,-4.482561,-2.960783,0.7475266,1.23277,0.4580224,-0.8270418,0.5374999,1.629112,-1.314537,-4.355972,1.649428,0.5951729,1.139297,0.4498355,0.1130363,-0.4702088,0.3741387,-0.5458868,-4.188172,-0.2859066,0.7775644,1.429317,0.3579037,0.02762672,-0.1208159,-0.1178494,-0.8546739,-0.02115322,-0.00113424,0.859314,1.501663,0.1582522,0.4357516,1.113962,0.3113822,276.8517,327.8596,286.2223
0,0.2777778,-1.569329,1.730901,-0.5094678,-1.264749,-4.50329,-2.944703,0.7475147,1.233926,0.4588232,-0.8503931,0.5560466,1.641508,-1.30909,-4.375987,1.670516,0.5935727,1.143276,0.4526412,0.1066417,-0.4947301,0.3783101,-0.5399746,-4.197375,-0.2788985,0.7780002,1.429819,0.3579531,0.02547725,-0.1208221,-0.1199609,-0.856079,-0.02293288,-0.0001704423,0.8594235,1.501603,0.1582026,0.4319434,1.121656,0.3189716,276.6336,334.6949,281.4444
0,0.2888889,-1.493903,1.725736,-0.5266877,-1.261634,-4.522888,-2.928304,0.7472531,1.23472,0.4594264,-0.8773255,0.579524,1.618255,-1.303935,-4.395796,1.690285,0.5917889,1.146982,0.4555683,0.09044337,-0.5052273,0.3570875,-0.5352086,-4.206994,-0.2711623,0.7784384,1.430198,0.3580718,0.0232733,-0.1144663,-0.1284876,-0.8577552,-0.02439136,0.0006434197,0.8596286,1.501524,0.158088,0.4281216,1.128457,0.3253486,276.5253,341.7673,276.3105
0,0.3,-1.441667,1.712447,-0.5296828,-1.259246,-4.541957,-2.912926,0.7472145,1.235803,0.4600086,-0.8809613,0.5868516,1.592156,-1.299367,-4.415198,1.710088,0.5899944,1.150648,0.4584205,0.07107052,-0.5018749,0.3370514,-0.5308484,-4.215854,-0.2636082,0.7788074,1.430641,0.3581748,0.0241442,-0.1092278,-0.150888,-0.8602303,-0.02575237,0.001230647,0.8598096,1.501418,0.1580276,0.4243788,1.134762,0.3306392,276.4735,345.953,273.6638
0,0.3111111,-1.32217,1.659208,-0.5267349,-1.257268,-4.560222,-2.898158,0.7469417,1.236609,0.4605463,-0.8717318,0.5809607,1.554115,-1.295343,-4.433004,1.726346,0.5890366,1.153769,0.4604273,0.05699766,-0.47825,0.3107022,-0.5271184,-4.223342,-0.2573599,0.7791211,1.43113,0.3583126,0.01537977,-0.1040003,-0.1785295,-0.8631492,-0.02704573,0.002218946,0.8599632,1.501306,0.1579492,0.4211994,1.140426,0.3365491,276.3592,348.7189,272.2733
0,0.3222222,-1.260051,1.626808,-0.5146596,-1.25604,-4.577157,-2.88437,0.7467349,1.237556,0.4612663,-0.8549139,0.5628357,1.503799,-1.292086,-4.450952,1.743596,0.5875286,1.157076,0.4630358,0.04947346,-0.4472713,0.299255,-0.5232861,-4.229465,-0.2523569,0.7793303,1.431517,0.3583989,0.001490369,-0.09761718,-0.1837558,-0.8653702,-0.0281829,0.003376356,0.8601043,1.501156,0.1578133,0.4185423,1.145361,0.3422821,276.065,348.336,274.006
0,0.3333333,-1.172127,1.555912,-0.4959785,-1.255015,-4.594465,-2.870511,0.7465801,1.238303,0.4618323,-0.8385426,0.5491123,1.469306,-1.288791,-4.466904,1.758811,0.5865337,1.159675,0.4639237,0.03562921,-0.389672,0.2912327,-0.5198373,-4.232748,-0.2494969,0.7794663,1.432018,0.3583741,-0.0005004406,-0.09222984,-0.1677786,-0.8666261,-0.02939145,0.004326571,0.860254,1.501091,0.1577265,0.4154644,1.150667,0.3473268,275.7883,348.2842,275.5963
0,0.3444445,-1.067448,1.461651,-0.4791249,-1.2544,-4.609788,-2.857736,0.7464831,1.239047,0.4622433,-0.8152468,0.5233908,1.407025,-1.286115,-4.481088,1.771331,0.5853795,1.162231,0.4660785,0.02728266,-0.3268636,0.300241,-0.5159246,-4.233847,-0.2485249,0.7795162,1.432372,0.358367,-0.008911401,-0.07513545,-0.1571166,-0.8679876,-0.02966162,0.004880243,0.8603454,1.500995,0.1576762,0.4133577,1.154402,0.3518953,275.494,343.5583,281.735
0,0.3555556,-0.9828297,1.386559,-0.4703082,-1.253755,-4.623938,-2.846125,0.7463208,1.239881,0.4628143,-0.7776822,0.5025078,1.331812,-1.283245,-4.495239,1.784011,0.5843686,1.164721,0.4677353,0.02101435,-0.2704218,0.3049307,-0.5120652,-4.234576,-0.2479046,0.779706,1.432662,0.3583527,-0.02164267,-0.06763923,-0.1517099,-0.8695999,-0.03023367,0.005947638,0.8605106,1.500968,0.157665,0.4112966,1.157573,0.3555312,275.3354,339.1853,287.2948
0,0.3666667,-0.7608323,1.230477,-0.4608798,-1.252826,-4.636623,-2.83538,0.7460091,1.240567,0.4632523,-0.7383167,0.4779754,1.249797,-1.280677,-4.505164,1.788013,0.5833087,1.166095,0.4692974,0.007044196,-0.2287324,0.2861567,-0.5092592,-4.235775,-0.2465206,0.7797858,1.432898,0.358285,-0.02589987,-0.06443918,-0.1516871,-0.8713378,-0.03100106,0.006825415,0.8606086,1.500872,0.1576016,0.4094915,1.159944,0.3592627,275.3179,335.0192,292.1658
0,0.3777778,-0.6461956,1.141764,-0.4514088,-1.25192,-4.648986,-2.824948,0.7456629,1.241307,0.4637182,-0.7016149,0.4615984,1.175012,-1.278331,-4.516348,1.794945,0.5823874,1.168033,0.4709976,-0.004830196,-0.2083519,0.2672234,-0.5066121,-4.238077,-0.2440484,0.7798613,1.433272,0.3583272,-0.02700466,-0.06125871,-0.1548878,-0.873225,-0.03182811,0.007887751,0.8607652,1.500783,0.157577,0.407319,1.161897,0.3621581,275.4935,334.3452,293.0845
0,0.3888889,-0.508953,1.015837,-0.4603416,-1.248718,-4.651519,-2.824161,0.7448865,1.241816,0.4640787,-0.5244418,0.4290067,0.9214312,-1.274793,-4.525139,1.799104,0.58155,1.169155,0.4722748,-0.01773471,-0.180523,0.2504812,-0.5042371,-4.23898,-0.2426342,0.7799066,1.433561,0.3583295,-0.02912593,-0.06337553,-0.1537957,-0.8748921,-0.03272479,0.008874718,0.8608848,1.50059,0.1573668,0.4053307,1.163615,0.3653964,275.5877,334.6869,293.0289
0,0.4,-0.3638463,0.8729519,-0.4550234,-1.24612,-4.657811,-2.820404,0.7443606,1.242406,0.464601,-0.4281314,0.4178426,0.8033505,-1.271608,-4.531392,1.799883,0.5806943,1.169947,0.4737184,-0.01786573,-0.1889712,0.2387096,-0.5014498,-4.242787,-0.2390587,0.7800795,1.433974,0.3583848,-0.02161598,-0.0708168,-0.1474458,-0.876384,-0.03408154,0.009682455,0.8610042,1.500546,0.1572218,0.40362,1.164059,0.3674264,275.5514,335.9121,291.8668
0,0.4111111,-0.1317997,0.7268899,-0.4241045,-1.24361,-4.662235,-2.81825,0.7440635,1.242872,0.4649229,-0.3347174,0.3905074,0.6769443,-1.269549,-4.536393,1.795893,0.5798838,1.169858,0.4739764,-0.0129264,-0.2484398,0.207387,-0.4990018,-4.251993,-0.2310614,0.7801627,1.434109,0.3582416,-0.01837359,-0.07932717,-0.1421169,-0.8778104,-0.03566705,0.01070165,0.8611767,1.500436,0.1570482,0.4022534,1.164349,0.3700709,275.2068,334.5961,293.4574
0,0.4222222,0.06930026,0.6253397,-0.3518015,-1.242885,-4.669451,-2.811103,0.7438979,1.243258,0.4651976,-0.3573558,0.3542731,0.6454845,-1.270293,-4.5406,1.789689,0.5789092,1.170145,0.4752281,-0.03154334,-0.2917952,0.1614769,-0.4976271,-4.2613,-0.2219702,0.7800783,1.434175,0.3582456,-0.01935881,-0.07503184,-0.133602,-0.8790258,-0.03656733,0.01151151,0.861239,1.500311,0.1569951,0.4010463,1.164031,0.3721054,274.665,330.5409,297.9454
0,0.4333333,0.1958613,0.5338194,-0.2674389,-1.24316,-4.67509,-2.806314,0.7434955,1.243434,0.4656289,-0.3353678,0.2949397,0.5920599,-1.271995,-4.544054,1.784913,0.5785159,1.170338,0.4759946,-0.0595524,-0.2979445,0.1297561,-0.4963179,-4.267976,-0.2146103,0.7800063,1.434239,0.3581746,-0.02777468,-0.05900569,-0.1240044,-0.8801374,-0.03663338,0.01209208,0.8614376,1.500249,0.157037,0.4002836,1.16337,0.3736647,274.193,324.4987,304.5231
0,0.4444444,0.1834259,0.4315349,-0.2427669,-1.243941,-4.677211,-2.805582,0.7431746,1.243363,0.4660397,-0.2629267,0.2214252,0.5007396,-1.270893,-4.545933,1.783688,0.5781196,1.170325,0.4766581,-0.09704427,-0.2295083,0.09859849,-0.4963205,-4.268553,-0.2117375,0.7797064,1.434161,0.3581896,-0.03604961,-0.01842531,-0.1006508,-0.8804219,-0.03503681,0.0117749,0.8614689,1.500158,0.1571078,0.3992305,1.162887,0.3754431,273.8739,318.5955,310.8107
0,0.4555556,0.1921633,0.3301102,-0.2176668,-1.243435,-4.678903,-2.805575,0.7430172,1.243366,0.466146,-0.1871659,0.1816471,0.4049161,-1.269389,-4.547235,1.782267,0.5778618,1.169791,0.4769187,-0.07972459,-0.09322073,0.1067631,-0.4955482,-4.260548,-0.2185712,0.7794209,1.434053,0.3581851,-0.04332386,0.01680419,-0.08474078,-0.880816,-0.03318725,0.01120924,0.8615224,1.500165,0.1571312,0.3986788,1.162039,0.3770931,273.7681,310.4889,319.1109
0,0.4666667,0.2409014,0.2757699,-0.1802082,-1.242588,-4.679537,-2.805748,0.7427808,1.243312,0.4663041,-0.1282103,0.1534727,0.3099745,-1.269598,-4.5488,1.778478,0.5774031,1.1695,0.4774921,-0.05728487,0.002670292,0.09970613,-0.4954332,-4.253351,-0.2250235,0.7791188,1.43398,0.3581691,-0.04534836,0.02856583,-0.07411496,-0.8812496,-0.03221187,0.01115518,0.8615476,1.500082,0.1571968,0.3982278,1.160971,0.3779589,273.9629,303.2252,326.4944
0,0.4777778,0.3249862,0.2017552,-0.1293888,-1.241966,-4.680241,-2.805371,0.7425432,1.243318,0.4663346,-0.09836394,0.1312736,0.2479033,-1.270805,-4.548903,1.772131,0.5772932,1.168863,0.4776583,-0.04656392,0.08364697,0.09479814,-0.4953357,-4.246014,-0.2313491,0.778792,1.433863,0.358124,-0.04629421,0.0307523,-0.06239716,-0.8816043,-0.03164048,0.01112536,0.8615707,1.500054,0.1572435,0.3979881,1.15951,0.3775757,274.3196,303.8528,325.9863
0,0.4888889,0.3577425,0.1287179,-0.1036027,-1.241291,-4.678914,-2.806839,0.7423811,1.243148,0.4663303,-0.04894029,0.1033439,0.1572973,-1.270852,-4.548253,1.766875,0.5771728,1.168238,0.4777284,-0.06736024,0.1192318,0.03237199,-0.4975216,-4.242154,-0.2332458,0.778518,1.433603,0.3581383,-0.04194074,0.03184646,-0.0528533,-0.8819047,-0.03124194,0.01109899,0.8615769,1.499973,0.1573811,0.3976853,1.158209,0.3775903,274.7814,310.4012,319.4201
0,0.5,0.3546726,0.07809382,-0.08590123,-1.241046,-4.677541,-2.808704,0.7423009,1.24288,0.4662712,-0.005675644,0.07317578,0.09460366,-1.270642,-4.547752,1.763049,0.577206,1.167356,0.4775302,-0.08602419,0.1334897,-0.0270122,-0.5001347,-4.239491,-0.2340074,0.7782866,1.433463,0.3581207,-0.04614268,0.04039266,-0.04645765,-0.8822243,-0.03034033,0.01126064,0.8616296,1.499796,0.1574919,0.3974959,1.156615,0.3775431,275.2088,315.1685,314.6228
0,0.5111111,0.3501125,0.0619189,-0.05592553,-1.241412,-4.677121,-2.810245,0.7423422,1.242483,0.4661813,0.02695123,0.04051933,0.06081077,-1.271462,-4.54809,1.759562,0.577139,1.166495,0.4774668,-0.08411669,0.1347031,-0.05046256,-0.5017427,-4.237074,-0.2353103,0.7780761,1.43329,0.3581517,-0.04922569,0.05321967,-0.0358235,-0.8822286,-0.02902579,0.0109874,0.8616233,1.499765,0.1577196,0.3975229,1.155084,0.3776748,275.6847,316.8886,312.8489
0,0.5222223,0.3360603,0.0602735,0.006715924,-1.243426,-4.678007,-2.812165,0.7423879,1.24189,0.4663873,0.05535838,-0.02085604,0.06149821,-1.274222,-4.548086,1.7566,0.5773695,1.165678,0.4773428,-0.07136636,0.1389671,-0.05481261,-0.5026546,-4.234157,-0.237596,0.7779329,1.433165,0.358252,-0.05339429,0.06071808,-0.02622737,-0.8821743,-0.02781512,0.0109613,0.8616097,1.499723,0.1578879,0.3975216,1.153962,0.3777708,276.0894,315.619,314.1038
0,0.5333334,0.3043581,0.06857982,0.0577402,-1.246019,-4.678523,-2.813571,0.7425756,1.241419,0.4662485,0.07211865,-0.07725886,0.0681075,-1.277041,-4.548573,1.754717,0.5776895,1.164746,0.4772637,-0.05214664,0.1293132,-0.04866555,-0.5031121,-4.231947,-0.2395588,0.7777627,1.432998,0.3584068,-0.04051378,0.06926041,-0.01678938,-0.8820874,-0.02657915,0.01011762,0.8615936,1.499795,0.1580019,0.3978324,1.152533,0.3775559,276.3409,312.2815,317.4098
0,0.5444446,0.2717992,0.06601471,0.09685077,-1.2482,-4.679264,-2.814903,0.7427918,1.240908,0.466126,0.08209699,-0.1054094,0.07904885,-1.279662,-4.54858,1.753061,0.5780637,1.163931,0.4770269,-0.03311308,0.1037882,-0.05966776,-0.5041774,-4.23184,-0.2399367,0.7776989,1.432833,0.3585253,-0.03727155,0.06821267,-0.01148747,-0.8820224,-0.02563239,0.009816945,0.8615237,1.499772,0.1581845,0.3980549,1.151393,0.3772321,276.4579,311.0679,318.5131
0,0.5555557,0.256431,0.06044098,0.1158216,-1.250545,-4.680903,-2.816138,0.7429704,1.240328,0.4659715,0.08829796,-0.135739,0.09271376,-1.28194,-4.548477,1.750894,0.5784144,1.162968,0.4770224,-0.0217896,0.07098359,-0.09621121,-0.5063196,-4.233408,-0.2387021,0.7775007,1.432484,0.3585861,-0.04046686,0.05969012,-0.01142625,-0.8821796,-0.02521334,0.009996175,0.8614801,1.499801,0.1582422,0.3984714,1.149968,0.3769847,276.4121,310.6803,318.856
0,0.5666668,0.2483517,0.04843152,0.1284415,-1.252554,-4.681134,-2.817923,0.7431524,1.239856,0.4657819,0.09867457,-0.1504291,0.08660122,-1.284018,-4.54814,1.748484,0.5785925,1.16222,0.4772592,-0.01784324,0.06052374,-0.1272125,-0.5088001,-4.233987,-0.2381276,0.7774116,1.432222,0.3586926,-0.03513764,0.05009986,-0.01037056,-0.8822531,-0.02492892,0.009990849,0.86137,1.499795,0.1584446,0.3987443,1.14905,0.37666,276.2353,309.1537,320.4184
