loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.311798,-0.238193,-0.5054586,-1.282041,-4.210431,-3.135596,0.7483748,1.221953,0.4663115,-0.006941706,0.5373046,-0.4558738,-1.353062,-4.10021,1.405277,0.6164296,1.096345,0.4374731,-0.005802892,-0.09208459,0.281797,-0.5740412,-4.139953,-0.2756388,0.7830755,1.420813,0.3702106,-0.08150242,0.1843833,-0.002722572,-0.8409693,0.03415611,-0.0408212,0.8740938,1.501715,0.1760912,0.5091569,1.023116,0.2560721,286.9528,281.0744,288.9373
0,0.1222222,-1.451712,0.09585595,-0.4187378,-1.276645,-4.221499,-3.13063,0.7491586,1.223079,0.4668005,-0.03939141,0.4910397,-0.130861,-1.349335,-4.110291,1.428252,0.6155722,1.100526,0.4397342,0.006114576,-0.04530105,0.2936778,-0.570708,-4.136324,-0.2789978,0.7832068,1.421035,0.3701065,-0.07635581,0.1438754,-0.01335298,-0.8415136,0.03438993,-0.04025501,0.8742369,1.501693,0.1760893,0.5061403,1.031664,0.2575157,287.194,285.9091,284.917
0,0.1333333,-1.596845,0.4653214,-0.3120509,-1.274155,-4.245103,-3.11876,0.7508295,1.224301,0.467397,-0.1586637,0.3940337,0.3809343,-1.345852,-4.126851,1.455727,0.6150264,1.105097,0.4414711,-0.005385261,-0.01341737,0.3110094,-0.5670519,-4.132478,-0.2817757,0.7831916,1.421442,0.3700509,-0.0672096,0.07348809,-0.05060848,-0.8433864,0.03230321,-0.03845125,0.87455,1.501583,0.1759481,0.5017153,1.04109,0.2599981,287.3428,291.3156,281.0065
0,0.1444445,-1.813017,0.7688982,-0.2664645,-1.271494,-4.259514,-3.111016,0.7515106,1.225343,0.4679296,-0.2136624,0.3558408,0.6136511,-1.340677,-4.142939,1.487533,0.6143935,1.110038,0.4437845,-0.01263288,0.003528137,0.3303477,-0.5630008,-4.129403,-0.2840107,0.7834119,1.42184,0.3698652,-0.06622805,0.05856277,-0.05698648,-0.8442471,0.03254449,-0.03787974,0.8747243,1.501565,0.1759341,0.497919,1.049204,0.261534,286.5599,297.2224,276.6668
0,0.1555556,-2.006195,1.026316,-0.2435875,-1.269648,-4.282721,-3.099644,0.7527443,1.226431,0.468329,-0.2823856,0.3241259,0.9222788,-1.334173,-4.161408,1.521558,0.6137202,1.11501,0.4456046,0.0368558,0.03297882,0.3780204,-0.5576872,-4.123647,-0.290978,0.7837138,1.42261,0.3698978,-0.0675412,0.02124255,-0.0792937,-0.8458466,0.0310217,-0.03614416,0.8750075,1.501716,0.1759176,0.492071,1.059271,0.2655074,285.3438,307.1053,269.9082
0,0.1666667,-2.080268,1.190611,-0.2143387,-1.267729,-4.304531,-3.087663,0.7535161,1.227402,0.4685266,-0.3556978,0.3197706,1.16259,-1.328683,-4.178087,1.551537,0.6128917,1.119485,0.4473929,0.1041441,0.04871767,0.3945585,-0.5533015,-4.119276,-0.2979635,0.7840885,1.42308,0.3699129,-0.07826867,-0.003238253,-0.08131535,-0.8468261,0.0300053,-0.03424985,0.8751497,1.50171,0.1757286,0.4863763,1.068973,0.2698894,284.0888,319.7091,260.676
0,0.1777778,-2.11078,1.42754,-0.1745099,-1.266957,-4.327267,-3.07366,0.7542984,1.228387,0.4685948,-0.4521145,0.3107833,1.352396,-1.324634,-4.201466,1.582924,0.611738,1.124069,0.4493287,0.1370606,0.02951856,0.3866989,-0.5493441,-4.117511,-0.3021034,0.7846295,1.423609,0.369916,-0.07618584,-0.02880743,-0.0791622,-0.8475995,0.0283893,-0.03239869,0.875411,1.501717,0.1755528,0.4801549,1.079354,0.2754622,283.4463,333.1398,250.7602
0,0.1888889,-2.104131,1.653493,-0.1173084,-1.267637,-4.350824,-3.057708,0.7551337,1.229289,0.4685755,-0.5682656,0.2960246,1.512694,-1.322629,-4.226153,1.612839,0.6105677,1.128616,0.4514041,0.1685138,-0.08116448,0.3548853,-0.5453435,-4.124871,-0.298632,0.7854517,1.424222,0.3700202,-0.06881495,-0.08207968,-0.07274191,-0.8480325,0.02485288,-0.02959251,0.8755945,1.501759,0.1753252,0.474307,1.089325,0.2816866,283.4309,344.847,242.2636
0,0.2,-2.110847,1.790063,-0.09053797,-1.267653,-4.373436,-3.041636,0.7560145,1.229844,0.4685919,-0.6592342,0.308794,1.608535,-1.320151,-4.250222,1.643765,0.6090459,1.133111,0.4533207,0.1754786,-0.1992656,0.3264424,-0.540986,-4.135346,-0.2918955,0.7862779,1.424742,0.3700924,-0.04334439,-0.1332702,-0.06858937,-0.8485652,0.02058743,-0.02714134,0.875914,1.501721,0.1749768,0.4686361,1.098962,0.2875163,283.7248,355.381,234.8744
0,0.2111111,-2.137701,1.978815,-0.1173297,-1.268647,-4.403054,-3.016926,0.7566224,1.230361,0.4684439,-0.8791965,0.3461906,1.813596,-1.315973,-4.278251,1.676886,0.6074622,1.137518,0.4549603,0.182248,-0.3791139,0.2901905,-0.5360331,-4.154216,-0.2779027,0.7873474,1.425174,0.3701687,-0.01783566,-0.1652919,-0.06552368,-0.8490285,0.01674143,-0.02520815,0.876101,1.501628,0.1746337,0.4628906,1.10891,0.2953335,283.9796,3.828851,229.7104
0,0.2222222,-2.127838,2.036471,-0.1290366,-1.269459,-4.428863,-2.995948,0.757308,1.231023,0.4685202,-0.988131,0.3816907,1.899119,-1.312462,-4.302392,1.707469,0.6062986,1.141657,0.4556861,0.1933862,-0.5248885,0.2572854,-0.5315776,-4.173195,-0.2642402,0.7884236,1.425683,0.3701479,0.0001980662,-0.1728037,-0.07309841,-0.8500214,0.01387334,-0.02383476,0.8763409,1.501577,0.1742861,0.4569137,1.119309,0.3051594,283.8481,11.40631,225.541
0,0.2333333,-2.057219,2.064723,-0.1516789,-1.270978,-4.456112,-2.97135,0.7572764,1.23139,0.4682915,-1.128208,0.415598,1.974556,-1.309635,-4.326679,1.735205,0.6040231,1.145523,0.4575021,0.2143264,-0.6046985,0.2342672,-0.5273868,-4.190736,-0.2522741,0.7895628,1.426102,0.3701825,0.0244346,-0.1707949,-0.1116306,-0.8526574,0.01137543,-0.02343182,0.876807,1.501376,0.1737993,0.4515992,1.127357,0.3126562,283.5819,18.99751,221.6119
0,0.2444444,-1.914531,2.07177,-0.1634154,-1.272781,-4.480451,-2.948003,0.7573818,1.231795,0.4680371,-1.236674,0.4283163,1.984743,-1.30832,-4.350183,1.758787,0.6021569,1.148984,0.45836,0.2355391,-0.6388163,0.2306842,-0.5229703,-4.205061,-0.2432976,0.7906113,1.426506,0.3701744,0.03382701,-0.1719209,-0.1383325,-0.8550622,0.008751414,-0.02232634,0.877332,1.501175,0.1733668,0.4466065,1.13571,0.3214457,283.6089,25.94755,218.1153
0,0.2555556,-1.736365,2.055345,-0.1838322,-1.274902,-4.503725,-2.925467,0.7570516,1.232233,0.4677353,-1.296735,0.4305591,1.963831,-1.307609,-4.372975,1.778884,0.5994222,1.152298,0.4600344,0.2440637,-0.6548358,0.2347808,-0.5184131,-4.218947,-0.2342455,0.7916075,1.426901,0.3700337,0.03796017,-0.1708927,-0.1564744,-0.8574185,0.006225139,-0.02123338,0.8777952,1.501043,0.1729276,0.4421793,1.142015,0.3282773,283.7274,31.58169,215.6053
0,0.2666667,-1.62069,2.022696,-0.2085965,-1.276725,-4.524066,-2.902548,0.7565172,1.232666,0.4675317,-1.371151,0.4355054,1.885699,-1.306733,-4.394992,1.799948,0.597289,1.155819,0.4612586,0.2302175,-0.6654754,0.2369718,-0.5139693,-4.232955,-0.2241604,0.7925878,1.427267,0.3699951,0.04749323,-0.1730763,-0.1629258,-0.8592418,0.003183543,-0.02003283,0.8781461,1.500882,0.1724758,0.4376639,1.149037,0.3363557,283.6674,35.63948,214.1119
0,0.2777778,-1.45994,1.939098,-0.2445871,-1.278135,-4.542112,-2.881196,0.755735,1.232916,0.4671602,-1.404502,0.4341708,1.780274,-1.30584,-4.414163,1.815865,0.5945272,1.158697,0.4626915,0.193887,-0.6738625,0.2265909,-0.5102047,-4.247493,-0.2123573,0.7934365,1.427556,0.3697951,0.0602417,-0.1731113,-0.1672819,-0.861245,0.0006583334,-0.01941311,0.8784801,1.500764,0.1720288,0.4336662,1.154578,0.3425761,283.4503,39.98497,212.3395
0,0.2888889,-1.31162,1.837407,-0.2598168,-1.27953,-4.557591,-2.862296,0.7547914,1.233448,0.4669509,-1.392901,0.4254318,1.651534,-1.305549,-4.431321,1.830612,0.5925658,1.1616,0.4635084,0.1307663,-0.6639626,0.1952495,-0.5077535,-4.260895,-0.1998367,0.7943383,1.427846,0.3695533,0.06343772,-0.1784516,-0.1651601,-0.8628455,-0.00234984,-0.01819738,0.8789643,1.500829,0.1715891,0.4298054,1.15939,0.3485747,282.4346,44.1732,210.3994
0,0.3,-1.263719,1.774263,-0.2819381,-1.280835,-4.572136,-2.845821,0.7539458,1.233732,0.4666369,-1.339098,0.4148182,1.539963,-1.304774,-4.449079,1.84777,0.590263,1.164445,0.4647975,0.08049208,-0.645591,0.1681008,-0.5057178,-4.273438,-0.1879457,0.7950376,1.428096,0.3693247,0.06240578,-0.1773774,-0.160893,-0.8644013,-0.004880642,-0.01719576,0.8793397,1.50072,0.1711781,0.4262784,1.163368,0.3542572,281.3693,50.03975,206.9637
0,0.3111111,-1.10198,1.564033,-0.3613808,-1.280457,-4.581606,-2.833355,0.7528896,1.234202,0.466053,-1.228352,0.4044297,1.346496,-1.300356,-4.460967,1.857897,0.5882617,1.165892,0.4644511,-0.004723191,-0.5632864,0.1512195,-0.5040901,-4.27986,-0.1793407,0.7956088,1.42836,0.3688824,0.05723454,-0.1666944,-0.1438241,-0.8652893,-0.00693101,-0.01635394,0.8796052,1.500618,0.1706338,0.4230298,1.166586,0.3596134,279.6791,58.95314,200.3923
0,0.3222222,-0.8948965,1.426978,-0.3390566,-1.281322,-4.596163,-2.815583,0.7522707,1.234734,0.4656813,-1.232641,0.4106676,1.290166,-1.300605,-4.472914,1.864631,0.5860033,1.167552,0.4646547,-0.02800006,-0.5324239,0.1633202,-0.5009523,-4.289349,-0.170058,0.796414,1.428616,0.3686733,0.05503546,-0.1624418,-0.1544722,-0.8673846,-0.009048356,-0.01547297,0.8800411,1.500464,0.1701696,0.4202368,1.168255,0.3616559,278.4426,68.70172,192.6273
0,0.3333333,-0.5819921,1.299892,-0.2609254,-1.283147,-4.606621,-2.800776,0.7513009,1.235164,0.4653335,-1.203851,0.3534471,1.18396,-1.304443,-4.482685,1.863293,0.5837811,1.168738,0.4655452,-0.05770323,-0.5047089,0.1712004,-0.4980745,-4.298048,-0.1607473,0.7966987,1.428813,0.3683209,0.05814292,-0.1528936,-0.1704938,-0.8698987,-0.01105904,-0.01495738,0.8805439,1.500344,0.1696863,0.4181593,1.169755,0.3648972,277.3722,75.26775,187.3366
0,0.3444445,-0.4106941,1.217115,-0.2032962,-1.286055,-4.616651,-2.788169,0.750545,1.235458,0.4650149,-1.141923,0.2916752,1.100062,-1.308039,-4.493752,1.866394,0.582102,1.169897,0.465961,-0.07781899,-0.4759477,0.1790082,-0.4951061,-4.306415,-0.151895,0.7972292,1.429033,0.368001,0.04307742,-0.1390488,-0.197043,-0.8730119,-0.01256346,-0.01404178,0.8809805,1.500215,0.1693325,0.4153937,1.171977,0.3674695,276.4278,79.60111,184.0401
0,0.3555556,-0.3377812,1.097528,-0.2015715,-1.288244,-4.625057,-2.778678,0.7498965,1.235627,0.4647965,-1.033949,0.2461313,1.013193,-1.308731,-4.502418,1.870166,0.5807449,1.171084,0.4667313,-0.1183031,-0.356388,0.1512923,-0.4944499,-4.305868,-0.1496361,0.7971252,1.429153,0.3676493,0.03251018,-0.1230337,-0.1905985,-0.8749027,-0.01367573,-0.01331847,0.8812392,1.500089,0.168957,0.413695,1.172454,0.3692878,275.0308,77.53629,185.9988
0,0.3666667,-0.2903331,0.9937935,-0.2082904,-1.289503,-4.633694,-2.769861,0.7494019,1.235731,0.4646153,-0.9237053,0.2299767,0.933615,-1.308483,-4.510951,1.874858,0.5793235,1.17212,0.4671886,-0.1204219,-0.2849252,0.1368128,-0.4932403,-4.307538,-0.1467945,0.7972642,1.429246,0.3673406,0.0272961,-0.1134163,-0.1788522,-0.8763419,-0.01495831,-0.01270088,0.8815689,1.499947,0.168575,0.4115946,1.172482,0.3691945,273.858,69.8205,193.5357
0,0.3777778,-0.1532386,0.8037007,-0.2119572,-1.289092,-4.640092,-2.762787,0.7488544,1.236072,0.4644601,-0.8143461,0.2357747,0.8232092,-1.307468,-4.51404,1.872574,0.5781385,1.172557,0.4677064,-0.1001939,-0.1825522,0.1116571,-0.4930992,-4.304135,-0.1493543,0.7970906,1.429301,0.3670876,0.01896736,-0.08780164,-0.1607192,-0.8774775,-0.01505112,-0.01257651,0.8817108,1.499854,0.1682487,0.4095093,1.172293,0.3694221,273.5771,56.40772,206.8163
0,0.3888889,0.0251058,0.5949413,-0.1986722,-1.288419,-4.645041,-2.756014,0.7480958,1.236433,0.4643586,-0.7320519,0.2368343,0.7082585,-1.306725,-4.514647,1.866535,0.5769006,1.172561,0.4673157,-0.08759608,-0.1344606,0.07986301,-0.4932377,-4.304535,-0.1484883,0.7969785,1.429428,0.3667493,0.01396127,-0.07174854,-0.1212831,-0.8773842,-0.01538388,-0.01231499,0.8819386,1.499646,0.167743,0.4081837,1.171513,0.3697993,273.713,46.32935,217.0056
0,0.4,0.1502555,0.4076564,-0.1833035,-1.286216,-4.643394,-2.754262,0.7473125,1.236854,0.4641829,-0.5993904,0.2149979,0.4916102,-1.305835,-4.513975,1.860909,0.5757642,1.172788,0.4672971,-0.08361925,-0.07667945,0.03435166,-0.4947551,-4.302335,-0.1496436,0.7967204,1.429432,0.366502,0.01189724,-0.07279448,-0.1116787,-0.8782679,-0.01649482,-0.01166731,0.8821069,1.499523,0.1673801,0.4066488,1.171324,0.3709956,273.4242,42.12792,221.7079
0,0.4111111,0.2055515,0.2748553,-0.1701374,-1.284468,-4.639519,-2.754745,0.7465626,1.23715,0.4639714,-0.4564832,0.1752243,0.2748075,-1.304311,-4.51365,1.856522,0.5749287,1.17276,0.4671793,-0.0670156,0.05621172,0.07439125,-0.4932846,-4.291924,-0.1584837,0.7965033,1.429746,0.3662443,-0.006403074,-0.05787198,-0.1445949,-0.8810712,-0.01661826,-0.01103641,0.8821204,1.499363,0.1671605,0.4059634,1.169973,0.370962,273.1827,40.19926,224.0163
0,0.4222222,0.2428735,0.2013798,-0.1549015,-1.283312,-4.636983,-2.754912,0.746055,1.237267,0.4638495,-0.3459517,0.1397694,0.1343363,-1.30369,-4.514526,1.853188,0.5739285,1.172545,0.4668331,-0.05065438,0.1135295,0.1044094,-0.4916057,-4.28525,-0.1642771,0.7964867,1.429722,0.3659213,-0.005405799,-0.05361881,-0.1552625,-0.8831213,-0.01707326,-0.01071656,0.882205,1.499297,0.1668375,0.4048049,1.169216,0.3714661,272.8705,35.71774,228.8287
0,0.4333333,0.3192064,0.133622,-0.106282,-1.283261,-4.637076,-2.753644,0.7458065,1.237176,0.4636631,-0.288339,0.1086963,0.1023951,-1.304592,-4.513647,1.846895,0.5732442,1.172067,0.4668248,-0.04294676,0.1656204,0.1206233,-0.4903322,-4.277009,-0.1713558,0.7965171,1.429671,0.3655128,0.001057491,-0.05255532,-0.1457227,-0.884407,-0.01775889,-0.01050697,0.8822479,1.499195,0.1665375,0.4038107,1.168157,0.3712919,272.8126,31.41884,233.0632
0,0.4444444,0.3821638,0.09323205,-0.05064006,-1.283872,-4.639333,-2.749976,0.7455864,1.237062,0.4634483,-0.2779514,0.09130571,0.1128307,-1.306482,-4.513352,1.840875,0.5726129,1.171359,0.4663908,-0.052663,0.165728,0.1057893,-0.4901495,-4.273456,-0.173559,0.7964216,1.429615,0.3651953,0.009607658,-0.05255046,-0.1404563,-0.8857248,-0.01822335,-0.01047182,0.8822695,1.499051,0.1661325,0.4026655,1.167274,0.3711767,272.8433,26.53729,237.9026
0,0.4555556,0.3931322,0.06097837,-0.04523893,-1.285246,-4.640751,-2.746722,0.7454697,1.236723,0.4632823,-0.2766109,0.05581471,0.1193131,-1.306678,-4.513191,1.836069,0.5719519,1.170971,0.4663224,-0.07759874,0.09779169,0.07259002,-0.490239,-4.276039,-0.1695653,0.7965266,1.429462,0.3649817,0.01599643,-0.05682589,-0.1394308,-0.8872343,-0.01922989,-0.01023293,0.8822381,1.498931,0.1658111,0.4015079,1.165853,0.370286,273.5023,23.28088,240.6446
0,0.4666667,0.3925703,0.04719783,-0.03066561,-1.285499,-4.641783,-2.743463,0.7451062,1.236634,0.4630153,-0.2749044,0.04623285,0.1091477,-1.307177,-4.513575,1.832114,0.5712233,1.170175,0.4654796,-0.06398396,0.05525488,0.05517436,-0.4900621,-4.277458,-0.1681605,0.7964104,1.429288,0.3648274,0.03096634,-0.05896764,-0.1299563,-0.8885221,-0.01997877,-0.01048992,0.882349,1.498914,0.1655047,0.4005853,1.164893,0.3697425,273.8625,19.43681,244.1573
0,0.4777778,0.3643007,0.02964319,-0.0004740199,-1.286731,-4.64163,-2.741592,0.744756,1.236391,0.4627106,-0.2515231,0.01146665,0.08397686,-1.308425,-4.512978,1.828915,0.5706712,1.169855,0.4651289,-0.002640573,0.02448212,0.01183989,-0.4912392,-4.279593,-0.16832,0.7965212,1.429189,0.3647716,0.04923686,-0.06217431,-0.1066461,-0.8888854,-0.02102339,-0.01103214,0.8823342,1.498837,0.1652145,0.4004692,1.163649,0.3703137,273.7432,13.54178,250.072
0,0.4888889,0.3210532,0.04438873,0.0182174,-1.288117,-4.640857,-2.740895,0.7444376,1.236199,0.4622917,-0.2159847,-0.02221506,0.05640366,-1.309749,-4.513787,1.827335,0.570183,1.169457,0.4649522,0.0479435,-0.0008617938,-0.04522401,-0.4935136,-4.281737,-0.1687184,0.7964404,1.428962,0.3646433,0.05142609,-0.0642942,-0.09919906,-0.8897307,-0.02196189,-0.01117702,0.8822535,1.498603,0.1650577,0.3997451,1.162752,0.3696644,274.0179,9.12914,254.2915
0,0.5,0.3196409,0.05041296,0.03162944,-1.289107,-4.640955,-2.739582,0.7441187,1.236082,0.4618797,-0.1943424,-0.03564409,0.04666533,-1.311209,-4.514303,1.824126,0.5696453,1.169023,0.4647088,0.05605532,-0.03474605,-0.08384468,-0.4955056,-4.285749,-0.1661109,0.7965364,1.428893,0.3645055,0.04078958,-0.06532533,-0.09592807,-0.8907661,-0.02289639,-0.01060897,0.8821735,1.498536,0.1647861,0.399249,1.16159,0.3696687,274.4915,6.798802,256.3834
0,0.5111111,0.3583978,0.06073008,0.09673297,-1.291315,-4.642294,-2.738635,0.7439637,1.235974,0.461561,-0.1660049,-0.06279816,0.07624225,-1.31518,-4.514276,1.819236,0.5692893,1.168252,0.4639904,0.02908598,-0.1048699,-0.1063832,-0.4968026,-4.293631,-0.1585574,0.7965594,1.428742,0.3643241,0.02907883,-0.0695509,-0.09264533,-0.891726,-0.02403836,-0.009784187,0.8821574,1.498423,0.1645038,0.3986337,1.160715,0.3691674,274.9117,3.631424,259.4076
0,0.5222223,0.3315906,0.05793157,0.1079585,-1.293368,-4.643515,-2.736626,0.7437451,1.235859,0.46122,-0.1682581,-0.08221358,0.0939727,-1.316949,-4.514379,1.816723,0.5689022,1.167753,0.4631422,0.007875323,-0.1187469,-0.09349278,-0.4970396,-4.297044,-0.1551054,0.7965806,1.428733,0.3640404,0.01952841,-0.06099898,-0.09045765,-0.8926575,-0.02450627,-0.009407084,0.8819565,1.498401,0.1643496,0.3984092,1.15972,0.369693,274.7437,357.4951,265.9039
0,0.5333334,0.2364471,0.02812474,0.07212254,-1.294922,-4.643548,-2.734167,0.7434564,1.235684,0.4607348,-0.1851289,-0.08796485,0.07707676,-1.316671,-4.513323,1.817042,0.5684584,1.167848,0.4624345,-0.02609589,-0.1123535,-0.08143667,-0.4973927,-4.299386,-0.1516042,0.7965768,1.428649,0.3638148,0.02276842,-0.04928559,-0.08836726,-0.8935747,-0.02472306,-0.00963292,0.8819196,1.498305,0.1641474,0.398092,1.158853,0.3696756,274.4717,349.081,275.0465
0,0.5444446,0.1858521,0.001675501,0.02929404,-1.294993,-4.642142,-2.732324,0.7431934,1.235512,0.4601922,-0.1862402,-0.06873542,0.02567546,-1.314941,-4.513468,1.816509,0.5679232,1.167312,0.4617462,-0.05044742,-0.0825426,-0.0703937,-0.4978417,-4.299401,-0.1502396,0.7966108,1.428661,0.3635609,0.02813464,-0.04397066,-0.08415258,-0.8943475,-0.02523545,-0.00978978,0.8820883,1.498141,0.1638258,0.3978474,1.157502,0.3690094,274.5501,344.0807,280.693
0,0.5555557,0.2365193,0.009780683,0.05742882,-1.295306,-4.640926,-2.730973,0.7427958,1.235368,0.4596887,-0.1770827,-0.06157149,-0.006752443,-1.316843,-4.513459,1.812473,0.5672536,1.166705,0.4613397,-0.05240627,-0.04104796,-0.06054801,-0.4983435,-4.297714,-0.1510502,0.7965394,1.428662,0.363364,0.02171759,-0.04183042,-0.08837075,-0.8954474,-0.02575517,-0.009509616,0.8821084,1.498049,0.1636057,0.3974057,1.156582,0.3689897,274.6829,340.3437,284.9048
0,0.5666668,0.3015671,0.07573951,0.1126638,-1.296842,-4.639444,-2.731034,0.7424747,1.235051,0.4591794,-0.1449571,-0.0861904,-0.0288739,-1.321724,-4.514891,1.807831,0.5668504,1.165889,0.4608381,-0.04063151,-0.01871943,-0.05838763,-0.4989347,-4.297167,-0.1514079,0.7966341,1.428654,0.3630805,0.015218,-0.03970556,-0.1043046,-0.8970709,-0.02624945,-0.009187373,0.8822079,1.497933,0.163291,0.3972815,1.155447,0.3697004,274.6156,337.5227,287.9764
