loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.5342057,0.02569626,0.09524624,-1.212938,-4.650424,-2.835245,0.7483106,1.245291,0.4648771,0.1087998,-0.1294624,0.03313179,-1.244056,-4.517306,1.758709,0.5856299,1.167596,0.471519,-0.0129682,0.1315401,-0.07353667,-0.5103596,-4.275748,-0.2436486,0.7837286,1.432051,0.3553214,-0.004453454,0.01707749,-0.02854876,-0.8904721,-0.07555894,-0.0006759103,0.8580673,1.500828,0.1506445,0.4092754,1.15452,0.3770685,275.0948,276.8405,350.0047
0,0.5888891,0.4957743,0.04804003,0.1294791,-1.215869,-4.652571,-2.835531,0.7485659,1.244672,0.4645336,0.09190638,-0.1569458,0.07803997,-1.24745,-4.518035,1.755224,0.5860459,1.166445,0.4713376,-0.006845787,0.1263783,-0.1013256,-0.5125701,-4.274633,-0.2447608,0.7837828,1.431901,0.3551676,-0.00331747,0.008590452,-0.01894493,-0.8904034,-0.07576826,-0.0005573996,0.8580672,1.500818,0.150456,0.4094634,1.152855,0.3772838,275.2253,272.6829,354.374
0,0.6000003,0.4603928,0.0680977,0.1429239,-1.219098,-4.655177,-2.835533,0.7490437,1.244148,0.464134,0.08019054,-0.1756975,0.1236667,-1.250284,-4.518941,1.751995,0.5864612,1.165421,0.471319,0.01752457,0.1029607,-0.1112934,-0.5141238,-4.27481,-0.2455693,0.7839162,1.431734,0.3551421,-0.00234331,-0.004227529,-0.02743913,-0.8911022,-0.07649304,-0.0001605886,0.8582098,1.500786,0.1503961,0.4096906,1.151909,0.3771906,275.0886,271.4886,355.753
0,0.6111114,0.4174255,0.07416998,0.1567511,-1.221319,-4.65641,-2.837216,0.7493929,1.243702,0.4639335,0.08982376,-0.1825805,0.125916,-1.253081,-4.519494,1.749399,0.5869714,1.164547,0.4709852,0.03238408,0.08164401,-0.1137034,-0.5154367,-4.275192,-0.2461054,0.7840121,1.43162,0.3550997,0.004020356,-0.01595938,-0.02852304,-0.8914506,-0.07727309,5.539375E-05,0.8581746,1.500746,0.1503067,0.4101175,1.15089,0.377447,274.8809,275.5762,351.6952
0,0.6222225,0.3427831,0.09598107,0.1685578,-1.223683,-4.656467,-2.839119,0.7497234,1.243192,0.4636149,0.1046664,-0.1936228,0.1102401,-1.255929,-4.520737,1.748859,0.5874768,1.163793,0.4708955,0.0557825,0.04750983,-0.1130717,-0.5164679,-4.277119,-0.2458183,0.7841008,1.431431,0.3551626,0.01684272,-0.02341692,-0.0222172,-0.8914058,-0.07790186,-0.0001190433,0.8582095,1.500752,0.1503744,0.4106404,1.150131,0.3773879,274.8567,280.4114,346.8746
0,0.6333337,0.2467047,0.1051723,0.1697738,-1.225724,-4.656438,-2.841757,0.7500466,1.24264,0.4633868,0.1248118,-0.1992545,0.0893323,-1.258078,-4.521735,1.749941,0.5880101,1.163252,0.4705417,0.06413804,0.01774332,-0.125063,-0.5179683,-4.279471,-0.2447546,0.7842253,1.431358,0.3552575,0.02763721,-0.01699422,-0.00741853,-0.8909765,-0.07784473,-0.0008479505,0.8581452,1.500752,0.1504052,0.4109674,1.1498,0.3771971,274.892,285.6162,341.722
0,0.6444448,0.192761,0.1162094,0.1710734,-1.228157,-4.656901,-2.843172,0.750385,1.242183,0.4631169,0.1211496,-0.2040183,0.08893798,-1.260436,-4.522795,1.750122,0.5884978,1.162564,0.4704835,0.06407931,0.01245213,-0.1304231,-0.5195748,-4.280238,-0.244777,0.7842623,1.431265,0.3552845,0.02872569,-0.01485421,-0.004240887,-0.8909728,-0.07793914,-0.0009944243,0.8581504,1.500766,0.1503873,0.4113587,1.149071,0.3769131,274.9235,289.3705,338.0742
0,0.655556,0.1387773,0.1266485,0.1797886,-1.231073,-4.658825,-2.843393,0.7508417,1.241802,0.4627991,0.09510406,-0.2075146,0.119276,-1.26303,-4.523968,1.751288,0.588908,1.162135,0.470212,0.05110073,0.01047453,-0.150555,-0.5219337,-4.281111,-0.2440952,0.784372,1.431131,0.3552246,0.02665947,-0.01589207,0.00323814,-0.8906873,-0.07821198,-0.001047421,0.8581164,1.50076,0.1504123,0.4116054,1.149136,0.3768886,274.9176,292.2588,335.356
0,0.6666671,0.1052614,0.1312155,0.1833148,-1.233855,-4.660533,-2.843501,0.7511251,1.241476,0.4625273,0.07450165,-0.2094497,0.1338871,-1.265604,-4.525033,1.751715,0.5892632,1.161813,0.4703026,0.04037833,0.0105443,-0.1579096,-0.5239045,-4.281588,-0.2437916,0.7843994,1.430991,0.3552206,0.0256065,-0.01588792,0.004309043,-0.8906777,-0.07847457,-0.001172057,0.8581016,1.500664,0.1503291,0.411946,1.148496,0.3766211,274.8696,292.3471,335.4813
0,0.6777782,0.07093844,0.12966,0.1744563,-1.235824,-4.661846,-2.842862,0.7513741,1.241226,0.4623158,0.04608769,-0.1934672,0.1361767,-1.267552,-4.526013,1.752535,0.5895314,1.161573,0.4701631,0.03738245,0.01574694,-0.1376062,-0.5247999,-4.281279,-0.244365,0.7845012,1.430943,0.3552537,0.02979151,-0.02231047,-0.00316471,-0.8909744,-0.07910854,-0.001254881,0.8580869,1.500634,0.1503222,0.4120353,1.148555,0.3768218,274.7121,289.9227,338.211
0,0.6888894,0.0462872,0.1200571,0.1521389,-1.237398,-4.662909,-2.842462,0.7516171,1.240933,0.4620237,0.02383375,-0.1745075,0.1326692,-1.268641,-4.52677,1.753283,0.5896875,1.16137,0.4700096,0.04716869,0.01985707,-0.1163603,-0.525268,-4.280787,-0.2455733,0.7846123,1.43085,0.3552742,0.03827019,-0.03192487,-0.006403769,-0.8911533,-0.08005449,-0.001390703,0.8580204,1.500721,0.1503263,0.4121529,1.148462,0.3768294,274.552,288.15,340.2282
0,0.7000005,0.016237,0.1102005,0.1207843,-1.238178,-4.663548,-2.841426,0.7516418,1.240805,0.4619,-0.0006108899,-0.1447506,0.1168152,-1.269116,-4.52757,1.754463,0.5896861,1.161404,0.4703639,0.0526744,0.01226253,-0.09621882,-0.5256286,-4.281156,-0.2460335,0.7847567,1.430869,0.3553259,0.04995481,-0.03515169,-0.009690338,-0.8913376,-0.08068752,-0.001933721,0.8579645,1.500648,0.1503205,0.4121475,1.148533,0.376971,274.4482,288.5652,339.9398
0,0.7111117,0.0005520768,0.09662136,0.0954971,-1.238404,-4.663591,-2.84067,0.7516438,1.240636,0.4617894,-0.01934593,-0.1094575,0.08885153,-1.269356,-4.528103,1.755235,0.5895889,1.161393,0.4704149,0.0463551,-0.01763581,-0.08356678,-0.5259237,-4.283731,-0.2440926,0.7848333,1.430824,0.3554296,0.05531039,-0.04047298,-0.005459219,-0.8912748,-0.08150312,-0.002222408,0.8579689,1.500652,0.1503201,0.4118619,1.148622,0.3766679,274.3422,291.6066,336.9034
0,0.7222228,-0.01070218,0.09639625,0.08174556,-1.238758,-4.663681,-2.840228,0.7516024,1.24056,0.461762,-0.02522785,-0.08807163,0.06946491,-1.27009,-4.529047,1.756003,0.5895284,1.161405,0.4703512,0.04429872,-0.04328175,-0.07199629,-0.5260521,-4.286793,-0.2419165,0.7850608,1.430775,0.3554969,0.0574063,-0.04155385,-0.008670122,-0.8914633,-0.08215093,-0.002435727,0.8579649,1.5007,0.1502824,0.4119056,1.14871,0.3767085,274.2425,293.0249,335.5793
0,0.7333339,-0.02460412,0.1001012,0.0605095,-1.239138,-4.664578,-2.839039,0.7514451,1.240561,0.4618881,-0.04313356,-0.06769805,0.06845477,-1.27025,-4.530285,1.75718,0.5893611,1.161503,0.4704933,0.0368106,-0.07737342,-0.06895316,-0.5263488,-4.290891,-0.2384307,0.7851421,1.430669,0.3556087,0.05635382,-0.03941813,-0.007602337,-0.8915118,-0.08262125,-0.002723615,0.8579838,1.50072,0.150317,0.4116183,1.148973,0.3770653,274.1564,293.1863,335.503
0,0.7444451,-0.0324772,0.1027685,0.04622907,-1.240055,-4.665454,-2.83864,0.7514904,1.240365,0.4617283,-0.04249487,-0.06148529,0.07108268,-1.270525,-4.531436,1.758191,0.5892632,1.161575,0.4705765,0.02727497,-0.09658754,-0.06046552,-0.526402,-4.294281,-0.2355145,0.7852739,1.430616,0.3556204,0.05425455,-0.02982698,-0.006546546,-0.8915203,-0.08267757,-0.003305516,0.8579372,1.500661,0.150327,0.4114361,1.149185,0.3772343,274.0406,292.805,335.9987
0,0.7555562,-0.03832475,0.114101,0.03429579,-1.24048,-4.666837,-2.837095,0.7513513,1.240342,0.46174,-0.05754919,-0.04667633,0.08274296,-1.270831,-4.533114,1.759423,0.5890349,1.161691,0.4708471,0.0135491,-0.1019806,-0.04652012,-0.5260617,-4.296958,-0.2328655,0.7852992,1.430619,0.3556693,0.04785591,-0.02236657,-0.008644613,-0.8917009,-0.08267184,-0.003601659,0.8579543,1.500662,0.1503773,0.4110053,1.149467,0.3776636,273.9126,292.0656,336.8055
0,0.7666674,-0.01521426,0.1242571,0.03188226,-1.241184,-4.668854,-2.835233,0.7513853,1.240287,0.4618077,-0.07571388,-0.03545845,0.1024781,-1.271669,-4.534807,1.7594,0.5887715,1.161785,0.47124,0.008272961,-0.09027527,-0.04320446,-0.5263898,-4.298253,-0.2316838,0.785362,1.43062,0.3556516,0.04466302,-0.02022553,-0.008626556,-0.8918468,-0.08280034,-0.003911118,0.857953,1.500623,0.1504962,0.4107558,1.149909,0.3782911,273.8058,291.8739,337.0493
0,0.7777785,0.04761455,0.1302702,0.04926174,-1.242415,-4.672494,-2.830423,0.7514127,1.240267,0.4618521,-0.141252,-0.02689224,0.1506743,-1.273543,-4.536175,1.75744,0.5884836,1.161757,0.4713933,-0.004345916,-0.06370477,-0.03013164,-0.526336,-4.297712,-0.2316364,0.785305,1.430618,0.3557136,0.03405553,-0.00954527,-0.005371018,-0.8917877,-0.0824275,-0.004128699,0.8579382,1.500632,0.1505787,0.410339,1.150158,0.3786885,273.7773,292.2729,336.6701
0,0.7888896,0.03285364,0.1467738,0.04091157,-1.243967,-4.674814,-2.827852,0.7512095,1.2402,0.4620516,-0.1525903,-0.03447003,0.1643492,-1.27433,-4.538308,1.758271,0.5882741,1.16195,0.4716644,-0.01166743,-0.03605822,-0.02029713,-0.5263498,-4.296755,-0.2321358,0.7852952,1.430494,0.3557301,0.02990781,-0.0009771772,0.006353559,-0.8913808,-0.08206704,-0.004528173,0.8579475,1.50059,0.1505997,0.409898,1.150408,0.3792398,273.7603,294.0178,334.9327
0,0.8000008,-0.006502539,0.143272,0.01905137,-1.244276,-4.675595,-2.827424,0.7509356,1.240166,0.4621246,-0.1212939,-0.02754986,0.142515,-1.273935,-4.539765,1.760343,0.5879781,1.162327,0.4722316,-0.0158941,-0.0211445,-0.01909679,-0.5265821,-4.296231,-0.2322766,0.7852572,1.430473,0.3557801,0.02884756,-0.003101546,0.007435428,-0.8912647,-0.08220712,-0.004712197,0.8579105,1.50059,0.1506817,0.409481,1.150568,0.3796305,273.7401,295.8698,333.1104
0,0.8111119,-0.03959515,0.115416,-0.008246347,-1.243546,-4.67568,-2.827623,0.750682,1.240165,0.4621692,-0.08706223,-0.004494101,0.102671,-1.27282,-4.540381,1.762068,0.5877234,1.162445,0.4725103,-0.01464026,-0.01593301,-0.0009666374,-0.5260473,-4.295972,-0.2324801,0.785318,1.430484,0.3558378,0.02773615,0.001139382,0.001041532,-0.8914607,-0.08203255,-0.005129781,0.8579191,1.500635,0.1507766,0.4090364,1.150739,0.3795058,273.7776,297.7509,331.2859
0,0.8222231,-0.03718101,0.1154203,-0.006419558,-1.24328,-4.676003,-2.827191,0.7504064,1.240184,0.4622121,-0.07176042,0.005044481,0.08080202,-1.273242,-4.541597,1.76271,0.5874119,1.162662,0.472873,-0.01678344,-0.02552037,-0.001009633,-0.5259248,-4.297302,-0.2311216,0.785363,1.430392,0.3558788,0.03091795,0.005387377,-0.001129574,-0.8915283,-0.08177716,-0.005730856,0.8579779,1.500613,0.150883,0.4087303,1.150842,0.3794705,273.793,298.908,330.2347
0,0.8333342,-0.02566982,0.098501,-0.00766767,-1.243078,-4.676081,-2.826893,0.7502614,1.240161,0.462322,-0.05994823,0.01182244,0.05854148,-1.273268,-4.542174,1.762774,0.5871713,1.162728,0.4730976,-0.03178689,-0.04783091,-0.006339989,-0.5259679,-4.299998,-0.2278819,0.7852755,1.430372,0.3560848,0.02544987,0.01705585,-0.01922957,-0.8923289,-0.08105983,-0.006263488,0.8579961,1.500573,0.1510191,0.4084902,1.151004,0.3797401,273.8,300.5978,328.6549
0,0.8444453,-0.02408311,0.08712278,-0.01462315,-1.243307,-4.676884,-2.825866,0.7502584,1.240168,0.4623811,-0.06395344,0.01341126,0.05734582,-1.272978,-4.542908,1.763161,0.5870087,1.162833,0.4731371,-0.0499602,-0.050955,-0.01258558,-0.5262502,-4.30135,-0.2255586,0.7851192,1.43041,0.3561702,0.02113763,0.02024653,-0.02453132,-0.8928034,-0.08056968,-0.00653593,0.8579834,1.500592,0.1511631,0.4081705,1.151027,0.3793861,273.7869,302.0912,327.2262
0,0.8555565,-0.02214765,0.08279094,-0.01350093,-1.243732,-4.678248,-2.824624,0.7502317,1.240075,0.4624221,-0.06750089,0.009352889,0.07288432,-1.273055,-4.543716,1.763608,0.5868849,1.162865,0.4733551,-0.04773431,-0.02329517,-0.007103633,-0.5263216,-4.300078,-0.2261676,0.7850042,1.430371,0.3562357,0.01052075,0.03092338,-0.022341,-0.8929814,-0.07964929,-0.006881075,0.8579785,1.500605,0.1513135,0.4079365,1.151087,0.3796088,273.7122,302.8047,326.5384
0,0.8666676,-0.01689112,0.0858944,0.002847478,-1.244502,-4.679401,-2.823876,0.7501788,1.240023,0.4623427,-0.06306084,-0.00174772,0.08414664,-1.273911,-4.544615,1.764029,0.5867938,1.162835,0.473572,-0.04126114,0.0001089983,-0.002755835,-0.5264047,-4.29831,-0.2275642,0.7848229,1.430353,0.3562284,0.002079209,0.03628146,-0.01375585,-0.8927512,-0.07913131,-0.006916496,0.8579677,1.500631,0.1513407,0.4077507,1.151122,0.3796405,273.6068,302.0439,327.341
0,0.8777788,-0.02054964,0.09720815,0.0207414,-1.245539,-4.680327,-2.823491,0.7501657,1.23987,0.4623468,-0.05334653,-0.01812239,0.08684865,-1.275043,-4.546009,1.765029,0.5867833,1.16283,0.4736753,-0.03164586,0.0235368,-0.003762851,-0.5267445,-4.296164,-0.2294111,0.7847165,1.430262,0.3562741,0.001066145,0.03949617,-0.008430502,-0.8926618,-0.07843009,-0.007335411,0.8579593,1.50064,0.1514533,0.4075765,1.151208,0.3798147,273.5397,301.0264,328.3706
0,0.8888899,-0.02330634,0.09667151,0.02546282,-1.246465,-4.681583,-2.823379,0.7501733,1.239775,0.4623983,-0.03771872,-0.02789884,0.09367468,-1.27568,-4.546947,1.765762,0.586818,1.16277,0.4738123,-0.02430579,0.0310684,-0.01763736,-0.5275589,-4.295569,-0.229912,0.7847143,1.430201,0.3562548,-0.002091702,0.03312501,-0.001994924,-0.8925297,-0.07835273,-0.007141,0.8580056,1.500691,0.1515229,0.4075354,1.151178,0.3797383,273.5355,300.5361,328.7927
0,0.900001,-0.02324519,0.09568519,0.02661785,-1.247006,-4.68259,-2.822978,0.7501987,1.23966,0.462388,-0.03232549,-0.02745344,0.09407751,-1.276199,-4.547866,1.766357,0.5867715,1.162704,0.4737616,-0.0234689,0.01522233,-0.03905319,-0.5285783,-4.29682,-0.2285836,0.7846924,1.430078,0.3563452,-0.002130031,0.03204295,-0.006259342,-0.8928573,-0.07798614,-0.007356983,0.8580955,1.500678,0.1516078,0.4075251,1.15121,0.379778,273.5533,300.3103,328.9393
0,0.9111122,-0.01600735,0.08385365,0.03201279,-1.247657,-4.683094,-2.822914,0.7502759,1.239538,0.4622412,-0.0238851,-0.03124573,0.08902436,-1.276854,-4.548221,1.766476,0.5868541,1.162572,0.4738362,-0.01935266,-0.009215785,-0.04990147,-0.5292425,-4.298931,-0.226606,0.7846504,1.430036,0.3565001,-0.004233918,0.03099136,-0.003041294,-0.8927838,-0.07759359,-0.007493603,0.8581114,1.500686,0.1517124,0.4076051,1.151077,0.3796555,273.5331,300.8006,328.441
0,0.9222233,-0.005833268,0.07367571,0.03371653,-1.248232,-4.683604,-2.822933,0.7503576,1.239399,0.4621875,-0.01397724,-0.03381148,0.07989022,-1.277334,-4.548536,1.766431,0.5869309,1.162347,0.4735122,-0.01937576,-0.01666726,-0.05101372,-0.5297065,-4.300014,-0.225436,0.7845726,1.429967,0.3565705,-0.0063268,0.03633117,0.0001547892,-0.8926921,-0.07683819,-0.007834488,0.8581135,1.500692,0.1518173,0.4076879,1.151016,0.3796926,273.441,300.5157,328.8132
0,0.9333345,0.001395687,0.06691153,0.03552777,-1.248882,-4.684287,-2.823108,0.7504642,1.239187,0.4622951,-0.004363379,-0.03667327,0.07500896,-1.277934,-4.548915,1.766363,0.5870708,1.16216,0.4735386,-0.01515217,-0.01238613,-0.05529039,-0.53045,-4.300286,-0.2251167,0.784507,1.429847,0.3566053,-0.01267475,0.04274236,0.003383982,-0.8926128,-0.0759427,-0.008122375,0.8581125,1.500736,0.151897,0.4077921,1.150901,0.3797377,273.3331,299.6266,329.8122
0,0.9444456,0.01085458,0.06211942,0.03691338,-1.249658,-4.684719,-2.823237,0.7506198,1.238977,0.4621475,0.001930501,-0.04121738,0.06868947,-1.278493,-4.549347,1.766157,0.5871804,1.161876,0.473263,-0.01629909,-0.0059383,-0.06376339,-0.5314849,-4.300419,-0.2246025,0.7844436,1.429744,0.3565562,-0.01587428,0.04806489,0.00233008,-0.8926287,-0.07517131,-0.00828243,0.8580737,1.500652,0.1520147,0.4078391,1.150851,0.3798538,273.2202,299.1132,330.4181
0,0.9555568,0.01964644,0.06647407,0.04527253,-1.25051,-4.685627,-2.823612,0.7507918,1.238747,0.462085,0.01377618,-0.0463399,0.07557081,-1.279556,-4.550039,1.765999,0.5873449,1.161652,0.4733312,-0.01307409,0.005767794,-0.06265394,-0.5322168,-4.29981,-0.2250725,0.7843889,1.429628,0.3566082,-0.01157448,0.04274876,0.007635833,-0.8923672,-0.07476092,-0.00856153,0.8580664,1.500653,0.1521184,0.4079775,1.150602,0.3799594,273.1043,298.5222,331.0823
0,0.9666679,0.02592123,0.07583843,0.04711071,-1.251561,-4.686663,-2.823968,0.7509949,1.238568,0.4620547,0.02205046,-0.0543282,0.0830722,-1.280469,-4.551068,1.765876,0.587528,1.16147,0.4734774,-0.006703778,0.005770728,-0.06485056,-0.5330653,-4.300131,-0.2249026,0.7843547,1.429521,0.3566289,-0.01258373,0.04064178,0.01404546,-0.8919507,-0.07425772,-0.008790828,0.8580403,1.500634,0.1521945,0.4081568,1.150495,0.3802768,273.0516,298.4284,331.2331
0,0.977779,0.03856479,0.07763264,0.05300296,-1.252608,-4.68776,-2.824082,0.7511845,1.238356,0.4620113,0.02305911,-0.0594485,0.0913271,-1.281548,-4.551745,1.765365,0.5877996,1.161234,0.4736707,-0.0035299,0.004713988,-0.06701803,-0.5338455,-4.300447,-0.2247007,0.7843065,1.429412,0.3566766,-0.01267639,0.0416728,0.003389519,-0.892298,-0.0736416,-0.009035839,0.8580251,1.500631,0.1522837,0.4083132,1.150278,0.380397,273.0306,298.8016,330.9177
0,0.9888902,0.04841176,0.07811832,0.05397341,-1.253648,-4.688988,-2.824829,0.7514259,1.238102,0.4620607,0.03831224,-0.06286479,0.09857596,-1.282475,-4.552476,1.764867,0.5880921,1.160903,0.4737692,0.003869873,0.003667152,-0.07242308,-0.5347888,-4.300971,-0.2244667,0.7845113,1.429346,0.3567266,-0.007349096,0.04166757,0.003337921,-0.8923475,-0.07296555,-0.00958738,0.8580192,1.500636,0.1523671,0.4085688,1.149885,0.3802498,273.0219,300.9344,328.8853
0,1.000001,0.05816782,0.07755446,0.05502298,-1.254387,-4.689638,-2.825543,0.7516409,1.237889,0.4620225,0.04625225,-0.06225433,0.09274536,-1.283392,-4.553163,1.76426,0.5884283,1.160524,0.4737456,0.004883112,0.002633953,-0.07776608,-0.5358078,-4.301457,-0.2241426,0.7844696,1.429237,0.356777,-0.00843633,0.04166491,0.001216288,-0.8923848,-0.07233945,-0.009809487,0.8579689,1.500627,0.1524684,0.4087872,1.149606,0.3804169,272.9929,302.9255,326.9975
0,1.011112,0.07264525,0.07728328,0.05013487,-1.255162,-4.6904,-2.826761,0.7519153,1.23762,0.4619198,0.06366696,-0.06098272,0.0918855,-1.284177,-4.553958,1.763299,0.5887834,1.160163,0.4739134,0.009122631,0.01544019,-0.08198909,-0.5369732,-4.300745,-0.2249436,0.784341,1.429096,0.3568218,-0.0137323,0.04807265,0.003370246,-0.8923156,-0.07136086,-0.0101011,0.8579934,1.500664,0.1525683,0.4091234,1.149278,0.3808759,272.9892,305.1972,324.9
0,1.022224,0.08129218,0.08189024,0.04774521,-1.256023,-4.690969,-2.827675,0.7520796,1.237423,0.4619343,0.06929224,-0.0594343,0.09128135,-1.285099,-4.554922,1.762571,0.5890377,1.159723,0.4738824,0.01024763,0.0260644,-0.07767212,-0.5378414,-4.299824,-0.2259357,0.7842222,1.429027,0.3569,-0.01157587,0.05340396,0.005462835,-0.8922266,-0.07034341,-0.01067342,0.8579576,1.500678,0.1526735,0.4093435,1.149032,0.3815772,272.9438,306.0774,324.194
0,1.033335,0.0884629,0.08732656,0.04118914,-1.25671,-4.691791,-2.828965,0.7523452,1.237225,0.4619341,0.0843481,-0.05906517,0.09233175,-1.285785,-4.556056,1.761755,0.5893704,1.159372,0.4740922,0.01028233,0.03670983,-0.07547307,-0.5387831,-4.298512,-0.2271202,0.7840794,1.428923,0.3569813,-0.01579793,0.05236312,0.009772284,-0.8918889,-0.06956629,-0.01090058,0.8578395,1.500641,0.1527433,0.4095654,1.148612,0.3819768,272.8869,306.6425,323.8185
