loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9883654,0.4770707,-0.5323139,-1.166506,1.569167,-1.888818,0.586812,1.372461,0.4519415,-2.558422,0.5880183,0.3439037,-1.107219,-4.601508,2.536368,0.4101716,1.438022,0.418479,-0.6744815,-0.9801772,1.413963,-0.1683432,1.189126,0.9384229,0.7469037,1.464873,0.3572407,-0.04109156,-0.2315281,-0.3058704,-0.953009,0.08257464,0.03811383,0.8540081,1.496918,0.1841276,0.2782496,1.519416,0.2880738,295.4109,82.96116,178.0037
3,0.6000003,-0.7676056,0.3115783,-0.4930119,-1.165508,1.564286,-1.861991,0.5852925,1.377577,0.451014,-2.45392,0.593781,0.2626567,-1.104483,-4.605688,2.540304,0.4088786,1.445923,0.4167082,-0.6905345,-0.9502436,1.401499,-0.168176,1.081041,1.053212,0.7475199,1.46607,0.3564429,-0.04318911,-0.2294022,-0.3026547,-0.9563459,0.07950508,0.04039136,0.8540455,1.496659,0.1839042,0.2769482,1.527466,0.2855053,294.9311,81.07723,180.5227
3,0.6111114,-0.6244817,0.174226,-0.4587741,-1.162541,1.560275,-1.840406,0.583995,1.382424,0.4500308,-2.273273,0.5948846,0.1652579,-1.100972,-4.609127,2.543782,0.407797,1.453209,0.4152455,-0.68003,-0.9384089,1.380177,-0.1705515,0.9763969,1.163485,0.7480896,1.467443,0.3555622,-0.05163324,-0.2165983,-0.2951549,-0.9594922,0.07712994,0.04261377,0.8540841,1.496564,0.1836333,0.2754691,1.535045,0.2836923,294.2815,80.01509,182.177
3,0.6222225,-0.5678961,0.09033107,-0.4664637,-1.158925,1.556584,-1.821355,0.5830446,1.386954,0.449038,-2.080961,0.5937596,0.07579156,-1.097738,-4.615123,2.551226,0.4069887,1.460448,0.4134581,-0.6709039,-0.8933522,1.324944,-0.1740669,0.8891659,1.256591,0.7486744,1.46847,0.3546653,-0.07500368,-0.1963342,-0.2907451,-0.9626502,0.07527518,0.04525296,0.8541765,1.496313,0.1833646,0.2741613,1.541104,0.2820029,292.8652,80.39713,182.3479
3,0.6333337,-0.4976027,-0.02564002,-0.4888027,-1.153639,1.552906,-1.80444,0.5821643,1.391351,0.4481251,-1.879173,0.6054855,-0.02046783,-1.091818,-4.620658,2.556124,0.4063723,1.466618,0.4120367,-0.6868773,-0.8069308,1.30858,-0.1762033,0.8025534,1.350173,0.7491232,1.469445,0.3538356,-0.08779046,-0.1771546,-0.2949418,-0.9661384,0.07377648,0.04743543,0.8541629,1.496178,0.1830182,0.2726194,1.546513,0.2802741,291.3,81.51225,181.7552
3,0.6444448,-0.3694085,-0.1389939,-0.5058312,-1.14947,1.548559,-1.786466,0.5814775,1.395468,0.4471688,-1.751536,0.620252,-0.06102528,-1.085684,-4.626065,2.558076,0.4056097,1.472193,0.4107385,-0.681492,-0.7365847,1.3047,-0.1793277,0.7170492,1.441851,0.74959,1.470436,0.352983,-0.06313741,-0.1697097,-0.2781118,-0.9688383,0.07167951,0.04842852,0.854254,1.49597,0.182821,0.271659,1.552178,0.2784717,289.8731,82.46605,181.3608
3,0.655556,-0.1847606,-0.2308146,-0.4811935,-1.14436,1.543957,-1.77221,0.5810721,1.399228,0.4462898,-1.579448,0.6388981,-0.1022599,-1.079968,-4.62929,2.555185,0.4047758,1.477074,0.4093189,-0.6131848,-0.5725701,1.292276,-0.1790704,0.6412981,1.521014,0.7499946,1.471282,0.3521461,-0.0436548,-0.1664842,-0.242052,-0.970409,0.06930663,0.04954864,0.8543286,1.49577,0.1825709,0.270099,1.555792,0.2764033,288.3069,83.65522,180.4347
3,0.6666671,-0.06385092,-0.2724679,-0.4524606,-1.139828,1.54021,-1.759429,0.5808083,1.402754,0.4455159,-1.416435,0.6310819,-0.1335073,-1.075358,-4.632509,2.552858,0.4039141,1.481996,0.4080658,-0.5482351,-0.5128881,1.273963,-0.1825512,0.5659938,1.599031,0.7503462,1.472128,0.3514292,-0.04024354,-0.1589792,-0.2165268,-0.9720037,0.06758197,0.05085412,0.8543299,1.495613,0.1823945,0.2681804,1.558903,0.2733113,287.1392,83.97228,180.1146
3,0.6777782,0.09948003,-0.3179508,-0.4012656,-1.135853,1.536489,-1.74549,0.5805344,1.406183,0.4447181,-1.323868,0.6200821,-0.1451173,-1.070811,-4.634105,2.547089,0.4031522,1.486078,0.4068799,-0.4620859,-0.4791777,1.137001,-0.1872309,0.5248461,1.641742,0.7508603,1.472691,0.350656,-0.04227427,-0.1280835,-0.2091124,-0.9741715,0.06698716,0.05176732,0.8544515,1.495543,0.1822102,0.2664511,1.561476,0.2706206,286.0662,84.19564,179.8231
3,0.6888894,0.2034157,-0.3918508,-0.388771,-1.129875,1.532236,-1.734665,0.5804506,1.408856,0.4440711,-1.171028,0.6375698,-0.1822208,-1.064121,-4.636535,2.541595,0.4025769,1.489803,0.4058638,-0.4260443,-0.462394,0.9972208,-0.1924144,0.4916348,1.678027,0.7512041,1.473241,0.3498995,-0.05398536,-0.1025079,-0.2122665,-0.9766626,0.06683908,0.05285256,0.8545238,1.495376,0.1820118,0.2649532,1.564317,0.2686773,284.8907,84.58848,179.4012
3,0.7000005,0.234846,-0.5092735,-0.389358,-1.123369,1.527765,-1.721694,0.5801821,1.411703,0.443368,-1.098874,0.6662663,-0.2173647,-1.054619,-4.639364,2.538734,0.4021362,1.492923,0.4044969,-0.4056017,-0.4575891,0.902245,-0.1981807,0.4585486,1.714409,0.7514728,1.473711,0.3493397,-0.0689033,-0.0513896,-0.2229047,-0.9794323,0.06816267,0.05321475,0.8546166,1.495203,0.1817515,0.2637545,1.565767,0.2671262,283.5645,85.64552,178.3191
3,0.7111117,0.2247848,-0.5952089,-0.3943492,-1.115814,1.524783,-1.712878,0.5798272,1.414124,0.4427116,-0.9712174,0.6615879,-0.2761816,-1.044968,-4.642355,2.536842,0.4016449,1.495703,0.4032834,-0.3771948,-0.4659196,0.8593372,-0.2049558,0.421788,1.753442,0.7516724,1.474265,0.3487954,-0.06679712,-0.05459899,-0.2261113,-0.9820769,0.06734215,0.05425259,0.8546191,1.495128,0.1814892,0.2627054,1.567032,0.265971,282.3231,86.24243,177.7556
3,0.7222228,0.2355238,-0.6433868,-0.3758943,-1.107319,1.521995,-1.705711,0.5796433,1.416194,0.4420137,-0.8352157,0.6659175,-0.3426899,-1.036432,-4.644652,2.53435,0.4009986,1.497942,0.4015706,-0.3395861,-0.4239,0.7740093,-0.2092312,0.3980938,1.779243,0.751897,1.474645,0.3483143,-0.04959191,-0.06736879,-0.2038502,-0.9836385,0.06583335,0.05507817,0.8545785,1.494989,0.1813052,0.2615196,1.568123,0.2645026,281.3679,85.09212,178.9832
3,0.7333339,0.2601022,-0.645606,-0.3414659,-1.099817,1.519218,-1.697997,0.5792019,1.418551,0.4413249,-0.7478487,0.6534768,-0.372767,-1.02938,-4.646135,2.530606,0.4003032,1.500381,0.4004762,-0.2985629,-0.3457714,0.6984798,-0.2117165,0.3741015,1.804544,0.7518674,1.474949,0.3478806,-0.03650592,-0.06837584,-0.1677345,-0.9843048,0.06491708,0.05538549,0.8545238,1.494926,0.1812258,0.260179,1.568946,0.2633005,280.8339,83.46104,180.7726
3,0.7444451,0.2885349,-0.6133218,-0.303459,-1.093143,1.51882,-1.694345,0.5789404,1.420281,0.4407151,-0.6227641,0.587131,-0.404464,-1.024112,-4.647254,2.526459,0.3995819,1.502492,0.3996229,-0.2598389,-0.2781816,0.6122376,-0.2135722,0.3565216,1.823517,0.751886,1.475248,0.3474839,-0.03178574,-0.03206803,-0.1167078,-0.9837999,0.06571589,0.05505819,0.8544688,1.494796,0.1811697,0.2587392,1.569321,0.2622889,280.6425,82.43866,181.9854
3,0.7555562,0.3167801,-0.5183702,-0.2516295,-1.087924,1.519517,-1.691983,0.5785633,1.421481,0.4400687,-0.5210319,0.5005981,-0.4081093,-1.022116,-4.647716,2.522,0.3988526,1.503747,0.3988304,-0.2444921,-0.2585788,0.5355386,-0.2168303,0.3423556,1.839415,0.7518833,1.475532,0.3469679,-0.04012445,0.005255878,-0.1018103,-0.9845285,0.06723363,0.05474953,0.8544877,1.494618,0.1809826,0.257404,1.569993,0.2615299,280.3978,82.16294,182.4035
3,0.7666674,0.3306257,-0.41433,-0.1872598,-1.087227,1.519719,-1.689586,0.5783472,1.422431,0.4395933,-0.4396675,0.3774218,-0.321461,-1.020536,-4.648291,2.518158,0.3982162,1.503512,0.3944614,-0.2358227,-0.2377376,0.4311897,-0.2195238,0.3376895,1.846356,0.7518501,1.475713,0.3464832,-0.03797549,0.04571309,-0.1061681,-0.985743,0.06939119,0.05389785,0.8544641,1.494501,0.1807933,0.2558636,1.570229,0.2614104,280.3138,83.86738,180.8923
3,0.7777785,0.3411375,-0.2968994,-0.1073279,-1.087953,1.520808,-1.688259,0.5780103,1.42308,0.439101,-0.3700614,0.2589284,-0.2381265,-1.021797,-4.646538,2.513422,0.3975077,1.504157,0.3937778,-0.2319859,-0.1745389,0.374013,-0.2199798,0.3277594,1.858539,0.7517148,1.475916,0.3461049,-0.01791693,0.03391478,-0.1286771,-0.9880013,0.06924126,0.05335057,0.8544214,1.494352,0.1805172,0.2543842,1.570886,0.2609388,280.0743,85.59346,179.4647
3,0.7888896,0.3634067,-0.1918761,-0.02412412,-1.089641,1.52109,-1.685019,0.5777453,1.42387,0.4386799,-0.3590311,0.1654444,-0.1454297,-1.023002,-4.64364,2.507444,0.3967078,1.504404,0.3928542,-0.2160306,-0.1318911,0.36453,-0.2210493,0.3113838,1.876436,0.7515769,1.476166,0.3457594,-0.008421682,0.014689,-0.1383006,-0.9898368,0.06840622,0.05351436,0.8544151,1.494337,0.1802456,0.2529647,1.570779,0.2602051,279.9058,87.41431,178.1575
3,0.8000008,0.378233,-0.1301808,0.03393935,-1.09526,1.522609,-1.682097,0.5774286,1.424193,0.4382823,-0.3613288,0.04063298,-0.02308523,-1.024293,-4.640879,2.501649,0.3959322,1.505122,0.3921478,-0.1492787,-0.0869726,0.3162562,-0.2213513,0.3012221,1.885716,0.7514899,1.476188,0.3454385,0.0001300499,0.002957502,-0.1330225,-0.9912142,0.0678628,0.05353699,0.8543311,1.49426,0.1800404,0.2518365,1.570372,0.2593499,279.7162,88.04705,178.0645
3,0.8111119,0.3825399,-0.07073185,0.08012417,-1.099263,1.523532,-1.67886,0.5770833,1.424374,0.4376469,-0.3672632,-0.03308104,0.04655751,-1.026172,-4.638196,2.496179,0.3952694,1.505646,0.3916731,-0.1401323,-0.07922371,0.2650973,-0.2225178,0.2958088,1.892206,0.7513883,1.476295,0.3450658,0.006623976,-0.007674267,-0.1192049,-0.9921154,0.06738996,0.05347122,0.854286,1.494235,0.1798131,0.250815,1.570612,0.2585717,279.2766,88.91412,177.876
3,0.8222231,0.3709965,-0.0618532,0.08272566,-1.101814,1.523805,-1.675193,0.5768986,1.424794,0.4372203,-0.3661381,-0.05338943,0.07909353,-1.026142,-4.636751,2.491882,0.3947297,1.506177,0.3910394,-0.1587354,-0.06287149,0.2099546,-0.222766,0.2947194,1.895861,0.7514149,1.476437,0.3448062,0.002466589,-0.01404204,-0.1053096,-0.9928435,0.06682097,0.05389839,0.8542702,1.494101,0.17963,0.2500296,1.570134,0.2575353,278.678,88.38253,179.0509
3,0.8333342,0.3320343,-0.04809491,0.07344124,-1.103529,1.524222,-1.673231,0.5765834,1.425058,0.4364426,-0.3288172,-0.0696304,0.08679552,-1.026236,-4.636185,2.489317,0.3943211,1.506273,0.390569,-0.1430022,-0.07659861,0.1841649,-0.2244837,0.2906923,1.900761,0.751375,1.4766,0.3446629,-0.009198442,-0.007619509,-0.09883936,-0.9937229,0.06710886,0.05435538,0.8541545,1.49406,0.1793611,0.2492146,1.570011,0.25704,278.3286,86.21447,181.4232
3,0.8444453,0.3127851,-0.01969968,0.07839637,-1.10465,1.525084,-1.671114,0.5763512,1.425456,0.4359555,-0.3073595,-0.07391208,0.07581983,-1.027251,-4.63519,2.486072,0.3938272,1.506337,0.3901038,-0.1102563,-0.09032692,0.1571404,-0.226071,0.289265,1.902339,0.7512922,1.47676,0.3444271,-0.02516984,-0.0001514778,-0.09873132,-0.9948824,0.06736546,0.05509867,0.8541274,1.493969,0.1791523,0.2485463,1.569431,0.2565683,277.9547,82.63607,184.7639
3,0.8555565,0.3014239,0.03328298,0.08824992,-1.103667,1.527493,-1.6738,0.5760933,1.425725,0.4353197,-0.2018381,-0.08812906,0.01738799,-1.029951,-4.633896,2.482823,0.3933038,1.506389,0.3896852,-0.07469438,-0.08461493,0.08334883,-0.2263399,0.296725,1.894554,0.7511969,1.476896,0.3442121,-0.03259534,-0.004384335,-0.09227064,-0.9956909,0.06728131,0.05595221,0.8540237,1.493922,0.1789289,0.2478643,1.569233,0.2563395,277.6006,77.9777,188.8374
3,0.8666676,0.3034551,0.05711067,0.09875079,-1.103884,1.52872,-1.674536,0.5758374,1.425918,0.4348733,-0.149524,-0.08897426,0.001852121,-1.032021,-4.632302,2.478772,0.3927617,1.506379,0.3893087,-0.06266384,-0.1012013,0.005358528,-0.2270515,0.3103994,1.881732,0.7510525,1.476979,0.3440101,-0.02290826,-0.01396202,-0.0784771,-0.9961,0.06659221,0.05622838,0.8538977,1.49386,0.1787093,0.2472717,1.568795,0.2562793,277.1916,75.20894,191.342
3,0.8777788,0.2982835,0.0685124,0.08739264,-1.104194,1.529189,-1.674749,0.5756947,1.426084,0.4345317,-0.1125823,-0.07765904,0.0008507259,-1.033441,-4.631686,2.475437,0.3923231,1.506201,0.3892026,-0.08087152,-0.09471021,-0.006161271,-0.2278063,0.3130513,1.880731,0.750878,1.476895,0.3437784,-0.02501548,-0.02351835,-0.07417902,-0.9968095,0.06624853,0.05673918,0.8537763,1.493798,0.1782839,0.2466561,1.568529,0.2558568,276.8771,72.69707,193.7289
3,0.8888899,0.2539573,0.02329259,0.04541161,-1.104464,1.52887,-1.674044,0.5755812,1.425996,0.4342556,-0.09403649,-0.05332559,0.01102744,-1.032663,-4.632102,2.4736,0.3920269,1.506184,0.3889444,-0.09133926,-0.07775278,0.01108419,-0.2283048,0.3104241,1.884682,0.7507828,1.476971,0.3434653,-0.02605543,-0.03203921,-0.06988864,-0.9974684,0.06540071,0.0575131,0.8536922,1.4938,0.1779857,0.2459831,1.567814,0.2552595,276.729,70.63139,195.6183
3,0.900001,0.2203842,-0.00727056,0.0390631,-1.105552,1.528232,-1.674433,0.575336,1.425976,0.4340732,-0.05760121,-0.04366818,0.03617286,-1.031091,-4.631968,2.472709,0.3917529,1.505975,0.3887758,-0.09383401,-0.0195641,0.07751278,-0.2277029,0.2951396,1.900731,0.7506407,1.477052,0.3431621,-0.02495854,-0.03521638,-0.06456001,-0.9979685,0.0650501,0.05800365,0.8536069,1.493703,0.1776521,0.2456146,1.567178,0.2548358,276.618,70.13387,195.9249
3,0.9111122,0.1715571,-0.02027357,0.03702857,-1.103649,1.528805,-1.676579,0.5750838,1.42607,0.4339259,0.002093366,-0.02190703,-0.009721842,-1.030419,-4.63147,2.472131,0.3915152,1.50581,0.3885431,-0.07327536,0.01324715,0.1052307,-0.2273855,0.2845815,1.910995,0.7504237,1.47719,0.3428047,-0.0238324,-0.04370295,-0.05815849,-0.9983749,0.06453358,0.05820392,0.8534164,1.493735,0.1775107,0.2453196,1.566759,0.2545789,276.448,70.41923,195.6651
3,0.9222233,0.1174751,-0.04280871,0.0344571,-1.102481,1.529297,-1.677959,0.5749274,1.426052,0.4338071,0.02585844,-0.0116162,-0.03062155,-1.029277,-4.630956,2.472262,0.3913339,1.505586,0.3883991,-0.03843443,0.05819481,0.06363395,-0.2250435,0.2845566,1.910363,0.7501512,1.477252,0.3425107,-0.02701028,-0.04262105,-0.05387668,-0.9989288,0.06416154,0.05908729,0.8532988,1.493627,0.1773276,0.2449017,1.566212,0.253782,276.2618,70.94711,195.2525
3,0.9333345,0.05846529,-0.092179,0.00417977,-1.099717,1.528613,-1.678684,0.5748771,1.425969,0.4337795,0.05148761,0.03435679,-0.0662753,-1.026194,-4.631729,2.473544,0.391284,1.505409,0.3882048,-0.02085551,0.07878627,0.0007512197,-0.2229236,0.2907919,1.903803,0.7498416,1.477385,0.3423905,-0.03230734,-0.03192112,-0.05172552,-0.9994018,0.06484091,0.05927451,0.8530501,1.493696,0.1771958,0.2446992,1.565788,0.2534642,276.2697,72.87483,193.5227
3,0.9444456,0.0449497,-0.1529671,-0.03334878,-1.096568,1.527362,-1.678718,0.574867,1.425924,0.4337027,0.06265382,0.08806801,-0.09347086,-1.022329,-4.632836,2.473494,0.3911703,1.505208,0.388088,-0.006149128,0.07037134,-0.0207365,-0.2222839,0.2929997,1.901248,0.7495658,1.477454,0.3422029,-0.0331485,-0.01480344,-0.0272511,-0.9988692,0.06565984,0.05913736,0.8528887,1.49358,0.1771014,0.2444016,1.565199,0.2530638,276.4463,74.11765,192.2963
3,0.9555568,0.04643398,-0.1790216,-0.04763459,-1.093781,1.526137,-1.678766,0.5748252,1.426007,0.4336815,0.06973029,0.1212891,-0.1089483,-1.019444,-4.633388,2.472877,0.3910557,1.505165,0.3879957,-0.006173998,0.05545748,-0.02082746,-0.2221247,0.2938734,1.900464,0.7493573,1.477501,0.3419924,-0.03409613,-0.009447256,-0.01340515,-0.9985512,0.0657376,0.05950008,0.8527365,1.493571,0.1768751,0.2441562,1.564823,0.2530722,276.5018,76.28377,190.1683
3,0.9666679,0.05104557,-0.200373,-0.07089977,-1.090449,1.525081,-1.67916,0.5748304,1.425965,0.4335601,0.08026063,0.1470703,-0.1292591,-1.016489,-4.634604,2.472386,0.3909241,1.50492,0.3880339,-0.007009614,0.04784267,0.005771995,-0.2221673,0.2887566,1.905633,0.7490847,1.477528,0.3416979,-0.02334823,-0.0168655,0.0003770918,-0.9980931,0.06560484,0.05952378,0.8524178,1.493753,0.1764939,0.2439664,1.564401,0.2525556,276.5079,80.12145,186.464
3,0.977779,0.05281836,-0.2071144,-0.0808894,-1.087632,1.524161,-1.679332,0.5747981,1.425993,0.4335938,0.08128914,0.1607174,-0.1388674,-1.013865,-4.635489,2.471857,0.3907857,1.504839,0.3880091,-0.004458677,0.06888372,0.04848589,-0.2214216,0.2785248,1.915672,0.7490044,1.477593,0.3414073,-0.01694426,-0.02327658,0.002469536,-0.9980638,0.06476249,0.05993151,0.8521882,1.49376,0.1762824,0.2436354,1.564003,0.2526164,276.6115,83.40022,183.3146
3,0.9888902,0.05118667,-0.1920703,-0.08021524,-1.086684,1.523536,-1.679432,0.5746994,1.425898,0.433687,0.0732521,0.1402216,-0.1130939,-1.012253,-4.636206,2.471529,0.3906987,1.504671,0.3880768,0.01387024,0.09537432,0.06660193,-0.220131,0.2690875,1.924001,0.7489155,1.477592,0.3411927,-0.01804059,-0.02432763,0.001411248,-0.9981741,0.06469177,0.06050196,0.8519127,1.493958,0.176193,0.2432857,1.563689,0.2529581,276.6609,86.76041,180.15
3,1.000001,0.04932891,-0.1628864,-0.07371141,-1.086228,1.523118,-1.67987,0.5746894,1.425869,0.4336865,0.07019576,0.116682,-0.0871831,-1.011452,-4.63678,2.471293,0.3906482,1.504489,0.3881972,0.02975984,0.1103334,0.05482749,-0.2186157,0.2658209,1.926431,0.7488196,1.477654,0.3409746,-0.01272329,-0.02434611,0.0003015082,-0.9982561,0.06422199,0.06074378,0.8517946,1.493966,0.1760302,0.2431032,1.563202,0.2529082,276.6967,88.92235,178.1633
3,1.011112,0.06035167,-0.1280777,-0.05982776,-1.086562,1.52235,-1.680673,0.5747284,1.425896,0.4337611,0.07836178,0.09228188,-0.04829895,-1.011263,-4.636885,2.470258,0.3905647,1.504336,0.388407,0.0498459,0.09974311,0.03966742,-0.2178439,0.2646094,1.926358,0.7488067,1.477638,0.3408096,-0.009469433,-0.01791287,0.005593947,-0.997904,0.06482986,0.06027532,0.8517436,1.49367,0.1758056,0.242796,1.562887,0.2533826,276.6886,90.63335,176.6107
3,1.022224,0.0675537,-0.1036934,-0.05442433,-1.086559,1.521713,-1.681569,0.5747678,1.425922,0.4337432,0.08624599,0.07668611,-0.02782241,-1.011006,-4.637267,2.469413,0.3905506,1.504162,0.3885665,0.046494,0.06785265,0.02990714,-0.2181587,0.2657258,1.925125,0.7486814,1.477709,0.3406575,-0.01692676,-0.008333297,0.003505241,-0.9979104,0.06487127,0.06065749,0.8516228,1.493699,0.175652,0.2427051,1.562497,0.2535459,276.6236,90.89818,176.4129
3,1.033335,0.07969193,-0.07768855,-0.05660442,-1.086301,1.520582,-1.682242,0.5748978,1.42589,0.4337895,0.09368666,0.07376429,-0.01033929,-1.010904,-4.638142,2.468542,0.3906092,1.504047,0.3887429,0.03256668,0.01141032,0.02969901,-0.2201188,0.2668258,1.923991,0.7487392,1.477727,0.3405735,-0.01160798,-0.007228103,0.002392111,-0.9979386,0.06567408,0.06013658,0.8514578,1.493576,0.1750631,0.2425428,1.562238,0.2539027,276.5089,88.12927,179.1994
3,1.044446,0.07868154,-0.0624056,-0.06217171,-1.085943,1.520027,-1.682906,0.5749655,1.425862,0.4338129,0.09255967,0.06614584,-0.007282924,-1.010645,-4.639142,2.468124,0.3905969,1.503934,0.388943,0.03586235,0.01881074,0.03929939,-0.2197198,0.2625067,1.92768,0.7486547,1.477701,0.3404999,0.006419966,-0.02964199,-0.00409067,-0.9981677,0.06423478,0.06027932,0.8513138,1.493924,0.1752021,0.2425913,1.561914,0.2541715,276.2892,85.68719,181.7233
3,1.055557,0.07383437,-0.03652523,-0.06193199,-1.086246,1.519441,-1.683106,0.5750849,1.425796,0.434005,0.08192481,0.05547912,0.007677797,-1.011113,-4.639963,2.467898,0.3906125,1.503851,0.3891361,0.05521981,0.04638635,0.05420458,-0.2187259,0.2549817,1.933734,0.7486258,1.47765,0.3403749,0.01388424,-0.04667456,0.00226478,-0.9981576,0.06313995,0.0608021,0.851298,1.494017,0.175009,0.2424579,1.561713,0.2546016,276.0767,84.30379,183.2027
3,1.066668,0.06741139,-0.006117813,-0.06025234,-1.086837,1.518842,-1.683254,0.5751373,1.425707,0.4340842,0.07079254,0.04146207,0.02442999,-1.011961,-4.64091,2.467945,0.3906776,1.503813,0.3894079,0.07090499,0.05614831,0.02109697,-0.2175366,0.257462,1.930078,0.7485235,1.477698,0.3402808,0.0235696,-0.04877387,0.0160303,-0.9976851,0.06267177,0.06062127,0.8510925,1.49429,0.174921,0.2422996,1.561487,0.2549525,275.9473,83.0144,184.51
3,1.077779,0.06945026,0.01058546,-0.05607275,-1.087366,1.518101,-1.683784,0.5751372,1.425638,0.4341908,0.07258749,0.03503807,0.03819176,-1.012604,-4.641531,2.467484,0.3906071,1.503726,0.3897731,0.06657676,0.0487294,0.015762,-0.2172793,0.2570992,1.929969,0.7485211,1.477738,0.3402257,0.01841621,-0.03277073,0.03415609,-0.9966209,0.06247017,0.06062447,0.8508041,1.494121,0.1748781,0.242127,1.561343,0.2554734,275.8771,82.82701,184.7309
3,1.08889,0.07402731,0.02585556,-0.05873759,-1.087602,1.517412,-1.684384,0.5751547,1.4257,0.4342258,0.07405747,0.03182138,0.04390856,-1.013301,-4.642438,2.46699,0.3905945,1.503647,0.3900843,0.06020152,0.0348696,0.0200034,-0.2174865,0.2550388,1.931561,0.7485423,1.477634,0.3400431,0.01526403,-0.007152921,0.03519317,-0.9961799,0.06415009,0.05957412,0.8507748,1.493661,0.1742711,0.2420218,1.561126,0.2560033,275.8319,83.95627,183.6403
3,1.100002,0.07684638,0.02635149,-0.06425066,-1.08787,1.516367,-1.68487,0.5752251,1.425621,0.434387,0.07746749,0.03596479,0.05132996,-1.013549,-4.643477,2.466602,0.3905991,1.503577,0.3904488,0.04937757,0.01046969,0.006096486,-0.2179946,0.258716,1.927841,0.7485433,1.477622,0.340009,0.01623213,0.001322182,0.02132322,-0.9963589,0.06415448,0.05932537,0.8506408,1.493655,0.1741748,0.2417501,1.561085,0.2565943,275.8015,84.73251,182.9013
3,1.111113,0.07480903,0.02341647,-0.07216354,-1.088183,1.515128,-1.685026,0.5752929,1.425615,0.4345088,0.07579163,0.04305022,0.06095175,-1.013574,-4.644814,2.466476,0.390634,1.503569,0.3908381,0.05577695,-0.002342675,0.008093174,-0.2185742,0.2586537,1.926905,0.7485299,1.477689,0.3400593,0.01725476,0.0002830084,0.01705237,-0.9963525,0.06470882,0.05888142,0.8506398,1.493313,0.1738741,0.2416203,1.561059,0.2571679,275.8695,85.50729,182.1677
3,1.122224,0.06370278,0.01612578,-0.08017028,-1.0885,1.51386,-1.684878,0.575511,1.425623,0.4346778,0.0686954,0.04806509,0.06642348,-1.013324,-4.646356,2.466901,0.3907208,1.503575,0.3912163,0.06977253,0.002868071,0.02396808,-0.218588,0.2551589,1.929171,0.7484964,1.477639,0.3399832,0.02256909,-0.005069915,0.01595933,-0.9961693,0.06410841,0.05873655,0.8505806,1.493422,0.1737649,0.2414526,1.561167,0.2576974,275.9232,85.12889,182.6001
3,1.133335,0.05543213,0.01198408,-0.07078116,-1.088869,1.512867,-1.685004,0.5755882,1.425667,0.4348171,0.06418437,0.04707766,0.06903899,-1.013286,-4.646842,2.466764,0.3908044,1.503633,0.3915126,0.07185405,0.0114336,0.01655363,-0.2181816,0.2541324,1.92924,0.7484565,1.477638,0.3398843,0.03649784,-0.002910338,0.02543125,-0.995546,0.06460403,0.05758953,0.8503062,1.493851,0.1741164,0.2414399,1.561202,0.2581068,275.9688,84.35312,183.4494
3,1.144446,0.04171892,0.001957819,-0.06842603,-1.088772,1.512063,-1.684947,0.5757571,1.425601,0.4348776,0.0559964,0.04783573,0.06243493,-1.013032,-4.648096,2.467029,0.3909607,1.503639,0.3919079,0.06761682,0.04555558,0.0125468,-0.2166631,0.2510329,1.931605,0.7484986,1.477654,0.3398876,0.04077432,-0.008245435,0.02859174,-0.9953245,0.06410801,0.05732348,0.8503503,1.493983,0.1740546,0.2415212,1.56117,0.2583271,275.9768,83.79637,184.116
3,1.155557,0.03542412,-0.006567981,-0.06910993,-1.088459,1.511358,-1.684454,0.5758817,1.425605,0.4350216,0.04092763,0.05154046,0.04942291,-1.012571,-4.648914,2.467173,0.3910802,1.503724,0.3921728,0.06761156,0.04235974,0.01252738,-0.2163717,0.2498556,1.932005,0.7485282,1.477665,0.3398867,0.03221698,-0.01142923,0.02547507,-0.9951109,0.06392732,0.05745743,0.8502455,1.494157,0.174454,0.2415444,1.561178,0.258736,275.9706,83.80062,184.2017
3,1.166668,0.02755631,-0.01514071,-0.07681529,-1.087332,1.510546,-1.68405,0.5760204,1.425664,0.4350877,0.03414369,0.06705701,0.02661124,-1.012087,-4.650674,2.467671,0.3911796,1.50367,0.3925123,0.07380196,0.01581623,-0.004735564,-0.2169582,0.253934,1.926994,0.748657,1.47766,0.3399732,0.02359901,-0.01465587,0.01491169,-0.9951365,0.06324115,0.05797595,0.8500967,1.494122,0.1745207,0.2416324,1.561087,0.2590229,275.9924,84.73629,183.346
3,1.17778,0.02371972,-0.01686084,-0.08265364,-1.086551,1.50955,-1.683905,0.5762048,1.425677,0.4351916,0.03563073,0.07584412,0.01687688,-1.011658,-4.651929,2.46809,0.3913165,1.503722,0.3927901,0.07782735,-0.02029991,-0.02310681,-0.2179643,0.2602196,1.919985,0.7487751,1.477645,0.3399742,0.02353638,-0.007239185,0.005314286,-0.995341,0.06309521,0.05772641,0.849964,1.494209,0.174509,0.2417303,1.561177,0.2593885,276.0317,85.59615,182.4979
