loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1777778,-1.372632,0.09446792,-0.3006305,-1.200938,-4.024646,-3.04218,0.6676315,1.237116,0.4491692,-1.306393,0.4781368,0.1061697,-1.274778,-3.890063,1.374855,0.537782,1.114122,0.3931818,-0.5400039,0.07383716,0.332225,-0.5502517,-3.975295,-0.2603171,0.7399434,1.42846,0.3618963,-0.3016198,0.3270738,-0.05100363,-0.8955481,0.1700748,-0.01800297,0.8697478,1.501189,0.1850579,0.4391378,1.045176,0.225618,274.0024,246.7953,344.1886
1,0.1888889,-1.443257,0.17972,-0.3202476,-1.197475,-4.029572,-3.022416,0.6644211,1.237938,0.4473813,-1.385861,0.4728382,0.1839156,-1.268542,-3.893893,1.394089,0.5324969,1.117661,0.3903785,-0.5147645,0.04519987,0.3030574,-0.5478048,-3.974475,-0.2561042,0.7391627,1.428787,0.3616848,-0.3016158,0.3206916,-0.04886025,-0.8959864,0.1745725,-0.0173433,0.8698484,1.501146,0.1854017,0.4326628,1.051052,0.2235204,272.9449,244.3854,347.39
1,0.2,-1.472633,0.2303614,-0.3353557,-1.193728,-4.03441,-3.002626,0.6611582,1.238712,0.4457281,-1.435984,0.4761889,0.2421916,-1.262431,-3.897076,1.411873,0.5274067,1.120987,0.3873363,-0.5202889,0.001597553,0.2943063,-0.5445493,-3.974984,-0.2495025,0.7382355,1.429146,0.3614078,-0.3037851,0.3185605,-0.05417124,-0.8968855,0.1790192,-0.01670361,0.869967,1.501072,0.1856873,0.4257858,1.05779,0.2215869,271.9722,223.093,10.01719
1,0.2111111,-1.51965,0.3172898,-0.3447071,-1.189794,-4.040039,-2.982374,0.6576021,1.239664,0.4439747,-1.475719,0.4847997,0.2861122,-1.256561,-3.902853,1.432042,0.5218614,1.124992,0.3844588,-0.5394939,-0.02074462,0.297527,-0.5409945,-3.975137,-0.2427306,0.7373582,1.429481,0.3610642,-0.3039385,0.2972448,-0.06906134,-0.8981345,0.1823477,-0.01522689,0.8701046,1.501053,0.1859996,0.418843,1.06492,0.2193691,271.6637,190.7964,43.93777
1,0.2222222,-1.553318,0.3478721,-0.3547137,-1.186488,-4.045396,-2.962437,0.6543669,1.2406,0.4424772,-1.508224,0.4833643,0.3224644,-1.250747,-3.906978,1.451079,0.5166767,1.128744,0.3817134,-0.5755813,-0.04316485,0.3200743,-0.5365263,-3.97513,-0.2351294,0.7364702,1.429752,0.3606622,-0.3050435,0.2940502,-0.07330112,-0.8989804,0.1864475,-0.01439705,0.8702756,1.501018,0.1863134,0.4123305,1.071942,0.2180208,271.6237,165.3409,70.68164
1,0.2333333,-1.612955,0.3818958,-0.3710995,-1.183212,-4.053275,-2.939163,0.6506968,1.241581,0.440558,-1.587962,0.4902514,0.3879355,-1.244298,-3.911889,1.47201,0.511238,1.132821,0.3787057,-0.6051322,-0.0272795,0.3470716,-0.5320346,-3.972466,-0.2299046,0.7354604,1.430117,0.3602836,-0.3156688,0.3036501,-0.07108899,-0.8997325,0.1910882,-0.0134716,0.8703482,1.500976,0.186666,0.4058082,1.07882,0.2160166,271.7024,149.376,88.14989
1,0.2444444,-1.643545,0.3989546,-0.3791277,-1.180089,-4.05921,-2.918016,0.6474426,1.242632,0.4388006,-1.618881,0.4907576,0.4045134,-1.238177,-3.916396,1.491949,0.5060334,1.136728,0.3756015,-0.6295559,0.005823791,0.3453764,-0.5286609,-3.968552,-0.2257234,0.7345642,1.430472,0.3597889,-0.3315256,0.3249844,-0.05925016,-0.8999865,0.1965688,-0.0127624,0.870398,1.500985,0.1869686,0.3994281,1.08588,0.2139365,271.8199,132.6434,106.3152
1,0.2555556,-1.666583,0.4214158,-0.3783273,-1.177482,-4.064436,-2.896898,0.6436783,1.24369,0.4366629,-1.643275,0.4826493,0.3911489,-1.232678,-3.921619,1.512466,0.500675,1.14084,0.3723493,-0.6636198,0.04538298,0.3373982,-0.5259078,-3.963638,-0.2215313,0.7334352,1.430907,0.3593407,-0.3367805,0.3398862,-0.05074229,-0.9002555,0.2016581,-0.01216106,0.8704838,1.500948,0.1873164,0.3930811,1.092735,0.2118021,271.7016,114.1979,126.3706
1,0.2666667,-1.67065,0.4452198,-0.3615773,-1.175941,-4.069896,-2.87606,0.6400594,1.244824,0.4351993,-1.648242,0.4684629,0.3839146,-1.228181,-3.927071,1.532513,0.4954191,1.145103,0.3691306,-0.6848068,0.06029779,0.3462056,-0.5221527,-3.959696,-0.216788,0.7323037,1.431182,0.3589203,-0.3368547,0.333514,-0.06027113,-0.9012781,0.2062963,-0.01128674,0.8705839,1.501019,0.1876698,0.3867727,1.100219,0.2105045,271.6176,87.03114,155.0317
1,0.2777778,-1.666974,0.4932207,-0.3389021,-1.174284,-4.075817,-2.854777,0.6363021,1.245884,0.4329529,-1.658729,0.4449515,0.3874245,-1.224204,-3.933925,1.553296,0.4902266,1.149268,0.3653345,-0.6995847,0.0655731,0.3602192,-0.5179486,-3.955985,-0.2116976,0.7311332,1.431546,0.3583913,-0.35196,0.3239278,-0.08251006,-0.9030028,0.2104475,-0.009489375,0.8706471,1.500989,0.1880333,0.3805869,1.10706,0.2082317,271.871,54.73492,188.7544
1,0.2888889,-1.673949,0.527583,-0.3233883,-1.173782,-4.083614,-2.832134,0.6330231,1.246925,0.4309978,-1.673431,0.4138619,0.4247539,-1.220448,-3.941018,1.574649,0.4849559,1.153511,0.3620641,-0.732493,0.06769371,0.3733061,-0.5135363,-3.95278,-0.2052642,0.7299244,1.432004,0.3579178,-0.3605595,0.3313875,-0.09201971,-0.9042476,0.2155155,-0.008272044,0.8706516,1.500923,0.1884077,0.3742048,1.114217,0.2064178,272.4096,39.95015,204.9194
1,0.3,-1.685368,0.5656615,-0.3101939,-1.17386,-4.091731,-2.809736,0.6295094,1.247746,0.4285715,-1.691145,0.3693182,0.469712,-1.21693,-3.948606,1.596524,0.4798286,1.157863,0.358705,-0.7784487,0.06362861,0.3587732,-0.5101296,-3.950524,-0.1969972,0.7285374,1.432465,0.3573394,-0.3828051,0.356987,-0.08013469,-0.9047232,0.2217749,-0.007121293,0.8706677,1.50091,0.1888158,0.3681333,1.120927,0.2042257,272.9232,29.11967,217.1821
1,0.3111111,-1.669854,0.6032828,-0.2909978,-1.174253,-4.099451,-2.787996,0.6259786,1.248765,0.4262152,-1.694697,0.3357112,0.4929571,-1.214421,-3.956734,1.617573,0.4746803,1.161924,0.3553598,-0.8050821,0.0669027,0.3579763,-0.50635,-3.947163,-0.1900581,0.7272522,1.432829,0.3567367,-0.3922254,0.381508,-0.0630267,-0.904785,0.2281927,-0.006430735,0.870568,1.500788,0.1892574,0.3618432,1.127498,0.2015324,273.3393,25.70923,221.8989
1,0.3222222,-1.460103,0.6254371,-0.2282732,-1.175947,-4.110213,-2.7607,0.6228071,1.24981,0.4239349,-1.795877,0.2974224,0.5732391,-1.215027,-3.964243,1.630075,0.4694049,1.165494,0.3517957,-0.8273547,0.1255681,0.3511161,-0.5031095,-3.938958,-0.187416,0.7259017,1.433159,0.3559875,-0.4017723,0.3847142,-0.0586847,-0.905283,0.2336579,-0.00510235,0.8704946,1.500678,0.1897087,0.3555759,1.134058,0.1993991,273.6831,26.28858,222.6315
1,0.3333333,-1.270738,0.7101824,-0.1579392,-1.180178,-4.120321,-2.73282,0.6194457,1.250791,0.4214876,-1.898867,0.2150699,0.615842,-1.218267,-3.974389,1.642383,0.464266,1.169107,0.3484318,-0.8314021,0.2076047,0.3516825,-0.5002263,-3.927041,-0.1884333,0.7244731,1.43355,0.3551676,-0.4168791,0.3793848,-0.08092567,-0.9069187,0.2387794,-0.003152384,0.8704522,1.500625,0.1900425,0.3494063,1.139951,0.1972295,274.1248,28.85332,221.2651
1,0.3444445,-1.209518,0.7527146,-0.1362686,-1.184296,-4.12861,-2.709059,0.6160812,1.251697,0.4191036,-1.909015,0.1452904,0.6313254,-1.219256,-3.983733,1.658176,0.4593086,1.172891,0.3447018,-0.826956,0.2501031,0.3615278,-0.496394,-3.917649,-0.1875643,0.7231421,1.434029,0.3544428,-0.426443,0.3793913,-0.0787167,-0.9077566,0.2440385,-0.001393366,0.8704146,1.500717,0.1903737,0.3431273,1.145981,0.1951058,274.6559,30.81044,220.3931
1,0.3555556,-1.112401,0.7732612,-0.122396,-1.190448,-4.138837,-2.685443,0.6126602,1.252477,0.4164743,-1.895215,0.05947745,0.6804076,-1.220963,-3.993038,1.671061,0.4542401,1.176198,0.3414376,-0.8194052,0.2937742,0.3596135,-0.4934241,-3.906263,-0.188669,0.7218861,1.434457,0.3536532,-0.427451,0.3740718,-0.07124666,-0.9083004,0.2491498,0.0003022688,0.8703698,1.500679,0.1906204,0.3368788,1.150962,0.1928287,275.0175,34.54774,217.312
1,0.3666667,-1.008468,0.790763,-0.1062933,-1.194843,-4.148098,-2.661885,0.6092537,1.253466,0.4138746,-1.888704,0.02234238,0.6979781,-1.223058,-4.001916,1.682679,0.449206,1.179429,0.337641,-0.8012412,0.2969037,0.3647988,-0.489888,-3.897607,-0.1878895,0.7208427,1.434788,0.3528755,-0.4114817,0.3452926,-0.06922824,-0.9089513,0.2527618,0.002064216,0.870291,1.500545,0.1908395,0.3306215,1.156352,0.1903464,275.343,36.54255,216.0981
1,0.3777778,-0.8151765,0.8320826,-0.06820178,-1.200935,-4.157587,-2.638492,0.6059388,1.254261,0.4112406,-1.883253,-0.03715354,0.713333,-1.228338,-4.011859,1.689005,0.4441227,1.182162,0.334476,-0.8100995,0.2470098,0.3411157,-0.4870858,-3.894293,-0.1814673,0.7197188,1.435215,0.352128,-0.4083146,0.3229231,-0.07030075,-0.9097753,0.2564751,0.004266917,0.8702458,1.500454,0.1909866,0.3243555,1.160749,0.1883321,275.4859,41.28603,211.8538
1,0.3888889,-0.573577,0.8564624,-0.01815259,-1.207776,-4.166481,-2.615235,0.6028062,1.255172,0.4086671,-1.881779,-0.1037508,0.7212662,-1.234766,-4.020712,1.691606,0.4394264,1.184631,0.3307519,-0.8274838,0.1480743,0.3299752,-0.483515,-3.896653,-0.1695414,0.7184691,1.435524,0.351336,-0.4062172,0.3133237,-0.07243982,-0.9106205,0.2604508,0.006404902,0.8701993,1.500351,0.1911781,0.3181297,1.165226,0.186419,275.4344,49.44078,204.4448
1,0.4,-0.4736037,0.8448145,-0.007126629,-1.21504,-4.174911,-2.592856,0.5995362,1.255994,0.4060347,-1.86798,-0.1572917,0.7186311,-1.238965,-4.028696,1.697702,0.4346363,1.187386,0.3271835,-0.8298619,0.09276146,0.3179191,-0.4802276,-3.897676,-0.1592919,0.7173321,1.43586,0.3505893,-0.3987252,0.3101275,-0.06823877,-0.9112176,0.264804,0.007925301,0.8701181,1.500253,0.1913755,0.3121116,1.169324,0.183431,275.5894,55.76126,199.0204
1,0.4111111,-0.3136233,0.8172843,0.01043007,-1.222311,-4.182456,-2.572569,0.5965284,1.256826,0.4035103,-1.823651,-0.2129586,0.7104979,-1.24422,-4.035529,1.698636,0.4300016,1.189516,0.324096,-0.8431015,0.04831314,0.2793963,-0.4783922,-3.89864,-0.1488007,0.7160373,1.436217,0.349797,-0.4093855,0.3239743,-0.06922842,-0.9120304,0.2697708,0.00983026,0.8700387,1.500199,0.1916223,0.3064236,1.172421,0.1813771,275.8713,60.25381,195.3087
1,0.4222222,-0.1583071,0.795609,0.05002314,-1.228975,-4.189456,-2.552433,0.5935711,1.257599,0.4012034,-1.794722,-0.2429996,0.6847497,-1.250535,-4.041544,1.698527,0.4256472,1.191559,0.3208714,-0.8505583,0.04728037,0.2794559,-0.4754339,-3.895967,-0.1417081,0.7147738,1.436595,0.3489981,-0.4210195,0.3389075,-0.06061306,-0.9123164,0.275112,0.01152057,0.8699744,1.500222,0.1919253,0.3011997,1.175007,0.1781457,276.1105,59.97766,196.2292
1,0.4333333,-0.0388401,0.7931496,0.09651113,-1.236968,-4.195387,-2.534379,0.5904315,1.258358,0.3986621,-1.737726,-0.2980531,0.645247,-1.258094,-4.047675,1.698086,0.4212837,1.19347,0.3178563,-0.802381,0.09607738,0.2921314,-0.4721657,-3.889134,-0.140379,0.713353,1.436973,0.3481402,-0.418768,0.3527644,-0.047859,-0.9123745,0.2806481,0.01270141,0.8698294,1.500157,0.1921582,0.296096,1.17739,0.1759644,276.1601,55.95682,200.6985
1,0.4444444,0.02528554,0.7901724,0.1225908,-1.244467,-4.200805,-2.516545,0.5875807,1.259047,0.3962824,-1.694134,-0.3340247,0.6095802,-1.264893,-4.053812,1.699211,0.417035,1.195476,0.3144298,-0.7736958,0.1291634,0.2729162,-0.4702322,-3.882823,-0.1385627,0.7119859,1.437408,0.347239,-0.4187493,0.3527623,-0.04465783,-0.912676,0.285442,0.01436935,0.8697439,1.500207,0.1923912,0.2912131,1.179854,0.1734102,276.0958,52.6532,204.5143
1,0.4555556,0.1121701,0.7526484,0.146117,-1.25201,-4.204534,-2.501501,0.5848396,1.259786,0.3939054,-1.613692,-0.370709,0.5456913,-1.271684,-4.058201,1.697208,0.4132131,1.197168,0.3114505,-0.7598315,0.16754,0.2634539,-0.4682029,-3.875211,-0.1375424,0.7105709,1.437785,0.3463075,-0.4177451,0.3452992,-0.05105232,-0.9134009,0.2898947,0.01618936,0.8696226,1.500185,0.1925681,0.2867346,1.181503,0.1715412,275.5795,49.14661,208.7366
1,0.4666667,0.1835045,0.6913919,0.1503283,-1.258842,-4.209189,-2.485075,0.582181,1.260532,0.3916924,-1.568194,-0.3785104,0.5112993,-1.277079,-4.061646,1.695009,0.4094995,1.198856,0.3087494,-0.7692455,0.1770509,0.279588,-0.4647999,-3.869429,-0.1338766,0.7093741,1.438126,0.3454115,-0.4273671,0.3325152,-0.05308628,-0.9139564,0.2937969,0.01887089,0.8694422,1.500093,0.192677,0.2823094,1.182646,0.1686334,275.2571,46.61724,212.0603
1,0.4777778,0.2392609,0.6452417,0.1388374,-1.264748,-4.212873,-2.471118,0.5795869,1.261405,0.3894329,-1.489337,-0.3696573,0.4671097,-1.282079,-4.065358,1.692247,0.405773,1.200467,0.3060064,-0.7786902,0.1919135,0.2914864,-0.4615519,-3.862611,-0.1311375,0.7079974,1.438527,0.3443825,-0.4326755,0.3346528,-0.05091023,-0.9143287,0.2985508,0.02090075,0.8692336,1.500081,0.1928306,0.278041,1.183542,0.1659138,274.9662,43.98783,215.2624
1,0.4888889,0.3545619,0.5674784,0.1318672,-1.269765,-4.21556,-2.459186,0.5771283,1.262397,0.3874159,-1.382622,-0.3508313,0.4072704,-1.28641,-4.06819,1.687331,0.4024308,1.201704,0.3035908,-0.7732087,0.2163337,0.3001168,-0.4585287,-3.854793,-0.1300986,0.7067118,1.438762,0.3436155,-0.4388959,0.3442557,-0.03061492,-0.9138169,0.3036671,0.02284167,0.8690288,1.500108,0.1929469,0.2739245,1.184756,0.1639958,274.6995,40.46677,219.2697
1,0.5,0.4130228,0.5387647,0.1311686,-1.274747,-4.21785,-2.447171,0.5745965,1.26331,0.3852158,-1.308506,-0.3371839,0.3552195,-1.291793,-4.070873,1.681449,0.3991419,1.20269,0.3010385,-0.7590285,0.256613,0.325821,-0.4546075,-3.843618,-0.1322281,0.7054224,1.439236,0.3426213,-0.431345,0.3474545,-0.02002813,-0.9136075,0.3087103,0.02428137,0.868842,1.500089,0.1930356,0.2704575,1.185098,0.1619766,274.813,32.45866,227.2312
1,0.5111111,0.4885801,0.4948456,0.1468842,-1.278573,-4.21878,-2.439475,0.5724527,1.264193,0.3836551,-1.148894,-0.3104514,0.2818027,-1.297157,-4.072752,1.674704,0.39626,1.203575,0.2988682,-0.7085282,0.2700574,0.3659607,-0.4496891,-3.834499,-0.1348068,0.7043203,1.439793,0.3417444,-0.4196224,0.3325303,-0.01691233,-0.9135506,0.3127205,0.02614132,0.868652,1.500129,0.1930234,0.267193,1.185437,0.1601155,274.9033,25.9236,233.9645
1,0.5222223,0.5221391,0.4373868,0.163253,-1.283153,-4.220506,-2.430329,0.5702227,1.264977,0.381784,-1.070939,-0.3054392,0.2500329,-1.301988,-4.073619,1.668957,0.3935927,1.204344,0.2968392,-0.6903862,0.2742665,0.3669062,-0.4460422,-3.826028,-0.135487,0.7030685,1.440388,0.3405566,-0.4080364,0.3037444,-0.02763174,-0.9140848,0.3157493,0.02858131,0.868417,1.50006,0.1929834,0.2638007,1.185797,0.1579427,274.7552,20.97381,239.3264
1,0.5333334,0.5058292,0.3484079,0.1478896,-1.287227,-4.221589,-2.422785,0.5682237,1.265674,0.3801582,-0.978853,-0.2953129,0.2140756,-1.304416,-4.073668,1.664142,0.3912033,1.205176,0.2948236,-0.6786794,0.259302,0.3699018,-0.4421806,-3.819323,-0.1344223,0.7019325,1.440727,0.3396273,-0.4123703,0.2835028,-0.03397117,-0.9146046,0.3188928,0.03139281,0.8681332,1.500037,0.193022,0.261119,1.18584,0.1564398,274.309,16.67813,244.1373
1,0.5444446,0.5057586,0.2810047,0.1198927,-1.290914,-4.223077,-2.413716,0.5661284,1.26638,0.3786535,-0.9235243,-0.2674433,0.1911064,-1.306208,-4.074086,1.659202,0.38863,1.205843,0.2926939,-0.6640493,0.2551997,0.3399102,-0.4398541,-3.812128,-0.1338699,0.7006452,1.441068,0.338722,-0.4058994,0.2866988,-0.02336178,-0.914269,0.3232079,0.03319763,0.8679004,1.500028,0.193135,0.2581935,1.186091,0.1552128,273.9811,13.68327,247.5827
1,0.5555557,0.5368208,0.1921068,0.1026116,-1.292702,-4.223989,-2.407642,0.5643935,1.267063,0.3772972,-0.8268481,-0.2199327,0.1632926,-1.307188,-4.073067,1.651956,0.3864049,1.206318,0.2909877,-0.6151779,0.2594385,0.323525,-0.4372154,-3.804086,-0.1358087,0.6995268,1.441396,0.3378882,-0.3908012,0.2930966,-0.002183437,-0.9133668,0.3277334,0.0343649,0.8675528,1.500068,0.1931648,0.2557845,1.185781,0.153846,273.5713,13.67077,247.8382
1,0.5666668,0.5584168,0.1647084,0.09248919,-1.294014,-4.222956,-2.402038,0.5625404,1.267872,0.3758411,-0.7459817,-0.1782399,0.09415568,-1.30955,-4.073485,1.645327,0.3841053,1.20674,0.2890894,-0.5684398,0.2583472,0.3092494,-0.4346455,-3.796297,-0.1379632,0.6983739,1.441767,0.3369939,-0.3790307,0.2930942,0.005180784,-0.9129146,0.3319188,0.03579448,0.8672619,1.500126,0.1931367,0.2531573,1.185514,0.1522404,273.1857,12.66635,248.9938
1,0.577778,0.5867708,0.1078874,0.0858418,-1.29412,-4.221035,-2.399638,0.5609297,1.268557,0.374543,-0.6249677,-0.1325039,0.02710969,-1.310873,-4.072692,1.637851,0.3825737,1.206584,0.2876699,-0.4995543,0.252026,0.2702466,-0.4333325,-3.789605,-0.1408152,0.6974019,1.442017,0.3361995,-0.3652464,0.268583,-0.001317728,-0.9131862,0.3347002,0.0376326,0.8669728,1.500051,0.1929524,0.2511484,1.185041,0.1511254,272.6031,13.20921,248.4586
