loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.400002,0.6990153,0.2020026,-0.05697359,-1.23088,-4.369172,-3.020203,0.6704675,1.147105,0.5078969,-1.768343,-0.8832778,0.3818253,-0.1625097,0.05030292,-0.6495951,-4.366721,-0.1883454,0.6963866,1.334947,0.3900509,0.05931096,-0.3358013,0.04405269,-1.180199,0.1313737,-0.06502507,0.7979047,1.39262,0.2263196,0.4566617,1.105807,0.336305,286.1143,183.1774,50.91693,True
3,1.411114,0.6648419,0.2285057,-0.06239912,-1.230392,-4.372845,-3.025254,0.6721336,1.147233,0.5079103,-1.777873,-0.8573363,0.3830417,-0.153021,0.0620885,-0.6483439,-4.368841,-0.1910275,0.6966395,1.335011,0.3898468,0.06481976,-0.3219537,0.05245632,-1.179127,0.1280897,-0.06458805,0.7975427,1.392587,0.2256427,0.4582285,1.107158,0.337293,285.9703,182.8132,51.56681,True
3,1.422225,0.6050631,0.2644978,-0.07317007,-1.229724,-4.37729,-3.028578,0.6736187,1.147249,0.5079954,-1.786795,-0.8022385,0.3946966,-0.1380323,0.04612567,-0.6480909,-4.370366,-0.1945727,0.6969028,1.334992,0.3896406,0.07881403,-0.3060357,0.05647271,-1.178205,0.1249949,-0.06476542,0.7971184,1.392607,0.2250919,0.4596075,1.108651,0.338418,285.8262,182.2166,52.55326,True
3,1.433336,0.5453147,0.297384,-0.06581451,-1.229748,-4.381904,-3.031099,0.6750551,1.147283,0.5080714,-1.795949,-0.824183,0.3984101,-0.1439665,-0.013616,-0.6496712,-4.373831,-0.1963703,0.6971671,1.335072,0.3894579,0.08201047,-0.2932934,0.05106436,-1.177584,0.1218512,-0.06460802,0.7967643,1.392684,0.2245264,0.4608701,1.110214,0.3395822,285.6937,181.4678,53.71367,True
3,1.444447,0.4930491,0.328228,-0.04460564,-1.230428,-4.386698,-3.033425,0.676487,1.147246,0.5080543,-1.803505,-0.6780893,0.3885025,-0.1446901,-0.04975828,-0.6509538,-4.37689,-0.1979299,0.6974497,1.335104,0.3893025,0.08208223,-0.284766,0.05316665,-1.176735,0.1187088,-0.06426501,0.7964042,1.392867,0.2239013,0.4621155,1.111763,0.3407098,285.5634,180.5721,54.99392,True
3,1.455558,0.4621038,0.3527341,-0.02658291,-1.231242,-4.391683,-3.036021,0.6778916,1.1473,0.5080483,-1.81128,-0.6996788,0.3701608,-0.1390377,-0.07938281,-0.6524036,-4.379698,-0.1992457,0.6978099,1.335211,0.3891351,0.08558875,-0.2793887,0.07334663,-1.174994,0.1156524,-0.06422399,0.7962165,1.392954,0.2233038,0.4632663,1.11327,0.341724,285.4521,179.6475,56.22214,True
3,1.466669,0.4140527,0.3985318,-0.002244931,-1.232794,-4.397919,-3.0371,0.6790503,1.147384,0.5080028,-1.819378,-0.7291177,0.3553016,-0.1379416,-0.07391945,-0.6526976,-4.382377,-0.2006913,0.6981002,1.335364,0.3888519,0.08564557,-0.2836326,0.07868347,-1.173763,0.112103,-0.06389908,0.7959455,1.392982,0.222647,0.4643279,1.11476,0.342601,285.3267,178.902,57.2334,True
3,1.47778,0.3863351,0.4102155,0.007322205,-1.233692,-4.402944,-3.038943,0.680286,1.147397,0.5079036,-1.827546,-0.7356576,0.3289408,-0.1519742,-0.03438006,-0.6513118,-4.385598,-0.2009137,0.6984601,1.335466,0.3885915,0.08742952,-0.2858508,0.05416353,-1.173762,0.1086454,-0.06359708,0.7956935,1.393002,0.2221253,0.4653613,1.116248,0.3433403,285.1838,178.2588,58.13465,True
3,1.488891,0.3277165,0.4196066,0.004141192,-1.234076,-4.40813,-3.039003,0.6814102,1.147348,0.5076764,-1.83386,-0.566493,0.322603,-0.1605501,-0.0237381,-0.6508079,-4.38896,-0.2017102,0.6987746,1.335528,0.3882656,0.08937154,-0.2784612,0.03706619,-1.173755,0.105568,-0.06351852,0.795409,1.39308,0.2215323,0.4663608,1.117739,0.3439618,285.0572,177.5731,59.01822,True
3,1.500003,0.2850944,0.4237385,0.003105313,-1.234572,-4.41329,-3.039182,0.6825318,1.147352,0.5074823,-1.841006,-0.6443774,0.3032676,-0.1924126,-0.02382272,-0.6504691,-4.394325,-0.2002455,0.6991291,1.335487,0.3880804,0.09346622,-0.2551197,0.01562258,-1.174215,0.1033065,-0.06382132,0.7952129,1.393134,0.2210701,0.4671905,1.11928,0.3444976,284.9252,176.8322,59.93318,True
3,1.511114,0.2275673,0.4203579,-1.368858E-05,-1.234888,-4.418117,-3.038169,0.6834314,1.147253,0.5073557,-1.845786,-0.4275843,0.2988597,-0.1954586,-0.0397919,-0.651015,-4.398215,-0.2004569,0.6993736,1.33556,0.3879111,0.08909339,-0.2455472,0.003933355,-1.174362,0.100714,-0.06361973,0.7950114,1.393143,0.2206516,0.4679943,1.120801,0.345015,284.7988,175.8231,61.16297,True
3,1.522225,0.1658176,0.4116861,0.007556148,-1.235631,-4.422511,-3.036519,0.6841915,1.147085,0.5071652,-1.851732,-0.5364334,0.2859514,-0.1835071,-0.06089243,-0.6520973,-4.401267,-0.2007065,0.6996762,1.33555,0.3877549,0.08815289,-0.2412626,0.01139405,-1.173739,0.09790646,-0.06346792,0.7947459,1.393174,0.2201836,0.4687211,1.122278,0.3454791,284.708,174.7854,62.43218,True
3,1.533336,0.1253403,0.4115813,0.01080031,-1.236357,-4.42725,-3.034916,0.6849468,1.146988,0.5069923,-1.856009,-0.3830478,0.2699772,-0.1684449,-0.06915681,-0.6528601,-4.403701,-0.2011901,0.7000088,1.335477,0.3875999,0.08724406,-0.2412189,0.0231264,-1.172869,0.09506167,-0.06324582,0.7945386,1.393295,0.2197969,0.4694043,1.123705,0.3459167,284.6331,173.7351,63.67949,True
3,1.544447,0.06998734,0.4018755,0.02049914,-1.237332,-4.431471,-3.032494,0.6854471,1.146939,0.5068588,-1.860189,-0.375979,0.2393041,-0.1406614,-0.06015316,-0.6531381,-4.40483,-0.201955,0.7002885,1.335486,0.3874876,0.09049747,-0.2401576,0.0273423,-1.172253,0.09227706,-0.06320587,0.7944771,1.39336,0.2193332,0.4699585,1.125087,0.3463135,284.5561,172.6527,64.93147,True
3,1.555558,0.01677271,0.3889815,0.02914973,-1.238383,-4.435517,-3.029634,0.6859087,1.146899,0.5065777,-1.864877,-0.4227145,0.2234563,-0.1321381,-0.05035497,-0.6530646,-4.406887,-0.2023294,0.7005841,1.335518,0.3873069,0.09262481,-0.2380421,0.02624099,-1.171836,0.08953228,-0.0632341,0.7943408,1.393394,0.2189054,0.4703646,1.126449,0.3466523,284.4635,171.657,66.10033,True
3,1.566669,-0.02789093,0.3643478,0.03038966,-1.239073,-4.438793,-3.026822,0.6861375,1.14679,0.5062349,-1.867977,-0.2775139,0.2011969,-0.127848,-0.03947886,-0.6529528,-4.408953,-0.2021222,0.7008843,1.335566,0.3870966,0.08826935,-0.2327239,0.01775485,-1.171876,0.08688071,-0.06291931,0.7942669,1.393346,0.2184737,0.4706641,1.1278,0.3469655,284.3856,170.708,67.21072,True
3,1.577781,-0.08004376,0.3385688,0.0244929,-1.239544,-4.442284,-3.023895,0.6865541,1.146765,0.5059223,-1.870914,-0.2642738,0.1831579,-0.1342606,-0.02658465,-0.6524148,-4.411838,-0.2011898,0.7011912,1.335586,0.3869119,0.08813282,-0.2199859,0.002799166,-1.172222,0.08473912,-0.06304954,0.7941619,1.39332,0.2181246,0.470804,1.129172,0.3472381,284.2993,169.8235,68.25823,True
3,1.588892,-0.1140517,0.3171777,0.02220307,-1.239913,-4.444849,-3.019903,0.6865286,1.146696,0.5055795,-1.873667,-0.2478293,0.1723991,-0.1480212,-0.03085528,-0.6523845,-4.415336,-0.2000029,0.701469,1.335511,0.3867164,0.08269082,-0.2114729,-0.008873057,-1.172573,0.08246492,-0.06286924,0.7940998,1.393267,0.2177706,0.4708083,1.130578,0.3474404,284.2048,168.8649,69.42081,True
3,1.600003,-0.1725237,0.276508,0.01928303,-1.240243,-4.446638,-3.015463,0.6864841,1.146624,0.505255,-1.876067,-0.2160679,0.1648402,-0.1511071,-0.04040022,-0.6527834,-4.418505,-0.1990481,0.7018316,1.335489,0.3865647,0.07523607,-0.1922784,-0.01629096,-1.17291,0.08087408,-0.06280532,0.7940724,1.39323,0.2174611,0.4707524,1.131968,0.347546,284.1257,167.7623,70.72778,True
3,1.611114,-0.2277884,0.2337371,0.0206306,-1.240646,-4.447791,-3.010715,0.6862046,1.146569,0.5049415,-1.876616,-0.04746619,0.1402538,-0.1348494,-0.0602944,-0.6538519,-4.420497,-0.1983139,0.702001,1.335507,0.3864119,0.07132818,-0.1698296,0.0007376207,-1.172212,0.07966606,-0.06299734,0.7939898,1.39328,0.217206,0.4707317,1.133287,0.3475784,284.0795,166.5865,72.06161,True
3,1.622225,-0.2756133,0.1984745,0.02726275,-1.241406,-4.448915,-3.00588,0.6856933,1.146547,0.5046289,-1.877181,-0.05081346,0.1062669,-0.1112258,-0.06194262,-0.6545262,-4.42144,-0.1975485,0.7021476,1.335532,0.386236,0.07143405,-0.1612986,0.004970281,-1.171916,0.07790998,-0.06314142,0.7939453,1.393342,0.2168632,0.4705913,1.134542,0.3474593,284.0403,165.3837,73.36668,True
3,1.633336,-0.3043067,0.1781863,0.03485754,-1.242226,-4.450119,-3.001153,0.6852935,1.146515,0.5042541,-1.877512,-0.02956953,0.08303396,-0.08881594,-0.05198278,-0.6547483,-4.421923,-0.197443,0.7022603,1.335608,0.3861248,0.06297052,-0.1559189,0.007199378,-1.171641,0.07627013,-0.0628751,0.7939477,1.393353,0.2166183,0.4703701,1.135726,0.3471723,284.0071,164.2562,74.5488,True
3,1.644447,-0.3649354,0.1514297,0.04571996,-1.243233,-4.450977,-2.995005,0.6845114,1.146384,0.5036917,-1.877765,-0.02299362,0.04956361,-0.04104973,-0.008706046,-0.6537267,-4.41965,-0.1987091,0.7023394,1.335784,0.3859413,0.05027555,-0.139871,0.007316056,-1.171582,0.07516199,-0.0625755,0.7938844,1.393279,0.2163026,0.470018,1.136864,0.3466907,283.9839,163.195,75.59603,True
3,1.655559,-0.3936726,0.1417453,0.0436715,-1.24381,-4.452271,-2.98934,0.6839178,1.146349,0.5032411,-1.877712,0.004549083,0.03489234,-0.02086072,0.007563286,-0.6532148,-4.418798,-0.19932,0.7024179,1.335872,0.3857584,0.05356971,-0.1217774,0.007210849,-1.171458,0.0743729,-0.0630072,0.7938404,1.393212,0.2160721,0.4695322,1.137971,0.3460578,283.9598,162.1789,76.54941,True
3,1.66667,-0.4415559,0.1234936,0.04382295,-1.244475,-4.453012,-2.982679,0.6829367,1.146392,0.5028052,-1.875482,0.2029,0.01396025,0.01956808,0.02724,-0.6526454,-4.416051,-0.2009504,0.7026163,1.335954,0.3856285,0.04705036,-0.1239023,-0.00121516,-1.171675,0.07272533,-0.06264368,0.7938806,1.393142,0.2158363,0.4689696,1.139018,0.3453466,283.9342,161.0895,77.58458,True
3,1.677781,-0.4777137,0.1053204,0.05247915,-1.245414,-4.453486,-2.976048,0.6820172,1.146433,0.5022805,-1.874711,0.06751655,-0.009250794,0.03660161,0.04355837,-0.6518353,-4.414271,-0.2015009,0.7028756,1.33605,0.3854156,0.04367193,-0.1249902,-0.01395298,-1.172214,0.07115114,-0.06235925,0.7939671,1.393138,0.2156298,0.4682174,1.140024,0.3445303,283.9107,160.0328,78.59764,True
3,1.688892,-0.5606865,0.06134045,0.04214847,-1.245418,-4.452572,-2.96737,0.6805533,1.146489,0.5017571,-1.871885,0.2563609,-0.02180612,0.05144434,0.06083529,-0.6507844,-4.412194,-0.2025659,0.7031845,1.336057,0.3851883,0.04794666,-0.1111812,-0.01831759,-1.172497,0.07027097,-0.06265033,0.7940983,1.393072,0.2154915,0.4674025,1.140967,0.3437127,283.9311,159.0595,79.49292,True
3,1.700003,-0.6032287,0.03774617,0.03592847,-1.245601,-4.452212,-2.959525,0.6792583,1.146454,0.5012314,-1.869419,0.221251,-0.02288844,0.04611437,0.06186814,-0.650133,-4.411415,-0.2029587,0.7034773,1.336084,0.3849967,0.06607702,-0.1016959,-0.02072305,-1.172702,0.06942302,-0.06367485,0.7941737,1.392999,0.2153373,0.4664041,1.141898,0.342896,283.9372,158.2345,80.22726,True
3,1.711114,-0.6723651,-0.004087627,0.02024138,-1.244995,-4.450785,-2.95016,0.6776239,1.146506,0.5007076,-1.864161,0.4767132,-0.02833582,0.03554295,0.0543771,-0.6497639,-4.41137,-0.2024724,0.703837,1.336128,0.3847682,0.06933033,-0.08893371,-0.02187626,-1.172974,0.06876256,-0.06433292,0.7942647,1.392971,0.2151527,0.4652455,1.142828,0.3420832,283.9251,157.352,81.06493,True
3,1.722225,-0.7447083,-0.0449035,-0.001842707,-1.243819,-4.449048,-2.940206,0.6759108,1.146552,0.5000465,-1.861625,0.225132,-0.03277624,0.02824165,0.03837609,-0.6499264,-4.411085,-0.2021622,0.7041883,1.336067,0.3846276,0.0653072,-0.07077066,-0.01229086,-1.172746,0.06857866,-0.06491402,0.7944626,1.392917,0.2150092,0.4638221,1.143801,0.3411615,283.9407,156.4445,81.93966,True
3,1.733337,-0.7936455,-0.07605754,-0.02399735,-1.242407,-4.447249,-2.930204,0.6740646,1.146684,0.4994967,-1.856031,0.5066804,-0.04050512,0.01675635,0.01384819,-0.6505932,-4.41167,-0.2009728,0.7045321,1.336026,0.3844748,0.06240846,-0.05578721,0.003676097,-1.172219,0.0685021,-0.06547248,0.7947377,1.392888,0.2148976,0.4623334,1.144766,0.3401847,283.9805,155.3751,82.95965,True
3,1.744448,-0.8894351,-0.1234258,-0.06519271,-1.239817,-4.444839,-2.918035,0.6718779,1.146906,0.498821,-1.850717,0.4780365,-0.07194469,-0.008279126,-0.03402131,-0.6525086,-4.414118,-0.1970768,0.70491,1.335956,0.3843739,0.07438188,-0.04621736,0.01839594,-1.171544,0.06831474,-0.06663309,0.795007,1.392833,0.2147975,0.4607209,1.145724,0.339083,284.0507,154.3096,83.96192,True
3,1.755559,-0.9320469,-0.1311026,-0.08321446,-1.238005,-4.443525,-2.906825,0.6698014,1.147246,0.4981949,-1.845529,0.4665237,-0.137276,-0.07076987,-0.03820942,-0.6524095,-4.418914,-0.1896788,0.7051774,1.335938,0.3842912,0.09756464,-0.05278538,0.002119353,-1.171993,0.06742179,-0.06815242,0.7952973,1.392687,0.2146757,0.4590255,1.146678,0.3378133,284.1655,153.2877,84.88513,True
3,1.76667,-0.9917551,-0.1239483,-0.1087486,-1.235805,-4.442951,-2.894073,0.6674707,1.147752,0.4976957,-1.8375,0.7258196,-0.1616463,-0.08146385,-0.01677904,-0.6517011,-4.420539,-0.1858618,0.705476,1.33596,0.3842192,0.1077736,-0.05720441,-0.02890361,-1.173347,0.06644654,-0.06932421,0.7955975,1.392563,0.2146173,0.4572453,1.147626,0.3363833,284.33,152.2164,85.78722,True
3,1.777781,-1.029114,-0.1060535,-0.1290377,-1.233632,-4.442907,-2.881493,0.6652353,1.148128,0.4970586,-1.832275,0.466795,-0.1925277,-0.09309662,-0.00808033,-0.651242,-4.422746,-0.1809349,0.7056876,1.335992,0.3841007,0.1221257,-0.04571213,-0.07494877,-1.175787,0.06619687,-0.07108909,0.7959849,1.39239,0.2145782,0.4552661,1.148635,0.3347458,284.5433,151.3333,86.44172,True
3,1.788892,-1.084641,-0.06686774,-0.1419581,-1.231849,-4.444162,-2.867279,0.6628082,1.148477,0.4962869,-1.824196,0.7297766,-0.2308114,-0.09830755,0.002864216,-0.6506816,-4.424514,-0.1757713,0.7058693,1.336076,0.3839774,0.1123271,-0.02549063,-0.09832072,-1.177601,0.06655626,-0.07207765,0.79634,1.39222,0.2145894,0.4531858,1.149733,0.3330535,284.7747,150.4875,86.9789,True
3,1.800003,-1.142313,-0.0255993,-0.1634103,-1.2297,-4.446119,-2.852145,0.6603853,1.149053,0.4956338,-1.816798,0.6645471,-0.269152,-0.1002671,0.005314171,-0.6503429,-4.426455,-0.1700969,0.7060595,1.336142,0.3838432,0.09337325,0.004455246,-0.09389627,-1.178591,0.0676114,-0.07287794,0.7966944,1.39208,0.2146771,0.4509193,1.150962,0.3314375,285.0294,149.5951,87.55877,True
3,1.811115,-1.196759,0.01365283,-0.163548,-1.228388,-4.448174,-2.836376,0.657778,1.149572,0.4949372,-1.807389,0.8486549,-0.2956516,-0.09705101,0.01942145,-0.6495082,-4.427905,-0.1648342,0.7063039,1.336161,0.3837271,0.07863297,0.02904573,-0.09057802,-1.179519,0.06872833,-0.07362922,0.797062,1.391943,0.2146986,0.4484882,1.152286,0.3300184,285.2789,148.4616,88.48006,True
3,1.822226,-1.244778,0.04338077,-0.1561886,-1.22743,-4.450111,-2.820442,0.6551214,1.15024,0.4942708,-1.799364,0.7224905,-0.3347778,-0.0767827,0.04122929,-0.6482848,-4.427866,-0.1597657,0.7062675,1.336301,0.3836362,0.05561422,0.06331865,-0.07332575,-1.179843,0.07077817,-0.07419327,0.797398,1.39189,0.2148352,0.4457687,1.15377,0.3288058,285.5045,147.4919,89.34856,False
3,1.833337,-1.275688,0.0518485,-0.1487386,-1.226394,-4.451483,-2.804688,0.6523885,1.150847,0.493587,-1.79259,0.6099503,-0.360087,-0.05869836,0.06076896,-0.6470395,-4.427604,-0.1551851,0.706349,1.336331,0.383497,0.02597081,0.09225759,-0.07087773,-1.180635,0.07287168,-0.07434773,0.7977749,1.391795,0.2149799,0.4428239,1.155552,0.3278226,285.7263,146.7979,90.03199,False
3,1.844448,-1.333243,0.07095355,-0.1285267,-1.22622,-4.453102,-2.787527,0.6493528,1.151645,0.492908,-1.787177,0.4870233,-0.393669,-0.01403618,0.09337987,-0.6450917,-4.424559,-0.1520769,0.7062152,1.33646,0.3832276,0.003428839,0.1008484,-0.08657859,-1.18222,0.07416211,-0.07418209,0.7981555,1.391634,0.2150438,0.4397298,1.157789,0.3270243,285.8882,146.0341,90.87825,False
3,1.855559,-1.364147,0.07513052,-0.1285159,-1.225166,-4.454733,-2.770706,0.646533,1.152386,0.492147,-1.782782,0.3954443,-0.4271476,0.01981938,0.1440146,-0.6419656,-4.421693,-0.1485133,0.7059287,1.336644,0.3830011,-0.01371679,0.1222008,-0.1023946,-1.18408,0.0763214,-0.07430007,0.7985299,1.391447,0.215184,0.4366637,1.160572,0.3263423,286.0257,144.9045,92.17809,False
3,1.86667,-1.397204,0.08352137,-0.1349117,-1.224035,-4.456576,-2.753279,0.6434758,1.153281,0.4913964,-1.777773,0.4526415,-0.4481761,0.04108357,0.1635465,-0.6397488,-4.419089,-0.1449327,0.705697,1.336818,0.3828821,-0.01680283,0.1424578,-0.1024184,-1.18536,0.07867897,-0.07496772,0.798926,1.391222,0.2153201,0.433742,1.163906,0.325651,286.1964,143.1607,94.10437,False
3,1.877781,-1.419718,0.1227725,-0.1563995,-1.22267,-4.460379,-2.73527,0.6404908,1.154167,0.4905169,-1.774887,0.258389,-0.4850092,0.08472914,0.1908478,-0.6370388,-4.414503,-0.1418794,0.705351,1.337006,0.3827004,-0.03267194,0.1712931,-0.1054901,-1.186863,0.08166344,-0.0751086,0.7992922,1.391018,0.2155418,0.430934,1.167836,0.3248073,286.4126,140.9246,96.48962,False
3,1.888893,-1.440126,0.1748421,-0.1694287,-1.221962,-4.464848,-2.71722,0.6374685,1.155058,0.4897006,-1.771805,0.2782711,-0.5093001,0.09536469,0.2092523,-0.6343932,-4.411376,-0.1379392,0.7050197,1.337145,0.3826425,-0.05387529,0.1927091,-0.1063367,-1.188324,0.08454724,-0.07485853,0.7996799,1.390857,0.2157569,0.4284242,1.172233,0.3237804,286.772,138.2439,99.27729,False
3,1.900004,-1.46266,0.2269484,-0.1749894,-1.221809,-4.469696,-2.698527,0.6344888,1.156022,0.4888842,-1.769643,0.194159,-0.550606,0.1146055,0.226811,-0.6315112,-4.407635,-0.1332555,0.7045724,1.337315,0.382457,-0.07714201,0.2162822,-0.1029014,-1.189633,0.08786807,-0.07443295,0.8001642,1.390645,0.2160392,0.4261205,1.177034,0.3225155,287.281,135.3224,102.1951,False
3,1.911115,-1.485202,0.2844109,-0.1752565,-1.222128,-4.475446,-2.679179,0.6313844,1.156991,0.4880319,-1.767976,0.1498493,-0.608851,0.1317065,0.2572773,-0.6279894,-4.403328,-0.1279782,0.7040273,1.337476,0.3823216,-0.0929425,0.2408846,-0.09956918,-1.190884,0.09156414,-0.07431311,0.8005878,1.390515,0.2164354,0.4239643,1.182136,0.3211006,287.9382,132.342,105.0773,False
3,1.922226,-1.501274,0.3141861,-0.1753809,-1.222387,-4.480497,-2.660053,0.6283813,1.157979,0.4871056,-1.765888,0.1887184,-0.6300322,0.135981,0.2692144,-0.624792,-4.399806,-0.1230567,0.7035187,1.337653,0.3821664,-0.1016647,0.2632235,-0.1229622,-1.193313,0.09524609,-0.07428755,0.80102,1.390237,0.2167091,0.4219009,1.187423,0.3196912,288.6481,129.4219,107.8432,False
3,1.933337,-1.524811,0.3492982,-0.1702094,-1.223187,-4.486156,-2.64018,0.6252553,1.159107,0.4861987,-1.764149,0.1567016,-0.6502091,0.145656,0.2715986,-0.6219658,-4.395796,-0.1183866,0.7029026,1.337873,0.3819339,-0.1168104,0.2877266,-0.1494706,-1.196151,0.09944723,-0.07402655,0.8014227,1.390052,0.2169952,0.4198366,1.192831,0.3183891,289.3668,126.7103,110.4303,False
3,1.944448,-1.544071,0.3790918,-0.1660705,-1.224226,-4.491781,-2.620613,0.6220782,1.160252,0.4853363,-1.762989,0.1042,-0.6650595,0.1467478,0.2781277,-0.618924,-4.392269,-0.1134645,0.7023199,1.338094,0.3816669,-0.1243355,0.3015787,-0.1600664,-1.198491,0.1032211,-0.07382122,0.801797,1.38994,0.2172761,0.4176863,1.19833,0.317254,290.0885,124.2346,112.8782,False
3,1.955559,-1.553674,0.3843672,-0.1703472,-1.224727,-4.496896,-2.601293,0.6188923,1.161452,0.4844329,-1.76154,0.1311195,-0.676686,0.1317385,0.2972861,-0.6150943,-4.389868,-0.1075358,0.7017225,1.338324,0.3814635,-0.1198607,0.3165011,-0.1505802,-1.200016,0.1074419,-0.07423881,0.8021967,1.389668,0.2175491,0.4155055,1.203852,0.3162958,290.7901,122.019,115.1689,False
3,1.966671,-1.558943,0.3673181,-0.1659954,-1.22512,-4.500912,-2.582323,0.6154435,1.162892,0.4835515,-1.761025,0.04558016,-0.6883309,0.1028405,0.321659,-0.6108301,-4.38867,-0.1005588,0.7011512,1.338574,0.3811998,-0.118337,0.3283057,-0.1218741,-1.200729,0.1117522,-0.07456052,0.802561,1.389471,0.2179148,0.413239,1.20944,0.3154697,291.479,120.0544,117.2449,False
3,1.977782,-1.55573,0.3630728,-0.1670487,-1.225621,-4.505592,-2.563493,0.612236,1.16416,0.4826581,-1.760494,0.04782081,-0.692553,0.09533656,0.3301571,-0.6069749,-4.38658,-0.09442797,0.7004905,1.338772,0.3809679,-0.1236059,0.3357962,-0.1207638,-1.202403,0.1159482,-0.07451764,0.8029779,1.389242,0.2182176,0.4109536,1.215079,0.3147735,292.1773,118.2156,119.2351,False
3,1.988893,-1.541853,0.3492031,-0.179776,-1.22553,-4.510036,-2.545156,0.6086879,1.165771,0.4817297,-1.759922,0.05162813,-0.7128533,0.06018203,0.3428345,-0.6027133,-4.386803,-0.08570158,0.6998538,1.339017,0.3806846,-0.1322417,0.3464546,-0.1334643,-1.204707,0.1203405,-0.07434534,0.8033094,1.389092,0.2185733,0.408695,1.220738,0.3141332,292.8928,116.4997,121.1335,False
3,2.000004,-1.52801,0.3438432,-0.1946773,-1.225455,-4.514878,-2.526844,0.6054347,1.167237,0.4807611,-1.759791,0.01125376,-0.72372,0.02832979,0.3362833,-0.5991276,-4.387486,-0.07674964,0.699144,1.339231,0.3804173,-0.1428481,0.3741932,-0.14086,-1.206823,0.1258008,-0.07432936,0.8036733,1.38886,0.2189398,0.406478,1.226418,0.3134401,293.6153,114.8822,122.9181,False
3,2.011115,-1.52482,0.3427494,-0.2021326,-1.22561,-4.519706,-2.508251,0.6020306,1.168753,0.4798565,-1.759786,0.0001096544,-0.7334869,-0.003565967,0.3339809,-0.595412,-4.389015,-0.06700194,0.6984249,1.339433,0.3801641,-0.1459253,0.3933955,-0.1398095,-1.208626,0.1310997,-0.0745203,0.8039264,1.388463,0.2193527,0.4043913,1.23205,0.3126735,294.3857,113.3976,124.5402,False
3,2.022226,-1.528022,0.3362602,-0.2191164,-1.22545,-4.524511,-2.489524,0.5988342,1.170406,0.4789898,-1.759549,0.02140723,-0.7548637,-0.01944607,0.3351054,-0.5916266,-4.390037,-0.05706755,0.6975002,1.33972,0.379921,-0.1575937,0.415814,-0.1450486,-1.210802,0.1366388,-0.07436478,0.8041773,1.388223,0.2197325,0.4023426,1.237676,0.3117663,295.2044,112.0761,125.9458,False
3,2.033337,-1.534421,0.3372967,-0.2223217,-1.225682,-4.52941,-2.470637,0.5956833,1.172171,0.4781671,-1.758876,0.06103847,-0.7845151,-0.003401101,0.3461358,-0.5875562,-4.38856,-0.04868125,0.6965443,1.340087,0.3796303,-0.1680702,0.4350629,-0.1396431,-1.212592,0.14228,-0.07414374,0.8045398,1.387969,0.2201066,0.4004343,1.243197,0.3107832,296.0503,110.8827,127.1804,False
3,2.044448,-1.540815,0.3383403,-0.2212593,-1.226171,-4.534053,-2.452035,0.5924864,1.17405,0.4773827,-1.758364,0.04610667,-0.8150604,0.04673672,0.3574528,-0.5834368,-4.384276,-0.04230778,0.6955699,1.340399,0.3792055,-0.1764982,0.4468296,-0.1374367,-1.214431,0.1476602,-0.07386224,0.8048033,1.387677,0.2204719,0.3986186,1.248647,0.3097447,296.8876,109.8134,128.2415,False
3,2.055559,-1.541874,0.3383842,-0.2138119,-1.226939,-4.538651,-2.433276,0.5895037,1.175852,0.4765165,-1.757954,0.03698295,-0.818895,0.09451675,0.3791793,-0.5785739,-4.379175,-0.03739904,0.6947649,1.340825,0.3787525,-0.1817497,0.4553858,-0.1352613,-1.216242,0.1531443,-0.07359166,0.8050054,1.387432,0.2207913,0.3969379,1.254062,0.3086972,297.6929,108.9348,129.0964,False
3,2.06667,-1.547188,0.3341119,-0.2084398,-1.22772,-4.542839,-2.414483,0.5864463,1.178015,0.4755595,-1.757922,0.002576767,-0.8202599,0.1548281,0.4318715,-0.5721951,-4.371768,-0.03451377,0.6938191,1.341408,0.3783729,-0.185055,0.4532502,-0.1426691,-1.218469,0.1582793,-0.07325024,0.8052658,1.387178,0.221138,0.3953757,1.259554,0.3076705,298.4802,108.1431,129.8469,False
3,2.077781,-1.545057,0.3351562,-0.2073634,-1.22861,-4.547139,-2.396001,0.5834339,1.180067,0.4746845,-1.757585,0.03065829,-0.815322,0.1627473,0.5043392,-0.5643126,-4.367471,-0.02934324,0.6930161,1.342035,0.3778775,-0.1947695,0.4458257,-0.1489057,-1.220674,0.1631351,-0.07241002,0.8054844,1.386922,0.2214618,0.3939462,1.265185,0.3067049,299.2765,107.3078,130.6585,False
3,2.088892,-1.54504,0.3298297,-0.2073365,-1.229333,-4.551519,-2.377332,0.5803943,1.18212,0.4737883,-1.75724,0.03117969,-0.8204762,0.1433498,0.5351165,-0.5575786,-4.365509,-0.02176628,0.6921467,1.342693,0.3775856,-0.2078664,0.4309242,-0.1657275,-1.22343,0.1674417,-0.07108643,0.8057152,1.386724,0.2218387,0.3926897,1.270967,0.3058054,300.0781,106.4322,131.5682,False
