loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.755553,-0.01306907,0.02277022,-0.0594625,-1.393851,-4.532263,-2.440311,0.5724543,1.144369,0.4574895,-1.696094,0.09006888,-0.04255967,-0.06398059,0.02486771,-0.5862379,-4.217339,-0.01777207,0.6820406,1.33106,0.383039,-0.02354414,-0.01187355,-0.07082874,-1.177183,0.2546781,-0.03731701,0.816662,1.377842,0.2392213,0.3634799,1.242045,0.3035538,292.9591,91.04881,149.3725,True
2,2.766664,0.007180246,0.0110502,-0.06476229,-1.392993,-4.532609,-2.440893,0.5724114,1.144445,0.4574511,-1.695137,0.08588354,-0.04555293,-0.0481054,0.03888607,-0.58521,-4.217355,-0.01717499,0.6820534,1.3311,0.3830092,-0.02568462,-0.01719079,-0.06971412,-1.177759,0.2543604,-0.03678145,0.8167789,1.377735,0.2392449,0.3629266,1.241711,0.303753,292.8243,91.21519,149.3024,True
2,2.777775,0.03915196,0.00257625,-0.06584052,-1.392227,-4.533033,-2.44229,0.5722656,1.144446,0.4575398,-1.694639,0.04401502,-0.05389378,-0.05248754,0.05704854,-0.5839939,-4.218733,-0.01523541,0.6820896,1.331128,0.383039,-0.02996588,-0.01396681,-0.07179765,-1.178738,0.2542596,-0.03624083,0.816878,1.37766,0.2392781,0.3624511,1.24129,0.3039006,292.692,91.40096,149.177,True
2,2.788886,0.0721878,-0.008025389,-0.06584312,-1.391384,-4.533256,-2.443918,0.5722875,1.144465,0.4576507,-1.692951,0.153309,-0.04959524,-0.05787603,0.06228831,-0.5831209,-4.220305,-0.01354936,0.6821079,1.331104,0.3830044,-0.03108064,-0.005455066,-0.07927208,-1.179928,0.2545893,-0.03606213,0.8169874,1.377492,0.239311,0.3620655,1.240777,0.3040006,292.5733,91.62961,148.9828,True
2,2.799997,0.090321,-0.02184056,-0.06473501,-1.390415,-4.53315,-2.445534,0.5723912,1.144426,0.4577594,-1.692755,0.01606277,-0.03907389,-0.0620781,0.05042387,-0.582967,-4.221789,-0.01233123,0.6821359,1.331112,0.3830285,-0.03529483,0.00627999,-0.08032547,-1.180968,0.2550264,-0.03566292,0.817104,1.377397,0.239357,0.3617054,1.240236,0.3040275,292.4652,91.87411,148.7575,True
2,2.811108,0.1095126,-0.02710339,-0.0583486,-1.389804,-4.533122,-2.447272,0.5726011,1.144284,0.457901,-1.692314,0.03997129,-0.02873906,-0.05118376,0.01631904,-0.5838091,-4.222183,-0.01205586,0.6820936,1.330999,0.3830438,-0.03833313,0.01485107,-0.07178885,-1.18147,0.2555194,-0.03528236,0.8171574,1.377325,0.2393718,0.361371,1.239662,0.3040208,292.3735,92.11311,148.4948,True
2,2.822219,0.1340208,-0.03237687,-0.05516285,-1.389102,-4.53302,-2.449423,0.5728761,1.14418,0.4580641,-1.691763,0.04982107,-0.01952622,-0.03276908,-0.02517872,-0.5854368,-4.221853,-0.01239968,0.6820836,1.330928,0.3830647,-0.04004114,0.02135482,-0.04302735,-1.181117,0.2560946,-0.03500699,0.8172845,1.377302,0.2393897,0.3611205,1.239018,0.3040257,292.2527,92.35405,148.2316,True
2,2.83333,0.1638744,-0.039765,-0.04984082,-1.388388,-4.532619,-2.452326,0.5730854,1.143923,0.45823,-1.691648,0.01007129,-0.01219522,-0.01988484,-0.04113061,-0.5862821,-4.221697,-0.01257625,0.6820576,1.330861,0.3831379,-0.04087899,0.02248486,-0.02704019,-1.180928,0.2565064,-0.03478861,0.8173454,1.377251,0.2394884,0.3609966,1.238304,0.3040519,292.1127,92.59329,147.9835,True
2,2.844441,0.1883741,-0.0440162,-0.05518498,-1.387382,-4.532637,-2.455231,0.5733353,1.143698,0.4583645,-1.692084,-0.03968339,-0.009055631,-0.01023873,-0.04960784,-0.5871514,-4.221277,-0.01293577,0.6820331,1.330824,0.3831515,-0.03741323,0.02785295,-0.008997218,-1.180519,0.2570636,-0.03468315,0.8174193,1.377209,0.2395251,0.3610186,1.237546,0.3041109,291.967,92.81365,147.7541,True
2,2.855552,0.253379,-0.0534801,-0.05097845,-1.386526,-4.532238,-2.460113,0.5736393,1.143437,0.4585006,-1.693081,-0.09044034,-0.008923532,0.001406107,-0.04098778,-0.5872206,-4.220689,-0.01333232,0.6820928,1.330917,0.3830895,-0.03420663,0.02678821,-0.007981587,-1.180784,0.2575475,-0.03462935,0.8174293,1.37714,0.2395139,0.3611637,1.236789,0.3041967,291.8517,93.01177,147.5468,True
2,2.866663,0.2885284,-0.05556574,-0.0531482,-1.385683,-4.53208,-2.464277,0.5739442,1.143202,0.458621,-1.693774,-0.06200076,-0.008866044,-0.008253751,-0.03253889,-0.5872456,-4.221495,-0.01259169,0.6821125,1.330817,0.3830788,-0.03861773,0.03103748,-0.0207195,-1.181421,0.2581536,-0.0342352,0.817544,1.377103,0.2395971,0.361388,1.236018,0.3042949,291.7974,93.14254,147.4053,True
2,2.877774,0.3481742,-0.04802937,-0.05541248,-1.384971,-4.532314,-2.470049,0.5742698,1.142904,0.4586871,-1.696486,-0.2466265,-0.009993413,-0.03277127,-0.03059865,-0.5875594,-4.22368,-0.01062441,0.6820403,1.330679,0.3830593,-0.03882809,0.02673832,-0.03455898,-1.182313,0.2583939,-0.03389831,0.8175659,1.376992,0.2396383,0.3616309,1.235231,0.3043891,291.7491,93.30615,147.2349,True
2,2.888885,0.3811747,-0.04054015,-0.05976852,-1.384247,-4.532677,-2.475184,0.5746579,1.142518,0.4586878,-1.697133,-0.05604998,-0.01014291,-0.05295314,-0.03822112,-0.5882449,-4.225976,-0.008582835,0.6820047,1.330629,0.3830824,-0.04421512,0.03207595,-0.04089589,-1.182966,0.2590041,-0.03339071,0.8176268,1.376982,0.2396815,0.3619075,1.234341,0.3044935,291.6977,93.42937,147.0999,True
2,2.899997,0.4205851,-0.04263454,-0.065153,-1.383137,-4.532905,-2.481134,0.5752574,1.142023,0.4588017,-1.700179,-0.2768923,-0.002999246,-0.07088905,-0.06294772,-0.5898178,-4.228494,-0.006808371,0.6819278,1.330608,0.3830307,-0.04737104,0.05019592,-0.04517493,-1.183641,0.2603513,-0.03325409,0.8176895,1.376933,0.2397327,0.3621261,1.233368,0.3045859,291.5984,93.61002,146.9154,True
2,2.911108,0.4599717,-0.03838489,-0.07802414,-1.381871,-4.5334,-2.487414,0.5758841,1.141492,0.4589431,-1.701565,-0.1227518,-0.004359744,-0.08347029,-0.087536,-0.5915626,-4.23096,-0.004722584,0.6817667,1.330542,0.3829103,-0.04625412,0.06084383,-0.04522501,-1.184191,0.2614467,-0.0331196,0.8178054,1.376734,0.2396998,0.3623,1.232261,0.3046947,291.4935,93.82487,146.7165,True
2,2.922219,0.4951226,-0.0426195,-0.08338778,-1.380568,-4.533592,-2.493984,0.5765684,1.140841,0.4591622,-1.704495,-0.2651852,-0.01322786,-0.08744213,-0.1194402,-0.5940639,-4.232962,-0.002634932,0.6814977,1.330408,0.382802,-0.05757213,0.08760478,-0.02599505,-1.18407,0.2635047,-0.03282879,0.8178662,1.376734,0.2398002,0.3624641,1.230981,0.3048338,291.3344,94.10146,146.4834,True
2,2.93333,0.522808,-0.04368194,-0.09088162,-1.379293,-4.533878,-2.500637,0.577267,1.140159,0.459419,-1.707578,-0.277562,-0.01538285,-0.06071901,-0.1298552,-0.5958514,-4.232521,-0.002689793,0.6811328,1.330216,0.3827853,-0.06803448,0.1047329,-0.01845248,-1.184094,0.2653765,-0.03239363,0.8178016,1.376779,0.2399261,0.3627456,1.229476,0.3050317,291.1399,94.48866,146.1449,True
2,2.944441,0.5622122,-0.04366345,-0.099468,-1.37786,-4.53437,-2.508196,0.5780274,1.139456,0.4598274,-1.710851,-0.2945331,-0.007452067,0.0243302,-0.1122003,-0.596547,-4.227138,-0.007357515,0.6808215,1.330066,0.3827586,-0.07192384,0.1325181,-0.001453826,-1.183803,0.2681096,-0.03242132,0.817754,1.376833,0.240068,0.3631343,1.227793,0.3052855,290.9319,94.95016,145.7182,True
2,2.955552,0.6048203,-0.05216056,-0.1080096,-1.376244,-4.53453,-2.516258,0.5788949,1.138777,0.4602323,-1.714381,-0.3177209,0.0103437,0.1208877,-0.0721819,-0.5960692,-4.218815,-0.01501996,0.6804715,1.329916,0.3826399,-0.08971154,0.1497168,0.015771,-1.183183,0.2705841,-0.03173689,0.8176842,1.376821,0.2401624,0.3636199,1.225986,0.3055909,290.7166,95.4072,145.281,True
2,2.966663,0.6463628,-0.05532278,-0.1133889,-1.374634,-4.534732,-2.524766,0.5797492,1.138119,0.4606454,-1.719148,-0.4302626,0.01909944,0.1559265,-0.06133375,-0.5964394,-4.213699,-0.01978729,0.6801738,1.329822,0.3825133,-0.1022701,0.1541004,0.03083593,-1.182473,0.2726644,-0.03094007,0.8175826,1.376822,0.2402759,0.3641616,1.224149,0.3059382,290.4988,95.9016,144.7933,True
2,2.977774,0.6911027,-0.0552532,-0.1134666,-1.373186,-4.535005,-2.533749,0.5806756,1.137507,0.461081,-1.72389,-0.426806,0.01182696,0.1857031,-0.05249327,-0.5968991,-4.208817,-0.0234984,0.6799328,1.329678,0.382333,-0.09235778,0.1520021,0.05519945,-1.181283,0.2745141,-0.03107882,0.817489,1.37683,0.2404113,0.3647884,1.222302,0.3063648,290.2933,96.43372,144.2616,True
2,2.988885,0.7188059,-0.06268393,-0.1166666,-1.371512,-4.534973,-2.542563,0.5816634,1.136843,0.4615762,-1.728981,-0.4585169,0.02139091,0.1835476,-0.05367751,-0.5976123,-4.205449,-0.02676956,0.6796125,1.329549,0.3821344,-0.08707354,0.1466477,0.05408095,-1.180784,0.2761611,-0.03093581,0.8173861,1.376873,0.2403965,0.3655078,1.220474,0.3068662,290.0883,96.94778,143.7715,True
2,2.999996,0.7326658,-0.06478398,-0.1145424,-1.370068,-4.534926,-2.551188,0.5825446,1.136198,0.4621119,-1.734508,-0.4978283,0.04464841,0.1569077,-0.06266356,-0.5986823,-4.204033,-0.02930409,0.6792074,1.329341,0.3820939,-0.08200118,0.1391151,0.03805569,-1.180974,0.2776383,-0.03077948,0.8172166,1.376915,0.2404544,0.3662874,1.218709,0.3074163,289.8926,97.43568,143.322,True
2,3.011107,0.7465188,-0.06796822,-0.1156119,-1.368492,-4.534897,-2.559966,0.5837334,1.135476,0.4626622,-1.739713,-0.467696,0.06985352,0.1175816,-0.08455465,-0.600342,-4.204115,-0.03079866,0.6788845,1.329313,0.3820174,-0.07876868,0.1380447,0.04121522,-1.180406,0.2793054,-0.03065085,0.8170789,1.377028,0.2404573,0.3671461,1.217005,0.308012,289.7114,97.89108,142.9125,True
2,3.022218,0.7571511,-0.05944082,-0.1188741,-1.36708,-4.535482,-2.568577,0.5847921,1.134697,0.4633172,-1.745272,-0.5001966,0.09520528,0.09950829,-0.09988792,-0.6020533,-4.203262,-0.03341708,0.67852,1.329099,0.3819919,-0.08078843,0.1402198,0.04868602,-1.179739,0.2812503,-0.03041969,0.8168805,1.37699,0.2405,0.3680941,1.215363,0.3086323,289.5555,98.3232,142.5186,True
2,3.033329,0.7709859,-0.05305173,-0.1221327,-1.365591,-4.535985,-2.577546,0.586099,1.133923,0.4639733,-1.75157,-0.5672258,0.1219174,0.116449,-0.09790474,-0.6031618,-4.199864,-0.03835911,0.6780684,1.328927,0.3819089,-0.08074963,0.1455501,0.04973681,-1.179168,0.2832237,-0.03020051,0.8166358,1.377126,0.2406065,0.3691213,1.21381,0.3092602,289.4119,98.72191,142.1479,True
2,3.04444,0.7890863,-0.04877781,-0.1243098,-1.364146,-4.536314,-2.586888,0.5873253,1.13323,0.4647422,-1.758048,-0.5828314,0.1411282,0.1302415,-0.0990585,-0.6043724,-4.196605,-0.04324521,0.67778,1.328807,0.3818929,-0.07748187,0.140236,0.05716464,-1.178361,0.2848043,-0.03006895,0.8163438,1.377151,0.2406611,0.370335,1.212296,0.3099196,289.3024,99.14487,141.7474,True
2,3.055551,0.8135813,-0.04662019,-0.1254301,-1.362624,-4.536678,-2.596554,0.5887291,1.132663,0.4655538,-1.765191,-0.6433607,0.1549655,0.1408766,-0.1033785,-0.6057498,-4.193586,-0.04779442,0.6775295,1.328711,0.3819346,-0.07082265,0.1285671,0.08160882,-1.176742,0.2859859,-0.02998453,0.816102,1.377227,0.2407463,0.3716766,1.210852,0.31063,289.2381,99.5627,141.3254,True
2,3.066662,0.8231479,-0.04131344,-0.1329248,-1.361066,-4.53728,-2.605851,0.5901096,1.131977,0.4661365,-1.772653,-0.6718444,0.1644787,0.1473106,-0.1119494,-0.6073925,-4.190359,-0.05244323,0.6773179,1.328628,0.381947,-0.060029,0.115777,0.0974874,-1.175154,0.2870031,-0.02998453,0.8158368,1.377399,0.2407269,0.3731731,1.209462,0.3114198,289.1806,99.95985,140.926,True
2,3.077773,0.8209958,-0.03387558,-0.1350954,-1.359591,-4.537969,-2.614677,0.591473,1.13143,0.4667795,-1.78035,-0.6929259,0.1719401,0.1376589,-0.1078437,-0.6084945,-4.18841,-0.05609203,0.6772282,1.328528,0.3819261,-0.04413983,0.09439814,0.09946528,-1.174123,0.2875371,-0.03018081,0.8156531,1.377498,0.2406807,0.3747563,1.208158,0.3122818,289.1187,100.3355,140.543,True
2,3.088884,0.8167187,-0.02001965,-0.1330311,-1.35851,-4.538903,-2.623478,0.592904,1.130804,0.4673612,-1.787616,-0.6532741,0.1784009,0.1354468,-0.1004677,-0.6094122,-4.185978,-0.06026281,0.6770809,1.328354,0.3818216,-0.03262641,0.07513621,0.09191535,-1.173368,0.2878391,-0.03028201,0.8154533,1.377537,0.240535,0.3764136,1.206942,0.3132092,289.065,100.6845,140.2321,True
2,3.099995,0.8092297,0.005561374,-0.1288939,-1.357853,-4.540436,-2.631968,0.5944188,1.130253,0.4679742,-1.79491,-0.6559954,0.191228,0.1364382,-0.09633364,-0.6104705,-4.18329,-0.06499125,0.6770364,1.328235,0.3818676,-0.01911758,0.05264242,0.07581562,-1.173231,0.2877167,-0.03044206,0.8152161,1.377587,0.2404575,0.3780669,1.205829,0.3141362,289.041,100.9756,140.0302,True
2,3.111106,0.8017362,0.04504612,-0.1141668,-1.35814,-4.542447,-2.640246,0.5960156,1.129665,0.4686186,-1.802881,-0.7177804,0.2027786,0.137597,-0.1124238,-0.6123534,-4.180645,-0.06972609,0.677078,1.328134,0.3819456,-0.009846739,0.02804803,0.06191909,-1.172978,0.2872829,-0.03047775,0.8150839,1.377624,0.2404451,0.3796861,1.20485,0.3150273,289.0142,101.269,139.8197,True
2,3.122217,0.7867815,0.07918154,-0.1026098,-1.358428,-4.544702,-2.648,0.597665,1.129103,0.4691222,-1.810854,-0.7172527,0.2163224,0.110016,-0.1330326,-0.6145201,-4.180371,-0.07285023,0.6772603,1.328078,0.3820496,0.005954999,-0.001859338,0.06073646,-1.172324,0.2864286,-0.0306948,0.8149809,1.377745,0.2403176,0.3813264,1.203979,0.3158986,288.9864,101.5363,139.6199,True
2,3.133328,0.7633321,0.09837751,-0.09307243,-1.358683,-4.546556,-2.655385,0.599213,1.128589,0.4697177,-1.818984,-0.7317209,0.2278849,0.07271484,-0.13559,-0.6160573,-4.181255,-0.07499062,0.6773667,1.328006,0.3822227,0.01868893,-0.02215333,0.06489132,-1.171421,0.2855247,-0.03100852,0.8148396,1.377854,0.2402446,0.3830155,1.203227,0.3168007,288.9513,101.8065,139.391,True
2,3.144439,0.7441341,0.1164812,-0.08992607,-1.358809,-4.548597,-2.662606,0.6007088,1.128061,0.4702706,-1.826827,-0.7052951,0.2437087,0.02685528,-0.1361298,-0.6175019,-4.183733,-0.07623512,0.6775476,1.327959,0.3823862,0.03022731,-0.05203971,0.06376263,-1.170778,0.2839549,-0.03110119,0.8147154,1.377952,0.2400763,0.3847685,1.202612,0.3177986,288.919,101.9604,139.2978,True
2,3.15555,0.7079161,0.1282085,-0.07821749,-1.35922,-4.550517,-2.668788,0.6023192,1.127599,0.4707713,-1.834696,-0.7079148,0.2682099,-0.009536162,-0.1249631,-0.6183679,-4.185804,-0.0783494,0.6777893,1.327964,0.3825099,0.04499174,-0.07130377,0.06042661,-1.170275,0.2825083,-0.03148176,0.8145487,1.378116,0.239928,0.3865599,1.202165,0.3188837,288.9163,102.0264,139.3535,True
2,3.166661,0.6674355,0.1334982,-0.07285593,-1.359404,-4.552292,-2.674463,0.6039,1.127041,0.4712613,-1.84289,-0.7375966,0.2787701,-0.02979439,-0.12737,-0.619781,-4.187807,-0.08017393,0.6779968,1.327859,0.3826265,0.05673993,-0.08519339,0.06883957,-1.169139,0.281025,-0.03177311,0.8144622,1.378302,0.2396078,0.3883616,1.201901,0.3200184,288.9621,101.9983,139.5221,True
2,3.177772,0.6248135,0.1462556,-0.0653988,-1.35987,-4.554388,-2.67951,0.605381,1.126495,0.4717517,-1.850126,-0.6498036,0.2880891,-0.04564023,-0.147839,-0.6220351,-4.189798,-0.08199793,0.6782182,1.327667,0.3826258,0.0675228,-0.08946613,0.08041937,-1.167954,0.2799764,-0.03241813,0.8143783,1.378405,0.2394347,0.3901729,1.201786,0.3211724,289.0453,101.8906,139.7843,True
2,3.188883,0.59924,0.1515589,-0.06324597,-1.360186,-4.556342,-2.68493,0.6069315,1.125894,0.4721928,-1.857694,-0.6810837,0.2825222,-0.05291557,-0.1680793,-0.6244005,-4.191452,-0.08356787,0.6785107,1.327509,0.3827093,0.08867057,-0.1130212,0.0780816,-1.167104,0.2779102,-0.03321361,0.8144099,1.378407,0.2392025,0.3920296,1.201797,0.3223115,289.1278,101.7327,140.116,True
2,3.199994,0.5672514,0.1717454,-0.06330289,-1.36068,-4.559043,-2.689571,0.6085593,1.125394,0.4725807,-1.86519,-0.6742376,0.2813491,-0.06564218,-0.1745673,-0.6264809,-4.193663,-0.08491009,0.6788117,1.327458,0.3827982,0.1012311,-0.1344083,0.07050953,-1.166739,0.2757623,-0.03381256,0.8144193,1.378627,0.2390141,0.3939492,1.201909,0.3233902,289.258,101.5428,140.4686,True
2,3.211105,0.5352706,0.1941165,-0.05483425,-1.361747,-4.56186,-2.693859,0.6101045,1.124902,0.4729221,-1.873402,-0.7398965,0.2772939,-0.06365313,-0.1553305,-0.6274567,-4.194886,-0.08682118,0.6791917,1.327326,0.383007,0.1095367,-0.150466,0.06086303,-1.166314,0.2733953,-0.03434359,0.8144269,1.378727,0.2388327,0.3958963,1.202121,0.3243876,289.4267,101.3185,140.8234,True
2,3.222216,0.5128846,0.2122016,-0.05275723,-1.362592,-4.564778,-2.698294,0.6116319,1.124423,0.4733143,-1.880507,-0.6383656,0.2775945,-0.05640896,-0.129706,-0.6279787,-4.195616,-0.08940578,0.6796991,1.32722,0.3831191,0.1149004,-0.1483573,0.06291144,-1.165563,0.2717595,-0.03509514,0.8142973,1.378717,0.2386725,0.3979109,1.202351,0.3253155,289.6191,101.0923,141.1636,True
2,3.233327,0.4851611,0.2420644,-0.03901191,-1.364327,-4.568203,-2.702013,0.6130884,1.123986,0.4735408,-1.887559,-0.6346325,0.2788346,-0.07043099,-0.1085236,-0.6282951,-4.197693,-0.0908889,0.6801977,1.327073,0.3831594,0.122363,-0.1515862,0.06495798,-1.164625,0.2699049,-0.03590394,0.814234,1.378956,0.238446,0.3999168,1.202618,0.3261854,289.7995,100.9431,141.4071,True
2,3.244438,0.4468022,0.2633948,-0.02414663,-1.366105,-4.571464,-2.705046,0.6145089,1.123502,0.4737914,-1.8949,-0.6611428,0.276583,-0.07994553,-0.1170966,-0.6297449,-4.200093,-0.09195735,0.6806555,1.326941,0.3833153,0.1275531,-0.1622816,0.05958188,-1.164278,0.2676559,-0.03651939,0.8141629,1.378888,0.2381248,0.4018494,1.202952,0.3270277,289.9719,100.7743,141.6584,True
2,3.255549,0.3892968,0.2633906,-0.008082695,-1.367711,-4.574067,-2.706985,0.6156993,1.123193,0.4740477,-1.901235,-0.5691917,0.2847412,-0.09251186,-0.147114,-0.6322419,-4.202826,-0.09308041,0.6810702,1.326812,0.3834586,0.1380704,-0.1793907,0.05629949,-1.163721,0.2649383,-0.03733512,0.8140659,1.379033,0.2378628,0.4036896,1.203327,0.3278863,290.1506,100.5911,141.9294,True
2,3.26666,0.3626793,0.2569849,-0.003743112,-1.36895,-4.576526,-2.709724,0.6169978,1.122794,0.4743392,-1.907076,-0.5251018,0.2962226,-0.1083917,-0.1644129,-0.634497,-4.206158,-0.09405779,0.6815802,1.326745,0.3837898,0.1508029,-0.1964946,0.05938066,-1.16284,0.261928,-0.03827575,0.8141026,1.379132,0.237586,0.4053656,1.203769,0.3287857,290.3083,100.335,142.3093,True
2,3.277771,0.3254166,0.2462928,-0.0004337765,-1.370054,-4.578753,-2.711747,0.6180859,1.122639,0.4744997,-1.912149,-0.4553109,0.3025629,-0.1265351,-0.1635596,-0.6361248,-4.209879,-0.09465913,0.6822946,1.326812,0.3839564,0.1579968,-0.219996,0.04976365,-1.162604,0.2585117,-0.03882942,0.8142836,1.379236,0.2373333,0.4068885,1.204268,0.329734,290.4477,100.0438,142.7625,True
2,3.288882,0.2849438,0.235555,-0.004572939,-1.370848,-4.580946,-2.713166,0.6192098,1.122338,0.4746637,-1.91888,-0.6077384,0.2932965,-0.1470505,-0.1263376,-0.6360902,-4.213684,-0.09451719,0.6829646,1.326772,0.3842185,0.1576716,-0.2402865,0.033856,-1.162542,0.2549658,-0.03913675,0.8144085,1.3793,0.237087,0.4082703,1.204865,0.3306842,290.5588,99.77562,143.2174,True
2,3.299993,0.2615032,0.2365576,-0.008801918,-1.371721,-4.583488,-2.71483,0.620445,1.122107,0.474792,-1.923936,-0.4534886,0.2902242,-0.1738355,-0.1062796,-0.6363474,-4.218381,-0.09386738,0.6836179,1.326763,0.384366,0.1575339,-0.2445665,0.02533605,-1.162587,0.2520442,-0.03969894,0.8146145,1.379369,0.2368345,0.4096603,1.205472,0.3316276,290.687,99.52522,143.6664,True
2,3.311104,0.2167634,0.2354114,-0.009792425,-1.372612,-4.585873,-2.71527,0.6214447,1.121861,0.474843,-1.928627,-0.4217457,0.2786801,-0.2006344,-0.08081429,-0.6362447,-4.223433,-0.09241915,0.6842136,1.326774,0.3844337,0.1488416,-0.2360544,0.009446653,-1.162856,0.2494797,-0.03997085,0.8147668,1.379425,0.2365322,0.4109935,1.206135,0.3324862,290.8275,99.28579,144.1041,True
2,3.322215,0.1688182,0.2417232,-0.01081687,-1.373649,-4.588649,-2.715075,0.6225345,1.121602,0.4749336,-1.933906,-0.4759893,0.2701232,-0.202716,-0.08394614,-0.6371693,-4.227507,-0.09194271,0.6848955,1.326566,0.384608,0.1445332,-0.2317837,0.004153783,-1.163019,0.2469272,-0.04040042,0.8148837,1.379407,0.2362864,0.4123634,1.206785,0.3332474,290.9884,99.08157,144.485,True
2,3.333326,0.1368562,0.2459292,-0.0107917,-1.374672,-4.591321,-2.715081,0.6235132,1.121363,0.4750981,-1.937339,-0.3069972,0.2657253,-0.1951301,-0.09875217,-0.638593,-4.230958,-0.09188758,0.6854775,1.326389,0.3847322,0.1478021,-0.2371038,0.01158826,-1.162446,0.2439127,-0.04099697,0.8150334,1.379461,0.2360072,0.4137765,1.207408,0.333911,291.1722,98.90424,144.8056,True
2,3.344437,0.09425351,0.2480195,-0.005403474,-1.376024,-4.593802,-2.714327,0.6242594,1.121118,0.4753633,-1.940949,-0.324971,0.2517908,-0.1672366,-0.1164954,-0.6404876,-4.232643,-0.09294725,0.6859215,1.326246,0.3848383,0.1500578,-0.2370779,0.02113946,-1.161873,0.2411809,-0.04159618,0.8151264,1.379432,0.235739,0.4151228,1.208059,0.3344559,291.3699,98.72507,145.0905,True
2,3.355548,0.04846347,0.243719,0.001084156,-1.377275,-4.596037,-2.712838,0.6249533,1.121062,0.4754918,-1.94501,-0.3661729,0.2327408,-0.1448424,-0.1118508,-0.6414357,-4.234353,-0.09355019,0.6864884,1.326191,0.3849318,0.1426634,-0.2359597,0.02549637,-1.161366,0.238406,-0.04181403,0.8152401,1.379517,0.2354655,0.4164249,1.208741,0.3349331,291.5681,98.60326,145.2782,True
2,3.366659,0.005874034,0.2265975,-0.0008898899,-1.377996,-4.597866,-2.711285,0.625675,1.121079,0.4756343,-1.947758,-0.2460366,0.2255031,-0.1332385,-0.09463403,-0.6417866,-4.23619,-0.09431238,0.6870558,1.32617,0.3849893,0.1394188,-0.2327667,0.02020468,-1.161194,0.2356788,-0.04222282,0.8153814,1.379488,0.2351828,0.4176532,1.209457,0.3354051,291.7946,98.47329,145.4268,True
2,3.37777,-0.03990099,0.2020165,-0.002823628,-1.378482,-4.599337,-2.709111,0.626293,1.121167,0.4757047,-1.950007,-0.2018747,0.2142222,-0.1228629,-0.05606639,-0.6408146,-4.237953,-0.09487964,0.6877174,1.326169,0.3850029,0.1393523,-0.2348978,0.01595132,-1.161047,0.2329672,-0.04270672,0.8154964,1.379473,0.2348976,0.4187076,1.210248,0.3359151,292.0127,98.26504,145.649,True
2,3.388881,-0.08568124,0.1784687,-0.01008787,-1.378687,-4.600665,-2.706612,0.626831,1.121266,0.4757311,-1.952497,-0.2243966,0.2039491,-0.12847,-0.01764307,-0.6395288,-4.240598,-0.09462531,0.6883305,1.326205,0.3850553,0.1348184,-0.2381352,-0.003152169,-1.16156,0.2299006,-0.04285186,0.8157208,1.379518,0.2345796,0.4195844,1.211148,0.3364567,292.1794,98.06457,145.9385,True
2,3.399992,-0.1112318,0.1592325,-0.01421164,-1.378878,-4.601912,-2.704285,0.6274141,1.121378,0.475775,-1.954078,-0.1414879,0.1934448,-0.1403045,0.0004809368,-0.638773,-4.243891,-0.09376191,0.6890768,1.326288,0.3850532,0.1271718,-0.2413308,-0.01583108,-1.162129,0.2268594,-0.04279567,0.8159558,1.379504,0.2342668,0.4203993,1.212104,0.3370079,292.3312,97.90528,146.243,True
2,3.411103,-0.1484978,0.1378417,-0.02042951,-1.378952,-4.602952,-2.701286,0.6278243,1.121442,0.4757855,-1.955518,-0.1295909,0.1827775,-0.1434639,0.0005730866,-0.6386015,-4.246639,-0.09319706,0.6897112,1.326342,0.3850803,0.1260338,-0.2424144,-0.02114154,-1.162402,0.2237758,-0.04300845,0.8161987,1.379441,0.2338505,0.4211824,1.213116,0.3375036,292.4987,97.73782,146.5689,True
2,3.422215,-0.181507,0.1196502,-0.02667638,-1.378828,-4.603969,-2.69809,0.6283824,1.12176,0.4757047,-1.957067,-0.139868,0.1763047,-0.1498012,-0.004735605,-0.638625,-4.249996,-0.09223246,0.6906046,1.326531,0.3850584,0.1207079,-0.2391903,-0.02215766,-1.162661,0.2210232,-0.04305985,0.8166206,1.379553,0.2334878,0.4219764,1.214151,0.3378979,292.6962,97.56928,146.8676,True
2,3.433326,-0.199607,0.1110884,-0.02873343,-1.378894,-4.605011,-2.695055,0.6287309,1.121983,0.4757185,-1.957362,-0.02541469,0.1720822,-0.154091,0.0005982728,-0.638315,-4.253029,-0.09155042,0.6912597,1.326621,0.3850172,0.1154356,-0.2402157,-0.01782351,-1.162623,0.2180293,-0.04301378,0.8168657,1.379685,0.2331994,0.4228128,1.21515,0.3381824,292.9305,97.39337,147.1234,True
2,3.444437,-0.2283621,0.1057075,-0.03079179,-1.378976,-4.606199,-2.691389,0.6287382,1.12227,0.47574,-1.95767,-0.02791106,0.1616643,-0.1488927,0.02099061,-0.6372971,-4.25536,-0.09118104,0.6917419,1.326738,0.3849878,0.1122981,-0.2327293,-0.01673224,-1.162587,0.2156311,-0.04325719,0.8168734,1.379523,0.2328703,0.4236165,1.216123,0.3383304,293.1551,97.23044,147.3314,True
