loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2336871,-0.3326845,0.06430611,-1.331725,-4.031735,-2.684622,0.6342981,1.157033,0.4645572,-0.894837,0.05277032,-0.2295588,0.2352681,0.06040761,-0.8036877,-4.055255,-0.2345888,0.7391558,1.339072,0.4150729,-0.07616691,0.2242075,0.04369177,-1.176501,0.07652553,-0.07687188,0.8533024,1.397289,0.2461121,0.4702832,0.9750462,0.2623214,308.6605,221.8467,359.1768,False
2,0.1222222,-0.2487584,-0.2871549,0.02885821,-1.330189,-4.030697,-2.681608,0.6331374,1.157429,0.4639339,-0.8946687,0.01500322,-0.2342776,0.2615321,0.1181619,-0.8014948,-4.048963,-0.2362642,0.7385128,1.339365,0.4147038,-0.07301854,0.2199227,0.04153768,-1.176275,0.07899974,-0.0771137,0.8532314,1.39736,0.2462063,0.4697277,0.9756014,0.2605718,308.6152,221.4164,359.1771,False
2,0.1333333,-0.2659767,-0.2373722,-0.004506063,-1.328448,-4.030037,-2.678375,0.6319158,1.157948,0.463347,-0.8948424,-0.01589433,-0.231999,0.2389475,0.1478112,-0.7996349,-4.045825,-0.2360245,0.7377903,1.33953,0.414505,-0.07205279,0.2113812,0.03729316,-1.176191,0.08124705,-0.07714512,0.853091,1.397369,0.2462442,0.4688429,0.976357,0.2590165,308.5001,221.0622,359.258,False
2,0.1444445,-0.2853096,-0.1896738,-0.03250685,-1.327044,-4.030126,-2.674588,0.6307778,1.15838,0.4628079,-0.8947151,0.01190777,-0.2341129,0.2004471,0.1710023,-0.7972423,-4.04365,-0.2348852,0.7371827,1.339685,0.4142942,-0.0743324,0.2134745,0.02452916,-1.17652,0.08388145,-0.07726443,0.8530371,1.397395,0.2463326,0.4676823,0.9773241,0.2576731,308.3586,220.7379,359.4456,False
2,0.1555556,-0.2981913,-0.1621263,-0.04866631,-1.325572,-4.029544,-2.670959,0.6297055,1.15895,0.4622753,-0.8947092,0.0005449373,-0.2342083,0.1844845,0.1687675,-0.7959629,-4.040871,-0.2341992,0.7366191,1.339852,0.4141052,-0.08078763,0.2177405,0.01820032,-1.176721,0.08659228,-0.07710783,0.8529942,1.39753,0.2464409,0.4662535,0.9785097,0.2565785,308.1926,220.4776,359.62,False
2,0.1666667,-0.3132159,-0.1303871,-0.07549876,-1.323828,-4.030082,-2.666836,0.6285774,1.159452,0.4617372,-0.8944865,0.02046707,-0.2377706,0.1634139,0.1366915,-0.7957973,-4.039259,-0.2325792,0.7360306,1.339946,0.4138684,-0.08410582,0.219847,0.007580008,-1.177199,0.08927409,-0.077082,0.8529706,1.397561,0.2465703,0.4645493,0.9799023,0.2557314,307.9907,220.258,359.8343,False
2,0.1777778,-0.3303348,-0.1124794,-0.09798224,-1.321771,-4.030173,-2.662554,0.6274773,1.15999,0.4612782,-0.8946181,-0.01209306,-0.2433471,0.1486704,0.1153315,-0.7955272,-4.037408,-0.2309475,0.7355348,1.340058,0.4135523,-0.08306535,0.2251567,0.003288041,-1.177455,0.09221768,-0.07738001,0.8528576,1.397491,0.2466776,0.4626296,0.9814768,0.2551028,307.7392,220.1117,0.1110899,False
2,0.1888889,-0.3506587,-0.09034944,-0.1258128,-1.319534,-4.031159,-2.657681,0.6263015,1.160537,0.4608517,-0.8945734,0.004328337,-0.2551799,0.1541646,0.09948133,-0.7954223,-4.034482,-0.2296902,0.7349594,1.340143,0.413336,-0.08715644,0.246503,0.008586434,-1.177459,0.0960232,-0.07773793,0.8527976,1.397485,0.2468355,0.4606217,0.9831923,0.2546082,307.459,219.9666,0.4874108,False
2,0.2,-0.3805859,-0.06826968,-0.1568418,-1.316915,-4.032353,-2.652002,0.6251218,1.16118,0.4604468,-0.8944631,0.01015577,-0.2574426,0.1660462,0.07720977,-0.7957823,-4.031369,-0.2289059,0.7343678,1.340209,0.4131143,-0.08806291,0.2571902,0.01707886,-1.177249,0.09952086,-0.07808149,0.8528417,1.397464,0.2469857,0.4585313,0.9849629,0.2541333,307.1576,219.791,0.8889151,False
2,0.2111111,-0.3859451,-0.06093313,-0.1728668,-1.314568,-4.033091,-2.647361,0.6238706,1.161816,0.4599483,-0.8942592,0.01866406,-0.2585623,0.1660962,0.07188982,-0.7956002,-4.028481,-0.2279104,0.7338262,1.340301,0.4129496,-0.08912023,0.2550671,0.01816366,-1.177282,0.1024603,-0.07824767,0.8528001,1.397517,0.2471406,0.4564313,0.9867498,0.2536402,306.8613,219.5603,1.289016,False
2,0.2222222,-0.3913425,-0.04301681,-0.1985362,-1.312063,-4.034502,-2.642401,0.6226678,1.162572,0.4594502,-0.8936977,0.0513391,-0.256542,0.1501367,0.06750163,-0.795303,-4.026692,-0.2263474,0.7333028,1.340394,0.412719,-0.09029836,0.245465,0.01288725,-1.177513,0.1050413,-0.07819014,0.8527635,1.397498,0.247236,0.4542849,0.9885302,0.2530931,306.6003,219.3073,1.636823,False
2,0.2333333,-0.3914301,-0.02300244,-0.2316897,-1.309062,-4.03644,-2.637408,0.6213375,1.163338,0.4589052,-0.8947779,-0.09902818,-0.2544523,0.1277069,0.07478653,-0.7943751,-4.025442,-0.2244696,0.7327518,1.340513,0.4125056,-0.0882952,0.2379683,0.005431778,-1.177896,0.1076289,-0.07828735,0.8526825,1.397535,0.2473607,0.4520768,0.9903485,0.2524863,306.3903,219.0426,1.974422,False
2,0.2444444,-0.3968269,-0.003997136,-0.2552485,-1.306167,-4.038791,-2.632185,0.6200238,1.164053,0.4583941,-0.8949286,-0.0127386,-0.2533314,0.06883793,0.1148512,-0.7915181,-4.026227,-0.2210552,0.7322383,1.340567,0.4122174,-0.08751656,0.2336225,-0.01586948,-1.178973,0.1102157,-0.07831691,0.8526661,1.397481,0.2474353,0.4498602,0.9922322,0.2518216,306.1552,218.7784,2.329602,False
2,0.2555556,-0.4032277,-0.001959108,-0.2637716,-1.303418,-4.040039,-2.627173,0.6187091,1.1648,0.4578414,-0.8951523,-0.02038147,-0.2661649,0.05076532,0.119093,-0.7902099,-4.025574,-0.2180689,0.731602,1.340641,0.4119191,-0.08970429,0.2346769,-0.02117441,-1.179574,0.1130489,-0.07836671,0.8526165,1.397395,0.2475739,0.4476433,0.9941793,0.2511131,305.9129,218.4976,2.679608,False
2,0.2666667,-0.4149659,-2.101064E-06,-0.2850832,-1.300027,-4.042101,-2.621601,0.6173397,1.165499,0.4573777,-0.8951566,-0.0001584078,-0.2886452,0.03491876,0.1149103,-0.7890685,-4.025493,-0.2141224,0.7309014,1.340696,0.4115965,-0.08640681,0.2474566,-0.01806703,-1.179908,0.1164785,-0.07882318,0.8525668,1.397343,0.2476532,0.4453391,0.9961641,0.250376,305.6519,218.1589,3.037941,False
2,0.2777778,-0.4309411,-0.00440608,-0.295683,-1.296884,-4.043299,-2.615944,0.6160489,1.166202,0.456805,-0.8951715,-0.001285144,-0.3120568,0.05104777,0.1098907,-0.7883623,-4.023493,-0.2112409,0.7302347,1.340755,0.4111516,-0.08961803,0.2506597,-0.02017223,-1.180417,0.1195305,-0.07883942,0.8525758,1.397174,0.2477093,0.4429476,0.9981844,0.2496831,305.3661,217.8336,3.403465,False
2,0.2888889,-0.4415865,-0.009847552,-0.3084234,-1.293514,-4.044988,-2.61038,0.6147912,1.166857,0.4563146,-0.894926,0.022486,-0.3278253,0.08089006,0.1187506,-0.7871963,-4.020385,-0.2093026,0.7295644,1.340809,0.4108064,-0.09713951,0.2538691,-0.02648321,-1.181131,0.1225739,-0.07868416,0.8525584,1.397063,0.2478006,0.4405317,1.000221,0.2490458,305.0705,217.4924,3.839611,False
2,0.3,-0.4469301,-0.005651027,-0.3159047,-1.290334,-4.047029,-2.604714,0.6134531,1.167576,0.455807,-0.894706,0.0200458,-0.3124087,0.1381399,0.14884,-0.7854152,-4.014827,-0.2101415,0.7289842,1.340818,0.41046,-0.1025736,0.2559919,-0.03601169,-1.182049,0.1256498,-0.0785779,0.8524892,1.396979,0.247751,0.4380745,1.002248,0.2484596,304.7867,217.1197,4.321959,False
2,0.3111111,-0.4523005,0.007069439,-0.3202551,-1.287299,-4.049289,-2.59886,0.6122777,1.168313,0.4548106,-0.89504,-0.03061172,-0.3047447,0.1475577,0.1680192,-0.7833976,-4.011656,-0.2092797,0.7284912,1.340871,0.4100676,-0.1100755,0.2570753,-0.04018443,-1.182835,0.1286795,-0.07833662,0.8525066,1.396878,0.2478125,0.4356387,1.004274,0.2479001,304.5212,216.7609,4.836065,False
2,0.3222222,-0.4481062,0.02833084,-0.3289204,-1.28446,-4.052341,-2.593174,0.6109538,1.169078,0.4542096,-0.8951896,-0.0133256,-0.3123594,0.1060175,0.1720581,-0.7813251,-4.01115,-0.2059367,0.7278399,1.340943,0.4096651,-0.1111747,0.2528155,-0.04122022,-1.183547,0.1315161,-0.07813262,0.8524431,1.396764,0.2478347,0.4332415,1.006294,0.2473537,304.2612,216.3931,5.33388,False
2,0.3333333,-0.4417812,0.04734999,-0.3503441,-1.281077,-4.055266,-2.587665,0.6096152,1.169881,0.4534872,-0.8951721,0.001786699,-0.3253232,0.06024203,0.1761069,-0.7792606,-4.01158,-0.201568,0.7271305,1.341012,0.409245,-0.1069043,0.2464141,-0.03805173,-1.184033,0.1341891,-0.07809959,0.8523309,1.396641,0.2478671,0.4308127,1.008304,0.2467642,304.0329,216.1016,5.787178,False
2,0.3444445,-0.4429162,0.0663744,-0.3728402,-1.277665,-4.059189,-2.581553,0.6082008,1.170647,0.4528847,-0.895637,-0.04251009,-0.3594561,0.02193931,0.1921088,-0.776419,-4.012304,-0.1959748,0.7263916,1.340983,0.4087784,-0.1050807,0.2431182,-0.06150796,-1.185762,0.1367885,-0.07799174,0.8523037,1.396455,0.247931,0.4283338,1.010322,0.2460427,303.8344,215.8449,6.241006,False
2,0.3555556,-0.4429308,0.07049689,-0.3899077,-1.273839,-4.062248,-2.575778,0.6067289,1.17135,0.4522452,-0.8958757,-0.02141208,-0.3751119,0.06772631,0.2064016,-0.7742225,-4.008158,-0.1941218,0.7255132,1.340986,0.4084442,-0.105115,0.2399178,-0.06362349,-1.186712,0.1396032,-0.0779153,0.8520801,1.396359,0.2480512,0.4258451,1.012397,0.2452809,303.6072,215.5249,6.652494,False
2,0.3666667,-0.4567939,0.07250356,-0.4026959,-1.270131,-4.065859,-2.569093,0.6051955,1.172128,0.4516621,-0.8956062,0.02480034,-0.3568717,0.09961557,0.2043381,-0.7724317,-4.004463,-0.1933125,0.7247571,1.341,0.4080269,-0.1070726,0.23998,-0.04974925,-1.186979,0.1425304,-0.07774566,0.8519644,1.396213,0.2480819,0.4233006,1.01452,0.2445358,303.352,215.1128,7.099833,False
2,0.3777778,-0.4631597,0.06493918,-0.411171,-1.266062,-4.068652,-2.562964,0.6037172,1.172808,0.4507294,-0.8956946,-0.008316318,-0.3538149,0.1007933,0.1872822,-0.771113,-4.002296,-0.1910557,0.724121,1.341103,0.4075549,-0.1166313,0.2485416,-0.05073432,-1.187885,0.1457553,-0.07730944,0.8519049,1.396084,0.2481637,0.4206155,1.016683,0.2438822,303.0735,214.6694,7.5717,False
2,0.3888889,-0.4685168,0.07448317,-0.4154915,-1.262668,-4.072484,-2.556333,0.6021649,1.173619,0.4500978,-0.8950166,0.06210653,-0.3528369,0.08588958,0.1850405,-0.7691944,-4.001114,-0.1879004,0.7233777,1.341137,0.4071186,-0.1157216,0.254873,-0.06568558,-1.189369,0.1489754,-0.07721516,0.851796,1.395904,0.2481718,0.4177849,1.018862,0.24336,302.7863,214.2051,8.132479,False
2,0.4,-0.466418,0.08937003,-0.415589,-1.259463,-4.076013,-2.55032,0.6006386,1.174487,0.4494019,-0.8953398,-0.03000617,-0.3454598,0.06025958,0.1901275,-0.7669163,-4.000516,-0.1846676,0.7226927,1.341172,0.4065714,-0.1127525,0.2558525,-0.08383323,-1.191072,0.1519082,-0.07709931,0.8517218,1.395758,0.2481163,0.4147825,1.021061,0.2429361,302.5354,213.8189,8.737273,False
2,0.4111111,-0.4643377,0.1053241,-0.419956,-1.256358,-4.080322,-2.543856,0.5992354,1.17521,0.4487593,-0.8952813,0.00568635,-0.3433574,0.02284476,0.2079704,-0.7638457,-4.000888,-0.180529,0.7218478,1.341209,0.406055,-0.1162558,0.2525849,-0.1072174,-1.193306,0.1546671,-0.07668626,0.8515687,1.395538,0.2480667,0.4116845,1.02328,0.2425283,302.296,213.4478,9.422461,False
2,0.4222222,-0.4740193,0.1371884,-0.4276096,-1.253526,-4.085306,-2.536731,0.5978289,1.175951,0.4483273,-0.8958629,-0.05320436,-0.3549379,0.01209193,0.2303657,-0.7605311,-4.00036,-0.1765407,0.7210406,1.34125,0.4055488,-0.1163433,0.2546815,-0.1157517,-1.195151,0.1576337,-0.07658772,0.8514898,1.395434,0.2479234,0.4085903,1.025574,0.2421615,302.0716,213.1505,9.995366,False
2,0.4333333,-0.4752375,0.1850838,-0.4311059,-1.251667,-4.091131,-2.529495,0.5964198,1.176605,0.4476988,-0.8957521,0.01061425,-0.358101,0.01956651,0.2304357,-0.7582973,-3.998923,-0.1735137,0.720318,1.34132,0.4049518,-0.1214533,0.2515757,-0.09650885,-1.195827,0.1603565,-0.07596667,0.8514067,1.395245,0.2478216,0.4055682,1.027954,0.241834,301.8067,212.8443,10.5706,False
2,0.4444444,-0.4710426,0.2085532,-0.4280661,-1.249721,-4.096636,-2.522707,0.594887,1.177396,0.4471521,-0.895318,0.03957988,-0.3582005,0.03461948,0.2102984,-0.7568064,-3.997267,-0.170747,0.7194889,1.341365,0.4043908,-0.126532,0.2506121,-0.07619954,-1.196185,0.1632608,-0.07548091,0.8512038,1.395099,0.247741,0.4026288,1.030388,0.2415565,301.4921,212.4979,11.14563,False
2,0.4555556,-0.4732288,0.2341766,-0.4143793,-1.248135,-4.101542,-2.516114,0.5932857,1.17816,0.4465609,-0.8954826,-0.01535668,-0.355014,0.04209089,0.2060593,-0.7548704,-3.99576,-0.1679792,0.718649,1.34137,0.4039452,-0.1307403,0.2442708,-0.06972843,-1.196989,0.1659334,-0.07495973,0.8510402,1.394844,0.2476285,0.3996917,1.032864,0.2413324,301.1741,212.2078,11.63378,False
2,0.4666667,-0.4753781,0.240562,-0.4144196,-1.246129,-4.106832,-2.509119,0.5917702,1.17895,0.4460077,-0.8959066,-0.03855149,-0.3518363,0.0324668,0.2091625,-0.7524799,-3.995156,-0.1646736,0.7177893,1.341437,0.403363,-0.1319089,0.2421176,-0.07716351,-1.198274,0.168631,-0.07444361,0.8508561,1.394668,0.2475247,0.3966403,1.035378,0.2411055,300.8581,212.0305,12.05157,False
2,0.4777778,-0.4754015,0.2542834,-0.4283733,-1.243408,-4.112409,-2.502445,0.5901822,1.17989,0.4451458,-0.895971,-0.005568665,-0.3549449,0.03028005,0.2208828,-0.749845,-3.993997,-0.1614667,0.7169551,1.341395,0.4028115,-0.1320478,0.2388812,-0.08673047,-1.199656,0.1711812,-0.07387396,0.8505839,1.394408,0.2473967,0.3934996,1.037933,0.2408871,300.5484,211.8363,12.51094,False
2,0.4888889,-0.4786556,0.2712348,-0.4412656,-1.241314,-4.118781,-2.495018,0.5886441,1.180696,0.4445481,-0.895701,0.02469998,-0.3504067,0.03431112,0.2517605,-0.7463008,-3.992363,-0.1589414,0.7160621,1.341434,0.4021599,-0.1364713,0.2324697,-0.09730778,-1.201253,0.1735755,-0.07311815,0.8503577,1.394201,0.247241,0.3903299,1.040511,0.2406626,300.2244,211.6179,13.02556,False
2,0.5,-0.4766455,0.3084017,-0.4574861,-1.239589,-4.12598,-2.487536,0.5871871,1.181795,0.4439647,-0.8960956,-0.03628939,-0.3417205,0.04269126,0.2666607,-0.7430379,-3.99045,-0.1568889,0.7151195,1.341503,0.4015589,-0.13654,0.2356375,-0.1037131,-1.20279,0.1762974,-0.07254478,0.8501658,1.394145,0.2471185,0.3871579,1.043102,0.240419,299.9296,211.3584,13.5883,False
2,0.5111111,-0.4777496,0.3221906,-0.4639652,-1.237714,-4.132424,-2.48026,0.5856285,1.182725,0.4433439,-0.8956552,0.0405601,-0.3418162,0.03743684,0.257029,-0.7407508,-3.989486,-0.1539363,0.7141988,1.341572,0.4009883,-0.1396922,0.2367284,-0.1004843,-1.203973,0.179012,-0.07185448,0.8498915,1.393989,0.2469716,0.3839401,1.045709,0.2401323,299.6602,211.0241,14.19179,False
2,0.5222223,-0.6421391,0.4401039,-0.4411942,-1.238639,-4.149209,-2.456354,0.5828773,1.184324,0.4424815,-0.8958357,-0.01682391,-0.3439997,0.04178354,0.2485534,-0.7358139,-3.986476,-0.1484379,0.7121989,1.341742,0.3997715,-0.1491445,0.231495,-0.08755784,-1.205807,0.1841616,-0.07011757,0.8492891,1.393668,0.2466888,0.3807177,1.04838,0.23991,299.3928,210.7746,14.65433,False
2,0.5333334,-0.6421391,0.4401039,-0.4411942,-1.238639,-4.149209,-2.456354,0.5828773,1.184324,0.4424815,-0.8868896,0.8183179,-0.3439997,0.04178354,0.2485534,-0.7358139,-3.986476,-0.1484379,0.7121989,1.341742,0.3997715,-0.1491445,0.231495,-0.08755784,-1.205807,0.1841616,-0.07011757,0.8492891,1.393668,0.2466888,0.3770555,1.051167,0.2396483,299.2482,210.6587,14.84228,False
2,0.5444446,-0.6497696,0.5125953,-0.4246446,-1.240009,-4.166019,-2.436808,0.5795699,1.185719,0.4411626,-0.9006699,-1.2667,-0.3510716,0.05540484,0.2870575,-0.7288646,-3.982592,-0.1433127,0.7103807,1.342025,0.3983397,-0.1531722,0.2400841,-0.07262366,-1.20737,0.1898745,-0.06874923,0.8486009,1.393352,0.2462859,0.3723972,1.054579,0.2393108,299.2199,210.7947,14.9649,False
2,0.5555557,-0.6402502,0.5349735,-0.4279921,-1.240607,-4.174742,-2.427217,0.5779362,1.186567,0.4405386,-0.8858238,1.369202,-0.32702,0.07831371,0.3477402,-0.723208,-3.978792,-0.1433287,0.7094148,1.342227,0.3976624,-0.1424424,0.244307,-0.06850979,-1.208141,0.1928865,-0.06869011,0.8481752,1.393207,0.2460454,0.3687073,1.058504,0.2395966,298.4122,210.5496,15.84963,False
2,0.5666668,-0.6456634,0.5593119,-0.4505193,-1.240958,-4.184314,-2.416731,0.5766255,1.187415,0.4397619,-0.8948727,-0.8401151,-0.3106838,0.08221701,0.3881082,-0.7179147,-3.976177,-0.1423819,0.708367,1.342388,0.3970351,-0.1435326,0.2357948,-0.06739625,-1.209002,0.1953596,-0.06795935,0.847787,1.393033,0.2458501,0.363803,1.062887,0.2393269,298.0143,211.0716,15.85995,False
2,0.577778,-0.5401773,0.5509738,-0.4697006,-1.24047,-4.193038,-2.411047,0.5747676,1.188413,0.4389155,-0.8961159,-0.1051174,-0.3179928,0.07571322,0.4094316,-0.7127365,-3.974101,-0.1401547,0.7073967,1.34253,0.396384,-0.1403228,0.2251466,-0.06206873,-1.209631,0.1976394,-0.06726585,0.8473207,1.392917,0.2456369,0.3592161,1.067901,0.2392379,297.2168,210.6035,16.9344,False
2,0.5888891,-0.4239532,0.505206,-0.5163473,-1.237796,-4.201306,-2.407641,0.5732862,1.189263,0.4381919,-0.8955433,0.05259435,-0.3169522,0.06397168,0.4125326,-0.7083018,-3.972704,-0.137711,0.7063298,1.342722,0.3956599,-0.1435688,0.2198322,-0.06414251,-1.210613,0.2001022,-0.06643948,0.8469377,1.392811,0.2454126,0.3551521,1.073121,0.2393378,296.1767,209.9338,18.21899,False
2,0.6000003,-0.4300269,0.5341033,-0.52412,-1.237314,-4.210616,-2.399851,0.572094,1.189849,0.4376931,-0.8998827,-0.3973585,-0.3150859,0.05349535,0.3868747,-0.7049398,-3.971376,-0.1352465,0.705449,1.342825,0.3948705,-0.1414018,0.2251547,-0.06311987,-1.211422,0.2029772,-0.06591324,0.8464391,1.392671,0.2451944,0.3514746,1.078204,0.2394813,295.1944,209.2298,19.48153,False
2,0.6111114,-0.4300269,0.5341033,-0.52412,-1.237314,-4.210616,-2.399851,0.572094,1.189849,0.4376931,-0.9020973,-0.1993323,-0.3150859,0.05349535,0.3868747,-0.7049398,-3.971376,-0.1352465,0.705449,1.342825,0.3948705,-0.1414018,0.2251547,-0.06311987,-1.211422,0.2029772,-0.06591324,0.8464391,1.392671,0.2451944,0.3480411,1.082763,0.2396577,294.2879,208.1516,20.96078,False
2,0.6222225,-0.4465972,0.6074293,-0.5138074,-1.240236,-4.23106,-2.38246,0.56946,1.191117,0.4359353,-0.9022992,-0.01770806,-0.2990611,0.07137576,0.2547514,-0.7034639,-3.96814,-0.1313905,0.7033259,1.342831,0.3935401,-0.1348935,0.2304792,-0.05576431,-1.213033,0.20866,-0.06504531,0.845426,1.392478,0.2445774,0.3453813,1.086352,0.2402504,293.4241,206.8388,22.68913,False
2,0.6333337,-0.4543101,0.6980936,-0.4930865,-1.244105,-4.242822,-2.373377,0.5682517,1.191504,0.4351511,-0.8914948,0.9874137,-0.2716298,0.08750674,0.2141556,-0.7024167,-3.965495,-0.131256,0.7022702,1.342882,0.3928983,-0.1294077,0.2262442,-0.04090399,-1.213141,0.2111541,-0.064579,0.8449978,1.392378,0.2443342,0.3435223,1.088516,0.2410205,292.8431,206.4128,23.50791,False
2,0.6444448,-0.4543101,0.6980936,-0.4930865,-1.244105,-4.242822,-2.373377,0.5682517,1.191504,0.4351511,-0.8955795,-0.3820402,-0.2716298,0.08750674,0.2141556,-0.7024167,-3.965495,-0.131256,0.7022702,1.342882,0.3928983,-0.1294077,0.2262442,-0.04090399,-1.213141,0.2111541,-0.064579,0.8449978,1.392378,0.2443342,0.3399231,1.089836,0.2411254,293.2194,207.5713,22.42515,False
2,0.655556,-0.4642077,0.8164656,-0.4714785,-1.249652,-4.255805,-2.364051,0.5669938,1.191921,0.4344161,-0.9012723,-0.5161703,-0.2601438,0.09513715,0.1821554,-0.7013829,-3.96322,-0.1303822,0.7012616,1.343,0.3923481,-0.1315164,0.2007248,-0.02906313,-1.213218,0.2125836,-0.06355421,0.8444722,1.392352,0.2440464,0.3363678,1.091095,0.2415414,293.4823,208.4405,21.95638,False
2,0.6666671,-0.4708823,0.9167276,-0.449755,-1.256092,-4.269067,-2.354502,0.5657932,1.192232,0.433624,-0.8962496,0.4631036,-0.2518549,0.09101266,0.1564892,-0.7006292,-3.961695,-0.1290262,0.7002614,1.343031,0.3916805,-0.1315798,0.1826254,-0.02685969,-1.213484,0.2141728,-0.06260506,0.8439496,1.392277,0.2437482,0.3341893,1.092157,0.2424222,293.3204,208.8187,22.23639,False
