loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.263203,0.810004,-0.3446407,-1.334145,-4.299192,-2.55733,0.5729331,1.142536,0.4601448,-1.211243,-0.2006977,-0.3722968,-0.153178,0.1110733,-0.662889,-4.154575,-0.1262091,0.6781933,1.330339,0.3988357,-0.001931787,0.1323543,-0.2549821,-1.116472,0.3417109,-0.1288983,0.8026199,1.396186,0.2606008,0.3516812,1.067962,0.2690093,286.9521,216.3605,15.17083,False
2,0.7000005,-1.291781,0.6892841,-0.3982569,-1.331372,-4.30592,-2.540662,0.5712627,1.143858,0.4599741,-1.206208,0.4617453,-0.3808071,-0.1413485,0.1027119,-0.661803,-4.156413,-0.1203091,0.6781548,1.330346,0.398813,-0.01858158,0.1463635,-0.2313525,-1.118459,0.3438374,-0.1290821,0.8030891,1.395916,0.2609725,0.3481192,1.074844,0.2696155,285.4937,213.8059,18.1552,False
2,0.7111117,-1.303354,0.5792332,-0.4519605,-1.327446,-4.312047,-2.52448,0.5693841,1.145517,0.4596272,-1.20631,-0.01343076,-0.3925079,-0.1477189,0.1102146,-0.6601209,-4.159109,-0.1134589,0.6780989,1.33039,0.3987489,-0.02837208,0.1410439,-0.2439697,-1.121536,0.3448655,-0.1289377,0.8035268,1.395609,0.2611902,0.3447424,1.081244,0.2701584,284.4409,211.0844,21.18401,False
2,0.7222228,-1.321392,0.5161175,-0.4941824,-1.324383,-4.319197,-2.507784,0.5673794,1.147083,0.4594693,-1.206743,-0.03866192,-0.4146561,-0.1574349,0.1476091,-0.6568399,-4.162138,-0.1056484,0.6779817,1.330491,0.3986928,-0.03193676,0.1324658,-0.2673326,-1.125362,0.3456169,-0.1287774,0.8039149,1.395317,0.2613626,0.3414576,1.087234,0.2705781,283.6987,208.6535,23.917,False
2,0.7333339,-1.333096,0.4989536,-0.5121824,-1.322567,-4.327226,-2.490925,0.5656267,1.148623,0.459177,-1.207438,-0.06307907,-0.4227492,-0.1770655,0.2189049,-0.6517757,-4.16561,-0.09797584,0.677932,1.330788,0.3986766,-0.03315932,0.1239326,-0.2758144,-1.128794,0.3464967,-0.1288304,0.8042597,1.395058,0.2615807,0.3383207,1.092884,0.2708529,283.2077,206.0417,26.81639,False
2,0.7444451,-1.353384,0.5094959,-0.5239182,-1.321301,-4.335961,-2.473176,0.5637944,1.150334,0.4589562,-1.207503,-0.005338043,-0.4306461,-0.1904454,0.3104942,-0.645196,-4.168733,-0.09047583,0.6779585,1.330961,0.3985553,-0.02793954,0.1079213,-0.2779697,-1.131982,0.346699,-0.1288022,0.8046327,1.394768,0.2617254,0.3352119,1.098331,0.2709108,282.8824,203.2135,29.83055,False
2,0.7555562,-1.36621,0.5329204,-0.519762,-1.321145,-4.344939,-2.45549,0.5620348,1.151984,0.4587524,-1.207778,-0.02491182,-0.4315677,-0.1873598,0.3264999,-0.6410308,-4.171422,-0.08352472,0.6779245,1.331173,0.39849,-0.03454301,0.09620145,-0.2895568,-1.135566,0.3470063,-0.1284067,0.8050166,1.39446,0.2619286,0.3320725,1.103731,0.2708647,282.5692,200.475,32.64283,False
2,0.7666674,-1.383353,0.6043969,-0.4987957,-1.323509,-4.355349,-2.437439,0.5603346,1.153689,0.4586413,-1.207306,0.0436338,-0.4507709,-0.2022098,0.3350648,-0.6369653,-4.175337,-0.07478609,0.6778532,1.331471,0.3983769,-0.04316923,0.09302729,-0.2958187,-1.13914,0.3475068,-0.1278426,0.8053598,1.394202,0.2620969,0.328937,1.109237,0.2708717,282.2268,197.9012,35.30655,False
2,0.7777785,-1.393021,0.6620312,-0.4767066,-1.325981,-4.365469,-2.419492,0.5587054,1.15542,0.4584796,-1.207584,-0.0256549,-0.4571982,-0.210712,0.3371935,-0.6329801,-4.179384,-0.06632257,0.6778883,1.331711,0.3982377,-0.0492927,0.1048264,-0.2797905,-1.141912,0.3488748,-0.1275856,0.8058249,1.393924,0.2623322,0.325753,1.115023,0.2710294,281.8809,195.2792,38.0663,False
2,0.7888896,-1.398388,0.6887086,-0.4661881,-1.328064,-4.375305,-2.401531,0.557032,1.157101,0.4582615,-1.207798,-0.01924811,-0.4496206,-0.2087276,0.3509986,-0.6285103,-4.182728,-0.05890593,0.6777818,1.331951,0.3981245,-0.06192967,0.1134327,-0.2721816,-1.144834,0.3501705,-0.1270219,0.8061731,1.393653,0.2625065,0.3225705,1.121212,0.2714421,281.4519,192.494,41.05221,False
2,0.8000008,-1.395219,0.7164745,-0.4589002,-1.33035,-4.385465,-2.383866,0.5554299,1.158845,0.4579616,-1.208005,-0.01850851,-0.4400795,-0.2140965,0.3487582,-0.6245278,-4.186598,-0.05125919,0.677613,1.332258,0.3979726,-0.06927688,0.1177565,-0.2656908,-1.147631,0.3514436,-0.12651,0.8065374,1.393442,0.2626741,0.3193869,1.127897,0.2721972,280.8897,189.4601,44.38116,False
2,0.8111119,-1.388849,0.7325082,-0.4515426,-1.332945,-4.395294,-2.366392,0.5537569,1.160554,0.4577146,-1.206153,0.1668006,-0.4411491,-0.2108711,0.3455936,-0.6206816,-4.190139,-0.04343935,0.6774869,1.332515,0.3978224,-0.07260205,0.1156155,-0.274161,-1.151076,0.3522796,-0.1259398,0.8068831,1.39316,0.262825,0.3162424,1.134976,0.2733017,280.2391,185.168,49.12015,True
2,0.8222231,-1.381354,0.7379748,-0.4302849,-1.336031,-4.40433,-2.349211,0.5519128,1.162446,0.4575078,-1.202838,0.2976383,-0.4527882,-0.2012211,0.3468169,-0.6167545,-4.193205,-0.03555959,0.6773226,1.332798,0.3976309,-0.07691614,0.119883,-0.2794327,-1.154492,0.3534874,-0.1254972,0.80706,1.392804,0.2630279,0.3131184,1.142186,0.2746775,279.6,179.3992,55.44144,True
2,0.8333342,-1.369567,0.7231743,-0.4131861,-1.338618,-4.412586,-2.332578,0.5501454,1.164261,0.4572477,-1.197638,0.468153,-0.4537424,-0.194892,0.3564475,-0.612526,-4.196353,-0.02792351,0.6771798,1.333145,0.3975573,-0.0768847,0.113507,-0.2751524,-1.157463,0.3542266,-0.1249707,0.8073634,1.392437,0.263083,0.3099897,1.149214,0.2762512,279.0571,172.7292,62.69902,True
2,0.8444453,-1.357736,0.6902595,-0.3981215,-1.340704,-4.420031,-2.316363,0.5483359,1.166075,0.456943,-1.19097,0.6000038,-0.4558057,-0.1970751,0.3660423,-0.6080748,-4.20007,-0.01985839,0.6769745,1.333452,0.3973765,-0.08317599,0.1103772,-0.2665209,-1.160099,0.3552055,-0.124204,0.8076781,1.39212,0.2631783,0.3067767,1.155776,0.2779336,278.6458,166.1378,69.86442,True
2,0.8555565,-1.349144,0.6658083,-0.391615,-1.342769,-4.427619,-2.299977,0.5465917,1.167915,0.4566813,-1.183357,0.6847103,-0.4557574,-0.2099762,0.3830017,-0.6031713,-4.204714,-0.01095065,0.6769781,1.333807,0.3972211,-0.0854008,0.1071781,-0.2718018,-1.163338,0.3560182,-0.1234847,0.8080039,1.391861,0.2633433,0.3034179,1.161688,0.2796139,278.3551,160.5539,76.0285,True
2,0.8666676,-1.332002,0.6317991,-0.3829465,-1.344521,-4.434577,-2.284177,0.5449955,1.169692,0.4563065,-1.174608,0.7872824,-0.4526528,-0.2281285,0.3860442,-0.5987383,-4.210253,-0.001451955,0.6768754,1.334134,0.3970447,-0.08868903,0.106111,-0.2781523,-1.166897,0.3568251,-0.1227163,0.8083159,1.391579,0.2634268,0.300008,1.16679,0.2812005,278.1795,156.1956,80.98657,True
2,0.8777788,-1.315947,0.6030886,-0.3785505,-1.346255,-4.44147,-2.26863,0.5435865,1.171498,0.4558935,-1.164626,0.8987364,-0.4496046,-0.2515888,0.3869154,-0.594514,-4.216603,0.008745555,0.6767198,1.334587,0.3967745,-0.09197119,0.1093017,-0.2855748,-1.170468,0.357841,-0.1220186,0.8086778,1.391286,0.2635071,0.2965852,1.171034,0.2825876,278.0803,153.4348,84.29154,True
2,0.8888899,-1.283914,0.5808511,-0.3667769,-1.348398,-4.448317,-2.253628,0.542084,1.173274,0.4554088,-1.15449,0.9115156,-0.4430345,-0.2496508,0.4081854,-0.5891898,-4.221709,0.01778592,0.6765168,1.334936,0.3965538,-0.09195091,0.1135628,-0.285588,-1.173838,0.3589715,-0.1214276,0.8089354,1.390982,0.2635849,0.293188,1.174501,0.283749,278.004,152.4449,85.73241,True
2,0.900001,-1.260453,0.5766631,-0.3635887,-1.350931,-4.455526,-2.238683,0.5405966,1.174979,0.4550133,-1.14365,0.9755992,-0.4429998,-0.2368207,0.4018877,-0.5848898,-4.225844,0.02619512,0.6762846,1.335272,0.3962564,-0.1014004,0.1147023,-0.2758622,-1.176629,0.360051,-0.1203621,0.8092881,1.390778,0.2636373,0.2899167,1.177325,0.2846918,277.9274,152.8358,85.73544,True
2,0.9111122,-1.220956,0.555527,-0.3518058,-1.353274,-4.461864,-2.224913,0.5391523,1.176843,0.454675,-1.132617,0.9923149,-0.4534945,-0.2026113,0.3947519,-0.5808259,-4.228221,0.03368526,0.6760415,1.335582,0.3959637,-0.108638,0.1190377,-0.2619282,-1.179314,0.3612942,-0.119386,0.8095377,1.390425,0.263634,0.2867835,1.179715,0.2854263,277.8496,154.1927,84.70229,True
2,0.9222233,-1.193214,0.5482074,-0.3379714,-1.355991,-4.468243,-2.211087,0.5376604,1.178621,0.454248,-1.120874,1.057074,-0.4564686,-0.1652832,0.3918513,-0.5764705,-4.229696,0.04012345,0.6758884,1.335925,0.3956769,-0.1180213,0.1265894,-0.2500963,-1.181913,0.3629504,-0.1184396,0.8098766,1.39009,0.263747,0.2836855,1.181899,0.285982,277.7706,155.7593,83.3672,True
2,0.9333345,-1.152634,0.5282647,-0.3209653,-1.358623,-4.474856,-2.197964,0.5362106,1.180608,0.4541576,-1.109667,1.00729,-0.4510083,-0.1482977,0.3951257,-0.5719948,-4.23215,0.0470253,0.6756434,1.33629,0.3954005,-0.1199764,0.130887,-0.2394288,-1.184433,0.3642862,-0.1176449,0.8100641,1.389931,0.2639482,0.2806,1.184056,0.2864822,277.6906,157.2981,81.98915,True
2,0.9444456,-1.094974,0.5051608,-0.2932631,-1.361297,-4.480084,-2.186599,0.534885,1.182212,0.453793,-1.097355,1.108771,-0.43265,-0.1336394,0.4142696,-0.5666855,-4.234693,0.05337028,0.6755579,1.336707,0.3950992,-0.1252623,0.1330497,-0.2372305,-1.187155,0.3656725,-0.1165721,0.8102936,1.38966,0.2639825,0.2775643,1.186295,0.2870331,277.6035,158.4749,80.9849,True
2,0.9555568,-1.069359,0.505327,-0.2784372,-1.364348,-4.486028,-2.174095,0.5335314,1.183865,0.4533119,-1.085673,1.050309,-0.4239439,-0.1285062,0.4344802,-0.5612223,-4.237617,0.06042899,0.675361,1.337031,0.3947661,-0.1286275,0.1255752,-0.2467524,-1.190425,0.3664446,-0.1152715,0.810531,1.389408,0.2640326,0.2745412,1.188691,0.2876947,277.5023,159.2751,80.37342,True
2,0.9666679,-1.039494,0.5097854,-0.2540161,-1.368053,-4.491113,-2.162439,0.5322217,1.185325,0.4529083,-1.074762,0.9803885,-0.4195372,-0.1265242,0.4515058,-0.5556771,-4.240781,0.0676624,0.6751732,1.337349,0.3944359,-0.1252968,0.1170807,-0.2339867,-1.192748,0.3672803,-0.1142453,0.8108442,1.389103,0.2640605,0.2716123,1.191249,0.2885899,277.39,159.4258,80.45094,True
2,0.977779,-1.016035,0.5141817,-0.2423735,-1.371603,-4.496569,-2.150852,0.5311299,1.18648,0.4525373,-1.061496,1.196387,-0.4260907,-0.138104,0.4387006,-0.5513936,-4.244866,0.07596268,0.6749836,1.337632,0.3941591,-0.1218885,0.1224268,-0.2212657,-1.194873,0.3686292,-0.1135934,0.8110706,1.388828,0.2640848,0.2688516,1.193816,0.2896891,277.2062,158.3122,81.94411,True
2,0.9888902,-1.00218,0.5142291,-0.2392043,-1.374967,-4.501853,-2.139301,0.5299326,1.18782,0.4521892,-1.049733,1.057093,-0.4273906,-0.1539545,0.4215521,-0.5475102,-4.24976,0.08487335,0.6747739,1.337927,0.3938882,-0.1271598,0.1213999,-0.2169272,-1.197231,0.369738,-0.1124355,0.8112681,1.388549,0.2641199,0.2661015,1.196337,0.2908589,276.979,157.1738,83.5312,True
2,1.000001,-0.9786924,0.5101037,-0.2264422,-1.378471,-4.506653,-2.128521,0.5288674,1.189096,0.4517169,-1.037778,1.076214,-0.4170611,-0.1751514,0.3968113,-0.5443001,-4.255394,0.0938988,0.6745188,1.338265,0.3937368,-0.1346234,0.1256952,-0.2189776,-1.20008,0.3711136,-0.1112109,0.8113453,1.388272,0.2641075,0.2634551,1.198704,0.2920413,276.7293,155.8454,85.3092,True
2,1.011112,-0.9488277,0.4995401,-0.2189858,-1.381624,-4.511158,-2.118283,0.5278414,1.190331,0.4513638,-1.025766,1.081183,-0.4044189,-0.1751033,0.3786024,-0.5409967,-4.259756,0.1016188,0.6742799,1.338567,0.3934991,-0.1378098,0.1299658,-0.2200159,-1.202759,0.3724652,-0.1101297,0.8115277,1.388041,0.2641425,0.2609493,1.200811,0.2931956,276.508,154.7062,86.85303,True
2,1.022224,-0.9104336,0.4986473,-0.2009277,-1.385418,-4.515286,-2.108909,0.526815,1.191597,0.4509389,-1.014583,1.005488,-0.3724925,-0.1538242,0.3550729,-0.5379719,-4.261838,0.1062457,0.6739464,1.33885,0.3931704,-0.1387096,0.1363969,-0.2104231,-1.204774,0.3741189,-0.1091763,0.8117207,1.387892,0.2640529,0.2584615,1.202695,0.2942559,276.2966,154.5785,87.34154,True
2,1.033335,-0.8880528,0.5051237,-0.1892718,-1.389439,-4.519542,-2.099144,0.5259175,1.192759,0.4505038,-1.003465,1.000357,-0.3627951,-0.1293311,0.3487909,-0.5342594,-4.263792,0.111681,0.6737473,1.339219,0.3928802,-0.1408096,0.1300279,-0.2061145,-1.20701,0.375141,-0.1079219,0.8119094,1.387638,0.2640018,0.2560551,1.204362,0.2951945,276.0775,155.078,87.18729,True
2,1.044446,-0.8443313,0.5064152,-0.1648602,-1.393803,-4.523243,-2.09077,0.5250717,1.193857,0.4501164,-0.9927955,0.959474,-0.3594486,-0.1005594,0.344708,-0.5306636,-4.264783,0.1163591,0.6735317,1.33954,0.3926096,-0.1387302,0.1119141,-0.2028987,-1.209254,0.3755018,-0.1065115,0.812096,1.387326,0.2640235,0.2537587,1.205826,0.2959987,275.8608,156.0228,86.53625,True
2,1.055557,-0.820882,0.5107599,-0.1521408,-1.398033,-4.526974,-2.081987,0.5242311,1.194939,0.4496639,-0.9812199,1.042851,-0.3583973,-0.09733027,0.3393899,-0.5272963,-4.267588,0.1225898,0.673305,1.339843,0.3922329,-0.1376396,0.09063085,-0.1943348,-1.211255,0.375617,-0.1051565,0.8122851,1.387051,0.2639766,0.2515582,1.207124,0.2966606,275.6125,157.2612,85.54872,True
2,1.066668,-0.7867662,0.5205489,-0.1256215,-1.403045,-4.530264,-2.073984,0.5234823,1.195844,0.4491994,-0.9714125,0.8806454,-0.3477964,-0.1080656,0.3413617,-0.5237069,-4.271598,0.12953,0.6731721,1.340164,0.3920054,-0.1355695,0.08422253,-0.1964753,-1.213513,0.3761032,-0.1039155,0.8124411,1.386804,0.2639458,0.2494744,1.208302,0.297206,275.3529,158.9563,84.06486,True
2,1.077779,-0.7782478,0.5301841,-0.1171491,-1.407962,-4.533982,-2.065037,0.5228162,1.196746,0.4488943,-0.9603556,0.9965399,-0.3298311,-0.1251819,0.334707,-0.5205202,-4.276429,0.1366226,0.6730453,1.340479,0.3917561,-0.1335297,0.07886805,-0.2007504,-1.215995,0.3766011,-0.1026097,0.8126016,1.386559,0.2639995,0.2475387,1.209382,0.29767,275.0919,160.5263,82.6736,True
2,1.08889,-0.7634059,0.5718037,-0.1067448,-1.414284,-4.538307,-2.056326,0.5223833,1.19734,0.4483254,-0.9504625,0.8891391,-0.3152917,-0.1485071,0.3056631,-0.5184621,-4.282063,0.1445148,0.6729308,1.340785,0.3915315,-0.1272333,0.07775268,-0.2072276,-1.218595,0.3771935,-0.1016236,0.812735,1.386314,0.2639117,0.2456861,1.210408,0.2980608,274.8289,162.2765,81.09099,True
2,1.100002,-0.7506691,0.597423,-0.1026331,-1.420444,-4.542687,-2.047679,0.5219247,1.198085,0.4478266,-0.9393949,0.9977791,-0.3038011,-0.1355068,0.2651877,-0.5169643,-4.284505,0.1496582,0.6727965,1.341124,0.3914232,-0.1230543,0.0606921,-0.2072356,-1.220921,0.3771476,-0.1003849,0.8128794,1.386165,0.2639735,0.2439571,1.211386,0.2984178,274.5436,163.8745,79.63341,True
2,1.111113,-0.7187703,0.6508948,-0.07205999,-1.428418,-4.546359,-2.040282,0.5214823,1.198864,0.4472649,-0.9296339,0.8774536,-0.3017197,-0.09368542,0.2249886,-0.5156695,-4.284286,0.1527978,0.6727277,1.341421,0.3912785,-0.1166851,0.04043712,-0.2019367,-1.222953,0.3766506,-0.09913617,0.8130131,1.385922,0.2639296,0.2423229,1.212371,0.2988013,274.2516,165.8622,77.77142,True
2,1.122224,-0.697474,0.6862857,-0.03713745,-1.436733,-4.549725,-2.032775,0.5210086,1.199651,0.4466319,-0.9200338,0.8640702,-0.300481,-0.04884177,0.2103916,-0.5135331,-4.283088,0.1550895,0.672866,1.341792,0.3911712,-0.09984943,-0.0001417324,-0.2031112,-1.225,0.3748052,-0.0979492,0.8132303,1.385718,0.26385,0.2407901,1.213417,0.2992676,273.903,167.8359,75.96446,True
2,1.133335,-0.6729723,0.7356377,0.02113259,-1.44649,-4.55198,-2.025941,0.5206631,1.200504,0.446003,-0.911698,0.7487013,-0.2919198,-0.04250658,0.2103671,-0.5112342,-4.284492,0.1592879,0.6729951,1.342061,0.3909779,-0.08617024,-0.0236635,-0.2074872,-1.227277,0.3734591,-0.09697342,0.8135508,1.385467,0.2637951,0.2392893,1.214604,0.2998314,273.5204,170.4549,73.54089,True
2,1.144446,-0.6729568,0.7860579,0.08798295,-1.457257,-4.553642,-2.018164,0.5205373,1.201135,0.4450667,-0.9023908,0.8386552,-0.2856701,-0.08312574,0.2249533,-0.5084742,-4.290237,0.1673251,0.6733662,1.342348,0.3908756,-0.06388377,-0.05358594,-0.2034473,-1.229258,0.3714958,-0.09635983,0.8137847,1.38527,0.2636983,0.2378256,1.215962,0.3004673,273.0255,173.2398,71.00966,True
2,1.155557,-0.6889137,0.7957249,0.1124618,-1.466193,-4.555755,-2.009697,0.5202449,1.201805,0.4443154,-0.8938059,0.771804,-0.2731507,-0.1311822,0.2298452,-0.506268,-4.297585,0.176399,0.6735748,1.342628,0.3908274,-0.05018152,-0.06753117,-0.2089258,-1.231702,0.3698289,-0.09561707,0.8139341,1.385099,0.2635486,0.2364117,1.217477,0.3010951,272.4607,176.8046,67.75304,True
2,1.166668,-0.7176517,0.7978725,0.1274202,-1.475151,-4.557791,-2.000559,0.520016,1.202361,0.4434342,-0.883965,0.8874,-0.2386628,-0.2433014,0.2351728,-0.5046738,-4.312135,0.1905636,0.6740043,1.342904,0.3908327,-0.02478416,-0.09961548,-0.2102498,-1.233812,0.3671981,-0.09537952,0.8141,1.384933,0.2633057,0.2351991,1.219104,0.3016168,271.7993,182.1542,62.75825,True
2,1.17778,-0.7399743,0.7765026,0.1297327,-1.482778,-4.559414,-1.991692,0.5197904,1.202947,0.4426758,-0.8745256,0.8497505,-0.2240564,-0.2774034,0.223095,-0.5034807,-4.321068,0.2003943,0.6742378,1.343215,0.3907132,-0.01630189,-0.1060547,-0.210345,-1.235964,0.3655279,-0.09477258,0.8142548,1.384723,0.263135,0.234221,1.220812,0.3018677,271.1454,190.9188,54.34738,True
2,1.188891,-0.7484547,0.7551607,0.1266691,-1.490269,-4.561305,-1.983,0.5194649,1.203548,0.4418261,-0.8652621,0.8341327,-0.2125281,-0.2730202,0.1953368,-0.5029252,-4.327451,0.2079093,0.6743393,1.34337,0.3905723,-0.01941282,-0.1070853,-0.2039058,-1.237868,0.3640475,-0.09397124,0.8144226,1.384555,0.2629867,0.2333455,1.222612,0.3017774,270.6617,203.9467,41.51395,True
2,1.200002,-0.759016,0.7199899,0.1322073,-1.49703,-4.562333,-1.974376,0.5190977,1.204065,0.4410887,-0.8570201,0.7409451,-0.2092971,-0.2227096,0.1583802,-0.5025347,-4.328923,0.211373,0.6743567,1.343497,0.3904197,-0.02122629,-0.09636106,-0.1847331,-1.239128,0.3632458,-0.0933683,0.8145432,1.384411,0.2628515,0.2325512,1.224505,0.301392,270.314,240.3651,5.138033,True
2,1.211113,-0.7568285,0.6954982,0.1334012,-1.503945,-4.563599,-1.965966,0.5186487,1.204706,0.4403205,-0.8488703,0.733377,-0.2210417,-0.1861827,0.1257051,-0.502449,-4.330643,0.215735,0.6743494,1.343643,0.3902171,-0.02509876,-0.07391019,-0.1645043,-1.240283,0.3630068,-0.09287401,0.8146671,1.384223,0.2627442,0.2318276,1.226456,0.3007988,270.3232,315.7951,289.6513,True
2,1.222224,-0.7502704,0.6423331,0.1528558,-1.509773,-4.563288,-1.958153,0.5180801,1.205375,0.4399304,-0.8404958,0.7537947,-0.2538139,-0.128351,0.1114554,-0.5016873,-4.330247,0.2193824,0.6743245,1.343932,0.3899429,-0.03020754,-0.04723512,-0.1581213,-1.241864,0.3631606,-0.09243752,0.8148774,1.384004,0.2627096,0.2310946,1.228419,0.3000942,270.6202,347.2646,258.0833,True
2,1.233335,-0.7501857,0.6146381,0.1572809,-1.515886,-4.563585,-1.950025,0.5176367,1.206025,0.4392526,-0.8323257,0.7349603,-0.2586997,-0.09979361,0.144716,-0.4991083,-4.332034,0.223982,0.6743127,1.3442,0.3897481,-0.03227824,-0.04189081,-0.1559779,-1.24354,0.3626265,-0.0919001,0.8151214,1.383918,0.2625313,0.2303432,1.230316,0.2993574,270.9732,357.1483,248.0985,True
2,1.244446,-0.7522082,0.5688372,0.1596635,-1.521048,-4.563583,-1.941628,0.5170483,1.206775,0.438611,-0.8244199,0.7110065,-0.25177,-0.0713973,0.1906705,-0.4954662,-4.333464,0.2277634,0.6744542,1.344451,0.38954,-0.03754895,-0.03653238,-0.1537895,-1.245143,0.3622307,-0.09119223,0.8153062,1.383754,0.2624416,0.229521,1.232115,0.2986543,271.3185,359.6676,245.4702,True
2,1.255558,-0.74792,0.5527962,0.1490968,-1.526752,-4.56434,-1.933593,0.5166433,1.207474,0.4378977,-0.8157576,0.7803422,-0.247289,-0.06198806,0.2109408,-0.4928425,-4.336026,0.2325808,0.6745631,1.344792,0.3894463,-0.03968764,-0.0354583,-0.154828,-1.246849,0.3616776,-0.0905307,0.8154907,1.38362,0.2623641,0.2286913,1.233747,0.2980296,271.6436,0.06328099,244.991,True
2,1.266669,-0.7255396,0.536793,0.1352903,-1.532295,-4.565273,-1.926044,0.5161092,1.208414,0.4371374,-0.807014,0.7871197,-0.25362,-0.06950282,0.2247865,-0.4901857,-4.339555,0.238734,0.6746452,1.345098,0.3892286,-0.05041295,-0.0375466,-0.15893,-1.248695,0.3610655,-0.08936477,0.8156149,1.383423,0.2622252,0.2278135,1.235217,0.2974679,271.9652,358.4265,246.6265,True
2,1.27778,-0.4748895,0.4009636,0.1291607,-1.533152,-4.564098,-1.92867,0.515284,1.209899,0.436584,-0.7990165,0.7190233,-0.2599134,-0.07703996,0.2418261,-0.4874485,-4.343357,0.2450252,0.6748551,1.345308,0.38903,-0.05461494,-0.03964924,-0.1535356,-1.250153,0.360273,-0.08830696,0.8158054,1.383283,0.2620654,0.2268486,1.236581,0.2969415,272.2489,355.5943,249.4934,True
2,1.288891,-0.3437492,0.3029442,0.07190369,-1.532808,-4.565145,-1.929302,0.5147009,1.211109,0.4360797,-0.791548,0.6717044,-0.2588117,-0.09100853,0.2576985,-0.484518,-4.348194,0.2521393,0.6749506,1.345578,0.3888266,-0.05129013,-0.04389329,-0.1429153,-1.251329,0.3594941,-0.08760308,0.8159727,1.383126,0.2619107,0.2258505,1.237905,0.2964748,272.5453,352.074,253.0534,True
2,1.300002,-0.5302269,0.2616562,0.002166584,-1.533401,-4.567918,-1.916819,0.5146495,1.21164,0.4360185,-0.7938889,-0.2245371,-0.2567496,-0.1145311,0.2681711,-0.4817642,-4.354252,0.2602806,0.6749499,1.345793,0.3885167,-0.04386888,-0.04712953,-0.14407,-1.252841,0.3586849,-0.08706725,0.8161436,1.382907,0.2617846,0.2247872,1.2393,0.2960519,272.778,348.4406,256.7583,True
2,1.311113,-0.6601819,0.3117562,0.06604251,-1.539667,-4.566899,-1.904526,0.5141052,1.212766,0.4353619,-0.7849864,0.8107098,-0.2568336,-0.1198119,0.2617421,-0.4795304,-4.359008,0.2673848,0.674977,1.346043,0.3882859,-0.04818439,-0.04605682,-0.1482743,-1.254614,0.3580139,-0.08615512,0.8162832,1.382737,0.2616174,0.2239411,1.240314,0.2956339,272.7887,352.9717,252.3029,True
2,1.322224,-0.6805196,0.2834721,0.07007624,-1.543604,-4.566167,-1.896289,0.5137129,1.213635,0.4351473,-0.7637749,1.926391,-0.2665588,-0.1131933,0.2384314,-0.4780545,-4.362085,0.2734259,0.6749527,1.346467,0.3881679,-0.04928344,-0.04073786,-0.1525377,-1.256502,0.3576047,-0.08544406,0.8164315,1.382511,0.2614965,0.2232042,1.240459,0.2952944,272.7357,357.8761,247.3114,True
2,1.333336,-0.6504309,0.2307288,0.04728583,-1.542897,-4.567313,-1.89068,0.5126635,1.215211,0.4348516,-0.755298,0.7540148,-0.2590662,-0.1132654,0.242636,-0.475599,-4.36636,0.2798364,0.6749438,1.346867,0.3879895,-0.04803216,-0.03539006,-0.1408568,-1.257686,0.3571738,-0.08478573,0.8165101,1.38245,0.2614219,0.2221459,1.240227,0.2951589,272.8131,345.6733,259.3908,True
2,1.344447,-0.6258462,0.1934937,0.04637497,-1.54386,-4.567133,-1.88452,0.5119489,1.216331,0.4345767,-0.752808,0.2182218,-0.2396932,-0.1124954,0.2669929,-0.4722839,-4.371328,0.2862594,0.6750035,1.347214,0.3877308,-0.06191971,-0.04065344,-0.141711,-1.259256,0.3563957,-0.08341979,0.8166503,1.382318,0.2612302,0.2207495,1.240565,0.2950829,273.4063,329.2224,275.9987,True
2,1.355558,-0.6300948,0.1913913,0.04532624,-1.546464,-4.5676,-1.877198,0.5113966,1.217538,0.4339824,-0.7491099,0.3318714,-0.2342164,-0.1158808,0.2882341,-0.468866,-4.376932,0.2936732,0.6750673,1.347526,0.3873804,-0.06301942,-0.03959731,-0.1448997,-1.261036,0.3557319,-0.08254095,0.8168039,1.382247,0.2610767,0.2194411,1.241713,0.294966,273.7855,322.4637,282.9985,True
2,1.366669,-0.616224,0.1668285,0.02838741,-1.547388,-4.568149,-1.870744,0.5107405,1.218684,0.4336689,-0.7416238,0.6764567,-0.238196,-0.1203948,0.3276514,-0.4645118,-4.38338,0.3022525,0.6750718,1.347854,0.3870602,-0.05984386,-0.04068116,-0.1460064,-1.262639,0.3550446,-0.08176064,0.8169227,1.382105,0.2608683,0.2181486,1.24356,0.2947868,273.6603,322.5187,283.0441,True
2,1.37778,-0.5917061,0.1412648,0.00822401,-1.548315,-4.569407,-1.864752,0.5102049,1.219904,0.4332998,-0.7331597,0.7630287,-0.2412895,-0.1301015,0.3467904,-0.4607354,-4.390314,0.3111539,0.6750985,1.348083,0.3867493,-0.0501677,-0.03965319,-0.1408231,-1.264067,0.3544002,-0.0814589,0.8169822,1.381995,0.2606962,0.2171495,1.24575,0.2946233,273.5826,328.1068,277.4582,True
