loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.1392006,-0.6144718,0.3095281,-1.341316,-3.936966,-2.937872,0.6390038,1.138488,0.4784725,-1.292644,0.03749518,-0.4253789,0.5497929,0.002625883,-0.7765277,-4.017855,-0.2914625,0.7110183,1.333469,0.4102306,-0.1826407,0.5532312,0.1533675,-1.159469,0.2813548,-0.09857265,0.8449379,1.400906,0.2614136,0.5013532,0.9988034,0.2577306,300.2463,212.6787,2.17507,True
1,0.1777778,-0.1734827,-0.5379146,0.2995441,-1.343665,-3.932551,-2.935835,0.6373273,1.138162,0.477457,-1.292329,0.02831672,-0.418041,0.5231288,0.003525019,-0.7779663,-4.01091,-0.2920153,0.7097683,1.333369,0.4099574,-0.1733118,0.516941,0.1480693,-1.15837,0.2865344,-0.09899023,0.8445252,1.401014,0.2619178,0.5015088,0.9986521,0.2554583,300.2047,212.3987,1.986832,True
1,0.1888889,-0.2034979,-0.4624341,0.284223,-1.345703,-3.929292,-2.933331,0.6358377,1.137856,0.4764082,-1.292234,0.008096253,-0.4086418,0.4751031,0.0128494,-0.7785778,-4.005548,-0.2914148,0.7087175,1.333228,0.4097033,-0.1660472,0.4966356,0.1416705,-1.15742,0.292039,-0.09954736,0.8442012,1.401072,0.2624288,0.5015204,0.9984782,0.2531078,300.1411,212.2093,1.732357,True
1,0.2,-0.2291646,-0.4252938,0.2691191,-1.347398,-3.92527,-2.930807,0.6343873,1.137545,0.475359,-1.290702,0.1394628,-0.3970769,0.4484222,0.0105235,-0.7797214,-3.999916,-0.2913892,0.707662,1.333099,0.4094162,-0.1547398,0.4645436,0.1224773,-1.157077,0.2965691,-0.1000241,0.8438735,1.401113,0.2628388,0.5013837,0.9982773,0.2507028,300.0817,212.0678,1.461955,True
1,0.2111111,-0.2740803,-0.3638057,0.2379134,-1.348503,-3.922482,-2.926937,0.6330087,1.137285,0.4742851,-1.289653,0.09400124,-0.3856139,0.3897569,0.01658658,-0.7800639,-3.996351,-0.2899272,0.7067447,1.332935,0.4091446,-0.1401397,0.4356582,0.1106765,-1.156638,0.3009231,-0.1005716,0.8435498,1.401087,0.2632642,0.5010853,0.998126,0.2483847,300.0683,211.9816,1.10209,True
1,0.2222222,-0.3104331,-0.3160917,0.2131714,-1.349543,-3.920326,-2.922633,0.6317307,1.136995,0.4732404,-1.288462,0.107283,-0.3803673,0.3662759,0.02178807,-0.7805911,-3.991399,-0.2893202,0.7057751,1.332721,0.4089024,-0.1275293,0.4206504,0.1031132,-1.156175,0.3055897,-0.1014515,0.8432989,1.401106,0.2636852,0.5006115,0.9981015,0.2462608,300.0404,211.8983,0.8240777,True
1,0.2333333,-0.3532671,-0.2343374,0.183973,-1.350487,-3.920084,-2.917234,0.6306628,1.136666,0.472223,-1.286115,0.2127047,-0.3634214,0.3534236,0.01734265,-0.7815185,-3.986686,-0.2892097,0.7049775,1.332477,0.4086056,-0.1095848,0.4034896,0.09761766,-1.155679,0.3099669,-0.1025048,0.8431691,1.401106,0.2639768,0.4999969,0.9982129,0.2443512,299.9639,211.7772,0.700166,True
1,0.2444444,-0.3972011,-0.1419609,0.1515175,-1.351325,-3.921038,-2.911078,0.6296002,1.136398,0.4712057,-1.284165,0.1751706,-0.3401544,0.3694234,-0.01472582,-0.7840847,-3.980636,-0.2903945,0.7041718,1.332239,0.4084139,-0.1043326,0.3981248,0.09437822,-1.155124,0.3147938,-0.1033647,0.8429509,1.401138,0.2643924,0.4991802,0.9984533,0.2425843,299.8673,211.6589,0.6533813,True
1,0.2555556,-0.4326124,-0.04742795,0.1190473,-1.352094,-3.923225,-2.904469,0.6285926,1.136136,0.4702017,-1.281619,0.2298384,-0.3167195,0.3885334,-0.02760947,-0.786244,-3.974178,-0.2921666,0.7036058,1.331984,0.4081509,-0.1022557,0.3715025,0.1008526,-1.154045,0.318472,-0.1038231,0.8428042,1.401119,0.2646809,0.4981585,0.9988301,0.2409424,299.7232,211.5886,0.6298628,True
1,0.2666667,-0.4765084,0.03859156,0.08876112,-1.352755,-3.926541,-2.89696,0.6275866,1.136008,0.4690387,-1.27888,0.2467278,-0.288936,0.4022325,-0.02457194,-0.7877992,-3.967437,-0.2944527,0.7031105,1.331892,0.4079041,-0.08870733,0.3341106,0.09229393,-1.15358,0.3212382,-0.1044207,0.8426485,1.401176,0.2648892,0.4968922,0.999341,0.2394122,299.546,211.5936,0.5939692,True
1,0.2777778,-0.5203959,0.1160729,0.05852869,-1.353333,-3.929912,-2.888915,0.6266147,1.135916,0.4679592,-1.276114,0.2488109,-0.2731221,0.3819481,-0.03330042,-0.7894653,-3.962902,-0.2951022,0.7025905,1.331751,0.4076774,-0.07211874,0.2902792,0.07413661,-1.153504,0.3232702,-0.1049379,0.8425449,1.401164,0.2650616,0.4953275,0.9999914,0.2379769,299.3517,211.6431,0.5702864,True
1,0.2888889,-0.5727972,0.1956832,0.02829525,-1.353823,-3.934763,-2.879881,0.6257735,1.13589,0.4669063,-1.272525,0.32379,-0.2588148,0.2967482,-0.05613134,-0.7908826,-3.962908,-0.2927288,0.7022657,1.331754,0.4074934,-0.05567731,0.2495932,0.04425184,-1.15406,0.3248431,-0.1053347,0.8425579,1.401007,0.2651992,0.493439,1.00078,0.2366379,299.1365,211.7489,0.5700378,True
1,0.3,-0.6070413,0.2540626,0.004560292,-1.354443,-3.939342,-2.871016,0.6248161,1.135737,0.4658601,-1.26861,0.3526563,-0.2506803,0.2349702,-0.06603819,-0.7920859,-3.962578,-0.2904047,0.7019119,1.331587,0.4073193,-0.044328,0.2270827,0.02395156,-1.154623,0.326736,-0.1060111,0.8425212,1.40098,0.2653239,0.4912185,1.001713,0.2353688,298.9171,211.9082,0.6165235,True
1,0.3111111,-0.6594825,0.3507152,-0.02683663,-1.355081,-3.946866,-2.860343,0.6241516,1.13565,0.4648201,-1.264178,0.3994412,-0.2161121,0.1314958,-0.07418065,-0.7924156,-3.965824,-0.2869535,0.7018245,1.331389,0.4071307,-0.0319055,0.2013837,0.005774414,-1.155285,0.3282024,-0.1066362,0.8425324,1.400981,0.2654417,0.4887898,1.002809,0.234214,298.6677,212.0856,0.7201123,True
1,0.3222222,-0.6980017,0.4208429,-0.04211101,-1.356133,-3.953773,-2.850012,0.6234585,1.135523,0.4637899,-1.26008,0.3682627,-0.2067729,0.09313154,-0.08080649,-0.7934814,-3.96618,-0.2846794,0.7015456,1.331239,0.4069693,-0.02149922,0.1970058,-0.009294205,-1.155847,0.330383,-0.107401,0.8426241,1.400898,0.2655637,0.4862008,1.004065,0.2331701,298.3727,212.284,0.8478302,True
1,0.3333333,-0.7525781,0.5239552,-0.06076229,-1.357559,-3.963516,-2.837719,0.6228652,1.135272,0.4626844,-1.254346,0.5177701,-0.2068824,0.08784971,-0.09148045,-0.7950106,-3.965664,-0.2827784,0.7013111,1.331048,0.4067693,-0.01319639,0.1851824,-0.02530885,-1.157105,0.3320209,-0.1084381,0.8427092,1.400709,0.2657063,0.483489,1.005415,0.2322136,298.0071,212.5079,0.9755942,True
1,0.3444445,-0.8050764,0.6526692,-0.07210195,-1.359724,-3.974702,-2.824898,0.622382,1.134997,0.461519,-1.249399,0.4440762,-0.2156591,0.08589479,-0.1223165,-0.7976322,-3.965005,-0.2804444,0.7011539,1.330858,0.4065681,-0.01437752,0.1808948,-0.03274219,-1.157962,0.3338973,-0.1089837,0.8428717,1.400673,0.2658753,0.4806283,1.006834,0.2313545,297.6465,212.833,1.040519,True
1,0.3555556,-0.830804,0.7186028,-0.07990879,-1.361725,-3.98432,-2.812835,0.6217585,1.134773,0.4603693,-1.242578,0.6159024,-0.2222365,0.06893595,-0.1351203,-0.7995433,-3.965515,-0.2774156,0.700938,1.330696,0.4063454,-0.02003042,0.162743,-0.05071582,-1.159206,0.33505,-0.1089829,0.8430314,1.400597,0.2659452,0.4776402,1.00828,0.2305819,297.2594,213.2268,1.084067,True
1,0.3666667,-0.8651016,0.8101003,-0.08679408,-1.36444,-3.996256,-2.7998,0.6211066,1.134555,0.4589808,-1.23628,0.5662802,-0.231986,0.05198577,-0.1436308,-0.8012424,-3.966031,-0.27406,0.7007858,1.330545,0.4061103,-0.01825558,0.1488041,-0.07305714,-1.16085,0.3362308,-0.1093009,0.8431208,1.400527,0.2659116,0.474389,1.009722,0.2298263,296.8863,213.7801,1.009798,True
1,0.3777778,-0.8951364,0.8973242,-0.09577894,-1.367433,-4.008477,-2.786597,0.6205,1.134373,0.4575968,-1.230311,0.5363953,-0.2372707,0.04771666,-0.135083,-0.8024483,-3.965853,-0.2714081,0.7006605,1.330431,0.4058402,-0.01519899,0.1349134,-0.07836734,-1.161885,0.3371802,-0.109616,0.8432164,1.400383,0.2659597,0.4708918,1.011196,0.2291371,296.5189,214.4609,0.8863329,True
1,0.3888889,-0.9304829,0.9824312,-0.1015576,-1.370767,-4.02179,-2.772771,0.6197675,1.134124,0.4559987,-1.223001,0.6588653,-0.2458263,0.03924103,-0.1329173,-0.8038038,-3.96593,-0.2683201,0.7004803,1.330227,0.4055007,-0.01641386,0.1221119,-0.08469507,-1.163082,0.338088,-0.1097166,0.843339,1.400243,0.2658923,0.4672564,1.012682,0.228519,296.1445,215.153,0.8095422,True
1,0.4,-0.9625654,1.032395,-0.1060755,-1.374249,-4.034378,-2.758496,0.6191429,1.133935,0.4545004,-1.215497,0.6751329,-0.25128,0.02011742,-0.1372228,-0.8054336,-3.9671,-0.2645848,0.700377,1.330042,0.4051726,-0.01862607,0.113587,-0.08782459,-1.164167,0.3390351,-0.1098445,0.8434221,1.400044,0.2659128,0.4634117,1.014159,0.2278954,295.7912,215.9909,0.6183856,True
1,0.4111111,-1.000026,1.106806,-0.1202921,-1.378034,-4.049023,-2.743395,0.6183681,1.133649,0.4529815,-1.207306,0.7376687,-0.2740428,-0.008397773,-0.1680654,-0.8079919,-3.969501,-0.259018,0.7000302,1.329727,0.4047408,-0.02193343,0.1210157,-0.09952839,-1.165817,0.3405653,-0.1100991,0.8435122,1.39987,0.2658482,0.4593958,1.015637,0.2272928,295.4423,216.9163,0.3672113,True
1,0.4222222,-1.031096,1.179112,-0.1302569,-1.382461,-4.063946,-2.728091,0.6174799,1.133309,0.4512537,-1.198477,0.7951164,-0.2976317,-0.009257048,-0.1870662,-0.8106375,-3.970449,-0.2543125,0.6997301,1.329517,0.4043298,-0.02405406,0.1359218,-0.1048845,-1.167391,0.342639,-0.1105976,0.8435926,1.399677,0.2658594,0.455193,1.017114,0.2266944,295.0906,217.912,0.07987858,True
1,0.4333333,-1.047143,1.213158,-0.1314796,-1.386722,-4.078143,-2.713608,0.6165045,1.133009,0.4495499,-1.189408,0.8163213,-0.3254461,0.01124454,-0.2155305,-0.8141102,-3.970517,-0.2497126,0.6992638,1.329182,0.4038196,-0.01735692,0.1647007,-0.09229243,-1.168273,0.3455183,-0.1117167,0.8435353,1.399595,0.2658169,0.4509398,1.018614,0.226163,294.7432,218.9235,359.7772,True
1,0.4444444,-1.059999,1.252597,-0.122077,-1.391908,-4.092443,-2.699025,0.6152976,1.132685,0.44785,-1.180255,0.8235971,-0.3445736,0.03909314,-0.226992,-0.8172368,-3.969585,-0.245883,0.6986651,1.328763,0.4033618,-0.01712307,0.1871099,-0.08279202,-1.169217,0.3484935,-0.1126522,0.8435887,1.399409,0.2658453,0.4464849,1.020141,0.2256533,294.3885,220.0126,359.3659,True
1,0.4555556,-1.087746,1.274993,-0.1029989,-1.397921,-4.106092,-2.683602,0.6140143,1.132468,0.4459395,-1.171587,0.7790476,-0.3594734,0.06586766,-0.242746,-0.8207889,-3.968471,-0.2421463,0.6980957,1.32843,0.4027936,-0.02221128,0.2074197,-0.0721512,-1.170048,0.3516474,-0.1134672,0.8436523,1.399359,0.2657986,0.4417843,1.021707,0.2251678,294.018,221.2159,358.8913,True
1,0.4666667,-1.117546,1.27505,-0.08164704,-1.404003,-4.11917,-2.668035,0.6125137,1.132267,0.4441507,-1.161824,0.879113,-0.4071494,0.1311342,-0.250628,-0.8246329,-3.964646,-0.2385471,0.69746,1.328144,0.4021339,-0.02215208,0.214886,-0.07005026,-1.17108,0.3544129,-0.1142408,0.8436972,1.399108,0.2657406,0.4369652,1.023284,0.2247691,293.6179,222.4351,358.4305,True
1,0.4777778,-1.117524,1.267641,-0.07308531,-1.409774,-4.131756,-2.653648,0.6110091,1.132215,0.4421823,-1.150728,0.999945,-0.424003,0.1482123,-0.2365741,-0.8271496,-3.962485,-0.2348056,0.696961,1.327856,0.4014616,-0.02103582,0.2117075,-0.0647262,-1.171898,0.3567521,-0.1149575,0.8437747,1.399029,0.2656627,0.4320375,1.024821,0.2244205,293.2343,223.8554,357.7994,True
1,0.4888889,-1.12604,1.285984,-0.0262928,-1.41751,-4.144463,-2.639165,0.6093661,1.132102,0.4403832,-1.139986,0.9665354,-0.4482481,0.1407171,-0.1970071,-0.8283401,-3.96102,-0.2299091,0.6962625,1.32759,0.40078,-0.02836392,0.2234825,-0.05935022,-1.172695,0.3596912,-0.1155929,0.8437063,1.398888,0.2656119,0.4270364,1.026328,0.2240166,292.9283,225.4396,357.0451,True
1,0.5,-1.130215,1.249601,-0.05802906,-1.422347,-4.156459,-2.624729,0.6079338,1.13201,0.4382987,-1.130393,0.8615008,-0.4630348,0.1204389,-0.1671499,-0.8293414,-3.960411,-0.2247322,0.6956364,1.327301,0.4000208,-0.02830431,0.2266898,-0.05616283,-1.173478,0.3624509,-0.1163889,0.8437108,1.398711,0.2655509,0.4220467,1.02785,0.2235086,292.6719,226.9838,356.2935,True
1,0.5111111,-1.13879,1.27306,-0.04749393,-1.429241,-4.169626,-2.610046,0.606234,1.131951,0.4363086,-1.119452,0.9854539,-0.4958961,0.09702405,-0.1297054,-0.8294756,-3.959994,-0.2183086,0.6948169,1.327029,0.3991959,-0.0282426,0.2447904,-0.05835923,-1.174553,0.3659697,-0.1173921,0.8435825,1.398537,0.265409,0.4171859,1.029402,0.2229046,292.4092,228.5,355.4863,True
1,0.5222223,-1.151566,1.278527,-0.01555359,-1.437484,-4.181613,-2.595175,0.6045795,1.13195,0.4344447,-1.108135,1.018618,-0.5257345,0.07049215,-0.1136086,-0.8302596,-3.960171,-0.2113663,0.6939147,1.326758,0.3982658,-0.03241912,0.2661068,-0.06051408,-1.175716,0.3698132,-0.1184481,0.8433591,1.398299,0.2652729,0.4124818,1.030956,0.2222222,292.1066,230.1285,354.5186,True
1,0.5333334,-1.168551,1.257145,-0.02500588,-1.443756,-4.19319,-2.58028,0.6027482,1.131954,0.4323118,-1.096571,1.040567,-0.5354486,0.06206396,-0.1242261,-0.8320621,-3.960206,-0.2051196,0.6928419,1.326541,0.397326,-0.04283563,0.2864435,-0.04980049,-1.176328,0.3739701,-0.1191922,0.8431453,1.398213,0.2650805,0.4079203,1.032435,0.2214372,291.8065,231.4534,353.79,True
1,0.5444446,-1.167473,1.257117,-0.03247273,-1.450521,-4.205485,-2.56616,0.6006858,1.131978,0.4302151,-1.084536,1.083711,-0.55331,0.1314692,-0.1365693,-0.8347663,-3.955491,-0.2015579,0.6916701,1.326334,0.3963246,-0.04451237,0.3014829,-0.02000758,-1.176013,0.3781952,-0.1202817,0.8428844,1.398066,0.2649095,0.4033579,1.033851,0.2205897,291.5922,233.0453,352.6786,True
1,0.5555557,-1.156737,1.217691,-0.03865683,-1.456597,-4.215959,-2.552526,0.5986559,1.132088,0.4279914,-1.072598,1.074411,-0.5635923,0.1729838,-0.1160729,-0.8360392,-3.95123,-0.1978114,0.6905311,1.326221,0.3952904,-0.05071129,0.3047634,-0.006091023,-1.176008,0.3820114,-0.1209688,0.8426743,1.397944,0.2646623,0.3988052,1.035248,0.2197203,291.4355,234.8354,351.41,True
1,0.5666668,-1.104185,1.052475,-0.0782885,-1.458182,-4.222196,-2.541613,0.596397,1.132508,0.4256217,-1.061472,0.9997794,-0.5640125,0.1972319,-0.04992288,-0.8349825,-3.946737,-0.1947168,0.6893017,1.326151,0.3941815,-0.0666678,0.2995356,-0.001603343,-1.176252,0.3853348,-0.1208918,0.8424023,1.397799,0.2643554,0.3941213,1.036622,0.2187416,291.2874,236.3242,350.4426,True
1,0.577778,-1.106241,1.03352,-0.03662455,-1.465224,-4.23066,-2.528225,0.5943484,1.132785,0.4232519,-1.049764,1.053861,-0.5558773,0.2000237,0.03632252,-0.8321686,-3.942896,-0.1914562,0.6880863,1.32608,0.3928664,-0.08590867,0.3028106,-0.007754009,-1.176897,0.38908,-0.1206913,0.842151,1.39769,0.2639842,0.3892855,1.037981,0.2177377,291.1246,237.7867,349.4667,True
1,0.5888891,-1.103104,1.069801,-0.02831203,-1.472875,-4.241649,-2.514996,0.5922719,1.133038,0.4208555,-1.039837,0.8905199,-0.5681295,0.2339879,0.08237426,-0.8304988,-3.937325,-0.1884913,0.68671,1.32603,0.3915706,-0.1071728,0.3178266,-0.009667143,-1.177496,0.3934329,-0.1203834,0.8417436,1.397548,0.2636437,0.3845,1.039289,0.2167542,290.9441,239.0463,348.7978,True
1,0.6000003,-1.007182,1.037929,-0.04951704,-1.47795,-4.250821,-2.506343,0.5900413,1.133303,0.4185414,-1.025558,1.289618,-0.5825423,0.2893487,0.1104234,-0.829596,-3.930096,-0.1863678,0.6853076,1.325979,0.3901563,-0.1153969,0.3232789,0.01174076,-1.176965,0.3976715,-0.1204843,0.8414052,1.397453,0.2632678,0.3800331,1.040416,0.2157154,290.7532,239.9283,348.5037,True
1,0.6111114,-0.9517373,1.027509,-0.02928603,-1.484543,-4.259529,-2.49693,0.5879963,1.13343,0.4162223,-1.013568,1.077166,-0.5822508,0.3201686,0.1275986,-0.8284823,-3.923464,-0.1843776,0.6838863,1.325941,0.3887997,-0.1129536,0.3297403,0.03406089,-1.176256,0.4019741,-0.1209424,0.8409626,1.397413,0.2628839,0.3757381,1.041399,0.2144925,290.775,241.6243,347.3094,True
1,0.6222225,-0.9677759,1.081001,0.01730806,-1.49437,-4.269603,-2.484711,0.5858098,1.133492,0.4136806,-1.005961,0.6785581,-0.573294,0.3818537,0.1427156,-0.8276508,-3.914477,-0.1843102,0.6823272,1.325981,0.3874776,-0.1159233,0.3447179,0.04577393,-1.17576,0.406904,-0.1215073,0.8404634,1.397303,0.2624276,0.3714263,1.042343,0.213107,290.8724,243.3221,346.0078,True
1,0.6333337,-1.107464,1.15323,0.03301978,-1.504457,-4.281104,-2.467033,0.5839279,1.133497,0.4110036,-0.9935369,1.122056,-0.5626185,0.3700334,0.1542997,-0.8262702,-3.908789,-0.1820806,0.6807103,1.326161,0.3859584,-0.1221872,0.3586229,0.05006847,-1.175658,0.4119152,-0.1218234,0.8398589,1.397272,0.2618296,0.3672903,1.043148,0.2117749,290.7885,244.5553,345.0888,True
1,0.6444448,-1.158718,1.218239,0.05934048,-1.515393,-4.292387,-2.451806,0.5822222,1.13342,0.4083095,-0.9785556,1.351732,-0.5649508,0.324226,0.1573233,-0.8248087,-3.905443,-0.1780811,0.6791784,1.326245,0.3844893,-0.1201177,0.3564663,0.04579974,-1.175649,0.4161932,-0.1222585,0.8392969,1.397152,0.261369,0.363277,1.043666,0.2105201,290.7615,246.1902,343.7971,True
1,0.655556,-1.126898,1.298232,0.06103635,-1.526968,-4.30504,-2.440162,0.5804312,1.13312,0.405411,-0.960917,1.593133,-0.5745451,0.2494975,0.2071497,-0.8210078,-3.903872,-0.1723654,0.6775007,1.32626,0.3828812,-0.1459481,0.3597169,0.02375051,-1.176579,0.4205986,-0.1214119,0.8385249,1.397113,0.2607584,0.3590393,1.04398,0.209179,291.0027,248.4009,342.0521,True
1,0.6666671,-1.030113,1.371893,0.04988229,-1.538178,-4.318428,-2.431583,0.5787129,1.132937,0.4025562,-0.9510607,0.8797363,-0.5795869,0.2482806,0.2434394,-0.8172927,-3.899312,-0.169071,0.6758317,1.326261,0.3813632,-0.1574644,0.3811119,0.03127333,-1.176633,0.4259728,-0.121364,0.83777,1.397047,0.2602057,0.3544844,1.044486,0.207699,291.5115,250.5444,340.4762,True
1,0.6777782,-0.9620325,1.442575,0.08778566,-1.5517,-4.330767,-2.422966,0.5768316,1.132862,0.3997266,-0.9433311,0.6920958,-0.5814252,0.2983444,0.2489975,-0.8153512,-3.891601,-0.1677485,0.6740133,1.326102,0.3795352,-0.1635345,0.4003892,0.04832952,-1.176105,0.4316483,-0.1216266,0.8370304,1.39702,0.2596579,0.349867,1.045547,0.206188,291.8517,252.663,338.9384,True
