loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2833284,-0.4374845,-0.04558769,-1.248914,-3.918339,3.025406,0.6318139,1.150044,0.4806454,-1.595425,-0.02192088,-0.4080626,0.2741572,-0.04745323,-0.6507578,-4.288887,-0.1477942,0.6817147,1.339727,0.376744,-0.156978,0.4192538,-0.009831149,-1.19203,0.2625232,-0.06900703,0.7999721,1.397112,0.2267141,0.5041375,1.006299,0.2766839,302.8258,204.1654,10.57563,False
1,0.1222222,-0.27803,-0.4300076,-0.04564054,-1.248906,-3.913649,3.026768,0.6303618,1.14996,0.4798255,-1.595341,0.007931614,-0.4036052,0.2900141,-0.03458381,-0.6512489,-4.282788,-0.1484177,0.6808742,1.339703,0.3763287,-0.1590881,0.4011803,-0.002280243,-1.192045,0.2665825,-0.06870236,0.7998463,1.397079,0.2268376,0.5032522,1.006678,0.2751941,302.6718,203.81,10.78881,False
1,0.1333333,-0.2727337,-0.4225586,-0.05103364,-1.24847,-3.90894,3.027951,0.6290073,1.149781,0.4787614,-1.594876,0.04238625,-0.3902854,0.3087052,0.018724,-0.6497713,-4.275819,-0.1502321,0.680076,1.339625,0.3758459,-0.1527734,0.3766575,0.0009115285,-1.192166,0.2700662,-0.06843764,0.7997345,1.397083,0.226939,0.502387,1.007041,0.2737736,302.5497,203.5229,10.91714,False
1,0.1444445,-0.2600396,-0.4012204,-0.05331741,-1.248042,-3.900077,3.030553,0.6262871,1.149565,0.4769902,-1.595577,-0.06442373,-0.3646338,0.2849023,0.04711844,-0.6487759,-4.266085,-0.1506891,0.6787462,1.339543,0.3749149,-0.1410668,0.3468012,0.01043967,-1.19208,0.2774517,-0.06833112,0.7996244,1.397105,0.2269223,0.5015708,1.00742,0.2723787,302.4829,203.2906,10.98184,False
1,0.1555556,-0.2537239,-0.377733,-0.04920989,-1.247924,-3.89651,3.031927,0.6250548,1.149386,0.4761169,-1.593418,0.1979664,-0.3447419,0.2497607,0.02965635,-0.6492766,-4.263441,-0.1496132,0.6781378,1.339425,0.3744535,-0.1337611,0.3328974,0.005063742,-1.192362,0.2809539,-0.06830103,0.7995291,1.39706,0.2269013,0.5006381,1.007715,0.2707235,302.4059,202.9711,11.17273,False
1,0.1666667,-0.2485042,-0.3478789,-0.04513129,-1.2479,-3.893251,3.033512,0.6239108,1.149178,0.4753799,-1.595438,-0.1863744,-0.332381,0.2157985,0.001607295,-0.6502981,-4.261621,-0.1477959,0.6775032,1.339288,0.3740606,-0.1252422,0.328598,0.006020806,-1.19253,0.284687,-0.0686041,0.7994426,1.397012,0.2269573,0.4994293,1.007818,0.268367,302.3942,202.5187,11.41895,False
1,0.1777778,-0.2443101,-0.329763,-0.04738385,-1.247509,-3.889971,3.034936,0.6227511,1.149091,0.4746251,-1.596151,-0.06341869,-0.3208222,0.2083865,-0.01345402,-0.6512196,-4.258234,-0.1473146,0.6768462,1.339214,0.3735764,-0.1231628,0.3189987,0.006027506,-1.192639,0.2881395,-0.06854657,0.7993644,1.397063,0.2270646,0.4987173,1.008051,0.2661516,302.2874,202.0887,11.49675,False
1,0.1888889,-0.2433712,-0.2945981,-0.04332715,-1.24744,-3.887509,3.036849,0.6218736,1.149044,0.4740028,-1.596004,0.01383112,-0.3038291,0.2093965,-0.02103345,-0.6520063,-4.254619,-0.1473849,0.6762396,1.339142,0.3731818,-0.1155006,0.3232668,0.01868918,-1.192263,0.2921473,-0.0690302,0.7993441,1.397092,0.227103,0.4984503,1.008386,0.2642486,302.1096,201.6836,11.49803,False
1,0.2,-0.2424235,-0.2636937,-0.04032534,-1.247155,-3.885114,3.038817,0.6210327,1.14897,0.4734375,-1.596029,-0.002538375,-0.289837,0.2188251,-0.01041816,-0.6521906,-4.24997,-0.1483501,0.6756606,1.339123,0.3727951,-0.1111352,0.3211467,0.02715923,-1.191895,0.2960006,-0.06929758,0.7992306,1.397113,0.2272055,0.4984295,1.008735,0.2626426,301.9431,201.2724,11.50387,False
1,0.2111111,-0.2435594,-0.2466717,-0.04361663,-1.246791,-3.882769,3.040801,0.6201305,1.148932,0.4728284,-1.595714,0.02876074,-0.2780364,0.2218828,-0.001963444,-0.6522737,-4.245738,-0.1489937,0.6750179,1.339038,0.3723905,-0.1142385,0.3105419,0.03682825,-1.19138,0.2993272,-0.06922434,0.7990507,1.397112,0.2272246,0.4984419,1.009045,0.2612509,301.8448,200.8852,11.52069,False
1,0.2222222,-0.2436394,-0.222135,-0.03630255,-1.246795,-3.880806,3.042868,0.6192845,1.149009,0.4722304,-1.595575,0.01239347,-0.2596901,0.2365512,0.01717526,-0.6520451,-4.240338,-0.1509003,0.67453,1.339114,0.3720691,-0.1088693,0.2903057,0.04641192,-1.190708,0.3020496,-0.06921449,0.7987946,1.397179,0.2270975,0.4983841,1.009328,0.2600603,301.787,200.5988,11.52277,False
1,0.2333333,-0.238395,-0.1965109,-0.03007173,-1.246727,-3.879349,3.044772,0.618573,1.14906,0.471771,-1.595515,0.005415113,-0.2446939,0.231029,0.03193135,-0.6516718,-4.236141,-0.1519842,0.6740743,1.339163,0.3716567,-0.1057832,0.2679181,0.04644628,-1.190352,0.304435,-0.06899957,0.7987612,1.397145,0.2270098,0.4981564,1.009587,0.2589979,301.7462,200.3508,11.56888,False
1,0.2444444,-0.2342135,-0.1719773,-0.02595282,-1.246759,-3.878048,3.046768,0.6178694,1.1491,0.4713094,-1.595507,0.000593789,-0.236187,0.2266978,0.03396327,-0.6515924,-4.232222,-0.1526814,0.6736583,1.339169,0.3712778,-0.09956557,0.2401756,0.04325817,-1.190089,0.3063037,-0.06883819,0.7987037,1.397169,0.2269022,0.4977137,1.009847,0.2579966,301.7295,200.1625,11.62146,False
1,0.2555556,-0.2278746,-0.1559555,-0.02392931,-1.246585,-3.876771,3.048627,0.6171752,1.14913,0.4707875,-1.595784,-0.0253301,-0.2117573,0.2126898,0.03580348,-0.6514566,-4.228864,-0.1537414,0.6733423,1.339235,0.3709257,-0.08908003,0.2113556,0.04107943,-1.189793,0.3079522,-0.0688017,0.7986698,1.397171,0.2268851,0.4971276,1.010178,0.2570757,301.7131,200.0501,11.66174,False
1,0.2666667,-0.2130242,-0.1388859,-0.02511801,-1.246425,-3.875359,3.05004,0.6166415,1.149214,0.4703164,-1.595713,0.006628908,-0.1949219,0.1784895,0.03648059,-0.6511642,-4.227224,-0.1532505,0.67301,1.339241,0.3705697,-0.08504282,0.1793573,0.03581065,-1.189562,0.3090841,-0.06845096,0.7985563,1.397237,0.2267261,0.4964989,1.010619,0.2562876,301.6488,199.9384,11.74745,False
1,0.2777778,-0.2055886,-0.1335384,-0.02729795,-1.246072,-3.873958,3.051611,0.6160518,1.149283,0.4698043,-1.595779,-0.006132564,-0.1801685,0.1549796,0.03405923,-0.651014,-4.225604,-0.1530071,0.6727287,1.339313,0.3702321,-0.07867992,0.1633595,0.03897312,-1.1891,0.3106145,-0.06834577,0.7984804,1.397325,0.2266431,0.4958416,1.011147,0.2555769,301.543,199.8208,11.87729,False
1,0.2888889,-0.1886298,-0.1164806,-0.03382523,-1.245478,-3.872908,3.052949,0.615769,1.149499,0.4693677,-1.596111,-0.03040193,-0.1600803,0.118563,0.04321797,-0.650215,-4.225283,-0.1521248,0.6725104,1.339434,0.3699222,-0.0658996,0.1462677,0.04417469,-1.188547,0.3117635,-0.06846881,0.798363,1.397316,0.226454,0.4951946,1.011729,0.2548925,301.4177,199.683,12.05478,False
1,0.3,-0.1727259,-0.1015637,-0.04245722,-1.244874,-3.871951,3.054177,0.6153489,1.149701,0.469023,-1.595898,0.01971,-0.1324852,0.08956945,0.05237316,-0.6493937,-4.224694,-0.1520007,0.6723558,1.339495,0.3696196,-0.06802459,0.1335084,0.0485144,-1.187897,0.3130366,-0.06816068,0.7982557,1.397358,0.2262712,0.4946527,1.01233,0.2542358,301.2851,199.5239,12.25152,False
1,0.3111111,-0.1599769,-0.09299885,-0.04359388,-1.244423,-3.871115,3.055274,0.6149433,1.149801,0.4686103,-1.596115,-0.0201191,-0.1133556,0.07878028,0.05427908,-0.6487769,-4.22372,-0.1522036,0.6722422,1.339611,0.3692946,-0.06372823,0.1249849,0.05381138,-1.18718,0.3142879,-0.06807412,0.7982261,1.397431,0.2260621,0.4942273,1.012908,0.25356,301.1765,199.352,12.43206,False
1,0.3222222,-0.1472554,-0.0791509,-0.04902495,-1.243775,-3.870275,3.056255,0.6146429,1.149801,0.4683366,-1.596175,-0.005355784,-0.08680231,0.08298273,0.04132622,-0.6489106,-4.221679,-0.1536117,0.6720494,1.339566,0.3689754,-0.05846908,0.1100452,0.05379542,-1.186562,0.3151385,-0.06794523,0.798191,1.397374,0.2257757,0.4939933,1.013474,0.2529265,301.1013,199.1529,12.58926,False
1,0.3333333,-0.1334683,-0.06205656,-0.0502188,-1.243109,-3.87008,3.057166,0.6143683,1.149885,0.4679317,-1.596228,-0.004895479,-0.08040234,0.08722609,0.03917672,-0.6487445,-4.219658,-0.1544604,0.6718768,1.339656,0.3686631,-0.05328879,0.08231881,0.05275249,-1.186021,0.3151879,-0.067562,0.7982044,1.3974,0.2255354,0.4938512,1.013994,0.2522944,301.0262,198.9292,12.70149,False
1,0.3444445,-0.1281913,-0.04819065,-0.04923564,-1.242722,-3.869817,3.058328,0.6139681,1.149923,0.4676316,-1.596222,0.0004763759,-0.0696431,0.09777752,0.04449926,-0.6483151,-4.217041,-0.1561209,0.6717014,1.339656,0.3683937,-0.04583671,0.05886954,0.0601854,-1.185099,0.3150545,-0.06723656,0.7981175,1.397429,0.2252963,0.4937298,1.014427,0.2516511,300.925,198.6999,12.81079,False
1,0.3555556,-0.1144172,-0.02681454,-0.04725277,-1.242206,-3.870278,3.059222,0.6138232,1.149967,0.4673886,-1.596367,-0.01334545,-0.0653536,0.09987356,0.04661762,-0.6478752,-4.214769,-0.1573172,0.6716703,1.339678,0.3681071,-0.04584661,0.05354573,0.06126831,-1.184431,0.3156087,-0.06691299,0.7981341,1.397439,0.2250512,0.4936279,1.014743,0.2510538,300.8339,198.4792,12.92112,False
1,0.3666667,-0.1017267,-0.003327705,-0.04634645,-1.241638,-3.870908,3.060208,0.6138312,1.150061,0.4670877,-1.595984,0.03503302,-0.05384938,0.07857412,0.03571719,-0.6478278,-4.214525,-0.1572479,0.6717935,1.339653,0.3678105,-0.03541781,0.04173593,0.04944028,-1.184302,0.3156826,-0.06689594,0.7981436,1.397541,0.2247829,0.4934693,1.014937,0.2504888,300.7975,198.3165,12.98193,False
1,0.3777778,-0.094348,0.01694483,-0.04647168,-1.241082,-3.871834,3.061337,0.6137778,1.150145,0.4670088,-1.596321,-0.0311742,-0.03070573,0.05300106,0.01830717,-0.6480573,-4.214762,-0.1573744,0.6718345,1.339693,0.3674033,-0.03024003,0.03422963,0.04193719,-1.184088,0.31591,-0.06671858,0.798134,1.397652,0.2245095,0.4932344,1.015044,0.2499964,300.7988,198.2242,12.99017,False
1,0.3888889,-0.07957092,0.05213737,-0.04882656,-1.240389,-3.873635,3.062256,0.6138822,1.150226,0.4668014,-1.596202,0.01101706,-0.01174262,0.03058645,0.008403883,-0.6482097,-4.215449,-0.1572951,0.6718591,1.339709,0.3671372,-0.01858165,0.0245797,0.04073672,-1.183701,0.3158576,-0.0669002,0.7981263,1.397711,0.224211,0.4929871,1.015129,0.2496711,300.8162,198.1932,13.01642,False
1,0.4,-0.06694262,0.09159498,-0.05014349,-1.239534,-3.875969,3.063381,0.6141864,1.150266,0.4666083,-1.596016,0.01680512,0.006151881,0.01032482,-0.003605634,-0.6485665,-4.216586,-0.1570983,0.6718997,1.339742,0.3668668,-0.01413672,0.02992645,0.05237469,-1.182719,0.3165144,-0.06702004,0.7981607,1.397694,0.2238674,0.4927483,1.015226,0.249513,300.8476,198.1852,13.07301,False
1,0.4111111,-0.05536764,0.1289244,-0.05037718,-1.238739,-3.878798,3.064516,0.6144885,1.150347,0.4664357,-1.596373,-0.03282611,0.02098529,0.003884393,-0.009095358,-0.6488105,-4.216816,-0.1576447,0.6720098,1.339751,0.3666778,-0.01309047,0.01608374,0.05560906,-1.181869,0.3162675,-0.06681818,0.7982243,1.397812,0.2235308,0.4924854,1.015364,0.2494994,300.8712,198.1879,13.12705,False
1,0.4222222,-0.04381468,0.174801,-0.04533368,-1.238158,-3.882235,3.065716,0.6148454,1.150486,0.4662676,-1.596254,0.01108204,0.02974616,0.01325758,0.01327673,-0.6480009,-4.215494,-0.1593404,0.6721619,1.339836,0.3664913,-0.01647709,0.002215505,0.04717863,-1.181663,0.315705,-0.0662195,0.7982301,1.397815,0.223232,0.4921507,1.015551,0.2495804,300.8693,198.2181,13.22347,False
1,0.4333333,-0.02692121,0.2175091,-0.04028387,-1.237525,-3.886233,3.066716,0.6152657,1.150607,0.4662073,-1.596256,-0.0004245689,0.03948665,0.01948025,0.02815913,-0.6473085,-4.214501,-0.1608951,0.6722786,1.339971,0.3663297,-0.01551516,-0.009523096,0.04400793,-1.181264,0.3151446,-0.06582482,0.7982645,1.397865,0.2229483,0.4917561,1.015783,0.2497432,300.8483,198.2659,13.36408,False
1,0.4444444,-0.02692121,0.2175091,-0.04028387,-1.237525,-3.886233,3.066716,0.6152657,1.150607,0.4662073,-1.596263,-0.0006496212,0.03948665,0.01948025,0.02815913,-0.6473085,-4.214501,-0.1608951,0.6722786,1.339971,0.3663297,-0.01551516,-0.009523096,0.04400793,-1.181264,0.3151446,-0.06582482,0.7982645,1.397865,0.2229483,0.4912907,1.016065,0.2499554,300.8264,198.3537,13.48537,False
1,0.4555556,-0.02283946,0.2708545,-0.02674891,-1.23673,-3.893758,3.069551,0.6161656,1.150666,0.4662132,-1.596213,0.004469634,0.05297302,-0.007036012,0.002281697,-0.647954,-4.216006,-0.1611689,0.6727226,1.339949,0.3658109,-0.01569192,-0.03190111,0.03983174,-1.180319,0.3139431,-0.06486848,0.7983897,1.397919,0.2222764,0.4907896,1.016394,0.2502133,300.7766,198.4512,13.61281,False
1,0.4666667,-0.02503008,0.2911427,-0.01620332,-1.236721,-3.89784,3.071244,0.6167483,1.150769,0.4662945,-1.596103,0.009825503,0.06563725,-0.01664418,-0.005345779,-0.6481857,-4.216884,-0.161587,0.6728693,1.339961,0.3656101,-0.009386168,-0.0362051,0.03549459,-1.180053,0.3134411,-0.06472733,0.7983158,1.397897,0.22194,0.4903573,1.016715,0.2504942,300.7028,198.5227,13.73962,True
1,0.4777778,-0.02827044,0.3082339,-0.006711174,-1.236632,-3.902109,3.073009,0.6172198,1.150805,0.4662981,-1.595754,0.03168594,0.08481603,-0.02533848,0.001897981,-0.6478128,-4.217745,-0.162504,0.6731157,1.339953,0.3653779,-0.009474301,-0.03835754,0.03017475,-1.179876,0.3128885,-0.06437233,0.7984418,1.397835,0.2215538,0.4898738,1.017071,0.25087,300.6517,198.6461,13.82334,True
1,0.4888889,-0.03151512,0.3253292,0.004912354,-1.236765,-3.90649,3.074978,0.6177692,1.150883,0.4664583,-1.595307,0.04049075,0.09876871,-0.02659483,0.01563474,-0.6470512,-4.218102,-0.1638036,0.6734005,1.340068,0.3651752,-0.002103444,-0.05331063,0.02905651,-1.179527,0.3117406,-0.06417339,0.798521,1.397837,0.2212164,0.4893558,1.017474,0.2513754,300.585,198.8331,13.89934,True
1,0.5,-0.03154989,0.3392421,0.01761118,-1.237039,-3.910669,3.076694,0.6184199,1.150966,0.4665253,-1.59508,0.02031768,0.1105909,-0.02891023,0.03043666,-0.6462554,-4.218528,-0.1650579,0.6737583,1.340277,0.3651106,-0.003225248,-0.06182366,0.02803206,-1.179266,0.3108512,-0.06372758,0.7987535,1.397833,0.2208598,0.4888389,1.017907,0.2519397,300.5121,199.0494,13.99174,True
1,0.5111111,-0.036883,0.3424357,0.02079805,-1.237128,-3.914828,3.078646,0.6189339,1.151066,0.4666297,-1.594719,0.03267698,0.1191131,-0.03967871,0.03881283,-0.6454198,-4.219646,-0.1657746,0.674105,1.3404,0.3650024,0.00402444,-0.08319075,0.02054541,-1.179194,0.3090263,-0.06333449,0.798893,1.397831,0.2204983,0.488299,1.018345,0.2524723,300.4319,199.2427,14.09525,True
1,0.5222223,-0.03800488,0.353064,0.01753745,-1.23689,-3.919305,3.080689,0.619446,1.151164,0.4665954,-1.594674,0.003700428,0.1264198,-0.06314471,0.03752203,-0.6447545,-4.221845,-0.1656675,0.6745002,1.340469,0.3648529,0.01014861,-0.1003064,0.007741526,-1.179314,0.3072685,-0.0629289,0.7989948,1.397868,0.220186,0.4878083,1.018807,0.2530127,300.3492,199.4604,14.16574,True
1,0.5333334,-0.03588063,0.3552088,0.01858671,-1.236901,-3.923545,3.082403,0.6199472,1.151265,0.4666193,-1.594211,0.04211015,0.1304873,-0.08655812,0.03092235,-0.6443497,-4.224796,-0.1649016,0.6748962,1.340579,0.3647785,0.01323846,-0.1131161,0.004545924,-1.179263,0.3054124,-0.0624719,0.7991307,1.397858,0.2198358,0.4873926,1.019285,0.2535273,300.2636,199.6711,14.23949,True
1,0.5444446,-0.03911856,0.3626162,0.01321477,-1.236459,-3.927906,3.084426,0.6204934,1.151359,0.4667466,-1.593945,0.02385931,0.1396358,-0.1236909,0.002864083,-0.6450363,-4.229367,-0.1631767,0.6753223,1.340712,0.3648465,0.0161273,-0.1259678,-0.01250082,-1.179949,0.3034957,-0.06195471,0.7991948,1.397827,0.2195704,0.4869918,1.019761,0.2539527,300.1872,199.8259,14.32032,True
1,0.5555557,-0.04656483,0.3529105,-0.002695538,-1.23566,-3.931654,3.086407,0.62098,1.15162,0.4668267,-1.59392,0.001801571,0.1394183,-0.1384788,-0.01322611,-0.645407,-4.232698,-0.1620286,0.6757448,1.340786,0.3647583,0.01391483,-0.1281075,-0.01779131,-1.180267,0.301869,-0.06145031,0.799342,1.397849,0.2192812,0.486558,1.020235,0.25427,300.1147,199.9413,14.40934,True
1,0.5666668,-0.05719745,0.3378414,-0.02176938,-1.234601,-3.934944,3.088537,0.6213998,1.151866,0.466742,-1.593364,0.05054699,0.1373684,-0.1288935,-0.01100665,-0.6452115,-4.234396,-0.1622017,0.6760955,1.340896,0.364713,0.01603787,-0.1323768,-0.01673392,-1.180194,0.3001301,-0.06098532,0.7993672,1.397916,0.2189467,0.4861465,1.020716,0.2545709,300.0214,200.0307,14.49884,True
1,0.577778,-0.06674409,0.315273,-0.04826327,-1.232995,-3.937674,3.090426,0.6218615,1.15201,0.4666698,-1.592829,0.04820801,0.1342415,-0.1267964,-0.003510135,-0.6448067,-4.236425,-0.1619335,0.6765419,1.340977,0.3645766,0.01190337,-0.138717,-0.005998209,-1.179758,0.2981918,-0.06031021,0.7995133,1.397866,0.2185483,0.4857766,1.021203,0.2549276,299.9409,200.0739,14.61821,True
1,0.5888891,-0.07203826,0.3024152,-0.05776955,-1.23194,-3.940759,3.092407,0.6222585,1.152183,0.4665716,-1.592142,0.06222038,0.1323752,-0.1227571,0.02743285,-0.6432258,-4.238097,-0.1619988,0.6770744,1.341064,0.3645175,0.02242503,-0.1536956,-0.01035867,-1.179898,0.2958259,-0.06000262,0.7997053,1.397825,0.2182148,0.485404,1.021697,0.2553094,299.9067,200.0956,14.77269,True
1,0.6000003,-0.09222704,0.2820232,-0.06934178,-1.230595,-3.943202,3.095011,0.622556,1.152281,0.4665725,-1.591765,0.0336201,0.1368515,-0.1197872,0.05405972,-0.6414958,-4.23974,-0.1622486,0.6775718,1.34112,0.3644614,0.02334961,-0.1665057,-0.01565497,-1.180141,0.2933195,-0.0592825,0.7998272,1.397756,0.2178221,0.4849833,1.022193,0.2556359,299.8782,200.0735,15.00584,True
1,0.6111114,-0.1230528,0.2616425,-0.07342958,-1.229647,-3.945613,3.098263,0.622793,1.152445,0.4664874,-1.591326,0.03950484,0.1391743,-0.1006991,0.06377339,-0.6404141,-4.240358,-0.1633855,0.6780699,1.34118,0.3644149,0.02524748,-0.174026,-0.0295095,-1.180867,0.2908454,-0.05866198,0.8000518,1.397735,0.2174745,0.484565,1.022673,0.2559105,299.8286,199.9964,15.28624,True
1,0.6222225,-0.1485789,0.2476695,-0.07650638,-1.228548,-3.947924,3.101557,0.6229326,1.152598,0.4663506,-1.589925,0.1272575,0.1359213,-0.09955513,0.05529004,-0.6398622,-4.242142,-0.1633839,0.6786992,1.341274,0.3643668,0.02845423,-0.1782959,-0.02741114,-1.180976,0.2885491,-0.0582183,0.8002491,1.39778,0.217133,0.4841469,1.023124,0.2561332,299.7575,199.9418,15.50874,True
1,0.6333337,-0.1719657,0.2347953,-0.077459,-1.227528,-3.950352,3.10499,0.6229492,1.152777,0.4663231,-1.588529,0.1259873,0.1272464,-0.1057846,0.04039799,-0.6396689,-4.244533,-0.1626155,0.6792681,1.341321,0.3643284,0.02528295,-0.1825335,-0.02415338,-1.180964,0.286158,-0.05745344,0.8005391,1.397684,0.2167661,0.4837214,1.023532,0.2562989,299.7002,199.8748,15.70726,True
1,0.6444448,-0.1900333,0.2219101,-0.0816207,-1.226363,-3.952393,3.108325,0.6231421,1.152859,0.4662068,-1.58765,0.0787399,0.1238277,-0.1312695,0.03171254,-0.6391698,-4.248408,-0.1608014,0.6798586,1.341337,0.3642678,0.02635322,-0.1846646,-0.02309628,-1.181066,0.2838584,-0.0568971,0.80075,1.397644,0.216445,0.4832455,1.023936,0.2563514,299.6802,199.8522,15.85085,True
1,0.655556,-0.2219212,0.1961275,-0.09846406,-1.224632,-3.953772,3.112346,0.6230981,1.153089,0.4661527,-1.586669,0.0884196,0.118303,-0.1503337,0.02096135,-0.6388343,-4.252276,-0.1588554,0.6803719,1.341384,0.3642399,0.02737261,-0.1793644,-0.02845656,-1.181478,0.2818354,-0.05654956,0.8009104,1.397667,0.2161765,0.4827111,1.024381,0.2562901,299.6644,199.7849,16.00206,True
1,0.6666671,-0.25278,0.1799307,-0.1142945,-1.22289,-3.955211,3.116632,0.6230305,1.15336,0.4659441,-1.585553,0.1003625,0.106515,-0.1534088,0.01464496,-0.638478,-4.255147,-0.1573603,0.6807483,1.341498,0.3641758,0.02960361,-0.1644532,-0.02640961,-1.181618,0.2803997,-0.05641827,0.8011656,1.397637,0.2158937,0.4821472,1.024904,0.2561933,299.6068,199.6714,16.18379,True
1,0.6777782,-0.2666072,0.1702393,-0.1238037,-1.221127,-3.95691,3.120642,0.6229435,1.153608,0.4658141,-1.583365,0.1981558,0.09158793,-0.1543773,0.01368771,-0.6380774,-4.258076,-0.1555736,0.6811818,1.341603,0.3641264,0.0316887,-0.1634131,-0.0306995,-1.181935,0.2784038,-0.05622119,0.8013368,1.397644,0.2157052,0.4816166,1.025487,0.2561122,299.5081,199.4842,16.46213,True
