loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.3220374,-0.5097601,0.1921101,-1.417242,-4.016798,-3.046985,0.6495304,1.123512,0.4855533,-1.518436,-0.0181569,-0.3281433,0.3421681,0.171654,-0.9037331,-3.950105,-0.4350854,0.6912711,1.324743,0.4098141,-0.1843562,0.3362441,-0.06096424,-1.059678,0.2578993,-0.1207757,0.8092787,1.401716,0.2589357,0.5062682,1.020857,0.2622894,293.3361,221.8013,354.7372,False
3,0.1333333,-0.3211288,-0.450468,0.1352671,-1.416471,-4.013553,-3.043926,0.6483601,1.123294,0.4849181,-1.518202,0.02173375,-0.325461,0.3135825,0.1257023,-0.9048963,-3.94718,-0.4333693,0.6906555,1.32459,0.4097934,-0.1759065,0.3276685,-0.06316973,-1.060847,0.2616179,-0.1209315,0.80926,1.401601,0.2593794,0.5053254,1.021671,0.261048,293.0344,221.7791,354.8169,False
3,0.1444445,-0.3116479,-0.4049009,0.09662558,-1.416145,-4.010195,-3.041362,0.6472124,1.123047,0.4842944,-1.518694,-0.04519026,-0.3173762,0.2838659,0.08929247,-0.9059328,-3.944774,-0.4316726,0.6900156,1.32442,0.4097128,-0.1674509,0.3201596,-0.06537822,-1.062012,0.2652144,-0.1211155,0.809252,1.401455,0.2598047,0.5044081,1.022436,0.2597472,292.7464,221.6904,354.9543,False
3,0.1555556,-0.301068,-0.3741422,0.07192323,-1.415798,-4.007108,-3.038886,0.6460868,1.122842,0.4836364,-1.51896,-0.02382275,-0.2967203,0.2296183,0.0430909,-0.9072202,-3.944601,-0.4292078,0.6894979,1.324214,0.4097068,-0.1582906,0.3040327,-0.09207122,-1.064272,0.2681741,-0.1210172,0.8092951,1.401302,0.260195,0.5036397,1.023154,0.2584002,292.52,221.4282,355.1143,False
3,0.1666667,-0.299047,-0.3156728,0.0545167,-1.415815,-4.005283,-3.035988,0.6451741,1.122735,0.4832265,-1.519496,-0.04878083,-0.2684537,0.1784585,0.01495558,-0.9079174,-3.944332,-0.4272539,0.6890084,1.323969,0.4096453,-0.1489876,0.2953843,-0.1102627,-1.066295,0.2712379,-0.1210495,0.8093654,1.401155,0.2605956,0.5030245,1.02381,0.2570786,292.315,220.9843,355.3323,False
3,0.1777778,-0.3130953,-0.2039109,0.04531164,-1.416423,-4.003488,-3.028887,0.6435128,1.122345,0.4824889,-1.519672,-0.01568928,-0.2476806,0.1455197,-0.0300832,-0.9105363,-3.942449,-0.4234402,0.6880282,1.323596,0.4096348,-0.1363046,0.2750724,-0.1092723,-1.069162,0.2771724,-0.1211419,0.8094425,1.400758,0.2613528,0.5025164,1.024383,0.2558028,292.1212,220.6133,355.4574,False
3,0.1888889,-0.3078203,-0.1751458,0.04406275,-1.416746,-4.002477,-3.02582,0.6425947,1.12221,0.4821112,-1.515735,0.3600778,-0.2274343,0.1582343,-0.03764455,-0.9120144,-3.940074,-0.4230133,0.6876367,1.323456,0.4096608,-0.1288561,0.2633305,-0.1050613,-1.070462,0.2798533,-0.1212684,0.8094754,1.400602,0.261739,0.5019296,1.024834,0.2544576,291.9558,220.2764,355.5204,False
3,0.2,-0.3078203,-0.1751458,0.04406275,-1.416746,-4.002477,-3.02582,0.6425947,1.12221,0.4821112,-1.518927,-0.2948301,-0.2274343,0.1582343,-0.03764455,-0.9120144,-3.940074,-0.4230133,0.6876367,1.323456,0.4096608,-0.1288561,0.2633305,-0.1050613,-1.070462,0.2798533,-0.1212684,0.8094754,1.400602,0.261739,0.5009819,1.025288,0.2528955,291.9162,220.0604,355.454,False
3,0.2111111,-0.2951326,-0.1251288,0.03522238,-1.41691,-4.002354,-3.022979,0.6417166,1.122287,0.4819534,-1.522926,-0.362725,-0.2134796,0.155968,-0.02284946,-0.9125087,-3.938034,-0.422355,0.6872816,1.323402,0.4096098,-0.1214773,0.246251,-0.1040279,-1.071864,0.282196,-0.1212607,0.8094944,1.40051,0.2622144,0.5003408,1.025967,0.2517816,291.8164,219.9437,355.4213,False
3,0.2222222,-0.2813457,-0.09534961,0.02330738,-1.416739,-4.00238,-3.020301,0.6408651,1.122226,0.4816298,-1.519894,0.2799361,-0.2068809,0.1526169,0.00583984,-0.9122829,-3.935727,-0.4215755,0.6869112,1.323409,0.4096332,-0.1172076,0.2377219,-0.09978861,-1.073117,0.284736,-0.1213062,0.8095369,1.400366,0.2625458,0.5002015,1.026761,0.2513565,291.5668,219.7863,355.5011,False
3,0.2333333,-0.2686937,-0.03700162,-0.0164753,-1.415452,-4.003856,-3.017484,0.6402613,1.122266,0.4815168,-1.519704,0.01442668,-0.1927027,0.1352842,0.05892649,-0.9103861,-3.933175,-0.4214487,0.6866168,1.3234,0.4096098,-0.09708538,0.2024848,-0.09351856,-1.074051,0.2858556,-0.1212638,0.8096118,1.400321,0.2627544,0.4998601,1.027487,0.2510038,291.3621,219.6774,355.5083,False
3,0.2444444,-0.270932,0.008577255,-0.05084942,-1.413986,-4.005346,-3.014116,0.6395535,1.122302,0.4812944,-1.51985,-0.01316504,-0.1851094,0.09991655,0.1002659,-0.9081624,-3.931973,-0.4203073,0.686408,1.323319,0.4095938,-0.08866052,0.1864525,-0.09356189,-1.075227,0.2873872,-0.1211166,0.8096581,1.400058,0.262886,0.499162,1.028175,0.2506315,291.2195,219.5537,355.5458,False
3,0.2555556,-0.2784939,0.05202117,-0.08626991,-1.412138,-4.007579,-3.010442,0.6389694,1.122359,0.4812367,-1.519888,-0.003468167,-0.1810404,0.06047004,0.1021981,-0.9067632,-3.932134,-0.4183365,0.6861858,1.32323,0.4096203,-0.06150939,0.1542374,-0.1236163,-1.077661,0.2876852,-0.1215166,0.8097316,1.399873,0.2631028,0.4981254,1.028827,0.2502623,291.0739,219.3779,355.7195,False
3,0.2666667,-0.2828184,0.08387607,-0.09925227,-1.410928,-4.009429,-3.006971,0.6385119,1.122437,0.4811404,-1.519293,0.05445789,-0.1718697,0.0264551,0.07321914,-0.9066689,-3.933019,-0.4160422,0.6860007,1.323149,0.4097271,-0.0542423,0.1488203,-0.136475,-1.079756,0.2891064,-0.1217789,0.8097796,1.399668,0.2633433,0.4968835,1.029461,0.2500648,290.9308,219.0926,356.0591,False
3,0.2777778,-0.2892802,0.1178803,-0.1111777,-1.409652,-4.012112,-3.003156,0.6379963,1.122571,0.4812062,-1.519029,0.02357639,-0.1657725,0.02016915,0.04011902,-0.9073038,-3.933364,-0.4142148,0.6857615,1.323028,0.4098151,-0.05657994,0.1477072,-0.1524222,-1.082153,0.2905709,-0.1217666,0.809841,1.399464,0.2636373,0.4954502,1.030097,0.2500423,290.8016,218.8251,356.4467,False
3,0.2888889,-0.291473,0.1465715,-0.1198772,-1.40844,-4.014617,-2.999446,0.6375694,1.122647,0.4812415,-1.519176,-0.01355837,-0.1491352,0.02137008,-0.01221124,-0.9092543,-3.93383,-0.4128195,0.6855429,1.322951,0.4100327,-0.06294189,0.1509398,-0.1512911,-1.083956,0.2923778,-0.1216308,0.8099346,1.39934,0.263958,0.4939427,1.030786,0.2502592,290.6813,218.6432,356.8281,False
3,0.3,-0.2936663,0.180643,-0.1222183,-1.407488,-4.018041,-2.995579,0.6371164,1.122811,0.4813571,-1.519014,0.01498811,-0.1355028,0.01713946,-0.0368394,-0.9104618,-3.934447,-0.4114344,0.6853234,1.322886,0.4101477,-0.06715778,0.1467209,-0.1458953,-1.085548,0.2938541,-0.1214364,0.8099898,1.399174,0.2642422,0.4924614,1.031564,0.2506666,290.5553,218.6052,357.1393,False
3,0.3111111,-0.295871,0.2189286,-0.1299107,-1.406389,-4.021745,-2.991678,0.6368144,1.122893,0.481467,-1.519103,-0.008251745,-0.1142134,-5.646795E-05,-0.02642849,-0.9101039,-3.934963,-0.4104094,0.6851723,1.322914,0.4103885,-0.06604164,0.1382139,-0.1384195,-1.086899,0.2949671,-0.1213078,0.8101175,1.399013,0.2646523,0.4910012,1.032451,0.2511765,290.4075,218.5641,357.4552,False
3,0.3222222,-0.301366,0.3007759,-0.1559751,-1.403754,-4.031032,-2.983339,0.6361139,1.12316,0.4818511,-1.519138,-0.00309616,-0.08525927,-0.03982918,0.02323803,-0.9077629,-3.93614,-0.4086218,0.684968,1.322893,0.4106755,-0.05978189,0.1136702,-0.1394789,-1.090229,0.2964576,-0.1209086,0.8101528,1.398826,0.2650371,0.4895708,1.033443,0.2517079,290.2225,218.5034,357.7775,False
3,0.3333333,-0.3056872,0.329469,-0.1646717,-1.40242,-4.035799,-2.979003,0.6358294,1.123311,0.4820011,-1.515961,0.2905388,-0.07998172,-0.05585465,0.02738585,-0.9070769,-3.937269,-0.4071941,0.6848546,1.322845,0.4107821,-0.05669213,0.1040465,-0.1437429,-1.092063,0.297137,-0.1206718,0.8102745,1.398574,0.2651381,0.4880286,1.034535,0.2522007,290.0221,218.2795,358.1288,False
3,0.3444445,-0.3110999,0.3719974,-0.1766509,-1.40096,-4.041849,-2.974324,0.6355426,1.123448,0.4822097,-1.51895,-0.2756385,-0.08420363,-0.05798966,0.03380219,-0.9062721,-3.937849,-0.40576,0.684744,1.322819,0.4109046,-0.05246916,0.08912195,-0.1405448,-1.093574,0.2974564,-0.1203802,0.8103596,1.398429,0.2653298,0.4860137,1.035837,0.2526886,289.8637,217.933,358.5608,False
3,0.3555556,-0.313319,0.4177532,-0.1822561,-1.399906,-4.048232,-2.969653,0.6352873,1.123585,0.4824407,-1.519402,-0.0385433,-0.08615148,-0.03671523,0.04349756,-0.9056191,-3.937092,-0.4050948,0.6846376,1.322807,0.4109831,-0.04618382,0.07416125,-0.1426891,-1.095148,0.2975599,-0.1201078,0.8104453,1.398279,0.2655408,0.4838951,1.037394,0.2534381,289.556,217.7885,359.0421,False
3,0.3666667,-0.313319,0.4177532,-0.1822561,-1.399906,-4.048232,-2.969653,0.6352873,1.123585,0.4824407,-1.519299,0.009408849,-0.08615148,-0.03671523,0.04349756,-0.9056191,-3.937092,-0.4050948,0.6846376,1.322807,0.4109831,-0.04618382,0.07416125,-0.1426891,-1.095148,0.2975599,-0.1201078,0.8104453,1.398279,0.2655408,0.4818582,1.039076,0.2544044,289.151,217.747,359.5605,False
3,0.3777778,-0.3219068,0.4528786,-0.1845988,-1.398871,-4.054866,-2.964625,0.6350085,1.123761,0.4827046,-1.522833,-0.3231754,-0.08603075,-0.02823342,0.05312038,-0.904761,-3.936668,-0.4044007,0.6845587,1.322774,0.4110763,-0.03229234,0.06452823,-0.1353711,-1.096454,0.2978373,-0.1203512,0.8105344,1.398108,0.2657363,0.4800155,1.040769,0.2555026,288.7113,217.8414,0.04043717,False
3,0.3888889,-0.3262008,0.4677616,-0.1868182,-1.397699,-4.060736,-2.959793,0.6347508,1.123878,0.482985,-1.519433,0.3134511,-0.08159479,-0.01232988,0.06593391,-0.9038609,-3.935635,-0.4041432,0.6845728,1.322778,0.4112098,-0.02380168,0.06553181,-0.1386815,-1.098256,0.2984425,-0.1206987,0.8105243,1.397943,0.2659614,0.4787661,1.042226,0.2565955,288.2174,217.988,0.4425893,False
3,0.4,-0.3454436,0.4995999,-0.1997947,-1.396152,-4.067792,-2.954087,0.6345901,1.124045,0.4832339,-1.5186,0.07302254,-0.07736298,-0.00486416,0.05740459,-0.9036329,-3.935238,-0.4036449,0.684669,1.322755,0.4113128,-0.005522944,0.05697706,-0.1218342,-1.098971,0.2986896,-0.1214697,0.8106397,1.397799,0.2660975,0.4775427,1.043344,0.2573777,287.9488,217.8261,0.7974434,False
3,0.4111111,-0.3582463,0.5091447,-0.2019722,-1.39509,-4.074082,-2.948626,0.6343684,1.124253,0.4834242,-1.518681,-0.007726892,-0.07008755,-0.0229628,0.04662573,-0.9030864,-3.936073,-0.4025605,0.6848752,1.322847,0.4114175,-0.005754285,0.0271327,-0.1270532,-1.10057,0.2977312,-0.1207879,0.8107812,1.397689,0.2662659,0.4761218,1.044263,0.2579726,287.8481,217.5566,1.109931,False
3,0.4222222,-0.3710562,0.5207601,-0.2158922,-1.393283,-4.080805,-2.943026,0.6342138,1.124432,0.4836285,-1.518135,0.05017701,-0.05524027,-0.04864077,0.05599254,-0.9016531,-3.936985,-0.401761,0.6850276,1.322811,0.4115794,-0.0005846545,0.004719969,-0.1302314,-1.102025,0.2967683,-0.1205208,0.8109035,1.3974,0.2662821,0.4745225,1.045108,0.2585627,287.7945,217.3133,1.446764,False
3,0.4333333,-0.3956253,0.5428762,-0.2479651,-1.389695,-4.094484,-2.931267,0.6340452,1.125004,0.4840717,-1.518316,-0.01685103,-0.01291541,-0.08930869,0.04696739,-0.8997127,-3.939957,-0.4006542,0.6854709,1.322916,0.4119756,0.0144261,-0.01979316,-0.1122259,-1.10391,0.295244,-0.12054,0.8112391,1.397192,0.2664909,0.4727456,1.046013,0.2592559,287.7542,217.1524,1.815911,False
3,0.4444444,-0.4020276,0.5449422,-0.2564955,-1.3879,-4.10134,-2.925274,0.6339059,1.125242,0.4842975,-1.513907,0.4034106,0.007975988,-0.1436824,0.03059386,-0.8985569,-3.944117,-0.3988691,0.6857705,1.322899,0.4121838,0.02498989,-0.03157531,-0.1144462,-1.105172,0.2941889,-0.1207291,0.8113288,1.397027,0.2665546,0.4707402,1.047098,0.2600822,287.6905,216.8702,2.329387,False
3,0.4555556,-0.4020276,0.5449422,-0.2564955,-1.3879,-4.10134,-2.925274,0.6339059,1.125242,0.4842975,-1.518203,-0.3960426,0.007975988,-0.1436824,0.03059386,-0.8985569,-3.944117,-0.3988691,0.6857705,1.322899,0.4121838,0.02498989,-0.03157531,-0.1144462,-1.105172,0.2941889,-0.1207291,0.8113288,1.397027,0.2665546,0.4681395,1.048634,0.2611364,287.6784,216.3755,3.100938,False
3,0.4666667,-0.4159139,0.5544236,-0.2693319,-1.385972,-4.108637,-2.918692,0.6339118,1.125498,0.4845052,-1.523516,-0.4818419,0.01404243,-0.1766558,0.01123329,-0.8978469,-3.947877,-0.3968174,0.6859698,1.322884,0.4123986,0.03325509,-0.03807274,-0.1326371,-1.107252,0.2933078,-0.1210423,0.8114023,1.396909,0.2666292,0.4656476,1.050694,0.2626706,287.3375,216.4339,3.755218,False
3,0.4777778,-0.4329711,0.5650648,-0.2672591,-1.38447,-4.116054,-2.911944,0.6338032,1.125792,0.4848318,-1.519102,0.4071822,0.02532174,-0.1989234,-0.02943798,-0.8982618,-3.952347,-0.394685,0.6861726,1.322874,0.4126723,0.03637445,-0.04449838,-0.1358562,-1.108881,0.2921992,-0.1209807,0.8114914,1.396621,0.2666974,0.4639226,1.052842,0.264388,286.6384,216.6681,4.421327,False
3,0.4888889,-0.4457726,0.5757446,-0.2587935,-1.383515,-4.123394,-2.905167,0.6337799,1.126123,0.48511,-1.517968,0.0997019,0.02731044,-0.1871052,-0.05496578,-0.8988893,-3.954855,-0.393456,0.6863259,1.322839,0.4128833,0.03423291,-0.04661771,-0.1358213,-1.110309,0.2913493,-0.1209198,0.8115609,1.396518,0.2667296,0.4624265,1.054824,0.2657893,286.0867,216.2895,5.352088,False
3,0.5,-0.4543042,0.5907154,-0.249295,-1.382663,-4.131118,-2.898538,0.6337172,1.126432,0.4854019,-1.517899,0.005901937,0.02316879,-0.1518968,-0.06330884,-0.8996126,-3.95595,-0.3928892,0.6864889,1.322896,0.4130692,0.03960929,-0.05727006,-0.1273261,-1.111296,0.2900505,-0.1209355,0.8115811,1.396444,0.2668326,0.4609167,1.056682,0.2668763,285.7343,215.6194,6.280147,False
3,0.5111111,-0.4596409,0.6014311,-0.2376388,-1.38216,-4.138652,-2.891819,0.6336573,1.126722,0.4855943,-1.518035,-0.01231406,0.01931301,-0.1232379,-0.03119384,-0.8987812,-3.955948,-0.3930003,0.686685,1.323086,0.4132075,0.04379997,-0.07326768,-0.1262541,-1.112492,0.2883808,-0.1208239,0.8116227,1.396336,0.2668598,0.4592976,1.058497,0.267784,285.4915,215.1009,6.952529,False
3,0.5222223,-0.4617842,0.6067642,-0.2376767,-1.381186,-4.146309,-2.885103,0.6336482,1.126993,0.4858129,-1.518429,-0.03574535,0.01943266,-0.1265039,-0.0141645,-0.8978608,-3.957685,-0.3921864,0.6869044,1.323212,0.4134016,0.0425979,-0.08181626,-0.1336609,-1.114022,0.2867896,-0.1205778,0.8117671,1.396295,0.2668364,0.4576075,1.060347,0.2686456,285.2625,214.7682,7.497283,False
3,0.5333334,-0.4660632,0.6174223,-0.2356087,-1.380569,-4.154152,-2.878256,0.6335747,1.127229,0.485935,-1.518473,-0.003586492,0.01525216,-0.1446854,0.008164026,-0.8962592,-3.959912,-0.3908482,0.687121,1.323345,0.4135585,0.04135141,-0.08824582,-0.1453406,-1.115869,0.2851674,-0.1202835,0.8118519,1.396185,0.2668557,0.455875,1.062263,0.2695507,284.9868,214.4496,8.100538,False
3,0.5444446,-0.4660742,0.6227391,-0.2377836,-1.379657,-4.161958,-2.871599,0.6336102,1.1274,0.4860065,-1.518607,-0.01228579,0.01421008,-0.1607198,0.02194943,-0.8948578,-3.962421,-0.3893813,0.6873776,1.323408,0.4137661,0.0431166,-0.09580973,-0.1708972,-1.118366,0.2833915,-0.1200076,0.8119038,1.396101,0.2669544,0.4541314,1.064248,0.2705327,284.6601,214.1112,8.791636,False
3,0.5555557,-0.4714018,0.6248859,-0.2335317,-1.37921,-4.169458,-2.864797,0.6335369,1.127618,0.4861472,-1.518623,-0.00129925,0.01205359,-0.179924,0.03147351,-0.8932136,-3.96524,-0.3876729,0.6875759,1.32346,0.4139175,0.05263006,-0.09481753,-0.1774135,-1.12039,0.2820162,-0.1203301,0.8120137,1.395986,0.2670019,0.452394,1.066281,0.2716084,284.3034,213.631,9.647795,False
3,0.5666668,-0.4777933,0.6249152,-0.2292797,-1.378647,-4.177081,-2.857782,0.6336056,1.127813,0.4862406,-1.518892,-0.02451455,-0.001838982,-0.1766202,0.02413422,-0.8926713,-3.967372,-0.3858332,0.6877965,1.323468,0.4141161,0.05256419,-0.09377374,-0.1827415,-1.122391,0.2806166,-0.1202471,0.8121112,1.395872,0.2670443,0.4506128,1.068341,0.2727432,283.9242,213.1528,10.53441,False
3,0.577778,-0.4852182,0.6122044,-0.2153462,-1.378589,-4.183799,-2.850879,0.6335051,1.127971,0.4863536,-1.518787,0.00981545,-0.01468385,-0.1530242,0.0008922536,-0.8930506,-3.968976,-0.3842475,0.6879598,1.323468,0.4142818,0.05265036,-0.08310962,-0.1806516,-1.124239,0.279808,-0.1205086,0.8122625,1.39572,0.2670703,0.4488356,1.070391,0.2739379,283.5405,212.6389,11.48159,False
3,0.5888891,-0.4841332,0.6037171,-0.209968,-1.378406,-4.190542,-2.84435,0.6333746,1.128132,0.4864106,-1.518656,0.01198132,-0.0211366,-0.1369284,-0.01709741,-0.8934314,-3.970361,-0.3829271,0.6881836,1.323477,0.4144452,0.05901479,-0.08634071,-0.1807211,-1.126063,0.2783613,-0.1206159,0.8123773,1.395621,0.2671506,0.4470733,1.072417,0.2751632,283.1784,212.2137,12.3442,False
3,0.6000003,-0.478763,0.5835494,-0.2013309,-1.378171,-4.196898,-2.837978,0.633231,1.128391,0.4864058,-1.51866,-0.0004396269,-0.02110072,-0.1177285,-0.0255419,-0.8936764,-3.971623,-0.3819205,0.6884058,1.323476,0.4145963,0.06017932,-0.08631617,-0.1732835,-1.127693,0.2771118,-0.1207839,0.8125627,1.395473,0.2671862,0.4453656,1.074418,0.2763901,282.8341,211.8009,13.20458,False
3,0.6111114,-0.474475,0.5697216,-0.199118,-1.377915,-4.203195,-2.831704,0.6331263,1.128553,0.4863384,-1.519111,-0.04109862,-0.01993331,-0.1060286,-0.02123738,-0.8934229,-3.972501,-0.3813064,0.6887492,1.323548,0.4146705,0.05498223,-0.08731373,-0.1625603,-1.129012,0.2758272,-0.1206774,0.8127705,1.395357,0.2672155,0.4437003,1.076402,0.2775373,282.4894,211.4235,14.00944,False
3,0.6222225,-0.4712797,0.5644341,-0.1958781,-1.377978,-4.209928,-2.825221,0.6331496,1.128625,0.4864185,-1.519279,-0.0150576,-0.01778019,-0.1103292,-0.01487549,-0.8927752,-3.974142,-0.3800714,0.6891072,1.32358,0.4147873,0.05823123,-0.0873131,-0.1583444,-1.130579,0.2745696,-0.1208769,0.8130679,1.395153,0.2672021,0.4420879,1.078361,0.2785622,282.1545,210.9571,14.87234,False
3,0.6333337,-0.4670272,0.5527933,-0.194681,-1.378488,-4.223413,-2.812058,0.6329829,1.129162,0.4866893,-1.519388,-0.00988534,-0.02117629,-0.1572106,-0.008656355,-0.8910809,-3.979837,-0.375874,0.689784,1.32364,0.4150963,0.06112693,-0.09911394,-0.1775172,-1.134715,0.2712689,-0.1209176,0.8135152,1.394866,0.2672319,0.440556,1.08029,0.2794496,281.8378,210.3865,15.80601,False
3,0.6444448,-0.4648904,0.5475758,-0.1818499,-1.379186,-4.229919,-2.805555,0.6330105,1.129291,0.4866502,-1.514441,0.4525391,-0.01922584,-0.1784914,-0.01728399,-0.8905169,-3.983319,-0.373528,0.6901307,1.32362,0.4152656,0.0632227,-0.09913409,-0.1807414,-1.136734,0.269807,-0.1211464,0.8137369,1.394787,0.2673116,0.4390081,1.082185,0.2802062,281.538,209.5018,16.93466,False
3,0.655556,-0.4659391,0.5455195,-0.1722484,-1.379717,-4.236387,-2.799099,0.6328928,1.129395,0.4866467,-1.518775,-0.3999166,-0.02036747,-0.1763135,-0.02792214,-0.8904716,-3.985874,-0.3715749,0.6903936,1.323637,0.4155796,0.06862804,-0.09487803,-0.1754981,-1.138354,0.2686298,-0.1214497,0.8138443,1.394655,0.2673495,0.4370592,1.084316,0.2809866,281.3946,208.8285,17.75878,False
3,0.6666671,-0.46699,0.541372,-0.1562326,-1.380723,-4.242581,-2.792668,0.6329259,1.12945,0.4866197,-1.51983,-0.09247391,-0.02150805,-0.1698579,-0.04173541,-0.8907374,-3.98828,-0.3697916,0.6907191,1.323621,0.4157517,0.07105669,-0.08841801,-0.1553133,-1.139343,0.2677211,-0.1220596,0.8140472,1.39458,0.2674122,0.435262,1.08675,0.2821269,281.0852,208.3275,18.5922,False
3,0.6777782,-0.4648249,0.5318847,-0.1412614,-1.381662,-4.248344,-2.786541,0.6329213,1.129592,0.4865046,-1.519896,-0.005621464,-0.02041852,-0.1399624,-0.05866225,-0.8916854,-3.989407,-0.3688883,0.6909536,1.323703,0.4158785,0.06157284,-0.09152898,-0.1455938,-1.14049,0.2663362,-0.1218303,0.8141735,1.394473,0.267396,0.4337173,1.08931,0.2834577,280.562,207.5747,19.8887,False
