loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-0.70163,0.205259,-0.4101118,-1.364406,-4.071548,-2.96925,0.6301049,1.133162,0.4766009,-1.458593,-0.03041657,-0.219178,-0.0180565,0.0951661,-0.6815668,-4.17498,-0.2225462,0.686122,1.338586,0.3950629,-0.03861609,0.03355757,-0.1807759,-1.143696,0.2719981,-0.05031057,0.8113338,1.397689,0.2473998,0.4738552,1.025097,0.2587812,293.7249,218.2744,0.7041546,False
3,0.2777778,-0.7123648,0.2232462,-0.4272429,-1.359618,-4.075446,-2.960182,0.6286741,1.133834,0.4763725,-1.458749,-0.01382036,-0.2200773,0.01607959,0.09121131,-0.6809623,-4.172534,-0.2218802,0.6858203,1.338666,0.3948932,-0.03959744,0.03784014,-0.1765169,-1.145571,0.2725709,-0.05019845,0.8113538,1.397539,0.2474577,0.4706343,1.027734,0.258826,293.2411,217.6387,1.688769,False
3,0.2888889,-0.7262977,0.2401423,-0.4475503,-1.354675,-4.079736,-2.950706,0.6271285,1.134465,0.4760792,-1.45875,0.0001013054,-0.2199164,0.03199212,0.09880852,-0.6798614,-4.170661,-0.2208842,0.685646,1.338709,0.3946979,-0.04037547,0.05387534,-0.1595068,-1.146879,0.273761,-0.05011403,0.8113567,1.397381,0.2475379,0.4672987,1.030504,0.258997,292.7309,216.9152,2.815055,False
3,0.3,-0.7433928,0.2474662,-0.4624779,-1.349697,-4.083783,-2.940948,0.6256505,1.135062,0.4757807,-1.458895,-0.01317536,-0.2252333,0.01485974,0.1125512,-0.6780754,-4.170755,-0.2180354,0.6854636,1.338825,0.3945475,-0.02723186,0.06560627,-0.1362806,-1.1477,0.2749087,-0.05072443,0.8114119,1.39722,0.2475438,0.4639683,1.033358,0.259262,292.221,216.1403,3.989492,False
3,0.3111111,-0.7615946,0.2632507,-0.4891641,-1.34419,-4.088576,-2.930809,0.624177,1.135726,0.4755323,-1.45877,0.01168502,-0.2315466,-0.02698588,0.1505884,-0.6748045,-4.172423,-0.2139514,0.6853376,1.338958,0.3944254,-0.002502751,0.06981584,-0.1206446,-1.148554,0.2759228,-0.05196866,0.8113798,1.397092,0.2475114,0.460718,1.036259,0.2595608,291.7339,215.2771,5.23058,False
3,0.3222222,-0.7797929,0.2844028,-0.507352,-1.33903,-4.093678,-2.920547,0.6226882,1.1365,0.4754155,-1.458613,0.01431342,-0.230442,-0.05061278,0.1716766,-0.6720077,-4.173594,-0.2105194,0.6851379,1.339022,0.3943629,0.005935937,0.06337894,-0.1250023,-1.150201,0.2763412,-0.05247306,0.8114122,1.396896,0.2475047,0.4575016,1.039162,0.259785,291.2584,214.3189,6.533936,False
3,0.3333333,-0.785216,0.3098845,-0.5213295,-1.333927,-4.099344,-2.910451,0.6212278,1.137319,0.4752092,-1.45859,0.002142214,-0.2241694,-0.06875066,0.1703967,-0.6698734,-4.175215,-0.2070421,0.6850275,1.339208,0.3943105,0.004585899,0.04948434,-0.1419895,-1.152357,0.2762827,-0.05244297,0.8114914,1.396757,0.2474835,0.4543695,1.04205,0.2599063,290.8047,213.2549,7.90173,False
3,0.3444445,-0.7820746,0.3279887,-0.5235643,-1.329214,-4.104897,-2.900665,0.6198159,1.138108,0.4749446,-1.458751,-0.01450556,-0.2222684,-0.0781565,0.1500504,-0.6689594,-4.176329,-0.2038463,0.6847944,1.339527,0.3942742,-0.001121804,0.03026177,-0.1642264,-1.154899,0.2757018,-0.05187811,0.8115923,1.396673,0.2475677,0.4513207,1.044937,0.259951,290.4088,212.0521,9.3142,False
3,0.3555556,-0.7842931,0.3535004,-0.5332891,-1.324301,-4.111188,-2.890437,0.6184795,1.13897,0.4747365,-1.459255,-0.04580189,-0.2321131,-0.105701,0.1392359,-0.6673759,-4.179218,-0.1986939,0.6847277,1.339676,0.3941231,-0.004660204,0.01636311,-0.1854457,-1.157623,0.275226,-0.05150846,0.8117962,1.396459,0.2475932,0.4483303,1.047878,0.2599881,290.0587,210.8473,10.66995,False
3,0.3666667,-0.7918447,0.3854413,-0.5313202,-1.319911,-4.117918,-2.879697,0.6172543,1.139861,0.4744914,-1.459734,-0.0433622,-0.2280841,-0.1333567,0.1314988,-0.6657434,-4.182691,-0.1935636,0.6846616,1.33982,0.3940175,-0.01231863,0.02380043,-0.2024129,-1.160385,0.2756209,-0.05125254,0.8120303,1.3963,0.2475984,0.4453427,1.050906,0.2600501,289.7021,209.647,12.05322,False
3,0.3777778,-0.7972515,0.4163474,-0.5261518,-1.315905,-4.125082,-2.868913,0.6160362,1.140628,0.4742661,-1.459616,0.01115725,-0.2292058,-0.1407925,0.1303763,-0.6640347,-4.184936,-0.189199,0.6845858,1.339933,0.3938818,-0.02425265,0.02699255,-0.2193097,-1.163345,0.2758875,-0.05069913,0.8122275,1.396011,0.2475524,0.4423734,1.054011,0.2601681,289.3136,208.4245,13.51323,False
3,0.3888889,-0.8058967,0.4600144,-0.5221012,-1.312392,-4.133055,-2.85781,0.6148967,1.141313,0.4742038,-1.459295,0.02925121,-0.2217084,-0.1355072,0.1303636,-0.6623622,-4.186435,-0.1859808,0.6845568,1.340089,0.3936965,-0.03498507,0.03978587,-0.2287905,-1.166153,0.2765912,-0.05020512,0.8124135,1.395807,0.2475255,0.439417,1.05719,0.260374,288.9334,207.1539,15.04651,False
3,0.4,-0.8166211,0.4877135,-0.5158389,-1.30897,-4.140876,-2.846512,0.6137631,1.142035,0.4740572,-1.459444,-0.01375034,-0.2184805,-0.1269852,0.1282844,-0.6608016,-4.187685,-0.1827115,0.6845039,1.340132,0.3936026,-0.03807719,0.04833416,-0.2245196,-1.168558,0.2773212,-0.05012309,0.8126361,1.39552,0.2474418,0.4364472,1.060463,0.260668,288.5506,205.916,16.58458,False
3,0.4111111,-0.8295225,0.5281529,-0.5149646,-1.305753,-4.149625,-2.834698,0.6126786,1.142841,0.4739599,-1.459471,-0.002241691,-0.2323641,-0.12365,0.122041,-0.6594791,-4.189313,-0.1784502,0.6844576,1.340257,0.3934724,-0.03366479,0.04729072,-0.2128554,-1.170472,0.2777869,-0.05008367,0.8128306,1.39529,0.247457,0.433458,1.063823,0.261066,288.1251,204.6264,18.19008,False
3,0.4222222,-0.825316,0.551644,-0.5055119,-1.302806,-4.157838,-2.823676,0.6115958,1.143602,0.4738576,-1.458217,0.1131211,-0.2483236,-0.1321411,0.1295637,-0.657487,-4.19159,-0.1734839,0.6844288,1.340418,0.3934131,-0.02291867,0.04300991,-0.2044636,-1.172435,0.277989,-0.05028634,0.8130636,1.395167,0.2475133,0.430452,1.06721,0.2616241,287.6487,203.267,19.88441,True
3,0.4333333,-0.8136536,0.583756,-0.483331,-1.300871,-4.166716,-2.81284,0.6106064,1.144348,0.4737754,-1.455797,0.2179833,-0.2557194,-0.1418062,0.1433917,-0.6552069,-4.194047,-0.1684785,0.6844066,1.340589,0.3933089,-0.01430942,0.03660802,-0.1960366,-1.174267,0.2780762,-0.05046637,0.8133785,1.394962,0.2474992,0.4273852,1.070527,0.2623205,287.1866,201.8927,21.64061,True
3,0.4444444,-0.7987702,0.5998535,-0.4695884,-1.298718,-4.175273,-2.802193,0.6097206,1.144994,0.4736917,-1.45333,0.2208645,-0.2480584,-0.1356147,0.1614866,-0.6527749,-4.195351,-0.1651804,0.684441,1.340797,0.3932345,-0.01758164,0.03554007,-0.2013118,-1.176656,0.2783484,-0.05023787,0.813699,1.39473,0.2474878,0.4242344,1.073701,0.2631637,286.7804,200.5883,23.365,True
3,0.4555556,-0.7763832,0.6074948,-0.4472955,-1.297086,-4.183581,-2.792132,0.608789,1.14569,0.4735479,-1.449811,0.3166776,-0.238292,-0.1197783,0.1711312,-0.6504281,-4.196061,-0.1623215,0.684532,1.3409,0.3930891,-0.03480978,0.03876387,-0.2160062,-1.179589,0.2787898,-0.04944611,0.8140241,1.394491,0.2475023,0.4210576,1.076641,0.2641687,286.4052,199.4438,24.97805,True
3,0.4666667,-0.768868,0.5863132,-0.4332895,-1.295527,-4.190948,-2.781575,0.607864,1.146677,0.4736381,-1.445275,0.4082829,-0.236163,-0.1058487,0.1605851,-0.6489698,-4.196816,-0.1592629,0.6846812,1.341068,0.3929725,-0.04224631,0.0398634,-0.214841,-1.181883,0.2791792,-0.04889244,0.8143908,1.394285,0.2474852,0.4179022,1.079259,0.2653381,286.0601,198.5617,26.38344,True
3,0.4777778,-0.7666298,0.5565543,-0.4214165,-1.293413,-4.197517,-2.771359,0.6070073,1.147407,0.4734807,-1.440522,0.4270301,-0.2329312,-0.09840173,0.1595578,-0.647153,-4.197701,-0.1560921,0.6848803,1.341188,0.3928642,-0.03332071,0.04417393,-0.1862084,-1.18294,0.2798177,-0.04913026,0.8147568,1.394089,0.2475154,0.4148085,1.081475,0.2666224,285.7928,197.8715,27.63866,True
3,0.4888889,-0.763383,0.5277662,-0.4297595,-1.290713,-4.204268,-2.760928,0.6062499,1.148115,0.4733646,-1.434067,0.5823648,-0.2296965,-0.0984637,0.1648632,-0.6448669,-4.19895,-0.1525413,0.6851133,1.341276,0.392729,-0.01823251,0.03564149,-0.1704026,-1.184203,0.2799379,-0.04949565,0.8150911,1.393855,0.2475178,0.4117894,1.083279,0.2679451,285.6491,197.5595,28.49085,True
3,0.5,-0.7590302,0.5022631,-0.4200434,-1.288443,-4.210552,-2.750737,0.6055037,1.148807,0.4731269,-1.427974,0.5476173,-0.2254468,-0.104909,0.1679658,-0.6426383,-4.200768,-0.1486971,0.6854482,1.341371,0.3926489,-0.01226121,0.008919836,-0.1938404,-1.187214,0.2789383,-0.0491758,0.8154961,1.393628,0.2474148,0.40889,1.084752,0.2692414,285.6419,197.5665,29.00006,True
3,0.5111111,-0.7494008,0.4917012,-0.409346,-1.286637,-4.217428,-2.740579,0.6049767,1.149383,0.4727821,-1.421392,0.5927072,-0.1970224,-0.1443949,0.155649,-0.6409084,-4.205515,-0.1436557,0.6858222,1.34148,0.3926489,-0.01144588,-0.01029739,-0.2065793,-1.189968,0.2779571,-0.04870096,0.8159469,1.393381,0.2473166,0.4061364,1.085959,0.2703931,285.6791,197.4767,29.60357,True
3,0.5222223,-0.7387624,0.5024542,-0.3976992,-1.285275,-4.225067,-2.7304,0.6043513,1.149924,0.4725218,-1.414794,0.5935124,-0.1823427,-0.1688957,0.1457138,-0.6392801,-4.209683,-0.1387187,0.6861831,1.341516,0.3925686,-0.01151133,-0.01563359,-0.2108221,-1.192388,0.2775295,-0.04856328,0.8163501,1.393125,0.2471898,0.4035557,1.086971,0.2713645,285.7557,197.3135,30.20204,True
3,0.5333334,-0.7249326,0.5185589,-0.3818294,-1.284419,-4.2327,-2.72062,0.6037794,1.150465,0.4723294,-1.408087,0.6033833,-0.1592154,-0.1912212,0.1240093,-0.6382404,-4.214385,-0.1340665,0.6864713,1.341543,0.392494,-0.01161675,-0.03162114,-0.2139705,-1.194861,0.2765035,-0.04808417,0.8167515,1.392888,0.2470934,0.401137,1.087875,0.2721266,285.8269,197.26,30.63173,True
3,0.5444446,-0.7110972,0.5292939,-0.3744484,-1.283432,-4.240425,-2.71097,0.6032122,1.150951,0.4722004,-1.401197,0.6199806,-0.1453609,-0.1848748,0.1196842,-0.6367671,-4.217065,-0.1307066,0.6868886,1.341563,0.3924165,-0.007330626,-0.04227571,-0.2086768,-1.197111,0.2755067,-0.04772944,0.8171492,1.39263,0.2469811,0.3988747,1.08874,0.2727138,285.8748,197.2115,30.98652,True
3,0.5555557,-0.7046539,0.5240857,-0.3552599,-1.282761,-4.247228,-2.701396,0.6026545,1.151456,0.4720902,-1.394357,0.6151782,-0.1358229,-0.1763066,0.1079588,-0.635729,-4.219672,-0.1274038,0.6873568,1.341548,0.3923693,0.003494829,-0.05292221,-0.1928088,-1.198685,0.274491,-0.04780614,0.8175277,1.392447,0.2469287,0.3966692,1.089629,0.2732118,285.9014,197.1001,31.30397,True
3,0.5666668,-0.7013962,0.5060366,-0.3455769,-1.28177,-4.253637,-2.69173,0.6023419,1.151983,0.4719162,-1.387168,0.647043,-0.1338064,-0.1772734,0.09514773,-0.6348337,-4.222921,-0.1233366,0.6879607,1.341527,0.3924026,0.02708995,-0.06469002,-0.1771039,-1.199999,0.2732464,-0.04842293,0.8180549,1.392267,0.2467849,0.3944973,1.090574,0.2737651,285.8904,196.9218,31.65893,True
3,0.577778,-0.7077718,0.4985439,-0.3487219,-1.280519,-4.260528,-2.681563,0.6018662,1.152507,0.4717305,-1.379526,0.6880847,-0.1263831,-0.1858588,0.09713864,-0.633394,-4.22669,-0.1191349,0.688493,1.341521,0.3923767,0.04417861,-0.07752742,-0.1698363,-1.201638,0.2717181,-0.04886927,0.8184732,1.392071,0.2466528,0.3923219,1.091561,0.2744778,285.847,196.6798,32.11707,True
3,0.5888891,-0.7120078,0.4986,-0.3359224,-1.28014,-4.267143,-2.67178,0.6014234,1.153082,0.471525,-1.37178,0.6973246,-0.1030336,-0.2030578,0.09891707,-0.6318579,-4.231164,-0.1151964,0.6890863,1.341581,0.392416,0.0441578,-0.08604652,-0.1687455,-1.203387,0.2702917,-0.04884956,0.8188585,1.391868,0.2465138,0.3901718,1.092571,0.2753763,285.7817,196.5759,32.55346,True
3,0.6000003,-0.7173442,0.4974795,-0.3433644,-1.279001,-4.274178,-2.661601,0.6009878,1.153634,0.4713521,-1.36385,0.7140612,-0.087093,-0.2213334,0.1071416,-0.6300688,-4.235986,-0.1108647,0.6896891,1.341555,0.3924322,0.04300608,-0.09883103,-0.1708252,-1.205338,0.2686072,-0.0485931,0.8192206,1.391572,0.2463896,0.3880834,1.09359,0.2764027,285.7335,196.5033,33.05317,True
3,0.6111114,-0.724822,0.5070594,-0.3423327,-1.278517,-4.281449,-2.651483,0.6006305,1.154167,0.4713938,-1.356535,0.6576059,-0.07333595,-0.2202478,0.09531805,-0.6291191,-4.239851,-0.1074282,0.690228,1.341473,0.3924298,0.04838789,-0.1094839,-0.1634079,-1.2068,0.266871,-0.04868072,0.8195952,1.391373,0.2462544,0.3859262,1.094641,0.2774482,285.7067,196.474,33.5049,True
3,0.6222225,-0.7322832,0.5209923,-0.3242809,-1.279019,-4.288719,-2.641187,0.6002768,1.154824,0.4713247,-1.34866,0.7093673,-0.06060542,-0.1956251,0.0730556,-0.6288565,-4.242029,-0.1052311,0.6908588,1.341439,0.3923113,0.05066314,-0.1243634,-0.1474052,-1.20765,0.2648125,-0.04848658,0.81988,1.391264,0.246068,0.3837236,1.095747,0.2784909,285.6563,196.5221,33.87637,True
3,0.6333337,-0.7461013,0.5156711,-0.315706,-1.278846,-4.295465,-2.630618,0.5997432,1.155542,0.4712555,-1.341054,0.6840631,-0.05851218,-0.1880963,0.0635158,-0.6283132,-4.244997,-0.1022683,0.6914589,1.341506,0.3923221,0.05816117,-0.1350284,-0.1410816,-1.208899,0.2628043,-0.04862293,0.8202032,1.391121,0.2459133,0.3815157,1.096894,0.2795554,285.6137,196.4071,34.37131,True
3,0.6444448,-0.7524446,0.5061117,-0.3081874,-1.278685,-4.30186,-2.620445,0.5993336,1.156249,0.4712474,-1.333113,0.715066,-0.06277898,-0.1955694,0.0688153,-0.6270732,-4.248868,-0.09818063,0.6920878,1.341578,0.3923874,0.07019374,-0.1349979,-0.1178037,-1.209377,0.2613961,-0.04932521,0.8205025,1.390991,0.2458103,0.3793606,1.098088,0.2807174,285.5471,196.4177,34.70839,True
3,0.655556,-0.7598189,0.4719502,-0.3175808,-1.277473,-4.307429,-2.61027,0.5988616,1.157043,0.4711375,-1.324832,0.7458668,-0.06042273,-0.2236837,0.1143575,-0.6240021,-4.254175,-0.09327908,0.6927563,1.341696,0.3923643,0.08965984,-0.1435276,-0.09353486,-1.209422,0.2593939,-0.05027942,0.8208278,1.390842,0.245609,0.3771819,1.099367,0.2819246,285.4594,196.6499,34.87357,True
3,0.6666671,-0.7661909,0.4601644,-0.3260114,-1.276649,-4.313588,-2.600003,0.5984083,1.1577,0.4711254,-1.317179,0.6879867,-0.05076554,-0.2484745,0.1406916,-0.6212319,-4.259793,-0.08836342,0.6933982,1.341846,0.3923421,0.08845246,-0.1510071,-0.1020164,-1.210745,0.2572784,-0.05045998,0.8211045,1.390623,0.2454219,0.3749595,1.100741,0.2831098,285.3881,196.7607,35.19089,True
3,0.6777782,-0.7704597,0.4569052,-0.3355744,-1.275739,-4.320173,-2.589439,0.5979278,1.158531,0.4711061,-1.309004,0.7362313,-0.04331809,-0.266732,0.1521851,-0.6188079,-4.265681,-0.08337186,0.6940275,1.341945,0.392298,0.06573159,-0.1499273,-0.1283506,-1.213054,0.2554183,-0.04970737,0.8213359,1.390428,0.2451756,0.3728206,1.102182,0.2842729,285.3053,196.68,35.70801,True
