loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-0.05838519,-0.3138841,-0.05227099,-1.479302,-4.031268,-2.868862,0.6576061,1.121613,0.4913821,-1.178758,0.05147249,-0.2304506,0.2343149,0.07404659,-0.9262096,-3.99758,-0.3235866,0.718286,1.324983,0.4385512,-0.1204792,0.1973395,-0.08249373,-1.175805,0.1875297,-0.09775292,0.8400573,1.390585,0.2783818,0.511688,0.9789886,0.2664873,301.8403,232.2256,345.3291,True
3,0.2888889,-0.08080819,-0.2883648,-0.05240816,-1.478085,-4.028979,-2.867317,0.6565665,1.12164,0.4909904,-1.177776,0.0891204,-0.2200048,0.2600982,0.0315139,-0.9284285,-3.993545,-0.3238745,0.7175064,1.324828,0.4383795,-0.1367361,0.2058437,-0.1078927,-1.178033,0.1900898,-0.09660244,0.8399521,1.390463,0.2786157,0.5110109,0.978829,0.2658503,301.8433,231.8879,345.5383,True
3,0.3,-0.09898141,-0.2596797,-0.05896004,-1.476717,-4.027218,-2.865711,0.6555175,1.121721,0.4906049,-1.177278,0.04447845,-0.199903,0.2804209,0.00164333,-0.9304936,-3.989652,-0.32456,0.7168401,1.324732,0.4382646,-0.131272,0.2196889,-0.1026893,-1.179289,0.193117,-0.09654865,0.839749,1.390311,0.2787693,0.5102415,0.9786544,0.265285,301.8472,231.6112,345.7321,True
3,0.3111111,-0.1160969,-0.2267583,-0.07087016,-1.475172,-4.026088,-2.863992,0.6545639,1.121781,0.4902332,-1.176177,0.1000072,-0.1807489,0.2846182,-0.003808707,-0.931774,-3.985874,-0.3254766,0.7161134,1.324642,0.438102,-0.1328071,0.2411532,-0.06333151,-1.178938,0.1969127,-0.09650923,0.8395746,1.390212,0.2790084,0.5094376,0.9785111,0.2647868,301.8718,231.3791,345.9173,True
3,0.3222222,-0.1289518,-0.1949212,-0.08596765,-1.473523,-4.025251,-2.86222,0.6535661,1.12185,0.4899468,-1.175586,0.0526755,-0.1700138,0.273806,0.01307367,-0.9319226,-3.982499,-0.3259405,0.7154262,1.324552,0.4378874,-0.1443366,0.2253057,-0.0418188,-1.178845,0.1988714,-0.09527779,0.8393907,1.390105,0.2792277,0.5085819,0.9784381,0.2642913,301.9198,231.1814,346.085,True
3,0.3333333,-0.1439613,-0.1524399,-0.1032674,-1.471823,-4.025411,-2.860089,0.6526382,1.121914,0.4895685,-1.174936,0.05860922,-0.1658188,0.2492375,0.02034202,-0.9320659,-3.980015,-0.3256985,0.7147764,1.324507,0.4377284,-0.141426,0.2049934,-0.05669489,-1.180125,0.2004516,-0.0944032,0.8392274,1.389991,0.2793787,0.507664,0.9784807,0.2637803,301.9422,230.9655,346.2587,True
3,0.3444445,-0.1472498,-0.1110162,-0.1227052,-1.46989,-4.02594,-2.858362,0.6516963,1.122118,0.4892499,-1.174184,0.06762905,-0.1679893,0.2321616,0.02664177,-0.9322613,-3.977479,-0.3252353,0.71417,1.324471,0.4375443,-0.1237552,0.1951981,-0.08777794,-1.182322,0.2022516,-0.09423596,0.8390671,1.389909,0.2795329,0.5066853,0.9786514,0.2632865,301.9017,230.7342,346.4253,True
3,0.3555556,-0.1483744,-0.07804717,-0.1292984,-1.468445,-4.026531,-2.856617,0.6506835,1.12224,0.4888787,-1.173085,0.09929532,-0.1637467,0.221466,0.03079775,-0.9325751,-3.974699,-0.3252473,0.7135516,1.324307,0.4373646,-0.1143885,0.1876352,-0.1027824,-1.184095,0.2040234,-0.09398269,0.8389084,1.389785,0.2796662,0.5056123,0.9789243,0.2628395,301.8089,230.5165,346.5712,True
3,0.3666667,-0.1697641,-0.04084811,-0.1380342,-1.466882,-4.027589,-2.85388,0.6495996,1.122382,0.4886718,-1.172551,0.04724892,-0.15757,0.1863069,0.02626391,-0.9327088,-3.973549,-0.3244114,0.7130231,1.324234,0.4371796,-0.1040135,0.1662281,-0.1166803,-1.185908,0.205088,-0.09355418,0.8388091,1.389621,0.2797585,0.5043871,0.9792673,0.2624528,301.7088,230.3397,346.7131,True
3,0.3777778,-0.1900491,-0.0174839,-0.1445522,-1.465361,-4.028635,-2.851058,0.6485512,1.122588,0.4883559,-1.171502,0.09471273,-0.1576428,0.1735328,0.02511765,-0.9329932,-3.971673,-0.3238241,0.7123963,1.324187,0.4370046,-0.1051701,0.1587622,-0.1208978,-1.187444,0.206566,-0.09287108,0.8386766,1.389489,0.2798409,0.5030185,0.9796641,0.2621823,301.602,230.1848,346.877,True
3,0.3888889,-0.2231237,0.006913887,-0.1510593,-1.46388,-4.029841,-2.847318,0.647507,1.122771,0.4880395,-1.169339,0.1960243,-0.1685046,0.1331053,0.0249484,-0.9327647,-3.971513,-0.3216513,0.7118245,1.324136,0.4367673,-0.09796029,0.1437672,-0.1347773,-1.189434,0.2076776,-0.09238799,0.8385355,1.389302,0.2800095,0.501496,0.9800562,0.2620146,301.4801,230.0949,347.0245,True
3,0.4,-0.2401841,0.01216924,-0.1574685,-1.462086,-4.030707,-2.843985,0.6465534,1.122978,0.4876914,-1.16782,0.1361469,-0.1716964,0.1213561,0.03342997,-0.9323988,-3.969841,-0.3206041,0.7113796,1.324077,0.4365354,-0.08839563,0.1437118,-0.135957,-1.191044,0.2092247,-0.09218293,0.8384565,1.389193,0.2800674,0.4998137,0.9804275,0.261945,301.394,230.0324,347.1818,True
3,0.4111111,-0.2775304,0.03113217,-0.18099,-1.459727,-4.032407,-2.839431,0.6455902,1.12332,0.4872751,-1.165476,0.2121632,-0.1663009,0.1298306,0.03663711,-0.9324547,-3.967631,-0.3202672,0.7108655,1.3241,0.4363091,-0.08851428,0.1330391,-0.1412424,-1.192892,0.2102516,-0.09157013,0.838353,1.389085,0.2801027,0.4980054,0.9808002,0.2619408,301.3325,229.9911,347.3901,True
3,0.4222222,-0.289284,0.04060282,-0.1959596,-1.457317,-4.033942,-2.835629,0.6446149,1.123532,0.4867809,-1.164148,0.1183722,-0.1511627,0.1466976,0.05367,-0.9321373,-3.964401,-0.3210624,0.7104007,1.32413,0.4360757,-0.09388556,0.1192159,-0.139001,-1.194502,0.2109225,-0.09048329,0.8382838,1.388981,0.2799683,0.4961196,0.9812082,0.2619505,301.2821,229.9616,347.6415,True
3,0.4333333,-0.3031771,0.06183629,-0.204602,-1.455315,-4.03609,-2.831619,0.6436607,1.123869,0.4863358,-1.161294,0.2587032,-0.1424181,0.1593246,0.07285749,-0.9315413,-3.961177,-0.3217282,0.7099373,1.324128,0.4358413,-0.08411326,0.1139069,-0.1220528,-1.195346,0.2120318,-0.09027157,0.8382318,1.38886,0.2799571,0.4942597,0.9816794,0.2619478,301.2072,229.8853,347.9496,True
3,0.4444444,-0.3138924,0.09154718,-0.2196854,-1.453274,-4.038818,-2.827577,0.6426424,1.124072,0.4858904,-1.159956,0.1185782,-0.1349416,0.1368077,0.08970043,-0.9303439,-3.959586,-0.3214401,0.7095222,1.32418,0.4355559,-0.07977816,0.1075248,-0.1135631,-1.196461,0.2130039,-0.08988888,0.8381379,1.388795,0.2800138,0.4923641,0.9822229,0.2618518,301.142,229.7475,348.2776,True
3,0.4555556,-0.33634,0.1265972,-0.231605,-1.451231,-4.04231,-2.822606,0.6417438,1.124377,0.4855266,-1.157747,0.1995389,-0.139229,0.1143965,0.1002436,-0.9291551,-3.958308,-0.3205296,0.7090992,1.324186,0.4352889,-0.08079264,0.1043541,-0.10821,-1.197579,0.214038,-0.08930085,0.8381226,1.388668,0.2799749,0.4904543,0.9828386,0.2616706,301.023,229.6113,348.5653,True
3,0.4666667,-0.3694275,0.1573672,-0.2413597,-1.449151,-4.045794,-2.816982,0.6408215,1.124611,0.4851534,-1.155381,0.2127976,-0.148887,0.09951781,0.1023593,-0.928133,-3.957094,-0.319097,0.7086486,1.324153,0.4351466,-0.07983433,0.1064513,-0.1178136,-1.199292,0.2153857,-0.08893973,0.8380463,1.388476,0.279994,0.4885389,0.9835073,0.2614476,300.8817,229.5271,348.7635,True
3,0.4777778,-0.3854401,0.1732853,-0.2478372,-1.447107,-4.049179,-2.811687,0.6398542,1.124982,0.4847744,-1.151948,0.3102205,-0.1511191,0.1006768,0.08960382,-0.9279801,-3.955326,-0.3183183,0.7081576,1.324185,0.4349642,-0.07562825,0.1042883,-0.1210484,-1.200787,0.2164478,-0.088581,0.8379189,1.388262,0.2799897,0.4865723,0.9841727,0.2612275,300.7133,229.4545,348.925,True
3,0.4888889,-0.415324,0.1934127,-0.2585924,-1.444885,-4.052872,-2.805506,0.6390017,1.125375,0.4845014,-1.148443,0.3157305,-0.1436109,0.1155728,0.08644293,-0.9277431,-3.952889,-0.3183969,0.7078291,1.324177,0.4347,-0.07686761,0.09041294,-0.1295038,-1.202583,0.2168177,-0.08780842,0.8379067,1.388135,0.2799375,0.4845358,0.9848325,0.2610926,300.574,229.3915,349.0914,True
3,0.5,-0.4238596,0.196541,-0.2660658,-1.442497,-4.055987,-2.800128,0.6381303,1.125642,0.4841444,-1.145745,0.2419091,-0.13932,0.1208699,0.08643482,-0.9273356,-3.950871,-0.3182288,0.7075161,1.324172,0.434464,-0.07578394,0.07870394,-0.1230731,-1.203629,0.2170944,-0.08703477,0.83781,1.387922,0.279784,0.4823779,0.9855,0.2610454,300.4714,229.3404,349.2982,True
3,0.5111111,-0.4324108,0.209263,-0.2735947,-1.440292,-4.059773,-2.794488,0.6372516,1.125962,0.4837863,-1.141791,0.3572222,-0.1255562,0.1058915,0.0862399,-0.9264892,-3.94954,-0.3179897,0.70732,1.324199,0.4341488,-0.07035173,0.07870959,-0.1146177,-1.20469,0.217943,-0.08675141,0.8377749,1.387752,0.2796905,0.4801442,0.9862164,0.261118,300.3788,229.2983,349.5497,True
3,0.5222223,-0.4463016,0.2294074,-0.284354,-1.438135,-4.064008,-2.788529,0.6363536,1.126354,0.4835572,-1.139078,0.2426414,-0.1225906,0.08145452,0.07327902,-0.9261079,-3.949319,-0.3167835,0.7071161,1.324106,0.4338987,-0.06512678,0.07119691,-0.1199769,-1.206189,0.2182791,-0.08633596,0.8377664,1.38758,0.2795556,0.4778658,0.9870027,0.2613135,300.2671,229.2592,349.8515,True
3,0.5333334,-0.4538152,0.2624163,-0.2856182,-1.436528,-4.06898,-2.782591,0.6354315,1.126765,0.4832287,-1.135406,0.3312061,-0.1227804,0.06770106,0.05827793,-0.9260855,-3.948966,-0.3156285,0.706847,1.324118,0.4336767,-0.05981406,0.0711665,-0.1211084,-1.207638,0.2189828,-0.08610479,0.8377504,1.387457,0.2794414,0.4755653,0.9878145,0.2615764,300.09,229.2238,350.1891,True
3,0.5444446,-0.4581085,0.2805015,-0.2867908,-1.434798,-4.073477,-2.776767,0.63458,1.127132,0.4828956,-1.131336,0.3665295,-0.1080671,0.052821,0.04209033,-0.9261761,-3.948717,-0.3151494,0.7064675,1.324152,0.4334409,-0.05446789,0.06688884,-0.1179603,-1.208861,0.2194881,-0.08587097,0.8377429,1.387379,0.279319,0.4732388,0.9886023,0.2618772,299.925,229.2284,350.468,True
3,0.5555557,-0.4634543,0.2932902,-0.2857992,-1.433236,-4.078146,-2.770831,0.6337487,1.127562,0.4826155,-1.127466,0.3478943,-0.1017965,0.03898627,0.03556132,-0.9260157,-3.948633,-0.3143334,0.7061611,1.324224,0.4332087,-0.05438928,0.06371924,-0.1104894,-1.209861,0.220016,-0.08546244,0.8377063,1.387297,0.2791641,0.4708574,0.9893603,0.2622214,299.8149,229.2715,350.6807,True
3,0.5666668,-0.4709279,0.302866,-0.284788,-1.431601,-4.08267,-2.764727,0.6329883,1.127996,0.482316,-1.123409,0.365178,-0.1081057,0.03360324,0.04943297,-0.9249819,-3.947974,-0.3132756,0.7059903,1.324259,0.4328504,-0.05557738,0.05305015,-0.1157648,-1.211406,0.2201025,-0.0847575,0.8377696,1.387206,0.2789555,0.4683813,0.9900969,0.2625964,299.7271,229.3881,350.862,True
3,0.577778,-0.4773286,0.3017758,-0.2890376,-1.429714,-4.087191,-2.758478,0.6322793,1.128389,0.482038,-1.119044,0.392944,-0.1078194,0.04727755,0.07615702,-0.9235693,-3.946111,-0.3132501,0.7057924,1.324267,0.4325328,-0.05676865,0.04238031,-0.121032,-1.212866,0.2200611,-0.08397053,0.8377209,1.38708,0.278758,0.465905,0.9908168,0.2630211,299.6277,229.5056,351.0908,True
3,0.5888891,-0.4783834,0.2953143,-0.297534,-1.427256,-4.091311,-2.752673,0.6315521,1.128838,0.4816275,-1.114429,0.4156088,-0.103382,0.05674127,0.09216245,-0.9223475,-3.944324,-0.3133267,0.7056053,1.324341,0.4322336,-0.05671456,0.03175962,-0.1124697,-1.213796,0.2199348,-0.0832829,0.837716,1.38693,0.2785854,0.4634944,0.9915253,0.2634926,299.5365,229.6298,351.3236,True
3,0.6000003,-0.4847725,0.2899433,-0.3028239,-1.425092,-4.095558,-2.746412,0.6307927,1.129295,0.4813619,-1.10974,0.4220649,-0.09359896,0.0618802,0.1134236,-0.9207613,-3.942644,-0.3136698,0.7056038,1.324545,0.4319613,-0.05574973,0.02427804,-0.1177817,-1.215344,0.2198639,-0.08269835,0.837903,1.386799,0.2783759,0.4611836,0.9922196,0.2639819,299.448,229.7291,351.5772,True
3,0.6111114,-0.4826222,0.2760619,-0.3091298,-1.422788,-4.099471,-2.740535,0.6299388,1.12981,0.4810855,-1.105476,0.3831242,-0.0902689,0.04998972,0.1378245,-0.9185163,-3.941507,-0.3134849,0.7055094,1.324672,0.4316564,-0.05694352,0.006161587,-0.1208949,-1.216757,0.219169,-0.08176917,0.8379768,1.386679,0.278162,0.4589612,0.9928856,0.2644458,299.363,229.7701,351.8702,True
3,0.6222225,-0.48474,0.2685973,-0.3090923,-1.420512,-4.103376,-2.734463,0.6291754,1.13029,0.4808359,-1.10034,0.4630221,-0.08918041,0.02536286,0.1568333,-0.9161199,-3.941248,-0.3126149,0.7054552,1.324673,0.4314303,-0.04948231,0.001872616,-0.1188401,-1.217982,0.2190001,-0.08141284,0.838033,1.386569,0.277946,0.4568121,0.9935038,0.2648493,299.2881,229.7299,352.1978,True
3,0.6333337,-0.4964431,0.2578619,-0.3196656,-1.41797,-4.107275,-2.728021,0.6283324,1.130894,0.4806325,-1.095798,0.4081143,-0.09238219,0.006141797,0.1673829,-0.9139655,-3.941052,-0.3117315,0.7053723,1.324752,0.4311516,-0.04204845,-0.0003002593,-0.1199863,-1.219289,0.2188048,-0.08114465,0.8380631,1.386498,0.2777104,0.4547069,0.9940825,0.2652046,299.2513,229.6925,352.4554,True
3,0.6444448,-0.4921778,0.2482052,-0.3324047,-1.415088,-4.11126,-2.722149,0.6276573,1.131541,0.4804215,-1.090714,0.4579907,-0.09887816,0.006255761,0.1546535,-0.9127558,-3.940401,-0.310785,0.7052998,1.324798,0.4308817,-0.03677316,-0.001405363,-0.1232394,-1.220684,0.218617,-0.08077687,0.8380991,1.386305,0.2774885,0.4526241,0.9946376,0.2655323,299.2234,229.6366,352.707,True
3,0.655556,-0.4879056,0.2407467,-0.3344916,-1.412711,-4.115068,-2.716376,0.6269301,1.132079,0.4801981,-1.085331,0.4848285,-0.09790294,0.005255237,0.143988,-0.9116304,-3.939845,-0.3101129,0.7052543,1.324913,0.4306314,-0.02823877,-0.006760577,-0.1201302,-1.22186,0.2182558,-0.08059737,0.8382218,1.386214,0.2772722,0.4505745,0.9951833,0.2658722,299.2042,229.5708,352.9637,True
3,0.6666671,-0.4804434,0.2321821,-0.3451013,-1.409914,-4.118997,-2.71078,0.6263015,1.132705,0.4800286,-1.080834,0.4036052,-0.09695593,0.002138749,0.1311814,-0.9106157,-3.939494,-0.3093355,0.7052459,1.324996,0.4303865,-0.03566469,-0.01735404,-0.1136042,-1.222811,0.217574,-0.07972652,0.8383664,1.38609,0.2770209,0.4485298,0.9957598,0.266248,299.2162,229.469,353.2549,True
3,0.6777782,-0.470856,0.2300513,-0.3482931,-1.407415,-4.122929,-2.705315,0.6256065,1.133276,0.4798017,-1.075869,0.4471249,-0.100143,0.002149783,0.1322725,-0.9091872,-3.938838,-0.3085291,0.7052324,1.325099,0.4301627,-0.04197303,-0.02261947,-0.1049844,-1.223649,0.2170242,-0.07889029,0.8385658,1.385969,0.2767999,0.4465263,0.9963949,0.266715,299.1961,229.3546,353.5844,True
