loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.2595002,0.0415461,0.03700069,-1.289542,-4.057292,3.123352,0.6206654,1.137619,0.5097404,-1.665629,-0.2152469,0.01902055,0.07437401,-0.02889263,-0.671384,-4.139475,-0.2389793,0.6591705,1.332906,0.4040077,0.05583313,0.06501476,0.09722364,-1.081432,0.3020639,-0.08623369,0.7829541,1.399984,0.2583385,0.4635255,1.04049,0.2997873,292.9247,205.0309,14.87165,True
0,0.1444445,0.2360156,0.05857771,0.04652173,-1.290384,-4.058754,3.122005,0.6210467,1.137338,0.5101535,-1.668053,-0.2180393,0.0190201,0.07544423,-0.02995443,-0.67202,-4.138379,-0.2401181,0.6589907,1.332658,0.404197,0.05914731,0.06821793,0.1046258,-1.080105,0.3031948,-0.08753145,0.7827966,1.400109,0.2586212,0.463746,1.040244,0.3002393,292.9305,205.1938,14.78443,True
0,0.1555556,0.2232191,0.06493831,0.05076947,-1.291164,-4.059534,3.12012,0.6214654,1.137031,0.510428,-1.670592,-0.2284569,0.01899879,0.08295283,-0.03628291,-0.6728855,-4.136734,-0.2416227,0.6588267,1.332466,0.4044051,0.05513684,0.06617195,0.1238573,-1.07825,0.3040901,-0.08839511,0.7826482,1.400219,0.2590303,0.4640327,1.039986,0.3006784,292.9421,205.3224,14.71668,True
0,0.1666667,0.215715,0.08522716,0.06343728,-1.292099,-4.061315,3.118395,0.6218917,1.136637,0.5105836,-1.672441,-0.165214,0.02222442,0.1032336,-0.04360708,-0.6740706,-4.134118,-0.2440547,0.6586707,1.33232,0.4046586,0.05310735,0.05556995,0.1356308,-1.076538,0.3045258,-0.08911443,0.7825909,1.40041,0.259387,0.4643762,1.039744,0.3010901,292.966,205.4388,14.62121,True
0,0.1777778,0.2060923,0.1012269,0.07401242,-1.293212,-4.062962,3.116809,0.622368,1.136411,0.5107925,-1.675428,-0.2699766,0.02746283,0.10971,-0.05744854,-0.6754938,-4.132303,-0.2459818,0.6586608,1.332294,0.4049375,0.05518016,0.05022499,0.1334894,-1.075156,0.3050825,-0.09004521,0.7824404,1.40055,0.259716,0.4647401,1.03958,0.3014991,292.9799,205.6142,14.44996,True
0,0.1888889,0.1985923,0.1161714,0.08246239,-1.294382,-4.064967,3.115453,0.6228193,1.136108,0.5110092,-1.678278,-0.2564045,0.03271718,0.09905222,-0.05971145,-0.6763561,-4.131466,-0.2471227,0.6586857,1.332097,0.4052706,0.05721385,0.04486937,0.1281563,-1.073925,0.3055919,-0.09106013,0.782311,1.400603,0.2600079,0.4650958,1.039517,0.3018633,292.9474,205.7649,14.34808,True
0,0.2,0.1740106,0.1406325,0.09519907,-1.295769,-4.067331,3.114737,0.6233693,1.135858,0.5112636,-1.680731,-0.2204668,0.04745074,0.07882035,-0.06959233,-0.6774698,-4.131664,-0.2480031,0.6587564,1.33202,0.4056239,0.0697364,0.0287788,0.1152543,-1.073078,0.3054389,-0.09218479,0.7821949,1.400719,0.2603092,0.4653977,1.039543,0.3021638,292.8765,205.916,14.26184,True
0,0.2111111,0.1633607,0.1491812,0.1025538,-1.296997,-4.069348,3.11394,0.6238171,1.135692,0.511601,-1.68311,-0.2139865,0.05995928,0.05119173,-0.08591144,-0.6789197,-4.132831,-0.2480958,0.6587564,1.331893,0.4060886,0.07384779,0.02021084,0.107766,-1.072158,0.3055354,-0.093139,0.7819368,1.400858,0.2606461,0.4656864,1.039665,0.3024491,292.7966,206.0724,14.16363,True
0,0.2222222,0.1441859,0.151284,0.1089562,-1.298385,-4.071181,3.113508,0.6243352,1.135456,0.5118692,-1.685018,-0.1711476,0.07464615,0.01495535,-0.09272411,-0.6798837,-4.134872,-0.2477928,0.6589211,1.331835,0.4065082,0.08319278,-0.003305309,0.09919353,-1.071283,0.30465,-0.09396378,0.7818254,1.400984,0.2609105,0.4659501,1.039869,0.3027476,292.6895,206.2113,14.07409,True
0,0.2333333,0.1271547,0.1523155,0.1142868,-1.299613,-4.0729,3.112964,0.6248416,1.135112,0.5121059,-1.687334,-0.2086701,0.08730734,-0.01279491,-0.09305604,-0.6806039,-4.136775,-0.2478079,0.6589243,1.331781,0.4068911,0.0926338,-0.02361105,0.09700231,-1.070144,0.3036482,-0.09468363,0.7816535,1.401132,0.2611682,0.466196,1.040163,0.3030997,292.5797,206.3715,13.96896,True
0,0.2444444,0.1037187,0.1544042,0.1206945,-1.301138,-4.074788,3.113182,0.6253895,1.134868,0.5124245,-1.689214,-0.1687196,0.09456609,-0.0522311,-0.09450801,-0.6812862,-4.140141,-0.2464039,0.6591626,1.331697,0.4073081,0.1021141,-0.03539154,0.09371613,-1.069148,0.3028443,-0.09575795,0.7815303,1.40124,0.2614172,0.4664184,1.040543,0.3035133,292.4576,206.5039,13.9081,True
0,0.2555556,0.08028586,0.1543466,0.1260336,-1.302424,-4.076474,3.113566,0.6259835,1.134607,0.512826,-1.691422,-0.1990999,0.1081473,-0.08414824,-0.1076658,-0.6823946,-4.143772,-0.2451605,0.6593972,1.331539,0.407726,0.1105813,-0.04077206,0.09148853,-1.068125,0.3022675,-0.09702402,0.7814876,1.401336,0.2616687,0.4666181,1.040977,0.3039497,292.2936,206.6288,13.90641,True
0,0.2666667,0.06326029,0.1478782,0.122891,-1.303582,-4.077912,3.113729,0.6264993,1.13441,0.5130501,-1.692748,-0.1182871,0.1248951,-0.1117736,-0.127212,-0.6838918,-4.147783,-0.2440073,0.6596242,1.331435,0.4080529,0.1243186,-0.03981294,0.08277316,-1.067491,0.3018484,-0.09866,0.7814609,1.401516,0.2619627,0.4668203,1.04141,0.3043817,292.1019,206.7299,13.93754,True
0,0.2777778,0.04410342,0.1403288,0.1176285,-1.30468,-4.079288,3.114259,0.6270645,1.134243,0.5133436,-1.694352,-0.1444696,0.1280231,-0.1181458,-0.1315521,-0.6850838,-4.150746,-0.2432316,0.659856,1.331321,0.4084468,0.1348259,-0.04522516,0.07412494,-1.066916,0.3011223,-0.1001724,0.7813812,1.401631,0.2622085,0.4670639,1.04183,0.3048173,291.9372,206.8739,13.90294,True
0,0.2888889,0.03026073,0.1370365,0.1102056,-1.305605,-4.080666,3.114657,0.6276121,1.134174,0.513716,-1.696235,-0.1698665,0.1344435,-0.1160754,-0.1283972,-0.6860548,-4.153085,-0.2429469,0.6600549,1.331197,0.4088218,0.1365869,-0.06553967,0.05499506,-1.066797,0.2994707,-0.1008965,0.7813102,1.401637,0.2624216,0.4673573,1.042236,0.3052417,291.8006,206.9993,13.87418,True
0,0.3,0.0142528,0.1433403,0.1037976,-1.30648,-4.082569,3.115592,0.628216,1.134048,0.5140181,-1.697445,-0.1082243,0.1377463,-0.1033497,-0.1229979,-0.687029,-4.154634,-0.2434049,0.66028,1.331089,0.4091902,0.1441587,-0.06023255,0.06126693,-1.065925,0.2989987,-0.1025354,0.781237,1.401718,0.2626531,0.4676619,1.042628,0.3055925,291.6852,207.1043,13.85809,True
0,0.3111111,-0.001726801,0.1421855,0.09849291,-1.307329,-4.084094,3.11648,0.6288456,1.13383,0.514267,-1.698928,-0.1340095,0.1399078,-0.09483004,-0.1240102,-0.6881651,-4.15635,-0.2437005,0.6605651,1.330976,0.4095502,0.1442967,-0.05806707,0.07084437,-1.064767,0.2985742,-0.1038651,0.7811669,1.401723,0.2629092,0.4680167,1.043016,0.3058961,291.5903,207.186,13.82511,True
0,0.3222222,-0.01666139,0.1452852,0.08997075,-1.308007,-4.085911,3.117652,0.6294678,1.133689,0.5146127,-1.699765,-0.07458527,0.1420672,-0.0927265,-0.1218816,-0.6891739,-4.158274,-0.2438523,0.6607885,1.33086,0.4098501,0.1411652,-0.06228974,0.07729336,-1.063601,0.2977583,-0.1049317,0.7810963,1.401762,0.2630801,0.468417,1.043415,0.3061879,291.4993,207.2202,13.79879,True
0,0.3333333,-0.03053576,0.1548316,0.09206377,-1.309049,-4.087952,3.118894,0.6301709,1.133587,0.5149922,-1.700717,-0.08591206,0.1432382,-0.09068978,-0.1112112,-0.6896144,-4.160104,-0.2440923,0.6610419,1.330789,0.4101143,0.1411214,-0.06230161,0.07409679,-1.062869,0.2970339,-0.1061456,0.781041,1.401865,0.263159,0.4688008,1.043823,0.3064702,291.3813,207.239,13.80562,True
0,0.3444445,-0.0380068,0.1590683,0.09204905,-1.310033,-4.089981,3.12011,0.630792,1.133458,0.5153129,-1.701388,-0.06015007,0.141152,-0.08537392,-0.109022,-0.690572,-4.161793,-0.2443048,0.6612198,1.330766,0.4104037,0.1389049,-0.06124912,0.06772972,-1.062255,0.2963206,-0.1072298,0.7809858,1.401974,0.263227,0.4691745,1.044218,0.3067536,291.2415,207.2372,13.85299,True
0,0.3555556,-0.04443066,0.1751086,0.1068779,-1.311617,-4.092582,3.121448,0.631409,1.133335,0.5155473,-1.702074,-0.06185531,0.1339409,-0.05454418,-0.09698804,-0.6912991,-4.161576,-0.2457259,0.6614871,1.330783,0.4106634,0.1311566,-0.06979087,0.04975156,-1.062153,0.2951315,-0.1078932,0.7810034,1.402043,0.2633421,0.4695492,1.044602,0.3070811,291.1259,207.2549,13.86503,True
0,0.3666667,-0.04765539,0.1879316,0.115321,-1.312931,-4.095235,3.122689,0.6321591,1.133267,0.5158322,-1.702656,-0.0524654,0.1276848,-0.03966647,-0.08935949,-0.6920624,-4.162008,-0.2466178,0.6617943,1.330737,0.4109607,0.1235042,-0.07512383,0.03815737,-1.061918,0.2938588,-0.1083084,0.7810277,1.402115,0.2635198,0.4699124,1.04499,0.3074772,291.0219,207.3524,13.8128,True
0,0.3777778,-0.04234792,0.1975954,0.1259145,-1.314653,-4.097885,3.123651,0.6327821,1.133221,0.5160277,-1.703092,-0.03919729,0.1191852,-0.04499609,-0.08399983,-0.6926413,-4.16331,-0.2466516,0.6620498,1.330778,0.4111774,0.1083488,-0.08254929,0.02347232,-1.062038,0.2924922,-0.1083291,0.7810534,1.402135,0.2636139,0.4701853,1.04538,0.3078946,290.9148,207.5066,13.7354,True
0,0.3888889,-0.04022864,0.2007936,0.1258854,-1.315832,-4.100234,3.124635,0.6334466,1.133114,0.5162189,-1.70348,-0.03512507,0.1148854,-0.05563493,-0.08298565,-0.6933572,-4.16522,-0.2463634,0.6622842,1.330824,0.4115322,0.1018606,-0.08466461,0.01717607,-1.061892,0.2914131,-0.1087792,0.7810212,1.402217,0.2637432,0.4703567,1.04578,0.3083273,290.8018,207.7685,13.5987,True
0,0.4,-0.03277892,0.2018658,0.1226746,-1.317037,-4.102627,3.125347,0.6339691,1.133051,0.5163002,-1.703925,-0.04032917,0.1169267,-0.07268037,-0.0842053,-0.6939628,-4.167744,-0.2457727,0.6625854,1.330884,0.4117594,0.09544623,-0.08357176,0.01512884,-1.061702,0.2904369,-0.1091228,0.7810981,1.402265,0.2637763,0.4705,1.046193,0.3088083,290.6956,208.0445,13.48073,True
0,0.4111111,-0.03700855,0.1922422,0.1195329,-1.318164,-4.104437,3.126325,0.6345406,1.133009,0.5164406,-1.703916,0.001124518,0.119026,-0.07907763,-0.08427662,-0.6946653,-4.169659,-0.2457022,0.6629169,1.330907,0.4120085,0.09116539,-0.09631266,0.01842422,-1.061196,0.2889197,-0.1093521,0.7812251,1.402268,0.2637541,0.4705995,1.046606,0.3092937,290.5742,208.327,13.37535,True
0,0.4222222,-0.03379887,0.1869087,0.1163626,-1.31931,-4.106397,3.127078,0.635047,1.132882,0.5164671,-1.704166,-0.02296821,0.1147287,-0.08009765,-0.08745104,-0.6956001,-4.171451,-0.2454167,0.6632474,1.330986,0.4122183,0.08575863,-0.1048129,0.01532561,-1.061034,0.2873334,-0.1094786,0.7813454,1.402296,0.2637482,0.470681,1.046977,0.3097567,290.4503,208.5331,13.3464,True
0,0.4333333,-0.03270917,0.1783533,0.1100062,-1.320147,-4.108171,3.127798,0.6355014,1.132803,0.5164652,-1.703706,0.04214426,0.1083712,-0.07474677,-0.08628433,-0.6963181,-4.172688,-0.2454638,0.663565,1.330993,0.4124193,0.08451134,-0.1101637,0.004713992,-1.061079,0.2858129,-0.1095371,0.7814329,1.402348,0.2636857,0.4707298,1.047283,0.3101588,290.3438,208.7394,13.29808,True
0,0.4444444,-0.02417306,0.1730373,0.1068293,-1.321216,-4.109995,3.12822,0.6359657,1.132653,0.5164416,-1.703811,-0.01003887,0.1008132,-0.0821109,-0.09373619,-0.6973162,-4.174973,-0.244582,0.6639079,1.331022,0.412612,0.08334024,-0.1144363,-0.001648922,-1.061173,0.2842393,-0.109726,0.7815892,1.402353,0.2636781,0.4708087,1.047516,0.3105051,290.2631,208.9656,13.21601,True
0,0.4555556,-0.01673804,0.1772905,0.1014573,-1.321951,-4.112181,3.128729,0.6365029,1.132414,0.5162768,-1.703692,0.01087783,0.08453329,-0.1085082,-0.1140427,-0.698659,-4.178862,-0.242031,0.6642936,1.330977,0.412806,0.08306525,-0.1187581,-0.01973537,-1.061742,0.2824709,-0.1096895,0.7818097,1.402322,0.2636597,0.4708928,1.047668,0.3107528,290.1938,209.1802,13.1277,True
0,0.4666667,-0.01034256,0.1761841,0.09293115,-1.322616,-4.113943,3.128967,0.6368731,1.132296,0.5162835,-1.703838,-0.01357853,0.07909232,-0.1190764,-0.1215303,-0.6996683,-4.181837,-0.2405005,0.6646906,1.330981,0.4130259,0.08510848,-0.1156001,-0.02723662,-1.06218,0.2810619,-0.1099694,0.7819924,1.402306,0.2636809,0.4709918,1.047745,0.3109071,290.1489,209.3631,13.03849,True
0,0.4777778,-0.003949579,0.1718851,0.08229417,-1.323145,-4.115767,3.129224,0.6372623,1.13209,0.5161145,-1.703712,0.01155513,0.07367555,-0.1425047,-0.1195386,-0.7003304,-4.185831,-0.2380789,0.6651218,1.330914,0.413178,0.08507606,-0.1081608,-0.03258782,-1.062616,0.2799229,-0.1103574,0.782236,1.402267,0.2636974,0.4711208,1.047744,0.3109947,290.0964,209.5504,12.9354,False
0,0.4888889,0.004643807,0.1484493,0.07708407,-1.323792,-4.116748,3.129142,0.6377516,1.131768,0.5160046,-1.703715,-0.0005485784,0.06720634,-0.1616657,-0.1174987,-0.7008827,-4.189856,-0.2354836,0.665562,1.330815,0.4132698,0.09024133,-0.1039689,-0.04652764,-1.06353,0.2787029,-0.1110155,0.7824707,1.402309,0.2637303,0.4712676,1.047657,0.3110323,290.0607,209.697,12.85392,False
0,0.5,0.006894574,0.1111599,0.07515655,-1.32455,-4.116767,3.128996,0.6381937,1.131491,0.5158873,-1.703578,0.0124428,0.06183374,-0.1776458,-0.1143826,-0.7013957,-4.194109,-0.2327315,0.6659852,1.330701,0.4133987,0.09334953,-0.09868802,-0.05511061,-1.064313,0.2775587,-0.1115968,0.7827039,1.402288,0.2637429,0.4714128,1.047502,0.3110599,290.059,209.8267,12.7484,False
0,0.5111111,-0.0004918687,0.0919875,0.0816498,-1.325502,-4.11711,3.129354,0.6387351,1.131229,0.5157514,-1.703566,0.0009681972,0.05756004,-0.179753,-0.11435,-0.702021,-4.197419,-0.2306668,0.6663681,1.330501,0.4134276,0.09440191,-0.09125082,-0.05941663,-1.065069,0.2765883,-0.112277,0.7829419,1.402224,0.2636876,0.4715443,1.047285,0.3110862,290.0508,209.9719,12.66392,False
0,0.5222223,-0.01320608,0.07604289,0.09560223,-1.327018,-4.117406,3.129996,0.6392989,1.130888,0.515707,-1.703282,0.02583263,0.05653554,-0.1690874,-0.1153204,-0.7029483,-4.200099,-0.2291983,0.6667383,1.330357,0.4135377,0.09553962,-0.08698083,-0.05625239,-1.065509,0.2756352,-0.1129865,0.7831898,1.402201,0.2637117,0.4717819,1.046994,0.3111453,290.0281,210.1633,12.5714,False
0,0.5333334,-0.01961996,0.08781906,0.110455,-1.328645,-4.118884,3.1308,0.6399461,1.130526,0.5156851,-1.702747,0.04867733,0.06086437,-0.1253086,-0.1299194,-0.7048264,-4.200436,-0.2296937,0.6671312,1.330204,0.4135978,0.09253541,-0.0752178,-0.04666186,-1.06564,0.2750376,-0.113587,0.7834338,1.402173,0.2636778,0.4721625,1.046632,0.3111741,290.0359,210.4175,12.41119,False
0,0.5444446,-0.03348985,0.1006417,0.1253106,-1.330422,-4.120558,3.131985,0.6406165,1.130227,0.5156879,-1.702369,0.0341613,0.06091964,-0.1007549,-0.1361229,-0.7065228,-4.201511,-0.2295253,0.667522,1.330091,0.4137297,0.09151341,-0.07626309,-0.04345003,-1.065935,0.2740502,-0.1141623,0.783671,1.402154,0.2636974,0.4726766,1.046243,0.3111271,290.0748,210.7152,12.16161,False
0,0.5555557,-0.04959196,0.1465069,0.1463875,-1.332757,-4.123688,3.133767,0.6414829,1.129889,0.5156517,-1.702466,-0.009107886,0.05371988,-0.06671868,-0.1251268,-0.7075475,-4.201303,-0.2300758,0.6681522,1.330037,0.4138587,0.0880875,-0.0890725,-0.0550849,-1.066844,0.2722106,-0.1141154,0.7839816,1.402092,0.2636623,0.4732903,1.045889,0.3109981,290.1055,211.0332,11.82519,False
0,0.5666668,-0.05499426,0.1785174,0.1600647,-1.334879,-4.126622,3.135016,0.642311,1.129486,0.5155096,-1.702172,0.0269854,0.06452001,-0.07225805,-0.1050158,-0.707653,-4.20314,-0.2296505,0.6687618,1.329937,0.4140196,0.0900131,-0.09445624,-0.06788592,-1.067963,0.2706244,-0.1144014,0.7843175,1.401979,0.2636569,0.4739251,1.045627,0.3108311,290.1129,211.318,11.47751,False
0,0.577778,-0.05832068,0.222242,0.1704805,-1.337086,-4.130688,3.136733,0.6432911,1.129144,0.5154293,-1.701931,0.02182507,0.07949813,-0.09485054,-0.08615292,-0.7075571,-4.205931,-0.228888,0.6693868,1.32983,0.4141657,0.0876018,-0.1008963,-0.08594358,-1.069374,0.2688959,-0.1144741,0.7846369,1.401877,0.2636452,0.4745153,1.045513,0.3106842,290.0959,211.6223,11.11682,False
0,0.5888891,-0.06592441,0.2701803,0.1755461,-1.339081,-4.135188,3.138684,0.6442469,1.128838,0.5153689,-1.702445,-0.04711467,0.09105457,-0.1236435,-0.08861673,-0.7081953,-4.209682,-0.2272979,0.6699134,1.329747,0.4144278,0.08840621,-0.1105466,-0.1019046,-1.070807,0.2668879,-0.1146113,0.7849609,1.40177,0.2636235,0.4749936,1.045594,0.3106076,290.0156,211.9906,10.77154,False
0,0.6000003,-0.07452777,0.2968135,0.1807362,-1.341253,-4.139494,3.140788,0.6452385,1.128495,0.5153379,-1.702334,0.01060673,0.1130946,-0.15982,-0.1072134,-0.7093159,-4.214869,-0.2253884,0.670602,1.329598,0.4146352,0.09477706,-0.1116499,-0.1030532,-1.07184,0.2652929,-0.115113,0.7852832,1.401669,0.2635899,0.4753547,1.045848,0.310625,289.8593,212.3081,10.55805,False
0,0.6111114,-0.09059856,0.3287184,0.1805829,-1.343235,-4.144212,-3.139935,0.6462399,1.128227,0.5154023,-1.702204,0.01171703,0.1277312,-0.1831714,-0.1267023,-0.7106832,-4.219613,-0.2236629,0.6712667,1.329458,0.4147851,0.1022533,-0.1201943,-0.09780027,-1.072516,0.2633781,-0.1154994,0.7856164,1.401572,0.2635136,0.4756164,1.046243,0.3107971,289.6705,212.6167,10.39508,False
0,0.6222225,-0.1098626,0.3574235,0.1815096,-1.345208,-4.14924,-3.136991,0.6473346,1.127913,0.51546,-1.702034,0.01553916,0.1393142,-0.1980796,-0.1343805,-0.7117729,-4.224242,-0.2220901,0.6719912,1.329335,0.4150028,0.1053648,-0.1287424,-0.1010131,-1.073575,0.2612943,-0.1158592,0.785952,1.401489,0.263463,0.4757546,1.046747,0.3111416,289.4602,212.9244,10.28109,False
0,0.6333337,-0.1365323,0.3680024,0.183612,-1.347349,-4.153797,-3.133527,0.6485227,1.127597,0.5154705,-1.701813,0.02011131,0.1531651,-0.2013506,-0.1334632,-0.7126268,-4.228256,-0.2213079,0.6727628,1.329269,0.4151707,0.1116606,-0.137315,-0.1042657,-1.07462,0.2589824,-0.1161391,0.7863304,1.401381,0.2633696,0.4758082,1.047323,0.3116589,289.2346,213.2822,10.17282,False
0,0.6444448,-0.1578779,0.3828338,0.182483,-1.349277,-4.158427,-3.130211,0.6495609,1.127232,0.5154743,-1.701468,0.03141498,0.1629014,-0.1961823,-0.1196541,-0.7130193,-4.231599,-0.2209105,0.6735157,1.329135,0.4153066,0.1158792,-0.1469237,-0.1042972,-1.075631,0.2566309,-0.1165961,0.7866918,1.401329,0.2633188,0.4757988,1.047948,0.3123322,289.0144,213.6566,10.08875,False
0,0.655556,-0.185606,0.3912538,0.1803398,-1.351358,-4.163132,-3.126218,0.650669,1.126903,0.5154328,-1.700941,0.04803898,0.1867962,-0.1656824,-0.08445391,-0.7125799,-4.23287,-0.2227772,0.6743647,1.328983,0.4155362,0.1210048,-0.1672195,-0.1106901,-1.076755,0.2534939,-0.1165839,0.7869855,1.401238,0.2631457,0.4757616,1.048608,0.3131207,288.7892,214.0933,10.00994,False
0,0.6666671,-0.1973731,0.4061066,0.1770791,-1.353281,-4.168162,-3.122639,0.6517589,1.126515,0.5155263,-1.701221,-0.02579853,0.1975982,-0.1594442,-0.07066275,-0.7126875,-4.235318,-0.2234765,0.6751152,1.329027,0.4157689,0.123055,-0.1768306,-0.1128165,-1.077804,0.2507116,-0.1166976,0.7873172,1.40112,0.2630084,0.4757326,1.049305,0.313915,288.5626,214.5696,9.934287,False
0,0.6777782,-0.2177366,0.4379164,0.1620147,-1.354719,-4.174235,-3.118197,0.6528404,1.12619,0.5155196,-1.700781,0.0405928,0.2104203,-0.1734453,-0.05916765,-0.7124355,-4.238972,-0.2234882,0.6760592,1.329003,0.4159679,0.1305069,-0.1938942,-0.1064692,-1.078451,0.247483,-0.1168869,0.7877327,1.401027,0.2628193,0.4756994,1.050031,0.3146107,288.3237,214.979,9.891799,False
