loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6529754,0.4694992,-0.4177405,-1.264208,-4.225686,-2.792898,0.5756805,1.139282,0.4698336,-1.27689,0.04065317,-0.3335376,-0.07145952,0.2157637,-0.6614344,-4.176761,-0.11153,0.6586999,1.332454,0.3904819,-0.17262,0.09688318,-0.2395766,-1.144749,0.333284,-0.08970378,0.7930883,1.39431,0.2507229,0.3730642,1.0202,0.2856531,295.9538,215.2906,14.11198,False
2,0.7000005,-0.6572231,0.4695038,-0.4145392,-1.261771,-4.232508,-2.783477,0.5743233,1.140104,0.4695735,-1.276818,0.006338461,-0.3408843,-0.07151845,0.2296679,-0.6583915,-4.177406,-0.1069968,0.6583538,1.332685,0.3902316,-0.182134,0.1065079,-0.238405,-1.147488,0.3345056,-0.08802733,0.7933807,1.393937,0.2507603,0.3698847,1.023399,0.286008,295.4884,214.7185,15.04808,False
2,0.7111117,-0.6636226,0.4770032,-0.4028521,-1.259959,-4.239487,-2.773762,0.5729547,1.140887,0.46928,-1.277214,-0.03607779,-0.352501,-0.06405531,0.2372764,-0.6554742,-4.177667,-0.1024888,0.6580644,1.332869,0.3899124,-0.1839854,0.1236048,-0.2245802,-1.149662,0.3364539,-0.08671066,0.7936413,1.393623,0.2508004,0.3667293,1.026646,0.2863442,295.0305,214.1297,15.98544,False
2,0.7222228,-0.6657254,0.4738355,-0.397506,-1.257867,-4.246295,-2.764179,0.571528,1.141708,0.4689803,-1.277529,-0.02839842,-0.3609508,-0.05336469,0.2384965,-0.6527333,-4.177606,-0.09829328,0.6578287,1.33312,0.3895748,-0.184951,0.1342688,-0.2214033,-1.152201,0.3382076,-0.085394,0.7939812,1.393323,0.2508614,0.3636043,1.02992,0.2866627,294.594,213.4837,16.94328,False
2,0.7333339,-0.6667863,0.479223,-0.3868787,-1.256347,-4.253216,-2.754688,0.5701308,1.142511,0.4686105,-1.277413,0.01083236,-0.3672516,-0.0416366,0.2418343,-0.6499429,-4.177203,-0.09428709,0.6575534,1.333278,0.3892539,-0.1721459,0.145921,-0.2237552,-1.154929,0.3401914,-0.08477534,0.7942504,1.393014,0.2508764,0.3605159,1.033205,0.2869783,294.1647,212.8495,17.87536,False
2,0.7444451,-0.6699182,0.4697093,-0.3740298,-1.25483,-4.259575,-2.745234,0.5687921,1.143295,0.4683738,-1.277567,-0.01410607,-0.3630401,-0.03731692,0.2322475,-0.6476983,-4.177201,-0.09049022,0.6573882,1.333414,0.3889327,-0.1773691,0.14809,-0.2172979,-1.157322,0.3417288,-0.08325893,0.7946134,1.392782,0.2509179,0.3574336,1.036486,0.287274,293.7369,212.2626,18.77217,False
2,0.7555562,-0.6698954,0.4665421,-0.3697498,-1.253156,-4.266253,-2.73564,0.5673807,1.14413,0.4680033,-1.277788,-0.02011009,-0.3600091,-0.04252739,0.2151361,-0.6458336,-4.177995,-0.08594527,0.6571218,1.333603,0.3886328,-0.1762231,0.1449061,-0.2109106,-1.159564,0.3431357,-0.0819167,0.7949235,1.392488,0.2509255,0.3543575,1.039754,0.2875399,293.3263,211.643,19.70554,False
2,0.7666674,-0.6687768,0.4570051,-0.3632982,-1.251595,-4.272572,-2.726227,0.5660038,1.144865,0.4676564,-1.277734,0.005187136,-0.3664619,-0.05635919,0.2172152,-0.6431609,-4.179502,-0.08038299,0.6568115,1.333784,0.3883481,-0.1751375,0.1374449,-0.2077187,-1.162011,0.3441733,-0.0804746,0.7952448,1.392225,0.2509327,0.3513435,1.043005,0.2877904,292.9132,211.0336,20.62956,False
2,0.7777785,-0.6740738,0.4581309,-0.3494459,-1.250557,-4.279108,-2.716503,0.5647656,1.145683,0.4672041,-1.277736,-0.0001878468,-0.368579,-0.06064215,0.2214633,-0.6404008,-4.180469,-0.07544602,0.6565077,1.333935,0.3879764,-0.1761571,0.140652,-0.2055785,-1.164341,0.3458257,-0.07912944,0.7955031,1.391934,0.2509778,0.348446,1.046226,0.2880335,292.5133,210.3862,21.57448,False
2,0.7888896,-0.6751236,0.461409,-0.3345485,-1.249808,-4.285637,-2.706817,0.5635067,1.146416,0.4667728,-1.27786,-0.01131955,-0.3718103,-0.06701602,0.2214394,-0.6378436,-4.181782,-0.07010532,0.6562268,1.334072,0.3876567,-0.1749373,0.161957,-0.2013993,-1.166672,0.348294,-0.07813928,0.795785,1.391701,0.251055,0.345586,1.049416,0.2882268,292.1386,209.6813,22.56031,False
2,0.8000008,-0.8170633,0.5322986,-0.3229604,-1.250495,-4.294838,-2.690632,0.5629281,1.147006,0.4667654,-1.277677,0.01687154,-0.3718232,-0.06272402,0.2182793,-0.6355011,-4.182316,-0.06538327,0.6559433,1.33417,0.3874485,-0.1770306,0.1683669,-0.2013894,-1.169098,0.3504555,-0.07701968,0.7960092,1.391357,0.2510991,0.3428011,1.052576,0.2883841,291.7666,208.9898,23.53128,False
2,0.8111119,-0.9621465,0.6108908,-0.2645492,-1.25382,-4.30448,-2.671821,0.561788,1.147488,0.4663594,-1.277744,-0.006232284,-0.3675099,-0.04566202,0.2130509,-0.6333184,-4.181941,-0.06173101,0.6556665,1.33431,0.3871663,-0.1717607,0.166202,-0.2046552,-1.171625,0.3522052,-0.07598478,0.7962358,1.391079,0.2511308,0.3401083,1.055734,0.288492,291.407,208.3892,24.4236,False
2,0.8222231,-0.9260193,0.6538601,-0.2286455,-1.256654,-4.313289,-2.660547,0.5607524,1.14818,0.4658909,-1.272317,0.4963832,-0.3600406,-0.03928043,0.209841,-0.6311351,-4.181997,-0.05796743,0.6554139,1.334477,0.3868122,-0.1685928,0.157675,-0.2036142,-1.174054,0.3536526,-0.07470353,0.7965384,1.390809,0.2511129,0.3375813,1.058914,0.2886102,291.0193,207.7513,25.29366,False
2,0.8333342,-0.8630919,0.6306188,-0.2382176,-1.256853,-4.320517,-2.650941,0.5594846,1.148855,0.4654801,-1.269819,0.2245862,-0.3622039,-0.05744427,0.2182397,-0.6283473,-4.183895,-0.05231833,0.655171,1.334661,0.3864937,-0.1547481,0.1469675,-0.2005848,-1.176248,0.3548826,-0.07390805,0.7967767,1.390529,0.2511046,0.3350404,1.062364,0.2887479,290.6713,207.5263,25.72289,False
2,0.8444453,-0.6763474,0.5698035,-0.2009351,-1.25787,-4.324929,-2.648726,0.558031,1.149424,0.4648447,-1.277556,-0.7082242,-0.3579149,-0.06712325,0.2277265,-0.625282,-4.185414,-0.04727324,0.65513,1.334859,0.3860817,-0.1515944,0.1426774,-0.201688,-1.178718,0.3561191,-0.0727043,0.7970701,1.390268,0.2510762,0.3320693,1.066497,0.2886562,290.2728,207.6549,25.92459,False
2,0.8555565,-0.6260763,0.5156032,-0.2156163,-1.25738,-4.330301,-2.641513,0.5568742,1.150116,0.4644425,-1.279865,-0.2047175,-0.34835,-0.06501573,0.2233966,-0.623006,-4.186355,-0.04295546,0.6550443,1.334808,0.3857772,-0.1527121,0.1448001,-0.2059409,-1.181346,0.3577817,-0.07156207,0.797326,1.389999,0.2511055,0.329216,1.071295,0.2885369,289.5843,206.7951,27.16984,False
2,0.8666676,-0.6141946,0.4816469,-0.2005282,-1.257878,-4.33513,-2.633534,0.5557553,1.150679,0.4639149,-1.286197,-0.5781477,-0.3316078,-0.06267574,0.1849329,-0.6221182,-4.187274,-0.03895965,0.6548007,1.334888,0.3855782,-0.1481332,0.1501751,-0.1857804,-1.182891,0.3597956,-0.07084488,0.7975761,1.389806,0.2511983,0.3266622,1.076311,0.2884728,288.6909,204.8467,29.46404,False
2,0.8777788,-0.6183891,0.4689023,-0.194044,-1.258763,-4.34082,-2.624674,0.5548095,1.151317,0.4635475,-1.281547,0.4294679,-0.3201725,-0.05925064,0.1465196,-0.6216191,-4.188285,-0.03501178,0.6544303,1.335129,0.3853641,-0.1447045,0.1544675,-0.1709269,-1.184424,0.3617218,-0.07003687,0.7977889,1.389623,0.2512116,0.3246176,1.080866,0.2885404,287.6318,202.2585,32.33751,False
2,0.8888899,-0.6118886,0.4466183,-0.1832747,-1.259403,-4.345408,-2.616858,0.5538296,1.151864,0.4630537,-1.279497,0.1828288,-0.314963,-0.06023741,0.1326205,-0.6206401,-4.18943,-0.03083008,0.6541898,1.33526,0.3851433,-0.1371746,0.1469988,-0.1635551,-1.186035,0.363069,-0.06929971,0.7979869,1.389418,0.2512429,0.3227999,1.084529,0.2886666,286.8934,200.1173,34.69424,False
2,0.900001,-0.6107079,0.4264717,-0.1703661,-1.26028,-4.349977,-2.60899,0.5530058,1.152408,0.4626002,-1.278503,0.08962318,-0.3118296,-0.07625367,0.1356683,-0.6188856,-4.191623,-0.0257541,0.6540102,1.335428,0.3848455,-0.131968,0.1384387,-0.1689288,-1.188172,0.3642609,-0.06842832,0.7981993,1.389235,0.2512689,0.3209856,1.087314,0.2887383,286.5102,199.0667,35.9374,False
2,0.9111122,-0.608529,0.4158457,-0.1671132,-1.260973,-4.354752,-2.600837,0.552068,1.15293,0.4620945,-1.279013,-0.0472845,-0.3192212,-0.08912829,0.152673,-0.6165926,-4.194013,-0.0200038,0.65377,1.335561,0.3845613,-0.1321418,0.1341451,-0.1795673,-1.190613,0.3655359,-0.06744589,0.7983655,1.389026,0.2512994,0.319134,1.089444,0.2887504,286.3963,198.9341,36.24969,False
2,0.9222233,-0.6094977,0.3967178,-0.1595322,-1.261732,-4.358937,-2.59294,0.5512652,1.153298,0.4616621,-1.278925,0.008431068,-0.3234179,-0.0955831,0.1643797,-0.6143662,-4.195938,-0.01480984,0.6535826,1.335648,0.384243,-0.1278957,0.1330626,-0.1806911,-1.192726,0.3670032,-0.06678355,0.7985551,1.388824,0.2513356,0.3173059,1.09116,0.2886804,286.3923,199.1206,36.25885,False
2,0.9333345,-0.6041808,0.3988519,-0.1648773,-1.26245,-4.36417,-2.584904,0.5504763,1.153714,0.4611461,-1.277752,0.1058475,-0.3169934,-0.08815332,0.1633208,-0.6125867,-4.197159,-0.01050617,0.6533396,1.335734,0.3839369,-0.1266989,0.1415994,-0.1743419,-1.194565,0.3688907,-0.06612336,0.7987133,1.388632,0.2513666,0.3155605,1.092664,0.2885351,286.3966,199.3175,36.22375,True
2,0.9444456,-0.5861002,0.4074611,-0.1628314,-1.263544,-4.369457,-2.577403,0.5496701,1.154088,0.4607046,-1.276063,0.1517642,-0.3029862,-0.0498153,0.1560436,-0.6113073,-4.195593,-0.0090148,0.6530896,1.335762,0.3836496,-0.1253843,0.1448319,-0.1573165,-1.195683,0.3705742,-0.06528926,0.7987182,1.38837,0.2514439,0.3138393,1.094111,0.2883231,286.3633,199.3069,36.34822,True
2,0.9555568,-0.5573448,0.4172572,-0.1490977,-1.265192,-4.374687,-2.570532,0.5488198,1.1545,0.4602604,-1.273835,0.2003171,-0.2899776,-0.001909152,0.1509846,-0.60985,-4.192798,-0.008520784,0.6528424,1.335817,0.3833749,-0.1230497,0.1352855,-0.1402744,-1.196745,0.3717333,-0.06444264,0.7988425,1.388203,0.2514451,0.3122014,1.095574,0.2881136,286.2671,199.0883,36.65909,True
2,0.9666679,-0.5328069,0.4153086,-0.1342182,-1.266814,-4.379255,-2.564081,0.5479536,1.154928,0.4597902,-1.271414,0.2172284,-0.2814005,0.01512679,0.1467817,-0.6084274,-4.191448,-0.006706372,0.6525258,1.335842,0.3831646,-0.1166002,0.1171797,-0.1307258,-1.19797,0.3724318,-0.06363543,0.798898,1.388034,0.2514379,0.3105527,1.097108,0.2879587,286.1387,198.7406,37.08508,True
2,0.977779,-0.5017892,0.4007003,-0.1054187,-1.268946,-4.383,-2.558482,0.5470253,1.15531,0.4593592,-1.268611,0.2517802,-0.2690051,-0.005981818,0.1124293,-0.6082697,-4.192902,-0.002955576,0.6523056,1.335892,0.3829808,-0.1113447,0.1043693,-0.1318331,-1.199617,0.3731499,-0.0628506,0.7989955,1.38784,0.2513769,0.3088559,1.098717,0.2879454,285.9554,198.3653,37.55349,True
2,0.9888902,-0.4846523,0.3881122,-0.08300716,-1.271002,-4.386533,-2.552586,0.5462219,1.155638,0.4589021,-1.265043,0.3213031,-0.2544199,-0.03573351,0.09183908,-0.6078862,-4.195238,0.001352619,0.6520901,1.335981,0.3827767,-0.1114084,0.101165,-0.1350184,-1.201307,0.3741527,-0.06193021,0.7991101,1.387645,0.2513881,0.3070843,1.100354,0.2881141,285.7164,198.064,38.02571,True
2,1.000001,-0.4739569,0.3839747,-0.06915689,-1.273008,-4.39046,-2.546413,0.5455122,1.155998,0.4583385,-1.26152,0.3162724,-0.2460724,-0.0559632,0.08414862,-0.6072119,-4.197413,0.00566774,0.6520927,1.336095,0.3824718,-0.1007154,0.09686109,-0.1309036,-1.20275,0.3749982,-0.06145031,0.7992643,1.38746,0.2513745,0.3052657,1.101935,0.2884381,285.4533,197.851,38.50602,True
2,1.011112,-0.4600568,0.3766393,-0.0574224,-1.275028,-4.394,-2.540715,0.5447693,1.156279,0.4578545,-1.256871,0.4193563,-0.2344652,-0.0666306,0.07758055,-0.6065733,-4.199368,0.009510415,0.6519083,1.336155,0.3822253,-0.1038899,0.09475183,-0.1287204,-1.204178,0.375969,-0.06053472,0.7993201,1.387309,0.2513287,0.3034727,1.103351,0.2888551,285.1684,197.7592,38.92758,True
2,1.022224,-0.4472004,0.3661252,-0.04354551,-1.277037,-4.397394,-2.535177,0.5442423,1.156557,0.4573495,-1.252198,0.4205821,-0.2291408,-0.0687905,0.07751536,-0.6057647,-4.20076,0.01290861,0.6517401,1.336253,0.381937,-0.1048709,0.09690416,-0.1233907,-1.205508,0.3771304,-0.05968224,0.7994915,1.387197,0.2512379,0.3017586,1.104526,0.2892777,284.9303,197.8821,39.16244,True
2,1.033335,-0.4535753,0.3650776,-0.03607154,-1.279216,-4.400955,-2.528845,0.5436116,1.156821,0.4569087,-1.248005,0.376728,-0.2215786,-0.05608186,0.08181534,-0.6046984,-4.201112,0.01539014,0.651513,1.336308,0.3816683,-0.0951309,0.09263103,-0.1117996,-1.206451,0.3779886,-0.05928995,0.7995191,1.387056,0.2511835,0.3001131,1.105471,0.2896233,284.7737,198.2035,39.16438,True
2,1.044446,-0.6018873,0.4316853,-0.02338892,-1.283383,-4.406781,-2.515627,0.5433971,1.156947,0.4565465,-1.243541,0.4019106,-0.2183086,-0.03475013,0.07663175,-0.6039543,-4.200383,0.01715608,0.6512096,1.336363,0.381427,-0.09286517,0.09051671,-0.1011708,-1.207254,0.378866,-0.05853202,0.7995882,1.386867,0.251111,0.2985827,1.106201,0.2898732,284.6585,198.6266,38.99785,True
2,1.055557,-0.4749486,0.4165108,0.02973685,-1.287705,-4.409312,-2.51354,0.5423033,1.157243,0.455888,-1.237925,0.5065817,-0.2170548,-0.01780394,0.0884728,-0.6025919,-4.199812,0.01909992,0.651032,1.336432,0.3811285,-0.09046459,0.08205281,-0.07987393,-1.207527,0.3795749,-0.05783907,0.7996489,1.386758,0.251003,0.297211,1.10674,0.2900288,284.5747,199.1292,38.68933,True
2,1.066668,-0.3683066,0.3612164,-0.02554351,-1.287334,-4.412442,-2.51202,0.5412612,1.15778,0.455369,-1.226869,1.003288,-0.2103167,-0.001042485,0.1205113,-0.6001279,-4.198905,0.02055401,0.6508981,1.33655,0.3807926,-0.07768191,0.05858035,-0.07252923,-1.208082,0.3794154,-0.05734824,0.7997092,1.386669,0.2508495,0.2958789,1.107179,0.2900952,284.5125,199.8143,38.10723,True
2,1.077779,-0.3469334,0.3582551,2.875924E-06,-1.290303,-4.415153,-2.50829,0.5405059,1.158072,0.4548028,-1.231813,-0.4635017,-0.1995476,-0.00441739,0.1363788,-0.5981715,-4.199264,0.02263634,0.6506334,1.336542,0.3805652,-0.07143427,0.05107039,-0.08004711,-1.209199,0.3797532,-0.05683479,0.7996916,1.386616,0.2507486,0.2943094,1.107925,0.2900126,284.5181,201.3787,36.6707,True
2,1.08889,-0.3543096,0.3358118,-0.007311821,-1.291882,-4.417912,-2.503038,0.5394944,1.158315,0.4540331,-1.228873,0.2703474,-0.1986859,-0.01172236,0.1160731,-0.5975239,-4.200039,0.02541348,0.650427,1.336544,0.3802762,-0.06623108,0.04782704,-0.08757044,-1.21042,0.3801235,-0.05640149,0.7997181,1.386513,0.2506199,0.2926733,1.10897,0.2897935,284.3318,201.7009,36.51437,True
2,1.100002,-0.3563707,0.3133934,-0.01570638,-1.293152,-4.420545,-2.498188,0.5387658,1.158536,0.4535084,-1.22153,0.6648403,-0.1925028,-0.01476684,0.09148761,-0.5974765,-4.200569,0.02771498,0.6501774,1.336541,0.3801301,-0.06197053,0.0499323,-0.08869957,-1.211385,0.380742,-0.0561389,0.7996862,1.386398,0.2505877,0.2911896,1.109898,0.2896282,284.131,200.8544,37.43739,True
2,1.111113,-0.3562969,0.2952823,-0.01665244,-1.294745,-4.422871,-2.493749,0.5381864,1.158762,0.453151,-1.214883,0.5988007,-0.180023,-0.02311037,0.05936189,-0.597934,-4.201509,0.03003646,0.649929,1.33654,0.3799019,-0.06188928,0.05420653,-0.0844522,-1.212217,0.3814948,-0.05571386,0.7996594,1.386337,0.2504737,0.289754,1.110567,0.2895399,283.8747,200.7013,37.69099,True
2,1.122224,-0.360536,0.2899331,-0.01767781,-1.296423,-4.425491,-2.489012,0.5374023,1.159029,0.4526365,-1.210513,0.3917491,-0.1845537,-0.03674508,0.03479526,-0.5982078,-4.202941,0.033322,0.6497161,1.336492,0.3795702,-0.05626634,0.0542409,-0.06428603,-1.212168,0.3820927,-0.05555221,0.7995835,1.386286,0.2503922,0.2881866,1.110994,0.2894201,283.7548,201.013,37.55098,True
2,1.133335,-0.3679366,0.2760618,-0.01651883,-1.297894,-4.427732,-2.484074,0.5366861,1.159264,0.4521222,-1.206459,0.3645533,-0.1845711,-0.03886569,0.03371097,-0.5979201,-4.203796,0.03606373,0.6494846,1.336471,0.3792794,-0.05388287,0.05853876,-0.04835159,-1.212232,0.3828947,-0.05532105,0.7995583,1.386199,0.2502573,0.2867583,1.111227,0.2893555,283.7613,201.5566,37.14819,True
2,1.144446,-0.3657733,0.2653851,-0.02178408,-1.299196,-4.430089,-2.479475,0.5359489,1.159595,0.4516735,-1.201892,0.4115949,-0.1834426,-0.04107432,0.04327074,-0.5971345,-4.204678,0.03879587,0.6493014,1.33659,0.378963,-0.04953875,0.0564082,-0.04201789,-1.212585,0.3834749,-0.05511119,0.799553,1.386203,0.2501028,0.285502,1.11135,0.2893664,283.7948,202.3086,36.50374,True
2,1.155557,-0.3561158,0.2451365,-0.03020653,-1.300007,-4.432151,-2.475425,0.535106,1.159997,0.4511895,-1.197229,0.4199801,-0.1843312,-0.03480983,0.06036626,-0.5959824,-4.205052,0.04108139,0.6490647,1.336624,0.3785963,-0.04195609,0.05001284,-0.03145401,-1.212579,0.3838103,-0.05503049,0.7995452,1.386118,0.2499361,0.2842014,1.111475,0.2893721,283.8237,203.1192,35.82058,True
2,1.166668,-0.343281,0.2291716,-0.03652962,-1.300812,-4.43418,-2.471541,0.5342906,1.160423,0.4506893,-1.193296,0.3532076,-0.1884599,-0.03705547,0.07849706,-0.5945337,-4.205939,0.04404336,0.6488337,1.33668,0.3782442,-0.03450058,0.03934083,-0.02833568,-1.212862,0.3839751,-0.05496924,0.7995421,1.385996,0.2497256,0.2828645,1.111679,0.2893465,283.8496,203.8392,35.24323,True
2,1.17778,-0.3261544,0.2057538,-0.04601412,-1.301202,-4.435979,-2.468106,0.5334399,1.160836,0.4501863,-1.189581,0.3339582,-0.1840624,-0.03613412,0.09444787,-0.5930439,-4.206635,0.04647536,0.6486206,1.336732,0.3779271,-0.03251867,0.04036355,-0.03901684,-1.213611,0.3844748,-0.054851,0.7995037,1.385856,0.2495897,0.2814978,1.11202,0.2892869,283.8679,204.3607,34.84378,True
2,1.188891,-0.3101563,0.2015241,-0.0492191,-1.301872,-4.437977,-2.464758,0.5326902,1.161268,0.4495673,-1.185595,0.3588183,-0.1668865,-0.02029113,0.09976079,-0.5916995,-4.206248,0.04746499,0.6482713,1.336807,0.3775506,-0.03477903,0.04566714,-0.04965447,-1.214555,0.3851626,-0.0546193,0.7994288,1.3858,0.2493708,0.2801076,1.112502,0.2891975,283.8587,204.6375,34.67662,True
2,1.200002,-0.3122937,0.2068831,-0.04178822,-1.303292,-4.440099,-2.460677,0.5319773,1.161627,0.4490836,-1.181859,0.3358062,-0.1701171,-0.003104202,0.08394732,-0.5912244,-4.205378,0.04877633,0.6479781,1.336943,0.3771832,-0.0336771,0.04460102,-0.04646724,-1.214898,0.3855665,-0.05435165,0.7993306,1.385763,0.2491581,0.278736,1.113093,0.2890972,283.8112,204.747,34.67834,True
2,1.211113,-0.310131,0.1983783,-0.04174636,-1.304244,-4.442075,-2.456766,0.5312784,1.162052,0.4485989,-1.177956,0.3514175,-0.1764858,0.01940098,0.07138927,-0.5908319,-4.20371,0.0495545,0.647682,1.337074,0.3768504,-0.03362744,0.03184052,-0.03897092,-1.215074,0.3854854,-0.05396044,0.7992271,1.385751,0.248965,0.277411,1.113725,0.2889919,283.7361,204.7344,34.81544,True
2,1.222224,-0.2973278,0.1974017,-0.03537185,-1.305431,-4.443896,-2.45352,0.5305552,1.162485,0.4479618,-1.173262,0.4234465,-0.1795042,0.03209986,0.08536431,-0.5893267,-4.202426,0.05062749,0.6476184,1.337248,0.3765826,-0.0323405,0.02762485,-0.02192663,-1.214709,0.3856496,-0.0536129,0.7992845,1.385731,0.2487333,0.2761594,1.114341,0.2888853,283.6444,204.8141,34.86223,True
2,1.233335,-0.2983944,0.2049312,-0.02262856,-1.307218,-4.445847,-2.449686,0.5297632,1.163,0.4473937,-1.169435,0.3438058,-0.1805208,0.02241889,0.09808137,-0.5878044,-4.202662,0.05287467,0.6474403,1.337346,0.3762233,-0.02685041,0.02976349,-0.01135866,-1.214494,0.3860963,-0.05365364,0.7992011,1.385678,0.2485054,0.2749592,1.114931,0.28878,283.5607,205.096,34.68928,True
2,1.244446,-0.2835168,0.2124445,-0.02483495,-1.308641,-4.448345,-2.446326,0.5290716,1.163411,0.4469323,-1.166278,0.2833433,-0.1784579,-0.001081124,0.105335,-0.5865127,-4.204308,0.0561192,0.6473222,1.337417,0.3759563,-0.01948062,0.0275731,-0.01678797,-1.21494,0.3862155,-0.05373993,0.7991652,1.385605,0.2483037,0.2737809,1.115512,0.2886561,283.5125,205.4149,34.49123,True
2,1.255558,-0.3015717,0.1974447,-0.02791128,-1.309387,-4.449957,-2.442052,0.528416,1.163788,0.4464576,-1.162063,0.3805874,-0.1519245,-0.05575532,0.1302637,-0.5843534,-4.209141,0.06090223,0.6471009,1.33762,0.3756986,-0.01534749,0.0253909,-0.02535885,-1.21546,0.3863024,-0.05382435,0.7990229,1.385596,0.2480111,0.2725877,1.116087,0.2884795,283.4622,205.8063,34.22336,True
2,1.266669,-0.313277,0.1963535,-0.02575374,-1.310633,-4.451874,-2.43767,0.5276465,1.164167,0.4459665,-1.15893,0.2806883,-0.1328439,-0.07183417,0.1299853,-0.583016,-4.211452,0.06372812,0.6468213,1.337719,0.3753729,-0.01655469,0.02217765,-0.03384792,-1.216039,0.3864823,-0.05358307,0.7989842,1.385559,0.2477341,0.2713488,1.116682,0.2882525,283.4161,206.2823,33.83284,True
2,1.27778,-0.3463367,0.2057886,-0.03000189,-1.311961,-4.45426,-2.432098,0.5270333,1.164505,0.4454346,-1.154214,0.4264482,-0.119079,-0.06003709,0.1107935,-0.5824195,-4.211696,0.0648011,0.6465376,1.337943,0.375006,-0.0274816,0.008332128,-0.04855573,-1.216957,0.3860392,-0.05279531,0.7987823,1.385595,0.2474613,0.2701611,1.117271,0.2880644,283.355,206.4584,33.71726,True
2,1.288891,-0.3570361,0.2207007,-0.02368106,-1.313811,-4.456696,-2.427121,0.5262957,1.164883,0.44489,-1.150446,0.3384509,-0.1275933,-0.02036821,0.08453658,-0.5823167,-4.209632,0.06480642,0.6462672,1.338093,0.3746805,-0.03047839,-0.002253616,-0.03143311,-1.216769,0.3856573,-0.05223258,0.7986581,1.38561,0.2472258,0.2689998,1.117847,0.2879041,283.3113,206.5999,33.65354,True
2,1.300002,-0.3559924,0.2303313,-0.01734562,-1.315773,-4.458975,-2.422674,0.5255533,1.165372,0.4443071,-1.145801,0.4195252,-0.1338137,0.01164443,0.08270844,-0.5812637,-4.207468,0.06460989,0.6460226,1.338155,0.3743196,-0.03660695,-0.004293406,-0.01322057,-1.21622,0.3856702,-0.05178916,0.7985082,1.385613,0.2469804,0.2677909,1.118454,0.2877454,283.2598,206.8732,33.47289,True
2,1.311113,-0.3581558,0.2474292,-0.004653454,-1.318221,-4.461183,-2.418189,0.52479,1.165955,0.4436359,-1.142723,0.2754352,-0.1356986,0.02641204,0.1030805,-0.5793398,-4.205945,0.06492893,0.6458977,1.338299,0.3740025,-0.03086871,-0.005294998,0.01546544,-1.215039,0.3856361,-0.05162404,0.7984102,1.385608,0.2467122,0.2665311,1.119159,0.2875845,283.2173,207.3207,33.14046,True
2,1.322224,-0.3741437,0.2548868,0.004922792,-1.320569,-4.463375,-2.412963,0.5240096,1.166477,0.4430845,-1.139655,0.2757931,-0.1335278,0.006013498,0.1220809,-0.577377,-4.20753,0.06765042,0.6457562,1.338405,0.3736467,-0.01911804,-0.005344213,0.01742583,-1.214875,0.3855743,-0.05186746,0.7984118,1.385602,0.2464042,0.265208,1.120022,0.2874131,283.1429,207.7949,32.79062,True
2,1.333336,-0.3933197,0.2601876,0.01345268,-1.322953,-4.465399,-2.407504,0.5232381,1.166969,0.4424944,-1.135909,0.3375758,-0.1368029,-0.02495228,0.1335849,-0.5755687,-4.21028,0.07159483,0.6456772,1.338564,0.3733428,-0.007666072,-0.01609674,0.002376882,-1.215363,0.3849517,-0.05198677,0.7983631,1.385532,0.2460847,0.2638718,1.121041,0.2872299,283.0253,208.2426,32.48712,True
2,1.344447,-0.4114037,0.2591047,0.02201527,-1.325228,-4.467208,-2.402,0.5225525,1.167509,0.441978,-1.131326,0.4134848,-0.1369257,-0.06018019,0.1429018,-0.5738223,-4.213863,0.07613471,0.6457092,1.338602,0.372967,0.0003333613,-0.02581965,-0.03073695,-1.216858,0.3842714,-0.05202086,0.7983725,1.385529,0.2458723,0.2625378,1.12219,0.2870129,282.8652,208.6179,32.25956,True
2,1.355558,-0.4455084,0.2653715,0.02311212,-1.327546,-4.46934,-2.395537,0.5217817,1.167968,0.4414294,-1.127088,0.3813315,-0.1369778,-0.07405331,0.1459902,-0.572226,-4.216508,0.07983971,0.6455939,1.338679,0.3726537,0.001105085,-0.02907812,-0.04991393,-1.218011,0.3837485,-0.0518371,0.7983181,1.385484,0.2456067,0.2612173,1.123434,0.2867598,282.6823,208.8214,32.17767,True
2,1.366669,-0.4710696,0.2652905,0.02529943,-1.329916,-4.471321,-2.389026,0.5209098,1.168482,0.4408774,-1.122994,0.368407,-0.1465772,-0.07398267,0.1439401,-0.570757,-4.218026,0.08301339,0.645492,1.338761,0.3723249,0.0001449659,-0.02691389,-0.04351923,-1.218298,0.3836342,-0.05180594,0.7982585,1.385262,0.2453797,0.259944,1.124746,0.2864704,282.4884,208.9351,32.17039,True
2,1.37778,-0.4870057,0.2545614,0.0221858,-1.331603,-4.473114,-2.382904,0.519956,1.169128,0.4402437,-1.118017,0.4490349,-0.1551624,-0.06851527,0.1323315,-0.5697854,-4.219126,0.08594873,0.6453216,1.338822,0.3719983,0.002531087,-0.01727963,-0.02867184,-1.218183,0.3839393,-0.05194069,0.7982137,1.385104,0.2449973,0.2587468,1.12609,0.2861539,282.2921,208.9526,32.23573,True
