loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4052703,-0.4891106,0.1209908,-1.283197,-4.000098,-3.105826,0.606492,1.11452,0.4761612,-1.533419,0.3850305,-0.05018373,-0.03564925,0.0173615,-0.8797854,-3.763341,-0.516091,0.6422634,1.307919,0.386044,-0.02619884,-0.04351556,0.06318564,-0.9591529,0.407871,-0.1707866,0.7728405,1.399772,0.2549617,0.4579026,0.9927728,0.2661187,297.1115,206.7118,10.75345,False
1,0.1222222,-0.3584247,-0.4955952,0.0943327,-1.283206,-3.994048,-3.105032,0.6057371,1.114526,0.4753637,-1.532728,0.05950076,-0.03079514,-0.03699492,0.04489809,-0.878294,-3.762954,-0.5166224,0.6424943,1.307962,0.3858416,-0.01554778,-0.04145402,0.06197513,-0.9584386,0.4075261,-0.1707954,0.7730184,1.399769,0.2546759,0.4582089,0.9932981,0.2649537,296.978,206.5822,10.7753,False
1,0.1333333,-0.2626308,-0.5074634,0.04424194,-1.282364,-3.987699,-3.106731,0.6050637,1.1147,0.474798,-1.533171,-0.04043117,-0.01354409,-0.01263377,0.05236226,-0.8779867,-3.761567,-0.5178812,0.6430777,1.308045,0.3856986,-0.01242319,-0.03299492,0.05232178,-0.9579843,0.4074716,-0.1707033,0.7732462,1.399681,0.2542725,0.4581849,0.9936301,0.2636719,296.9948,206.4711,10.8913,False
1,0.1444445,-0.2562909,-0.498037,0.01647682,-1.28137,-3.982246,-3.10568,0.6045101,1.114842,0.4742539,-1.535553,-0.217215,-0.009335937,0.002361009,0.03430647,-0.8784394,-3.761096,-0.5182189,0.6433698,1.308134,0.3855641,-0.01258665,-0.03517249,0.0406133,-0.9578501,0.406929,-0.1702412,0.7734534,1.39968,0.2539957,0.4580899,0.9939392,0.2623219,297.0698,206.2153,11.07237,False
1,0.1555556,-0.2958221,-0.4385149,0.005500712,-1.280928,-3.979205,-3.101472,0.6043856,1.115129,0.4736104,-1.538121,-0.2331194,-0.008473745,0.0003611278,0.01296781,-0.8791974,-3.761589,-0.5174458,0.6438037,1.308462,0.3856316,-0.01823265,-0.04693788,0.02262041,-0.9580157,0.4055651,-0.1687925,0.7738407,1.399794,0.2536597,0.4581289,0.9942777,0.2609368,297.0674,205.899,11.24647,False
1,0.1666667,-0.3598887,-0.3545526,-0.009843886,-1.280255,-3.977823,-3.095672,0.6042029,1.115504,0.4731095,-1.535639,0.2285751,-0.008537642,0.003618613,0.003404607,-0.8794152,-3.761482,-0.5172884,0.6444894,1.308573,0.385643,-0.01551934,-0.07263294,-0.001816774,-0.95846,0.40321,-0.167119,0.7743362,1.399811,0.2535174,0.4585386,0.994567,0.2596954,296.9853,205.4072,11.47918,False
1,0.1777778,-0.4228808,-0.2662724,-0.01776075,-1.279727,-3.977881,-3.088745,0.6041962,1.115862,0.4728713,-1.532765,0.2605661,0.01484697,-0.01039709,0.007397065,-0.8789614,-3.761976,-0.5178804,0.6451727,1.308884,0.3857558,-0.00928634,-0.08547561,-0.008236475,-0.9585207,0.4015938,-0.1662838,0.7747077,1.399777,0.2532489,0.4591454,0.9947478,0.2585047,296.9761,205.015,11.56446,False
1,0.1888889,-0.4688239,-0.166251,-0.02256617,-1.279499,-3.978981,-3.082087,0.6042262,1.116085,0.4724655,-1.531554,0.1088433,0.03788777,-0.07659179,0.008941183,-0.8775569,-3.765293,-0.5167624,0.6459008,1.309294,0.3859792,0.001107313,-0.1026294,-0.02000968,-0.9585851,0.3995471,-0.1653631,0.7754155,1.39953,0.2529852,0.4597148,0.9950029,0.2572335,297.1103,204.8269,11.45992,False
1,0.2,-0.5605929,-0.05983871,-0.0199022,-1.279389,-3.981889,-3.071866,0.6044465,1.11641,0.4724345,-1.531114,0.03978647,0.05538432,-0.1714845,0.003983879,-0.8752719,-3.770894,-0.5143546,0.6468439,1.309622,0.3861842,0.01983336,-0.1252124,-0.04466417,-0.9595028,0.3966958,-0.1645455,0.7760354,1.399422,0.2526741,0.4600724,0.9956078,0.2558829,297.263,204.5982,11.36454,False
1,0.2111111,-0.5990801,0.02738097,-0.03103852,-1.278842,-3.984806,-3.063428,0.6043033,1.116721,0.4723203,-1.532057,-0.08616862,0.0635127,-0.2333086,0.00248603,-0.8732878,-3.775927,-0.5118399,0.6477619,1.309813,0.3864026,0.03001913,-0.1434931,-0.07241562,-0.9607189,0.3938466,-0.1634931,0.7766117,1.399251,0.2523899,0.4601607,0.996792,0.2545806,297.2532,204.2912,11.39365,False
1,0.2222222,-0.6066452,0.09122755,-0.04100922,-1.278285,-3.988118,-3.05557,0.6042905,1.117065,0.472235,-1.529578,0.2277446,0.08539449,-0.3079872,-0.002385953,-0.8705538,-3.782791,-0.5090768,0.6488025,1.310144,0.3868098,0.03447232,-0.1756939,-0.1256149,-0.963407,0.3895346,-0.1615567,0.7773359,1.399068,0.2520919,0.4599462,0.9986153,0.2534188,296.9791,203.8887,11.62986,False
1,0.2333333,-0.6238076,0.1753977,-0.03404924,-1.278501,-3.992643,-3.047081,0.604592,1.117527,0.4724834,-1.531578,-0.1845406,0.09339143,-0.3729204,-0.01881078,-0.8685655,-3.79007,-0.5055465,0.6499027,1.310488,0.3871489,0.04540536,-0.2015436,-0.1757309,-0.9663743,0.3849563,-0.1598514,0.7780206,1.398971,0.252001,0.4593701,1.00111,0.2524574,296.5539,203.4261,12.02384,False
1,0.2444444,-0.6366584,0.2265514,-0.02795431,-1.278808,-3.997113,-3.038368,0.6046709,1.117938,0.472502,-1.532952,-0.1235258,0.09409867,-0.399415,-0.04347144,-0.8672861,-3.796819,-0.5021412,0.650986,1.310751,0.3874769,0.05026382,-0.2229859,-0.2023433,-0.9689779,0.3805177,-0.1580568,0.7787151,1.398794,0.2517822,0.4583918,1.004197,0.2516976,295.9405,202.764,12.73329,False
1,0.2555556,-0.6602003,0.2924854,-0.03577423,-1.278654,-4.002326,-3.028958,0.6049418,1.118457,0.4726112,-1.533073,-0.009960413,0.09466565,-0.4493384,-0.0682607,-0.8655646,-3.805197,-0.4977382,0.6521332,1.311226,0.3878641,0.05403265,-0.2476339,-0.2289346,-0.9717646,0.3753853,-0.1556634,0.7794137,1.398717,0.2515275,0.4572251,1.007687,0.2513059,295.1839,202.0702,13.61015,False
1,0.2666667,-0.686933,0.3466915,-0.04778278,-1.278309,-4.008051,-3.018882,0.6053213,1.119005,0.4728122,-1.533054,0.001896128,0.1019287,-0.4770617,-0.07167491,-0.8633995,-3.812981,-0.4940616,0.6532997,1.31158,0.3883123,0.06234536,-0.2562696,-0.2417976,-0.9743436,0.3708181,-0.1540039,0.7801652,1.398678,0.2514949,0.4560008,1.011373,0.2513346,294.3762,201.5057,14.49006,False
1,0.2777778,-0.7393102,0.4369749,-0.0780969,-1.277241,-4.020829,-2.997501,0.6058328,1.12006,0.4727693,-1.532794,0.02391243,0.09960553,-0.5164931,-0.06548867,-0.8586026,-3.827947,-0.4864578,0.655899,1.312147,0.3893218,0.08101946,-0.2863047,-0.2664194,-0.9796161,0.3612551,-0.1508012,0.7820119,1.398102,0.250977,0.454633,1.015036,0.2515435,293.6023,200.9901,15.43253,False
1,0.2888889,-0.7393102,0.4369749,-0.0780969,-1.277241,-4.020829,-2.997501,0.6058328,1.12006,0.4727693,-1.523926,0.8108985,0.09960553,-0.5164931,-0.06548867,-0.8586026,-3.827947,-0.4864578,0.655899,1.312147,0.3893218,0.08101946,-0.2863047,-0.2664194,-0.9796161,0.3612551,-0.1508012,0.7820119,1.398102,0.250977,0.4531408,1.018582,0.2518597,292.9937,200.4762,16.33564,False
1,0.3,-0.7703264,0.4696297,-0.1272603,-1.274767,-4.032793,-2.976145,0.6062098,1.121151,0.4724426,-1.540722,-1.542312,0.08734542,-0.513589,-0.001447499,-0.8517774,-3.840171,-0.4799871,0.6588392,1.31307,0.3903482,0.09103236,-0.322714,-0.2994294,-0.9856657,0.3503046,-0.1469492,0.7840911,1.397752,0.2506905,0.4511746,1.022361,0.2520252,292.6421,200.2084,17.08457,False
1,0.3111111,-0.7906384,0.4778621,-0.1698952,-1.272435,-4.039135,-2.964778,0.6062763,1.121704,0.472116,-1.525166,1.436581,0.08427474,-0.5125908,0.01349751,-0.8485806,-3.846421,-0.476692,0.6603855,1.313455,0.3908408,0.1087288,-0.3442152,-0.3219444,-0.9892882,0.3441313,-0.1453442,0.7851215,1.397535,0.2505119,0.4496121,1.026092,0.2523707,291.8458,199.292,18.50961,False
1,0.3222222,-0.8045532,0.4818509,-0.2082348,-1.270073,-4.045147,-2.953694,0.6064395,1.122248,0.4720216,-1.532681,-0.7006023,0.07548526,-0.5390972,0.0006338172,-0.8457795,-3.854697,-0.4717833,0.661994,1.313771,0.3914211,0.1200232,-0.3646155,-0.3454446,-0.993097,0.3378767,-0.1435175,0.7860895,1.397435,0.2504523,0.4476316,1.029833,0.2523424,291.4453,198.7619,19.4697,False
1,0.3333333,-0.82058,0.4944869,-0.2285304,-1.268033,-4.051869,-2.942016,0.6064581,1.122792,0.4717243,-1.53355,-0.0717372,0.06131035,-0.5623167,-0.02282352,-0.8435371,-3.863739,-0.4660172,0.6635462,1.314031,0.3919108,0.1261517,-0.370051,-0.3636132,-0.9970955,0.3320245,-0.14195,0.7870935,1.397202,0.2502813,0.4458025,1.033749,0.2522234,290.8942,197.7465,20.92525,False
1,0.3444445,-0.8440899,0.5166385,-0.2573879,-1.265688,-4.059261,-2.929754,0.6064731,1.123409,0.4712887,-1.533914,-0.03316891,0.04701319,-0.5779495,-0.06647208,-0.8424292,-3.873154,-0.4597876,0.6652315,1.314324,0.3924184,0.1248083,-0.37864,-0.3806029,-1.00109,0.3258706,-0.1397523,0.788169,1.396952,0.2501287,0.4442222,1.037641,0.2520208,290.268,196.3814,22.63446,False
1,0.3555556,-0.8590248,0.5229583,-0.2638039,-1.263897,-4.065798,-2.917989,0.6064429,1.123984,0.4710298,-1.533715,0.01850645,0.04011273,-0.5967856,-0.117659,-0.84187,-3.883222,-0.4535611,0.6668099,1.314457,0.3929527,0.1268038,-0.3808208,-0.3902084,-1.005056,0.3201708,-0.1381395,0.7891821,1.396719,0.2499909,0.4429339,1.041383,0.2518058,289.6616,194.8585,24.37348,False
1,0.3666667,-0.8803409,0.5218084,-0.2722901,-1.262001,-4.072437,-2.905529,0.6062782,1.124528,0.4706652,-1.533457,0.02349737,0.0342623,-0.6381012,-0.151943,-0.8407344,-3.894994,-0.4459303,0.6683511,1.314617,0.3935409,0.1394094,-0.3788286,-0.4052937,-1.009332,0.314436,-0.1369856,0.7902904,1.396211,0.2500322,0.4416791,1.044931,0.2514665,289.1515,193.4119,25.97817,False
1,0.3777778,-0.8995341,0.5217291,-0.2775791,-1.260307,-4.078965,-2.89291,0.606311,1.124994,0.4702811,-1.533834,-0.03452479,0.0255329,-0.6571599,-0.1626347,-0.8391472,-3.905611,-0.4388229,0.6699079,1.314774,0.3941574,0.1404029,-0.3682332,-0.4160039,-1.013779,0.3091247,-0.1357142,0.7912916,1.395962,0.2499924,0.4403476,1.04833,0.251024,288.7589,192.0384,27.49646,False
1,0.3888889,-0.920853,0.5291467,-0.2786598,-1.258827,-4.086012,-2.879861,0.6061044,1.125437,0.469907,-1.533374,0.04244381,0.01893246,-0.6676691,-0.180754,-0.838263,-3.916507,-0.4315437,0.6713498,1.314857,0.3946733,0.141568,-0.3437488,-0.4203798,-1.018115,0.3049734,-0.1351954,0.7924801,1.395497,0.2500458,0.4389886,1.051631,0.250587,288.4011,190.7123,28.96654,False
1,0.4,-0.9358073,0.5451756,-0.2723117,-1.258226,-4.093795,-2.866261,0.6059727,1.126102,0.470078,-1.533302,0.006347128,0.003882229,-0.6739024,-0.192379,-0.837292,-3.927116,-0.4239955,0.672883,1.314935,0.3951666,0.1354246,-0.3160013,-0.414017,-1.022045,0.3010929,-0.1344646,0.7935194,1.395172,0.2500665,0.437562,1.054888,0.250153,288.0611,189.3914,30.47513,False
1,0.4111111,-0.947552,0.5654173,-0.2692218,-1.257345,-4.101704,-2.852837,0.6057591,1.126506,0.4697652,-1.533227,0.006940376,-0.01855648,-0.6640874,-0.2081239,-0.8370944,-3.937433,-0.4160803,0.6741493,1.314964,0.395617,0.1229039,-0.2786303,-0.4108086,-1.026283,0.2981603,-0.1339424,0.7944854,1.394815,0.2501199,0.4361372,1.058163,0.2497657,287.7215,188.0248,32.06553,False
1,0.4222222,-0.9550261,0.5814487,-0.2586399,-1.257031,-4.109505,-2.839524,0.6056355,1.12669,0.4693716,-1.533099,0.01184361,-0.0502606,-0.6223538,-0.2076268,-0.8369367,-3.945498,-0.4091143,0.675486,1.315204,0.3960543,0.1072722,-0.2433499,-0.4000912,-1.030119,0.2954511,-0.1332662,0.7954884,1.394605,0.2501616,0.434677,1.061531,0.2494587,287.4016,186.6174,33.62046,False
1,0.4333333,-0.9550277,0.5943097,-0.245934,-1.256972,-4.117279,-2.826558,0.6054267,1.12709,0.4690526,-1.533504,-0.03693236,-0.06782791,-0.5669984,-0.1815985,-0.8362443,-3.951336,-0.4037962,0.676648,1.315273,0.3964372,0.09569708,-0.2283499,-0.3957408,-1.034045,0.2924736,-0.1324124,0.7964356,1.394296,0.2501984,0.4331919,1.065107,0.2493806,287.0634,185.1978,35.17784,False
1,0.4444444,-0.9528992,0.6039667,-0.2353449,-1.257013,-4.125001,-2.813722,0.605242,1.127503,0.4683666,-1.533796,-0.02638236,-0.09527624,-0.4500754,-0.1071888,-0.8344525,-3.951747,-0.4017259,0.6776968,1.315333,0.3965962,0.08625647,-0.2133572,-0.3914263,-1.038071,0.2896218,-0.1317104,0.7973781,1.394013,0.2501898,0.4315311,1.068904,0.2494065,286.6222,183.4644,37.22236,False
1,0.4555556,-0.9443437,0.5934048,-0.2235743,-1.257087,-4.131922,-2.801419,0.6049682,1.12786,0.4678419,-1.534286,-0.04448936,-0.1139007,-0.3979383,-0.07797617,-0.8333249,-3.955326,-0.3974595,0.6787668,1.315382,0.3968241,0.07892337,-0.2015784,-0.3871173,-1.041923,0.2869288,-0.1309663,0.7982846,1.393703,0.2502353,0.4297891,1.072844,0.2495086,286.104,181.5372,39.5759,False
1,0.4666667,-0.9357869,0.5646306,-0.2244836,-1.256479,-4.137913,-2.789454,0.604619,1.128293,0.4674277,-1.534526,-0.02151893,-0.1463869,-0.3617431,-0.03808755,-0.8313925,-3.958248,-0.3927763,0.679722,1.315542,0.3970108,0.07702512,-0.1759771,-0.3807929,-1.045629,0.2850023,-0.1308022,0.7992285,1.393319,0.2504165,0.4280208,1.076863,0.2496215,285.5973,179.582,41.99674,False
1,0.4777778,-0.9272354,0.5507829,-0.2265711,-1.255807,-4.144411,-2.777574,0.6043091,1.128603,0.4668226,-1.534865,-0.03086466,-0.1639165,-0.3460057,0.02180193,-0.827997,-3.961555,-0.38829,0.6806674,1.315545,0.397346,0.06962177,-0.1684911,-0.3807357,-1.049687,0.2822,-0.1300041,0.8001559,1.392894,0.2505033,0.4262668,1.080898,0.2496345,285.1237,177.5117,44.55093,False
1,0.4888889,-0.9016389,0.5252499,-0.225373,-1.255386,-4.150066,-2.766718,0.603931,1.128966,0.4664464,-1.534954,-0.007875623,-0.1655364,-0.329244,0.0730484,-0.8244768,-3.964079,-0.3846731,0.6814615,1.315614,0.3975489,0.056972,-0.1481711,-0.3795888,-1.053676,0.2805321,-0.1293625,0.8009206,1.392553,0.2505627,0.4246856,1.084843,0.249571,284.6979,175.173,47.28373,False
1,0.5,-0.878139,0.5008669,-0.2114088,-1.255409,-4.15559,-2.755936,0.6034782,1.129401,0.4659505,-1.535185,-0.02105753,-0.1641745,-0.3048406,0.08914743,-0.8223245,-3.966779,-0.3813183,0.6822429,1.31564,0.3977008,0.04664987,-0.1267566,-0.3646322,-1.057246,0.2789343,-0.1288909,0.8017427,1.392294,0.2507,0.4233247,1.088614,0.2494148,284.3564,172.6039,50.14437,False
1,0.5111111,-0.8610819,0.4977297,-0.2060872,-1.25553,-4.161708,-2.745062,0.6029891,1.129737,0.4654784,-1.535914,-0.06650855,-0.1727277,-0.3015563,0.08284227,-0.8204699,-3.970524,-0.3765425,0.6830007,1.315653,0.3978825,0.04063773,-0.1074471,-0.3433339,-1.06039,0.2779605,-0.1286379,0.8026143,1.392074,0.2507586,0.4221335,1.092162,0.2491465,284.0881,169.9826,52.97005,False
1,0.5222223,-0.8397473,0.4893142,-0.19434,-1.255981,-4.167479,-2.734611,0.6024588,1.130084,0.4650168,-1.535916,0.0002759791,-0.1866661,-0.3035484,0.07335553,-0.8187942,-3.974834,-0.3710244,0.6835705,1.31553,0.3979893,0.03653052,-0.09248303,-0.3391002,-1.064263,0.2767323,-0.1284648,0.8034832,1.391814,0.2508144,0.4211025,1.095458,0.2488253,283.8718,167.5526,55.51485,False
1,0.5333334,-0.8109494,0.4916157,-0.1731104,-1.256974,-4.173343,-2.724846,0.6018273,1.130345,0.4646156,-1.535864,0.004598632,-0.2016375,-0.2948561,0.05967527,-0.8175809,-3.978545,-0.3656973,0.6841682,1.315457,0.3981493,0.03243423,-0.0690136,-0.3370085,-1.067928,0.2762509,-0.1284613,0.8041445,1.391502,0.250932,0.4200842,1.098537,0.2484104,283.7029,165.3839,57.7649,False
1,0.5444446,-0.7832376,0.4885648,-0.1528898,-1.258187,-4.178872,-2.715069,0.6012486,1.130601,0.464211,-1.536034,-0.01565374,-0.2197475,-0.2444537,0.02068403,-0.8183223,-3.980484,-0.3613803,0.6847683,1.315177,0.3982425,0.02843094,-0.04445867,-0.3285394,-1.071542,0.2759705,-0.1285713,0.8049082,1.391144,0.2513621,0.4189954,1.101448,0.2479516,283.5802,163.3432,59.86899,False
1,0.5555557,-0.7501681,0.478071,-0.1347903,-1.259226,-4.184089,-2.70612,0.6005635,1.130962,0.463834,-1.5366,-0.05179175,-0.2314896,-0.2186843,-0.00141798,-0.8182099,-3.982913,-0.3568527,0.6851659,1.315045,0.3983786,0.01703431,-0.02409777,-0.3124966,-1.074579,0.2757974,-0.1282773,0.805528,1.390934,0.2516179,0.4178165,1.104242,0.2475261,283.4688,161.4328,61.84447,False
1,0.5666668,-0.7192323,0.4557806,-0.1293708,-1.259924,-4.188746,-2.697727,0.5998045,1.131228,0.4633386,-1.536346,0.02355052,-0.2292272,-0.194186,-0.004502498,-0.8178083,-3.984826,-0.3530483,0.6856391,1.314989,0.3984568,0.005630583,-0.004775442,-0.2964514,-1.07748,0.2761824,-0.1281404,0.8062468,1.390676,0.2517922,0.4165507,1.106941,0.2472216,283.3361,159.5649,63.80638,False
1,0.577778,-0.6957631,0.4345079,-0.1303546,-1.260255,-4.193431,-2.689213,0.5992237,1.131531,0.4628077,-1.536822,-0.04387453,-0.2313039,-0.1867227,-0.004429542,-0.8169763,-3.987283,-0.3488158,0.685971,1.314977,0.3985562,0.002598882,0.005915213,-0.2890015,-1.080585,0.276017,-0.1280866,0.8068266,1.390362,0.2520685,0.4152191,1.109566,0.2470656,283.2029,157.8659,65.66656,False
1,0.5888891,-0.6648269,0.4025654,-0.1355295,-1.260214,-4.197382,-2.681639,0.5984885,1.131834,0.4622033,-1.537019,-0.01781464,-0.2354583,-0.1803546,0.004163042,-0.8160517,-3.989417,-0.3445949,0.6862285,1.314931,0.3986063,-0.00558576,0.02201889,-0.269783,-1.08305,0.2765493,-0.1280038,0.8072571,1.390119,0.2521999,0.4138213,1.112145,0.2470275,283.0913,156.1669,67.58363,False
1,0.6000003,-0.6338891,0.380247,-0.1354591,-1.260282,-4.201452,-2.674418,0.5978011,1.132083,0.4615538,-1.536664,0.03237222,-0.2341527,-0.1730358,0.02657103,-0.8144234,-3.991144,-0.3410631,0.6864232,1.314874,0.3986268,-0.01180686,0.02742124,-0.2590822,-1.085807,0.2765634,-0.1277289,0.8078378,1.389889,0.2524858,0.4123911,1.11465,0.2470503,282.9924,154.3859,69.64558,False
1,0.6111114,-0.6338891,0.380247,-0.1354591,-1.260282,-4.201452,-2.674418,0.5978011,1.132083,0.4615538,-1.537082,-0.03869545,-0.2341527,-0.1730358,0.02657103,-0.8144234,-3.991144,-0.3410631,0.6864232,1.314874,0.3986268,-0.01180686,0.02742124,-0.2590822,-1.085807,0.2765634,-0.1277289,0.8078378,1.389889,0.2524858,0.4109992,1.117062,0.2470776,282.9265,152.6825,71.66129,False
1,0.6222225,-0.5986841,0.3526367,-0.1300122,-1.260489,-4.204813,-2.667947,0.5970256,1.132382,0.4609911,-1.543039,-0.5446588,-0.2360356,-0.1635779,0.05007983,-0.8126417,-3.992608,-0.3374225,0.6865288,1.314801,0.3985963,-0.01357345,0.04349548,-0.2378143,-1.087844,0.2774498,-0.1279223,0.808266,1.389651,0.2526369,0.4099054,1.11929,0.247159,282.8566,151.0189,73.63676,False
1,0.6333337,-0.5559932,0.3123018,-0.115992,-1.261126,-4.211229,-2.654808,0.5954485,1.132851,0.4600177,-1.537094,0.5477642,-0.2504951,-0.1220934,0.07600828,-0.8097736,-3.993697,-0.3307044,0.6866467,1.314622,0.3984849,-0.02060084,0.07131115,-0.2175947,-1.092396,0.2793659,-0.128256,0.8090169,1.389263,0.2529099,0.4095644,1.120934,0.2474623,282.7611,148.811,76.06853,False
1,0.6444448,-0.541036,0.293201,-0.1073944,-1.261445,-4.214129,-2.648384,0.5947333,1.133085,0.4596653,-1.530588,0.5893974,-0.2619063,-0.07836995,0.08062108,-0.8088931,-3.992372,-0.3284317,0.6865976,1.314631,0.3983486,-0.02468792,0.08307752,-0.2090664,-1.094604,0.2803842,-0.1282746,0.8094032,1.389029,0.2530301,0.4086893,1.12231,0.2471839,282.8082,147.4697,77.43489,False
1,0.655556,-0.5047315,0.2689158,-0.08279768,-1.262428,-4.216261,-2.643527,0.5938345,1.133435,0.4591937,-1.536373,-0.5334398,-0.2627828,-0.04425707,0.07869936,-0.8082741,-3.991239,-0.3262881,0.6865302,1.314602,0.3982363,-0.03722332,0.09491542,-0.1951162,-1.096648,0.2815444,-0.1280104,0.809741,1.388938,0.2532549,0.4067915,1.123999,0.2462074,282.9359,147.472,77.3779,False
1,0.6666671,-0.4844397,0.2466599,-0.06776293,-1.26321,-4.218126,-2.638283,0.5929687,1.133729,0.4586966,-1.536697,-0.02444845,-0.2638258,-0.03356747,0.07344227,-0.8076776,-3.990962,-0.3235296,0.686407,1.314584,0.3981395,-0.04326281,0.1067583,-0.1727148,-1.098051,0.2831501,-0.1280522,0.8099254,1.388747,0.2534101,0.405066,1.125851,0.2453775,282.9802,146.991,77.89505,False
