loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.03293365,-0.8194149,-0.01168893,-1.437824,-4.031923,3.06706,0.6323498,1.111318,0.4912355,-1.650304,-0.02043445,-0.0847024,0.08782946,0.04859506,-1.020304,-3.782645,-0.3708084,0.6453571,1.315207,0.4155481,-0.007455118,0.08424779,0.06474179,-1.050123,0.3929666,-0.09939929,0.8015134,1.405366,0.2805936,0.4909374,1.005176,0.2757758,295.0408,226.5308,351.4745,False
0,0.1222222,-0.04046018,-0.7927515,-0.003326422,-1.438649,-4.023912,3.066718,0.6315785,1.111214,0.4908125,-1.650049,0.02370905,-0.07943497,0.09213376,0.03899401,-1.020631,-3.781318,-0.3707951,0.6451356,1.315176,0.4155064,-0.008579835,0.07678897,0.06264827,-1.049552,0.3937215,-0.0996419,0.80137,1.405457,0.2807453,0.4919687,1.004993,0.2742049,295.0635,226.1682,351.4019,False
0,0.1333333,-0.05444521,-0.7426597,0.008097507,-1.439653,-4.017251,3.066889,0.6309654,1.11103,0.4904265,-1.650282,-0.02138784,-0.07830457,0.1059912,0.03801147,-1.020957,-3.779283,-0.3710904,0.6449316,1.315192,0.4154313,-0.02048724,0.06084191,0.05326609,-1.049113,0.3940102,-0.09912552,0.8013283,1.405585,0.2808762,0.4928848,1.004954,0.2727377,295.0525,225.8659,351.3433,False
0,0.1444445,-0.0620072,-0.7021135,0.02169789,-1.440842,-4.011052,3.067042,0.630414,1.110929,0.4900398,-1.650519,-0.02138802,-0.07286999,0.1197888,0.0423262,-1.021066,-3.776964,-0.3717291,0.6447037,1.315245,0.4153621,-0.01838503,0.05870295,0.05218358,-1.048629,0.394826,-0.09932952,0.801208,1.405684,0.2810094,0.4937538,1.005033,0.2713146,295.0021,225.6253,351.261,False
0,0.1555556,-0.08576142,-0.5902293,0.03914077,-1.442196,-4.008145,3.068363,0.6301962,1.110908,0.4897537,-1.650335,0.0171107,-0.06323776,0.1207696,0.04758898,-1.020778,-3.775132,-0.3722292,0.6445109,1.31514,0.4153247,-0.02154511,0.06085786,0.05433349,-1.04819,0.3957973,-0.09950902,0.8011045,1.405725,0.281105,0.494617,1.005184,0.2699182,294.916,225.3487,351.176,False
0,0.1666667,-0.09764196,-0.5294718,0.0504919,-1.443468,-4.004311,3.069251,0.6297984,1.110871,0.4894416,-1.650513,-0.01638841,-0.0579615,0.1154419,0.04430466,-1.020912,-3.773814,-0.3724979,0.6442935,1.315126,0.4152985,-0.02580697,0.06300799,0.05331261,-1.047708,0.3967769,-0.09961607,0.8009855,1.405803,0.2812548,0.4954655,1.005366,0.268568,294.8233,225.1189,351.0266,False
0,0.1777778,-0.1267655,-0.402633,0.07635541,-1.44518,-4.003848,3.071598,0.6297936,1.110756,0.489285,-1.649932,0.05342302,-0.054042,0.1007372,0.01220777,-1.021913,-3.773559,-0.3721578,0.6441731,1.315131,0.4153438,-0.03434125,0.06304406,0.05234808,-1.047225,0.3976466,-0.09939024,0.8008814,1.405848,0.2813971,0.4962912,1.005574,0.267304,294.7645,224.9534,350.8156,False
0,0.1888889,-0.1418723,-0.3387298,0.08343242,-1.44651,-4.001631,3.073377,0.6295199,1.110575,0.4891725,-1.650328,-0.03662489,-0.0499533,0.1019369,-0.009124476,-1.023058,-3.772551,-0.3722463,0.6439978,1.315084,0.4153574,-0.03111591,0.06836005,0.05335817,-1.046694,0.3987863,-0.09964776,0.8007683,1.40594,0.2815306,0.4969857,1.005845,0.2661872,294.7433,224.8715,350.5651,False
0,0.2,-0.1602191,-0.2599214,0.08827962,-1.44767,-4.001405,3.075741,0.6295442,1.110488,0.4890902,-1.649521,0.07423216,-0.04154358,0.1116213,-0.02830098,-1.024528,-3.77127,-0.372731,0.6439153,1.315051,0.4154296,-0.02489261,0.06190114,0.04158615,-1.046679,0.3993232,-0.09987307,0.8007034,1.405957,0.2816327,0.4975022,1.006194,0.2652319,294.6904,224.8142,350.3502,False
0,0.2111111,-0.1775118,-0.1757415,0.1005483,-1.449106,-4.001831,3.078328,0.6295118,1.110336,0.4890518,-1.649961,-0.04084285,-0.02774874,0.09982388,-0.0274394,-1.024987,-3.770613,-0.3731326,0.6438321,1.315026,0.4155505,-0.02085421,0.05329769,0.02664519,-1.046965,0.3994234,-0.09973086,0.8006512,1.40599,0.2817326,0.4977838,1.006646,0.2645059,294.5927,224.88,350.1009,False
0,0.2222222,-0.1904603,-0.122518,0.1002248,-1.450169,-4.002294,3.080912,0.6295503,1.11025,0.4890363,-1.64988,0.008059213,-0.02351969,0.08271229,-0.02120685,-1.025134,-3.770254,-0.3732095,0.6438272,1.315031,0.4156432,-0.009265125,0.03725425,0.02230057,-1.046811,0.39937,-0.09991542,0.800649,1.406,0.2817895,0.4978572,1.007187,0.2639944,294.4404,224.9416,349.9525,False
0,0.2333333,-0.206663,-0.05120211,0.09979488,-1.451242,-4.0038,3.083902,0.6298487,1.110196,0.4890516,-1.649902,-0.002016278,-0.01401539,0.05599178,-0.01508353,-1.024943,-3.770436,-0.3732359,0.6439942,1.314964,0.4156158,0.007734647,0.02758371,0.02212612,-1.046614,0.3993285,-0.1004965,0.8007457,1.406014,0.2818329,0.4977473,1.007814,0.2637056,294.2798,225.0632,349.8246,False
0,0.2444444,-0.2217559,0.003037053,0.09308015,-1.452026,-4.0054,3.087034,0.6301006,1.110146,0.4892044,-1.650091,-0.01709194,-0.005571933,0.02823118,-0.008958695,-1.024724,-3.770589,-0.3734439,0.6443262,1.314862,0.415695,0.01506069,0.02113067,0.01354133,-1.046688,0.3993897,-0.1009157,0.8007991,1.406001,0.2818768,0.4974363,1.008515,0.2635958,294.1051,225.2781,349.6848,False
0,0.2555556,-0.2368386,0.04868603,0.07576367,-1.452206,-4.007466,3.090396,0.6304008,1.110147,0.4893734,-1.649998,0.00880685,0.007118498,0.0132698,-0.01130414,-1.024796,-3.77104,-0.3736918,0.6446169,1.314847,0.4158764,0.02762905,-0.003458161,0.004951961,-1.04679,0.3983789,-0.1010955,0.8009048,1.405975,0.2819815,0.4970222,1.009289,0.2636531,293.9196,225.5157,349.6074,False
0,0.2666667,-0.2486662,0.08269995,0.07130285,-1.452806,-4.009233,3.09366,0.6306618,1.110134,0.4896262,-1.650021,-0.00211179,0.01767783,-0.0006003547,-0.01469281,-1.024988,-3.771555,-0.3740077,0.6447355,1.314939,0.4160571,0.0359756,-0.02269679,-0.002537669,-1.046899,0.3973069,-0.1012406,0.8009714,1.40596,0.2819874,0.4965949,1.010134,0.2638628,293.7242,225.7695,349.5583,False
0,0.2777778,-0.2659478,0.1517961,0.05596706,-1.45276,-4.01323,3.097696,0.6311028,1.110199,0.4899089,-1.650017,0.0005093712,0.03754573,-0.06779177,-0.01854175,-1.024211,-3.774914,-0.3731946,0.6450289,1.314909,0.416352,0.05159731,-0.05691787,-0.0196663,-1.047588,0.3950947,-0.1012579,0.8011366,1.405892,0.2818401,0.4961745,1.011037,0.2641744,293.5122,225.9596,349.5563,False
0,0.2888889,-0.2767059,0.1836535,0.04726895,-1.453109,-4.01599,3.101257,0.6315182,1.110294,0.4903107,-1.650238,-0.02013137,0.04372712,-0.1029454,-0.02311577,-1.023861,-3.777482,-0.3724963,0.6453389,1.314951,0.41664,0.05897511,-0.06016438,-0.02506975,-1.047961,0.3942124,-0.1016941,0.8012067,1.405883,0.2818317,0.4957482,1.011981,0.2645405,293.2943,226.0842,349.593,False
0,0.3,-0.2939163,0.2368636,0.04695228,-1.453488,-4.020409,3.105597,0.632007,1.110361,0.490654,-1.649914,0.02996415,0.06266669,-0.1231642,-0.03940115,-1.024005,-3.78014,-0.3724425,0.6458127,1.314988,0.4169383,0.07265841,-0.07411031,-0.03371499,-1.04859,0.3925396,-0.1021399,0.8014283,1.405772,0.2817605,0.4953169,1.012958,0.2649394,293.0747,226.2318,349.5817,False
0,0.3111111,-0.2982644,0.263444,0.04253207,-1.453757,-4.023982,3.10937,0.632489,1.110425,0.4911144,-1.650358,-0.04078751,0.06674972,-0.1305284,-0.05546216,-1.024425,-3.782306,-0.3720388,0.6461535,1.315078,0.4172235,0.0820853,-0.1050549,-0.03480058,-1.04887,0.3899693,-0.1019535,0.8015885,1.40577,0.2817259,0.4948256,1.01398,0.2654007,292.8716,226.3631,349.5878,False
0,0.3222222,-0.3090431,0.2995754,0.03379247,-1.453682,-4.028615,3.113727,0.6330773,1.110515,0.4914796,-1.64998,0.0349901,0.07948485,-0.1508778,-0.04932397,-1.023865,-3.785073,-0.3719408,0.6466988,1.315165,0.4175758,0.08302673,-0.1210526,-0.03902186,-1.049258,0.3877234,-0.1017948,0.8017758,1.405741,0.2816436,0.4943223,1.015065,0.2659597,292.6564,226.5405,349.5755,False
0,0.3333333,-0.3219776,0.3431866,0.03033336,-1.453821,-4.03372,3.118487,0.6338085,1.110474,0.4918425,-1.65054,-0.05145597,0.09429659,-0.1786906,-0.04539238,-1.02309,-3.788604,-0.3716399,0.6472657,1.315233,0.4178495,0.09236407,-0.1371307,-0.05398926,-1.050047,0.385188,-0.1018553,0.8020359,1.405692,0.2815392,0.4937364,1.016211,0.2665789,292.4259,226.766,349.5498,False
0,0.3444445,-0.3402276,0.3846221,0.02157302,-1.453694,-4.03935,3.123477,0.6345497,1.110559,0.4922333,-1.650278,0.0246191,0.1123493,-0.2033357,-0.03827264,-1.022253,-3.792072,-0.3717264,0.6479543,1.315228,0.4181521,0.1092463,-0.1500187,-0.06267075,-1.050839,0.382731,-0.1023972,0.8022213,1.405653,0.2813804,0.4931342,1.017407,0.2672868,292.1591,226.9707,349.5771,False
0,0.3555556,-0.3531231,0.4143316,0.01074889,-1.453355,-4.044764,3.128497,0.6353176,1.110593,0.4926884,-1.650028,0.02264843,0.1217978,-0.2182491,-0.04484696,-1.0218,-3.795442,-0.3714569,0.6486969,1.315177,0.418426,0.1123825,-0.1606853,-0.06373674,-1.051317,0.3803059,-0.1025554,0.8024706,1.405563,0.2812254,0.4924784,1.018628,0.2680466,291.8733,227.1704,349.6442,False
0,0.3666667,-0.3351258,0.4473682,0.005186081,-1.453194,-4.050731,3.132335,0.6363853,1.110619,0.4932809,-1.649995,0.002954789,0.1281123,-0.2171452,-0.05555174,-1.021924,-3.798538,-0.3715504,0.6494845,1.31517,0.4186668,0.1177054,-0.1787923,-0.0562878,-1.051475,0.3773819,-0.1024467,0.8028007,1.405504,0.2809348,0.4917771,1.019866,0.2688589,291.582,227.4219,349.6905,False
0,0.3777778,-0.3906287,0.474804,-0.008752808,-1.452491,-4.057005,3.139408,0.6373921,1.11067,0.4937532,-1.650107,-0.01010529,0.1388055,-0.2001152,-0.0608445,-1.022149,-3.800679,-0.3723515,0.6501862,1.315243,0.4190216,0.1249858,-0.1980258,-0.06376973,-1.052128,0.3740207,-0.1024305,0.8031032,1.405464,0.2807214,0.4910364,1.021136,0.2697318,291.3069,227.6368,349.7818,False
0,0.3888889,-0.4066778,0.5046615,0.00492923,-1.453162,-4.063515,-3.137995,0.6384225,1.110762,0.4941776,-1.651483,-0.1256103,0.1507013,-0.18429,-0.04910626,-1.021597,-3.802563,-0.3734229,0.6508694,1.315453,0.4193997,0.1248458,-0.2118892,-0.07011209,-1.052807,0.3708333,-0.1022049,0.8033762,1.405335,0.2805927,0.4903401,1.022452,0.270722,291.0177,227.8266,349.9076,False
0,0.4,-0.3844339,0.5635477,0.03966974,-1.454766,-4.071978,-3.133348,0.6394796,1.110689,0.4945111,-1.648568,0.2676755,0.1658997,-0.1792615,-0.01830153,-1.020175,-3.80424,-0.3748956,0.6516246,1.315604,0.4198027,0.1150856,-0.2331709,-0.07632085,-1.053548,0.3668661,-0.101182,0.8036679,1.405269,0.2804153,0.4897907,1.023774,0.2719086,290.6811,228.0469,350.0292,False
0,0.4111111,-0.2811042,0.5746437,0.0596725,-1.455956,-4.078566,-3.132938,0.6400418,1.110568,0.4947045,-1.649752,-0.1105565,0.1799837,-0.174199,0.007184744,-1.018621,-3.80597,-0.3763798,0.6524485,1.315778,0.4201512,0.1128926,-0.2502019,-0.07518053,-1.054079,0.3629871,-0.1004773,0.8039904,1.405149,0.2801406,0.4891549,1.025118,0.2730797,290.4275,228.3054,350.1386,False
0,0.4222222,-0.0348562,0.5361701,0.08723397,-1.457919,-4.083076,-3.141236,0.6408881,1.110322,0.4949865,-1.651467,-0.1553618,0.2112123,-0.1500362,0.03266735,-1.017118,-3.806277,-0.379676,0.6533093,1.315943,0.420563,0.1204476,-0.2608452,-0.06244982,-1.053991,0.3593631,-0.1002278,0.8043059,1.40506,0.2799027,0.4884072,1.026584,0.274189,290.1794,228.8005,350.0327,False
0,0.4333333,-0.09565949,0.5787929,0.1190181,-1.460182,-4.090809,-3.136618,0.6420941,1.110195,0.4954493,-1.655564,-0.3734333,0.2335302,-0.1597408,0.03240208,-1.016171,-3.808637,-0.3816432,0.654205,1.315873,0.4208896,0.1246386,-0.2715284,-0.06459644,-1.05444,0.355393,-0.09984111,0.8046038,1.404933,0.279599,0.487488,1.028134,0.2752273,289.8366,229.4741,349.7728,False
0,0.4444444,-0.1457525,0.6011941,0.1477152,-1.462909,-4.098254,-3.132468,0.6436509,1.110345,0.4960487,-1.663815,-0.751808,0.2372053,-0.2041815,-0.01163474,-1.016334,-3.813393,-0.3818981,0.6550555,1.31603,0.4213488,0.1256073,-0.2843268,-0.06776296,-1.054943,0.3511675,-0.09917532,0.8049197,1.404841,0.2793238,0.4866045,1.029544,0.2762872,289.3588,230.1466,349.5401,False
0,0.4555556,-0.4774506,0.7301917,0.1569952,-1.465249,-4.11098,-3.113355,0.6456827,1.11031,0.496242,-1.651267,1.152853,0.2249124,-0.254981,-0.05024654,-1.01631,-3.819164,-0.3808936,0.6559581,1.316119,0.4216664,0.1317419,-0.2993231,-0.08376332,-1.056029,0.3465855,-0.09857291,0.8053489,1.40478,0.2790577,0.4863629,1.030299,0.2777128,288.7578,230.9697,349.1261,False
0,0.4666667,-0.5308603,0.800631,0.2035035,-1.469669,-4.12191,-3.10514,0.6471194,1.109882,0.4962671,-1.649813,0.1219443,0.1845776,-0.3331602,-0.1133328,-1.017143,-3.827692,-0.3770229,0.6569664,1.316126,0.4220259,0.1335291,-0.3132542,-0.1071764,-1.057646,0.3418846,-0.0977745,0.8057055,1.404689,0.278806,0.4862733,1.03029,0.2791857,288.7221,231.9286,348.536,False
0,0.4777778,-0.5031846,0.8027856,0.1938578,-1.471713,-4.130813,-3.099642,0.6483049,1.109666,0.4963396,-1.635986,1.264558,0.15644,-0.3733055,-0.1410867,-1.017414,-3.834713,-0.3739904,0.6579422,1.316048,0.4223609,0.1334792,-0.3132733,-0.1125036,-1.058701,0.337767,-0.09738008,0.8061055,1.404625,0.2785106,0.4862211,1.029972,0.2806583,289.0549,232.7563,348.1125,False
0,0.4888889,-0.486061,0.7783563,0.1971848,-1.474233,-4.138323,-3.094147,0.6496038,1.109537,0.4965045,-1.646213,-0.9451204,0.149986,-0.3625227,-0.1548103,-1.018069,-3.839473,-0.373021,0.6590205,1.315953,0.422693,0.1324482,-0.3079304,-0.1125147,-1.05964,0.3341392,-0.09715372,0.8065025,1.404465,0.2781982,0.4853708,1.03013,0.2816558,289.6953,233.5852,347.7797,False
0,0.5,-0.4710592,0.7453172,0.1877868,-1.476363,-4.145379,-3.088776,0.6507618,1.109317,0.4964685,-1.650855,-0.4142634,0.1701395,-0.3208229,-0.1898334,-1.020294,-3.84321,-0.3736031,0.6599918,1.31583,0.423012,0.1325627,-0.2993876,-0.1061511,-1.060301,0.3305927,-0.09689192,0.8068498,1.404389,0.2779162,0.4840668,1.031356,0.2824248,289.8132,234.5614,347.3596,False
0,0.5111111,-0.4314454,0.6696715,0.1690347,-1.47782,-4.150044,-3.084816,0.6518441,1.109155,0.4964211,-1.651281,-0.03622843,0.1849583,-0.2919267,-0.2185174,-1.022679,-3.847117,-0.374192,0.6609468,1.315732,0.4233539,0.1357637,-0.303657,-0.1040478,-1.061068,0.3264697,-0.09651829,0.8071306,1.404468,0.2776151,0.4828881,1.033492,0.2832791,289.3404,235.3659,347.0857,False
0,0.5222223,-0.3747519,0.5769413,0.1343885,-1.478288,-4.15324,-3.082293,0.6526712,1.108959,0.4962523,-1.651374,-0.00853118,0.1952326,-0.2991363,-0.2601992,-1.025312,-3.852904,-0.3737906,0.6619828,1.315646,0.4236355,0.1421928,-0.3036763,-0.1009277,-1.061753,0.3224871,-0.09638513,0.807453,1.404387,0.2773139,0.4820808,1.036216,0.2842785,288.5129,236.2525,346.6825,False
0,0.5333334,-0.3223416,0.4713701,0.0849655,-1.478462,-4.155954,-3.079454,0.6536272,1.109069,0.4967675,-1.652525,-0.105169,0.189582,-0.3566056,-0.2659036,-1.026013,-3.860971,-0.3715523,0.6629713,1.315659,0.4240663,0.1465299,-0.2994174,-0.09673612,-1.062455,0.3187924,-0.09643226,0.8077859,1.404233,0.2770433,0.4815567,1.039153,0.2852488,287.5455,237.1792,346.2236,False
0,0.5444446,-0.2944794,0.404165,0.05765721,-1.478271,-4.158147,-3.076919,0.6544418,1.108979,0.4966791,-1.653804,-0.1161197,0.1734902,-0.4270313,-0.2385915,-1.025224,-3.869502,-0.3686121,0.663896,1.315589,0.4243805,0.1508732,-0.2951588,-0.09147422,-1.062982,0.315111,-0.09648233,0.808107,1.404141,0.2767582,0.481357,1.041926,0.2860429,286.5953,237.919,345.9003,False
0,0.5555557,-0.2633899,0.2972834,-0.01519476,-1.475793,-4.158392,-3.074663,0.6551323,1.108883,0.4966629,-1.653328,0.04422184,0.1586502,-0.4741081,-0.201518,-1.023636,-3.877454,-0.3656659,0.6647456,1.315389,0.4247885,0.1574572,-0.2812984,-0.08094298,-1.063268,0.3121679,-0.09705757,0.8083991,1.403995,0.2765479,0.4815094,1.044182,0.2865826,285.8065,238.2665,345.7632,False
0,0.5666668,-0.249406,0.2450178,-0.03192385,-1.474939,-4.159232,-3.072332,0.6558921,1.108834,0.4967182,-1.653259,0.005644903,0.1365823,-0.5052832,-0.1472303,-1.021066,-3.884693,-0.3626466,0.6655833,1.315166,0.4249496,0.1651828,-0.249338,-0.07048276,-1.06353,0.3103155,-0.0982251,0.8087232,1.403831,0.276283,0.4820228,1.045756,0.2869781,285.3107,238.3215,345.713,False
0,0.577778,-0.2269353,0.1819003,-0.0869462,-1.472229,-4.15979,-3.070299,0.6565382,1.108863,0.4968328,-1.653125,0.01208126,0.1277716,-0.4192615,-0.1049783,-1.020178,-3.886542,-0.3627878,0.6663822,1.315074,0.4249704,0.1705111,-0.2174486,-0.08237215,-1.06482,0.308579,-0.09945895,0.8089799,1.403783,0.2760034,0.4825993,1.046583,0.2870802,285.0207,238.1102,345.9309,False
0,0.5888891,-0.2087432,0.1477774,-0.1006044,-1.470697,-4.160435,-3.068472,0.6571879,1.108818,0.4970031,-1.652877,0.02238113,0.1417841,-0.2438668,-0.06227475,-1.020675,-3.883024,-0.3667753,0.6671623,1.314938,0.4248989,0.1643055,-0.2131118,-0.06846897,-1.064985,0.30593,-0.09978811,0.8093786,1.403629,0.2756677,0.4832668,1.046685,0.2869332,284.9518,237.4506,346.5165,False
0,0.6000003,-0.1405013,0.1299766,-0.08887504,-1.470377,-4.161704,-3.068848,0.6572299,1.108954,0.4971032,-1.652927,-0.004884051,0.1569614,-0.07497692,-0.003646955,-1.020639,-3.876973,-0.3721837,0.6677987,1.314991,0.4248507,0.1570018,-0.2183585,-0.05344855,-1.064754,0.3029605,-0.09986109,0.80966,1.403558,0.2753632,0.484001,1.046243,0.2866543,285.1251,236.8703,346.9391,False
0,0.6111114,-0.06683914,0.0877239,-0.07060492,-1.4702,-4.161567,-3.07062,0.6579328,1.108849,0.4973798,-1.652957,-0.002781221,0.1674015,-0.0008678287,0.05433079,-1.019134,-3.873742,-0.3760229,0.66845,1.315025,0.4249179,0.1569392,-0.2268896,-0.05554692,-1.065154,0.2996058,-0.1000179,0.810007,1.403473,0.2750545,0.4847438,1.045472,0.2863702,285.4269,236.0452,347.5528,False
0,0.6222225,-0.1191873,0.1354995,-0.07083111,-1.469399,-4.165035,-3.066885,0.6582531,1.108948,0.4977934,-1.654966,-0.1838039,0.1789134,0.01331305,0.1480892,-1.0149,-3.870771,-0.380011,0.6692234,1.315239,0.4249303,0.161101,-0.2375756,-0.05982339,-1.065653,0.2961038,-0.1002709,0.8102909,1.403438,0.274688,0.4853337,1.04462,0.2861534,285.8087,235.5,347.8617,False
0,0.6333337,-0.1256126,0.1494133,-0.05919316,-1.469425,-4.167337,-3.064814,0.6590389,1.109266,0.4977894,-1.656032,-0.09622632,0.1798617,-0.0208268,0.1542257,-1.012621,-3.871383,-0.3817247,0.6700267,1.315385,0.4250395,0.156742,-0.2439639,-0.06615044,-1.066385,0.2927582,-0.1003463,0.8106019,1.403494,0.2742889,0.4856716,1.043863,0.2861001,286.1299,235.3708,347.8469,False
0,0.6444448,-0.110713,0.1493527,-0.07519214,-1.468078,-4.169115,-3.064022,0.6591364,1.109399,0.4981582,-1.650615,0.4956697,0.1718302,-0.1101704,0.1387264,-1.010125,-3.875959,-0.3808877,0.6708698,1.315607,0.4252386,0.1513841,-0.258842,-0.06284356,-1.06664,0.2888821,-0.09993751,0.8108597,1.403481,0.2738986,0.486092,1.043189,0.2864221,286.2955,235.3296,347.8587,False
0,0.655556,-0.1021981,0.14508,-0.08263314,-1.467054,-4.170817,-3.062904,0.6596401,1.109448,0.498172,-1.651428,-0.07878584,0.1681377,-0.1792622,0.1201569,-1.007963,-3.88048,-0.3802128,0.6717128,1.315667,0.4253855,0.1513783,-0.2567117,-0.06391802,-1.067133,0.2857174,-0.1000669,0.8111088,1.403358,0.273555,0.4861052,1.042768,0.2869431,286.5496,235.3005,347.9406,False
0,0.6666671,-0.1064554,0.1375125,-0.09748908,-1.465639,-4.172183,-3.061449,0.6600885,1.109749,0.4981842,-1.652791,-0.1234457,0.1643264,-0.2664428,0.09824927,-1.005446,-3.887058,-0.3783928,0.6725662,1.315806,0.425643,0.1427261,-0.2556306,-0.07447614,-1.068087,0.2825719,-0.09971648,0.8113631,1.403246,0.2731755,0.485857,1.042826,0.287652,286.7237,235.3657,348.1191,False
0,0.6777782,-0.1086278,0.1384565,-0.1166638,-1.463891,-4.174048,-3.059842,0.6606113,1.109937,0.4982617,-1.652474,0.02986832,0.1670359,-0.3099023,0.06595032,-1.003971,-3.892722,-0.3773409,0.6733786,1.315893,0.4258249,0.1373341,-0.253496,-0.08081143,-1.068908,0.2793306,-0.09949596,0.8115919,1.40319,0.2728479,0.4854087,1.04331,0.2884914,286.6313,235.2896,348.4673,False
