loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.2593993,-0.09250969,-0.2372441,-1.428147,-4.21607,-2.72266,0.6666946,1.131784,0.4910345,-1.208264,0.04662289,-0.05846342,0.1613446,0.3235018,-0.9086008,-4.009894,-0.3263328,0.7270899,1.326553,0.4301488,-0.03516211,-0.01400602,-0.0753423,-1.155596,0.1341968,-0.08482567,0.844243,1.394447,0.2621064,0.4638923,1.031953,0.2898917,291.4394,235.8134,352.6716,False
0,0.1555556,-0.2325785,-0.1776838,-0.2389446,-1.423695,-4.212697,-2.721452,0.6660072,1.13221,0.4908414,-1.209553,-0.1185682,-0.08411815,0.132663,0.332022,-0.9050327,-4.007792,-0.3258474,0.7271492,1.32659,0.4298778,-0.03166652,0.02756145,-0.06700045,-1.156157,0.1361285,-0.08536976,0.8445735,1.39439,0.262012,0.4630754,1.032391,0.2899467,291.5299,235.4221,353.167,False
0,0.1666667,-0.2025856,-0.2500146,-0.2321912,-1.419666,-4.209159,-2.720424,0.6654462,1.132612,0.4906769,-1.207427,0.1950517,-0.1166511,0.09696124,0.2819617,-0.9036478,-4.007358,-0.3238153,0.7272558,1.326579,0.4295797,-0.03375394,0.05205169,-0.07238595,-1.157262,0.1374203,-0.08546536,0.844844,1.394294,0.2619345,0.4626106,1.032648,0.2897564,291.5659,234.7255,353.7978,False
0,0.1777778,-0.1758538,-0.2882684,-0.2267084,-1.415743,-4.206185,-2.719781,0.6649119,1.133047,0.4904306,-1.207774,-0.03372227,-0.124459,0.09410669,0.2383222,-0.9028622,-4.005765,-0.3231368,0.7273039,1.326538,0.429306,-0.03040534,0.07654997,-0.06931496,-1.158051,0.1390728,-0.08591038,0.8451849,1.394151,0.2618275,0.4623946,1.032785,0.2893529,291.6575,233.9736,354.3582,False
0,0.1888889,-0.1277851,-0.3391217,-0.2030433,-1.412772,-4.202162,-2.720163,0.6641472,1.133648,0.4903975,-1.207675,0.009203058,-0.1280493,0.1051778,0.1798306,-0.9033639,-4.003798,-0.3228457,0.7273606,1.326479,0.4290304,-0.0324424,0.08828555,-0.06613335,-1.158781,0.1404085,-0.08602224,0.8454757,1.394008,0.2616942,0.4623355,1.032848,0.2886955,291.7299,233.0701,355.0435,False
0,0.2,-0.1181526,-0.3496895,-0.1912862,-1.409523,-4.199045,-2.719532,0.6635195,1.13405,0.4901733,-1.2078,-0.01169322,-0.1261848,0.1150408,0.1383358,-0.9038801,-4.001849,-0.32274,0.7273335,1.326396,0.428782,-0.0365359,0.09792548,-0.0565249,-1.159195,0.1418746,-0.08606138,0.8457332,1.393965,0.2615836,0.4624441,1.032876,0.2878376,291.8094,232.2077,355.6396,False
0,0.2111111,-0.07751127,-0.3801939,-0.1443257,-1.407555,-4.19452,-2.720657,0.6628429,1.134287,0.4898252,-1.208333,-0.04881882,-0.1307539,0.1239021,0.09155749,-0.9048399,-4.000131,-0.3223077,0.7271621,1.326218,0.4284997,-0.03634172,0.1022336,-0.04268961,-1.159238,0.1432618,-0.08617803,0.845986,1.393877,0.2614374,0.46264,1.032913,0.286852,291.9212,231.4025,356.0972,False
0,0.2222222,-0.06358936,-0.3916969,-0.1133838,-1.405514,-4.190388,-2.720706,0.6622492,1.134472,0.4894614,-1.207174,0.106065,-0.1382712,0.1207899,0.08519996,-0.9044803,-3.99832,-0.3217083,0.7270402,1.326131,0.4282186,-0.04276409,0.09481145,-0.04258002,-1.159766,0.144152,-0.08589653,0.8461734,1.393781,0.2613215,0.4628722,1.032989,0.2858379,292.0152,230.6706,356.4402,False
0,0.2333333,-0.05495699,-0.3978347,-0.0728865,-1.404205,-4.185843,-2.721146,0.6617493,1.13452,0.4890935,-1.208241,-0.09868805,-0.1361306,0.1143433,0.0915347,-0.9035653,-3.996536,-0.3213018,0.7269912,1.326069,0.4279289,-0.05368639,0.08201948,-0.05944575,-1.161098,0.1445718,-0.08517322,0.8464206,1.39371,0.2612231,0.4630202,1.033091,0.284821,292.0602,230.0114,356.7861,False
0,0.2444444,-0.05490753,-0.3879927,-0.03244611,-1.403589,-4.182042,-2.720863,0.6614431,1.134441,0.4885631,-1.20705,0.1095519,-0.1146293,0.1193963,0.1137755,-0.9021202,-3.993977,-0.3223173,0.7269622,1.326028,0.4275174,-0.06117521,0.07778445,-0.06040259,-1.161884,0.1452421,-0.08451489,0.8466464,1.3937,0.2610917,0.4631698,1.033165,0.2838169,292.0106,229.5217,357.0706,False
0,0.2555556,-0.06020066,-0.3729289,-0.004823029,-1.402952,-4.178282,-2.720616,0.6611463,1.134456,0.488174,-1.206953,0.007679332,-0.08775149,0.1361586,0.1339276,-0.9007125,-3.990538,-0.3243775,0.7269204,1.326024,0.4271736,-0.06728309,0.08001412,-0.03902471,-1.161633,0.1463241,-0.08396468,0.8468012,1.393702,0.2608824,0.4633602,1.033148,0.282801,291.9721,229.1028,357.3255,False
0,0.2666667,-0.0666349,-0.3076472,0.04488422,-1.404441,-4.176559,-2.719749,0.6611823,1.134379,0.4874763,-1.206158,0.07256212,-0.08021894,0.1424857,0.1381771,-0.8997501,-3.987622,-0.3255965,0.7268784,1.326022,0.4267178,-0.06482697,0.08008745,-0.01348437,-1.160917,0.1473061,-0.08369889,0.846952,1.393705,0.260715,0.4636695,1.033019,0.2817615,291.949,228.7975,357.4865,False
0,0.2777778,-0.06986355,-0.265971,0.06915656,-1.405209,-4.174347,-2.719199,0.661117,1.13424,0.4870217,-1.205969,0.01659713,-0.06956285,0.1552709,0.129661,-0.8993676,-3.9845,-0.3271496,0.7268181,1.326031,0.4263973,-0.06984875,0.08338779,0.008944249,-1.160169,0.1485646,-0.08331087,0.847047,1.393763,0.2605743,0.4640937,1.032791,0.2806551,291.9856,228.5997,357.5306,False
0,0.2888889,-0.06572567,-0.1858766,0.09638827,-1.407494,-4.174467,-2.718401,0.6613961,1.134006,0.4864247,-1.20559,0.03447039,-0.06764758,0.1683032,0.09244572,-0.9004275,-3.981844,-0.328049,0.726727,1.325908,0.4261425,-0.07090394,0.07913955,0.01110396,-1.160059,0.1493923,-0.08284242,0.8472065,1.393693,0.2604954,0.4646223,1.032536,0.2794933,292.089,228.494,357.4433,False
0,0.3,-0.06369074,-0.1026071,0.1278664,-1.41047,-4.174689,-2.717792,0.6615156,1.13377,0.4859259,-1.20572,-0.01218703,-0.05947275,0.1696461,0.04550899,-0.9021277,-3.980017,-0.3288639,0.7265853,1.32582,0.4259248,-0.06774744,0.07060584,0.01109413,-1.159957,0.1500052,-0.0824259,0.8473053,1.393686,0.2603419,0.4651779,1.032348,0.2782736,292.1922,228.6283,357.1353,False
0,0.3111111,-0.05527699,-0.01503433,0.1603492,-1.414034,-4.176126,-2.717252,0.6618826,1.133318,0.4852505,-1.205814,-0.008536473,-0.05026758,0.1763663,-0.008847799,-0.9045773,-3.978119,-0.329771,0.7265514,1.325864,0.4257729,-0.06573834,0.05886003,0.005780013,-1.160105,0.1502836,-0.0818677,0.8474125,1.393718,0.2602131,0.4657587,1.03227,0.2770635,292.2278,228.6941,356.8646,False
0,0.3222222,-0.05110245,0.05869725,0.194007,-1.418243,-4.177567,-2.716397,0.6621579,1.133044,0.4847264,-1.20595,-0.01241333,-0.04520653,0.1722979,-0.04087799,-0.9065757,-3.976598,-0.330387,0.7264752,1.325897,0.4255903,-0.05949356,0.04177172,0.0004303651,-1.160293,0.1501964,-0.08138034,0.8475008,1.393767,0.2600121,0.4662918,1.032328,0.2759426,292.2008,228.9651,356.4033,False
0,0.3333333,-0.05007838,0.09500639,0.2087059,-1.421731,-4.178484,-2.71574,0.6624613,1.132703,0.4842262,-1.206131,-0.01655347,-0.02733625,0.1531479,-0.05819098,-0.9080746,-3.975803,-0.3311028,0.7265368,1.325911,0.4253805,-0.05308319,0.02366013,0.007866625,-1.159933,0.1498816,-0.08094944,0.8476046,1.393856,0.2597446,0.4666834,1.032508,0.2749483,292.1054,229.405,355.8399,False
0,0.3444445,-0.05013134,0.1323983,0.2234178,-1.425743,-4.179776,-2.714767,0.6627996,1.132344,0.483722,-1.205733,0.03647136,-0.01250886,0.1253202,-0.05104147,-0.9084426,-3.975374,-0.3318152,0.7266971,1.325843,0.4252017,-0.04879594,0.01832746,0.01208435,-1.159764,0.149948,-0.08048446,0.8476766,1.393908,0.2595994,0.4669346,1.032757,0.2741164,291.9607,230.0059,355.222,False
0,0.3555556,-0.05658957,0.1568616,0.220094,-1.428835,-4.181002,-2.713631,0.6631788,1.131909,0.4832606,-1.205722,0.0006948623,-0.005236015,0.08797631,-0.04815536,-0.9087307,-3.975726,-0.3316394,0.7268769,1.32574,0.4249275,-0.04021954,0.01830306,0.01623566,-1.159452,0.150202,-0.08045063,0.8477756,1.393957,0.2594156,0.4670737,1.033057,0.2734564,291.8387,230.6742,354.6028,False
0,0.3666667,-0.05984245,0.1738634,0.2135994,-1.431649,-4.182487,-2.712591,0.6636652,1.131348,0.4828322,-1.205406,0.02878803,-0.001272622,0.05825897,-0.06649354,-0.9098221,-3.97647,-0.3313132,0.7270328,1.325661,0.4247136,-0.02943082,0.01829249,0.02675013,-1.158857,0.1505179,-0.08059365,0.847936,1.394029,0.2592797,0.4671702,1.033373,0.2729441,291.7076,231.2691,354.1069,False
0,0.3777778,-0.05136065,0.1802139,0.2039548,-1.43436,-4.183619,-2.712086,0.6640239,1.130956,0.4823589,-1.205166,0.02171296,0.003626604,0.04898824,-0.1166716,-0.9127495,-3.977329,-0.3310815,0.7271715,1.325567,0.4245579,-0.01968584,0.01722585,0.03940847,-1.158068,0.150765,-0.08078805,0.8479936,1.39424,0.2590718,0.4672428,1.033676,0.272527,291.5707,231.8943,353.61,False
0,0.3888889,-0.03754719,0.1855547,0.1964418,-1.437296,-4.185196,-2.71178,0.6643866,1.130816,0.4819682,-1.205264,-0.009159816,0.005498577,0.04493669,-0.1476007,-0.9153034,-3.977753,-0.3309611,0.7273074,1.325479,0.4243736,-0.009917513,0.008717507,0.05635613,-1.156895,0.1506303,-0.08094678,0.8481413,1.394375,0.2588148,0.4673332,1.033924,0.272175,291.4105,232.3958,353.2365,False
0,0.4,-0.01521326,0.1897759,0.1835659,-1.439472,-4.186474,-2.712259,0.6647341,1.130468,0.4812524,-1.20574,-0.04345673,0.01599164,0.05250961,-0.1731967,-0.9181493,-3.977918,-0.3313329,0.7275124,1.325433,0.4242043,-0.0003475957,-0.01048012,0.06162396,-1.156051,0.1499589,-0.08101682,0.8482442,1.394521,0.2585742,0.4674622,1.034078,0.271868,291.2641,232.8629,352.8813,False
0,0.4111111,-0.0003124252,0.1865607,0.1750269,-1.44179,-4.187565,-2.71261,0.6651454,1.130218,0.4808559,-1.205989,-0.02238882,0.02674541,0.05985927,-0.1657655,-0.9197994,-3.977371,-0.3324011,0.7276738,1.325368,0.4239144,0.006047286,-0.01476138,0.06368817,-1.15528,0.1497361,-0.08112175,0.8483943,1.394642,0.2582698,0.4676065,1.034137,0.271557,291.2166,233.3622,352.4673,False
0,0.4222222,0.007137376,0.1811704,0.1622399,-1.443557,-4.188672,-2.712971,0.6657193,1.129964,0.4802411,-1.206643,-0.05977722,0.03025045,0.07133768,-0.1337512,-0.9204215,-3.976099,-0.3336515,0.7279937,1.325303,0.4236858,0.01240713,-0.02118317,0.06362738,-1.154572,0.1493196,-0.08127461,0.8486503,1.394794,0.2580261,0.4677433,1.034137,0.2712213,291.2344,233.8758,352.0508,False
0,0.4333333,0.01461286,0.1555314,0.1474586,-1.444895,-4.188965,-2.713376,0.666177,1.129731,0.4799631,-1.206409,0.02186432,0.03683735,0.0604279,-0.10085,-0.9204886,-3.975657,-0.334549,0.7282292,1.325248,0.4234362,0.01993987,-0.01694297,0.06777603,-1.153705,0.1493513,-0.08178807,0.8488398,1.394893,0.2577608,0.4678892,1.034046,0.2708211,291.2108,234.2869,351.7505,False
0,0.4444444,0.0135466,0.1341136,0.1284074,-1.445905,-4.189415,-2.713386,0.6666628,1.129411,0.4797883,-1.206234,0.01563501,0.02732408,0.04114293,-0.07748137,-0.9206814,-3.976049,-0.3342296,0.7284676,1.325206,0.4231794,0.02115033,-0.01265521,0.07733797,-1.152465,0.1494722,-0.08214946,0.8489259,1.39491,0.2575436,0.4681744,1.033859,0.2704281,291.2022,234.6804,351.4332,False
0,0.4555556,0.02100925,0.118081,0.1167654,-1.446982,-4.189708,-2.713827,0.6671141,1.129202,0.4795632,-1.206028,0.01854929,0.02207943,0.04109803,-0.06678797,-0.9211518,-3.975652,-0.3345266,0.7287118,1.32512,0.4229581,0.03418495,-0.003066577,0.09312025,-1.150939,0.1500349,-0.08327226,0.8490627,1.394967,0.2572956,0.4686174,1.033576,0.2700299,291.2205,234.9644,351.1995,False
0,0.4666667,0.02850171,0.08601703,0.09881572,-1.447203,-4.189277,-2.714651,0.6675882,1.128945,0.4792738,-1.205539,0.04450592,0.02755252,0.0634206,-0.06348743,-0.9223331,-3.974146,-0.3359799,0.7290844,1.324928,0.4227402,0.03863204,-0.001973199,0.1069098,-1.149271,0.1501713,-0.08393645,0.8492279,1.395123,0.2570765,0.4692229,1.033205,0.2696639,291.2585,235.0808,351.0287,False
0,0.4777778,0.03914559,0.07424351,0.08714443,-1.447966,-4.189323,-2.715338,0.6680421,1.12879,0.4790888,-1.205829,-0.02690011,0.03829363,0.07720771,-0.06241178,-0.9234532,-3.972873,-0.337585,0.7294481,1.324793,0.4224904,0.04830857,-0.01263909,0.1174783,-1.147541,0.1496804,-0.08462328,0.8493665,1.395195,0.2568104,0.4698831,1.032773,0.269341,291.3293,235.1577,350.8494,False
0,0.4888889,0.05402515,0.06776396,0.06690618,-1.448218,-4.189778,-2.716412,0.6685821,1.128711,0.4789391,-1.206084,-0.02315253,0.04262695,0.07070209,-0.04863395,-0.9236583,-3.972142,-0.3386545,0.7298076,1.324723,0.4222767,0.05893701,-0.02971812,0.121662,-1.145965,0.148849,-0.08526563,0.8495186,1.395365,0.2564342,0.470518,1.032317,0.2690527,291.4151,235.2448,350.7064,False
0,0.5,0.0657395,0.05381489,0.04777709,-1.448049,-4.18982,-2.717699,0.6692048,1.128689,0.4787853,-1.205935,0.01378541,0.04905768,0.04922928,-0.02965889,-0.9233664,-3.972289,-0.339438,0.7303121,1.324683,0.4220669,0.06070689,-0.04897218,0.1003944,-1.145475,0.1476845,-0.0855181,0.849701,1.395437,0.2561078,0.4711405,1.031841,0.268786,291.491,235.2686,350.6632,False
0,0.5111111,0.06892951,0.0409568,0.03399591,-1.44796,-4.189871,-2.718593,0.6698157,1.128615,0.4786918,-1.206245,-0.02859316,0.05647021,0.02354147,-0.01710428,-0.9229541,-3.972722,-0.340009,0.7307806,1.324606,0.4218967,0.06892503,-0.05866865,0.08007824,-1.145205,0.1466388,-0.0861261,0.8498938,1.395531,0.2557931,0.4717447,1.031379,0.2685614,291.5952,235.3445,350.5555,False
0,0.5222223,0.07001449,0.03240509,0.02978829,-1.448305,-4.189726,-2.719551,0.6703475,1.128584,0.4785583,-1.206325,-0.007070852,0.0649428,0.007483952,-0.01302405,-0.9229605,-3.973269,-0.3407198,0.7312183,1.324595,0.4217587,0.07836784,-0.06300408,0.07038203,-1.14468,0.1457977,-0.08697698,0.8502028,1.395615,0.2554643,0.4723659,1.030957,0.2684419,291.6932,235.3672,350.5131,False
0,0.5333334,0.06682319,0.03022778,0.0244647,-1.44821,-4.189926,-2.720365,0.6710331,1.128448,0.4784262,-1.205817,0.04639663,0.07551011,-0.01069131,-0.0121667,-0.9228668,-3.974122,-0.3414111,0.7316804,1.324493,0.4216235,0.08584625,-0.07367466,0.07564847,-1.143534,0.1445712,-0.08768538,0.8503948,1.395752,0.255208,0.4730351,1.03057,0.2684463,291.7643,235.338,350.5512,False
0,0.5444446,0.05403474,0.03018513,0.0234275,-1.448495,-4.19006,-2.720487,0.6717615,1.128308,0.4784343,-1.205709,0.009320918,0.08184569,-0.02031023,-0.0122801,-0.9228173,-3.974734,-0.3421043,0.7321694,1.324414,0.4214904,0.08605081,-0.07894659,0.09376925,-1.141878,0.1434589,-0.08811495,0.8505931,1.395847,0.2549298,0.4736906,1.030208,0.2685215,291.8311,235.3726,350.5452,False
0,0.5555557,0.04658163,0.03440863,0.02237249,-1.449063,-4.19014,-2.720987,0.6723782,1.128137,0.4784386,-1.205541,0.01532864,0.08487573,-0.03301717,-0.02624481,-0.9233286,-3.976038,-0.3424703,0.7327089,1.32434,0.4213965,0.08931419,-0.07894383,0.09905588,-1.140529,0.1426072,-0.08884705,0.850682,1.395962,0.2546592,0.4742988,1.029873,0.268601,291.8881,235.4792,350.5045,False
0,0.5666668,0.04015678,0.05675606,0.02223637,-1.449497,-4.191289,-2.721311,0.6731508,1.127982,0.4783132,-1.204798,0.06775392,0.09421654,-0.04140856,-0.05194113,-0.9244083,-3.977411,-0.3429382,0.7332748,1.324317,0.421272,0.09039304,-0.07894487,0.1001039,-1.139358,0.1417418,-0.08951683,0.8508707,1.396066,0.2543979,0.4749301,1.029552,0.268693,291.9144,235.5429,350.5078,False
0,0.577778,0.04225764,0.08129099,0.02741834,-1.450689,-4.192604,-2.721853,0.6738871,1.127822,0.4782078,-1.205104,-0.02847758,0.1027408,-0.03182275,-0.05833235,-0.9251934,-3.977754,-0.3441331,0.7338117,1.324316,0.4212043,0.08598214,-0.08535701,0.09059611,-1.13858,0.1404313,-0.08980046,0.85113,1.3962,0.2540774,0.4755928,1.029261,0.2687896,291.9551,235.6363,350.4478,False
0,0.5888891,0.04429679,0.1517347,0.04936571,-1.453399,-4.195805,-2.722141,0.6747347,1.127617,0.4780595,-1.205122,-0.001391096,0.130637,-0.01715951,-0.04246342,-0.9252567,-3.97719,-0.3468333,0.7344687,1.324407,0.4211538,0.09005585,-0.1173487,0.08745449,-1.137526,0.1378655,-0.08984733,0.8513529,1.39637,0.2537558,0.4762369,1.029008,0.2688554,291.9876,235.7694,350.3425,False
0,0.6000003,0.04106944,0.1891169,0.06831782,-1.455689,-4.19814,-2.722269,0.6755972,1.127409,0.4778199,-1.20536,-0.02175962,0.1488884,-0.03344291,-0.01288734,-0.9241542,-3.977995,-0.3485652,0.7352483,1.324501,0.4211087,0.08988397,-0.1397373,0.08220372,-1.136623,0.1354023,-0.08978448,0.8516585,1.396533,0.253401,0.476838,1.028797,0.2689017,292.0183,235.938,350.2124,False
0,0.6111114,0.02290004,0.2392447,0.08511475,-1.458797,-4.201499,-2.721529,0.6765115,1.127037,0.4775493,-1.205342,0.001831437,0.1552199,-0.07945195,0.01125034,-0.9224444,-3.980462,-0.3490291,0.7360135,1.324569,0.4211028,0.09180216,-0.1717228,0.07696125,-1.135682,0.1321518,-0.08952589,0.8519121,1.396747,0.2529624,0.4773751,1.028638,0.2689553,292.0498,236.2865,349.9037,False
0,0.6222225,-0.00802686,0.2797764,0.1051789,-1.461978,-4.204682,-2.720266,0.6775067,1.126672,0.4772012,-1.205061,0.02562535,0.1572001,-0.1082283,0.01103342,-0.9217051,-3.983057,-0.3493077,0.7367557,1.324646,0.4210584,0.09275235,-0.1909098,0.07488503,-1.134644,0.1292099,-0.08931656,0.8521751,1.396868,0.2526186,0.4778095,1.028544,0.2690553,292.0713,236.8864,349.4029,False
0,0.6333337,-0.02723145,0.3053648,0.1157279,-1.4652,-4.207912,-2.718964,0.6784775,1.126238,0.4768691,-1.204305,0.06895682,0.1471906,-0.134562,-0.02422866,-0.9223134,-3.986297,-0.3485028,0.7373224,1.324562,0.4211233,0.09373098,-0.1930672,0.06848484,-1.13393,0.1268469,-0.08946783,0.8524297,1.39703,0.2523677,0.4781781,1.028504,0.2691822,292.0569,237.48,348.9821,False
0,0.6444448,-0.05601793,0.3416258,0.135824,-1.46906,-4.211327,-2.717193,0.6794495,1.125685,0.4764652,-1.203772,0.04826506,0.1459218,-0.1236676,-0.05823809,-0.923645,-3.988216,-0.3489423,0.73797,1.324502,0.4210777,0.09150908,-0.1845711,0.05889704,-1.133426,0.1249442,-0.08950591,0.8525957,1.397068,0.2520435,0.47847,1.028521,0.2693018,292.0232,238.1684,348.5025,False
0,0.655556,-0.06354185,0.3896371,0.1526133,-1.473539,-4.215626,-2.71581,0.6804406,1.125002,0.4759822,-1.203837,-0.006194226,0.146654,-0.09982607,-0.1177395,-0.9265904,-3.989918,-0.3495575,0.7385979,1.324311,0.4210756,0.09135216,-0.1856723,0.04718418,-1.133094,0.1227103,-0.08955438,0.8529676,1.397131,0.2517374,0.4787353,1.028625,0.2693847,291.9814,238.8758,348.0262,False
0,0.6666671,-0.07002253,0.4493575,0.1661248,-1.478376,-4.220961,-2.714457,0.6815858,1.124293,0.4755442,-1.203568,0.02481729,0.1269913,-0.1089199,-0.1741145,-0.9295801,-3.993237,-0.3482592,0.7392243,1.323984,0.4210417,0.0848517,-0.1878011,0.03981515,-1.132729,0.1203437,-0.08921563,0.8532962,1.397178,0.2513847,0.4789991,1.028823,0.2694054,291.8986,239.5841,347.5277,False
0,0.6777782,-0.079713,0.5154687,0.1817428,-1.48379,-4.226843,-2.712774,0.6827732,1.123483,0.4750726,-1.204173,-0.05540786,0.1117142,-0.1267106,-0.2092756,-0.9319988,-3.997022,-0.3468019,0.7398343,1.323644,0.4210241,0.08685307,-0.1867855,0.02914084,-1.132463,0.1180522,-0.08932402,0.8534673,1.397222,0.2510931,0.4792331,1.029108,0.269326,291.7765,240.4104,346.8946,False
