loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.01081914,-0.2808584,0.1614963,-0.9610538,-3.814333,-2.851294,0.5830929,1.185225,0.465199,-1.124681,-0.01185316,0.09951418,-0.08857727,0.02896507,-0.5522677,-4.379933,-0.04078152,0.7201617,1.337564,0.3976662,0.07154028,-0.1197794,-0.02832148,-1.162556,0.1518463,-0.1104525,0.8218119,1.394152,0.2406228,0.4179671,1.014275,0.2671018,313.2045,182.1214,32.49487,False
3,0.1222222,0.0318304,-0.279535,0.1805892,-0.9625778,-3.809813,-2.855747,0.5834994,1.185255,0.465519,-1.126217,-0.1404345,0.1186979,-0.08548187,0.02777129,-0.5518261,-4.381314,-0.04150004,0.7205707,1.337559,0.3977003,0.0682548,-0.1187252,-0.03361957,-1.163119,0.1502229,-0.1105577,0.8219427,1.3942,0.2405918,0.4187843,1.014369,0.2673448,313.1315,182.0895,32.51904,False
3,0.1333333,0.07117282,-0.2515999,0.1974096,-0.9645911,-3.806683,-2.859658,0.5842022,1.185125,0.4660304,-1.127173,-0.08630691,0.1418247,-0.09817018,-0.0002233365,-0.5526747,-4.384264,-0.04129098,0.7209429,1.337482,0.3978755,0.06069384,-0.1187209,-0.04097125,-1.163622,0.1486724,-0.1103334,0.8220609,1.394158,0.240634,0.4197616,1.014296,0.2677434,313.0374,182.0979,32.52768,False
3,0.1444445,0.09452967,-0.2215989,0.2131842,-0.9669863,-3.804047,-2.863007,0.5848761,1.184991,0.4665818,-1.127132,0.004134795,0.1533888,-0.1045176,-0.01422099,-0.5531982,-4.387,-0.04104783,0.7213428,1.337554,0.3980625,0.05522294,-0.1219215,-0.05047136,-1.164282,0.1470358,-0.1101342,0.8221706,1.394173,0.2406588,0.420989,1.013924,0.2682899,313.0127,182.1092,32.50164,False
3,0.1555556,0.1326998,-0.1724303,0.2171035,-0.9693171,-3.803102,-2.866275,0.5857432,1.184611,0.4670262,-1.127042,0.007882369,0.1830583,-0.1173918,-0.02416615,-0.5537212,-4.390224,-0.04129817,0.721698,1.337538,0.3983176,0.05216444,-0.1144247,-0.04299778,-1.164423,0.1458982,-0.110237,0.822288,1.394145,0.2406788,0.4223791,1.013161,0.2688667,313.0732,182.2021,32.32415,False
3,0.1666667,0.1868378,-0.1189406,0.2199102,-0.9717869,-3.802828,-2.870247,0.5866395,1.184163,0.4673824,-1.126453,0.05355328,0.1915049,-0.1195164,-0.03170702,-0.554207,-4.393116,-0.04126116,0.7220631,1.337584,0.3984685,0.05458801,-0.09945752,-0.02603697,-1.164147,0.1452859,-0.1106711,0.8223615,1.394122,0.2407057,0.4239413,1.012053,0.2695175,313.1741,182.4114,31.96095,False
3,0.1777778,0.2027235,-0.08902746,0.2250428,-0.9743041,-3.801861,-2.873641,0.5873572,1.183887,0.4677994,-1.126985,-0.04932932,0.1894548,-0.09815259,-0.03684116,-0.554794,-4.393744,-0.04272269,0.7223247,1.337553,0.3986413,0.04717074,-0.1015494,-0.02273356,-1.164181,0.1438986,-0.1104658,0.8224471,1.394083,0.2406092,0.4255624,1.010674,0.2701862,313.3258,182.7298,31.46349,False
3,0.1888889,0.2228952,-0.06545761,0.2344721,-0.9772608,-3.801071,-2.877231,0.5879724,1.183464,0.4681072,-1.127814,-0.0755149,0.1832659,-0.04368007,-0.05018351,-0.5557996,-4.391363,-0.04649,0.7227015,1.337535,0.3987935,0.04085637,-0.1046929,-0.01624211,-1.163986,0.1425575,-0.1101859,0.8225724,1.394063,0.2406619,0.4271393,1.009113,0.2708525,313.4849,183.0893,30.9515,False
3,0.2,0.2516564,-0.06643382,0.2312325,-0.9794382,-3.799422,-2.881939,0.5884894,1.183048,0.4683161,-1.126582,0.1129824,0.1716123,0.0002609938,-0.07315855,-0.5574438,-4.388676,-0.05027436,0.7230127,1.337443,0.3990183,0.03660043,-0.1068043,-0.01511189,-1.163998,0.1411382,-0.1098786,0.8226876,1.394003,0.24071,0.4286246,1.007451,0.2715746,313.6447,183.4586,30.43519,False
3,0.2111111,0.2698136,-0.07484096,0.2397671,-0.9819437,-3.797127,-2.886834,0.588899,1.182774,0.4684763,-1.126431,0.01252404,0.1672242,-0.007097721,-0.08277158,-0.5586417,-4.389607,-0.05118809,0.7233452,1.337416,0.3991797,0.03352625,-0.1056969,-0.006550204,-1.163633,0.1399407,-0.1096455,0.8227719,1.393979,0.240777,0.4299524,1.005769,0.2723351,313.8476,183.8799,29.88831,False
3,0.2222222,0.2762636,-0.1025266,0.2314074,-0.984119,-3.794525,-2.89098,0.589254,1.18261,0.4692769,-1.126807,-0.03454023,0.1669171,-0.05501515,-0.08636774,-0.5595946,-4.394105,-0.04928952,0.7236657,1.337412,0.3994496,0.03249545,-0.1014311,-0.005484748,-1.163571,0.1388363,-0.1095755,0.822782,1.393935,0.2407916,0.4310771,1.00413,0.2730632,314.035,184.3061,29.40965,False
3,0.2333333,0.2730904,-0.1143203,0.2197563,-0.985622,-3.792064,-2.895141,0.5897206,1.182291,0.4694195,-1.126415,0.03599817,0.1687899,-0.09227562,-0.09095535,-0.5606455,-4.398432,-0.04753636,0.723948,1.337296,0.3995771,0.03781959,-0.102518,-0.005550974,-1.163449,0.137572,-0.1096895,0.8228278,1.393934,0.2408307,0.4320595,1.002564,0.2737774,314.2175,184.6606,29.03874,False
3,0.2444444,0.2613765,-0.1336895,0.1889943,-0.98629,-3.789634,-2.898728,0.5901253,1.181947,0.4697173,-1.125232,0.1076493,0.1642942,-0.1188019,-0.10073,-0.562017,-4.402658,-0.04566469,0.7241464,1.337162,0.399672,0.03782963,-0.09293774,-0.007714353,-1.163525,0.1368088,-0.1097979,0.8228801,1.393904,0.2408652,0.4330337,1.00112,0.2745631,314.387,184.9528,28.6854,False
3,0.2555556,0.2485896,-0.1509691,0.1518312,-0.9863976,-3.787094,-2.902442,0.5902879,1.181699,0.4695756,-1.12507,0.01381881,0.1437028,-0.1258353,-0.1379009,-0.5648117,-4.406106,-0.04364894,0.724236,1.33698,0.3997743,0.04222223,-0.05780017,-0.008954862,-1.163674,0.1374184,-0.1106788,0.8229257,1.393843,0.2409735,0.4340613,0.9998429,0.2754936,314.5397,185.2022,28.3568,False
3,0.2666667,0.2358384,-0.1692427,0.1306515,-0.9866415,-3.783924,-2.906443,0.5905196,1.181459,0.4696648,-1.124449,0.05672269,0.1074671,-0.07739277,-0.1723549,-0.56804,-4.404517,-0.04479384,0.7242195,1.336841,0.3999033,0.04021248,-0.03860629,-0.005795217,-1.163637,0.1376006,-0.1110868,0.823029,1.393798,0.241082,0.4349826,0.9986508,0.2763317,314.7014,185.4122,28.15916,False
3,0.2777778,0.2188633,-0.2067418,0.1000102,-0.986208,-3.779845,-2.910319,0.5903389,1.181571,0.4698601,-1.124429,0.001364388,0.0781071,-0.01874252,-0.1577729,-0.5693439,-4.401205,-0.04749908,0.724165,1.336771,0.400074,0.0297822,-0.01190336,0.002782091,-1.163386,0.1384183,-0.1113273,0.8230812,1.393812,0.2411609,0.4357462,0.9975157,0.2769936,314.8871,185.5547,28.01542,False
3,0.2888889,0.1911983,-0.2293795,0.06928338,-0.9852258,-3.776135,-2.913663,0.5900216,1.181656,0.4699123,-1.124377,0.004807811,0.03813236,0.009928513,-0.1177825,-0.5693471,-4.399275,-0.04828444,0.7241119,1.336652,0.4001257,0.02446627,-0.008687008,0.002841421,-1.163408,0.1383643,-0.11135,0.8231475,1.393752,0.2413008,0.4363033,0.9964372,0.2773929,315.0864,185.652,27.88889,False
3,0.3,0.1677262,-0.2316924,0.04909655,-0.9846463,-3.773401,-2.916153,0.5899009,1.181478,0.4696493,-1.123771,0.05528518,-0.000706777,0.02352362,-0.05875126,-0.5680773,-4.397897,-0.04822559,0.7240197,1.33672,0.4001548,0.009578155,-0.002232229,0.003025617,-1.163381,0.1385889,-0.1109643,0.82324,1.393695,0.2414322,0.4368508,0.9954841,0.2777078,315.2591,185.662,27.76246,False
3,0.3111111,0.1346237,-0.2212969,0.02458762,-0.9836321,-3.771131,-2.917902,0.5897142,1.181726,0.4696939,-1.123449,0.02909011,-0.02559185,0.04334977,0.008743249,-0.565787,-4.395802,-0.04894064,0.7240128,1.336783,0.4001498,0.001947682,0.002012062,-0.01073482,-1.164007,0.1386969,-0.1107257,0.8233006,1.393645,0.241549,0.4373468,0.9946751,0.2779655,315.4637,185.5782,27.60463,False
3,0.3222222,0.1057987,-0.2108706,0.004327357,-0.9824178,-3.768908,-2.919564,0.5894136,1.181838,0.4694343,-1.123225,0.02038907,-0.04243068,0.04860435,0.02916678,-0.5650418,-4.394566,-0.04912733,0.7239068,1.336836,0.4003386,-0.002445532,0.01370464,-0.02350287,-1.164828,0.1392037,-0.1107223,0.8234142,1.393577,0.2416754,0.4376486,0.9940029,0.2781031,315.6436,185.488,27.49417,False
3,0.3333333,0.05673108,-0.2080438,-0.02969259,-0.9805104,-3.766711,-2.9198,0.589032,1.182254,0.4694171,-1.122874,0.03201984,-0.07750107,0.0401561,0.04536951,-0.5639739,-4.394202,-0.04734861,0.7237878,1.33689,0.4003701,-0.003543884,0.01902005,-0.0277682,-1.16531,0.1395307,-0.1108466,0.8235312,1.393534,0.2418292,0.4377687,0.9934804,0.2781165,315.7773,185.4539,27.43895,False
3,0.3444445,0.007700235,-0.2224017,-0.07324433,-0.9768853,-3.76236,-2.92084,0.5888284,1.182295,0.4691317,-1.122955,-0.007565293,-0.109587,0.01153923,0.05072658,-0.5632766,-4.395753,-0.04377305,0.7236042,1.336877,0.4004261,-0.008993572,0.02859002,-0.03944406,-1.166204,0.1401477,-0.1107779,0.8236624,1.393452,0.2420051,0.4377904,0.9931965,0.2781065,315.9183,185.4033,27.39969,False
3,0.3555556,-0.04763442,-0.2601984,-0.1272829,-0.9727308,-3.758177,-2.921138,0.5880465,1.183041,0.4688199,-1.121781,0.1076438,-0.1361987,0.01167763,0.05307968,-0.5626535,-4.395491,-0.04166409,0.7234502,1.336904,0.4003994,-0.02397194,0.05523746,-0.05211516,-1.167393,0.141602,-0.1105997,0.823796,1.393323,0.2421803,0.4376514,0.9931318,0.278016,316.0405,185.2806,27.43041,False
3,0.3666667,-0.07741576,-0.2892773,-0.1643558,-0.968891,-3.754009,-2.921749,0.5871398,1.183871,0.4686837,-1.121546,0.02079775,-0.1413258,0.02650116,0.06709719,-0.5614732,-4.393997,-0.04116448,0.7233252,1.336972,0.4004602,-0.02919008,0.06806204,-0.04782606,-1.167909,0.1428657,-0.1105707,0.8239248,1.393204,0.2423747,0.437388,0.9933222,0.2778891,316.1503,185.0375,27.6057,False
3,0.3777778,-0.1199021,-0.3472714,-0.2204309,-0.9633053,-3.748172,-2.922445,0.5860429,1.184902,0.4683807,-1.121236,0.02848366,-0.1494605,0.04331045,0.1013981,-0.5591599,-4.391806,-0.04115543,0.7231843,1.337125,0.4005437,-0.03878611,0.0659667,-0.04768918,-1.168512,0.1434106,-0.1100605,0.8240818,1.39317,0.2424641,0.4370146,0.9936753,0.2776411,316.2904,184.6202,27.95446,False
3,0.3888889,-0.1634486,-0.410602,-0.2796625,-0.9569627,-3.741694,-2.92287,0.584717,1.186183,0.4681101,-1.121879,-0.05876336,-0.171598,0.03463559,0.1356016,-0.5565251,-4.391504,-0.03876337,0.7230437,1.337319,0.4005697,-0.04638644,0.05531697,-0.05500602,-1.169383,0.143554,-0.1094138,0.8242562,1.393077,0.2426355,0.4364654,0.9942487,0.2772366,316.5135,184.188,28.15203,False
3,0.4,-0.2038334,-0.4632661,-0.3379019,-0.9499986,-3.735107,-2.923216,0.5834924,1.187557,0.4679193,-1.121431,0.04178822,-0.1916955,-0.005032942,0.1801835,-0.5530885,-4.394006,-0.03392068,0.7228817,1.337612,0.4006238,-0.04337144,0.04993661,-0.0667484,-1.170548,0.1438043,-0.1091989,0.8244057,1.393003,0.2427714,0.4357516,0.9951173,0.2767693,316.6911,183.7017,28.35554,False
3,0.4111111,-0.2399746,-0.5127441,-0.3993649,-0.9421758,-3.72817,-2.923656,0.5821311,1.188989,0.4675944,-1.121078,0.03206924,-0.2127759,-0.02228051,0.2196347,-0.5493547,-4.395379,-0.02971901,0.7227011,1.337798,0.4006236,-0.04581716,0.05518655,-0.09123421,-1.172432,0.1444208,-0.108853,0.8245471,1.392881,0.2429199,0.4348301,0.9962558,0.2762377,316.9003,183.0634,28.70839,False
3,0.4222222,-0.2633822,-0.5386102,-0.438601,-0.9348015,-3.721714,-2.923873,0.5808244,1.190404,0.4673612,-1.121268,-0.01725523,-0.2264878,-0.02876167,0.2399357,-0.546127,-4.396172,-0.02623959,0.7225027,1.338051,0.400701,-0.04911244,0.05943223,-0.09972645,-1.173925,0.1451132,-0.1084695,0.8247145,1.392756,0.2431087,0.4337194,0.9976873,0.2756839,317.1228,182.3342,29.1542,False
3,0.4333333,-0.3090364,-0.6116159,-0.5116351,-0.925049,-3.712834,-2.92452,0.5790644,1.192245,0.4670205,-1.121539,-0.02432985,-0.2551201,-0.0212267,0.2508915,-0.5429695,-4.396016,-0.02251649,0.7221513,1.338295,0.4007311,-0.06055671,0.07444657,-0.08470173,-1.174388,0.1465376,-0.1080506,0.8248324,1.392671,0.2434435,0.432477,0.9994128,0.2751663,317.3135,181.5546,29.70518,False
3,0.4444444,-0.3281099,-0.6566218,-0.546515,-0.9161333,-3.704009,-2.925558,0.5774627,1.194002,0.4666803,-1.121944,-0.03656916,-0.2858089,-0.005177319,0.2640682,-0.5396385,-4.395098,-0.01917822,0.7218787,1.338588,0.4007049,-0.07106598,0.07771641,-0.07498005,-1.175017,0.1475045,-0.1072609,0.8250754,1.392562,0.2436864,0.4310818,1.001352,0.2746509,317.4755,180.7397,30.3444,False
3,0.4555556,-0.3502863,-0.7326361,-0.6004033,-0.9054897,-3.693067,-2.927784,0.5755649,1.196032,0.4662552,-1.121269,0.06225878,-0.3119696,0.009512156,0.3102192,-0.5346557,-4.393784,-0.01593609,0.7216282,1.338847,0.4006381,-0.07859922,0.08305301,-0.08235151,-1.176303,0.148609,-0.1066263,0.8252659,1.392434,0.2439198,0.4295761,1.003427,0.2741566,317.6324,179.8894,31.02561,False
3,0.4666667,-0.3575929,-0.7903885,-0.6352403,-0.895204,-3.681815,-2.930537,0.5738255,1.198089,0.4657834,-1.1219,-0.05804592,-0.3362315,0.01048695,0.3381286,-0.5300649,-4.393464,-0.0118524,0.7214468,1.339175,0.4006393,-0.07646054,0.09262582,-0.08454423,-1.177474,0.149932,-0.106352,0.8255112,1.392311,0.244163,0.4279236,1.005563,0.2736253,317.9225,178.9495,31.73085,False
3,0.4777778,-0.365862,-0.8833931,-0.6890559,-0.8833476,-3.668114,-2.934948,0.5717934,1.200396,0.4652281,-1.122133,-0.02047457,-0.3530977,0.003984571,0.3637771,-0.5254267,-4.393729,-0.007278685,0.7211826,1.339597,0.4006314,-0.08493803,0.1011813,-0.08338946,-1.178449,0.1512425,-0.1055951,0.8257446,1.392171,0.2443385,0.4262233,1.007749,0.2730831,318.23,178.0161,32.43931,False
3,0.4888889,-0.3698742,-0.9721397,-0.7461122,-0.8707759,-3.653475,-2.940296,0.5698153,1.202972,0.4646237,-1.122673,-0.04908062,-0.3719767,-0.02514383,0.4201617,-0.5188482,-4.396485,-0.0001480718,0.7209491,1.340075,0.4005795,-0.09679209,0.1011933,-0.09281282,-1.179842,0.1522007,-0.1044513,0.8259635,1.392017,0.2445407,0.4245203,1.009934,0.2725265,318.6134,177.0291,33.16582,False
3,0.5,-0.3675178,-1.05875,-0.8063788,-0.8572603,-3.637551,-2.946725,0.5677924,1.205566,0.4638703,-1.12298,-0.02748337,-0.3937976,-0.03306036,0.491652,-0.5112353,-4.397713,0.00592074,0.7206683,1.340461,0.4005053,-0.09164631,0.100063,-0.1056646,-1.181545,0.1531467,-0.1039706,0.8262012,1.391842,0.2447841,0.422905,1.01209,0.2719792,319.0399,176.0322,33.87809,False
3,0.5111111,-0.3632662,-1.142549,-0.8617579,-0.843993,-3.621672,-2.953181,0.5656935,1.208128,0.4631746,-1.123396,-0.03772558,-0.4264898,-0.03105463,0.5302936,-0.504195,-4.398429,0.01226013,0.7202882,1.340887,0.4004056,-0.09831801,0.1074758,-0.12797,-1.183861,0.1545182,-0.1031759,0.8265033,1.391683,0.2450671,0.4213832,1.014171,0.2714344,319.5889,174.9503,34.55665,False
3,0.5222223,-0.3629175,-1.185998,-0.8973287,-0.8299465,-3.604251,-2.961214,0.5636366,1.210936,0.4622989,-1.123678,-0.02534384,-0.4518671,-0.02894641,0.5507614,-0.4976724,-4.399153,0.01855451,0.7199863,1.341281,0.400403,-0.1132901,0.118165,-0.135256,-1.185679,0.1561236,-0.1020182,0.8267986,1.391468,0.2453685,0.4199544,1.016198,0.2709205,320.239,173.8419,35.17196,False
3,0.5333334,-0.3638534,-1.239503,-0.9407161,-0.8156629,-3.586385,-2.969363,0.5615063,1.21389,0.4614379,-1.123706,-0.002349601,-0.4793195,-0.01831776,0.5734508,-0.4906209,-4.399261,0.02488218,0.719558,1.341768,0.4003162,-0.1164888,0.1245627,-0.1373643,-1.18742,0.1576682,-0.1012097,0.8270382,1.391267,0.2456579,0.4185307,1.018158,0.2704027,320.9344,172.711,35.75583,False
3,0.5444446,-0.3584831,-1.268469,-0.9810458,-0.8012679,-3.568733,-2.977831,0.5594717,1.216815,0.4605663,-1.124168,-0.04216261,-0.4920048,-0.03871149,0.6000217,-0.4832093,-4.402229,0.03328498,0.7191763,1.342353,0.400182,-0.128433,0.1352002,-0.1564133,-1.189963,0.1593817,-0.09997427,0.8272877,1.391065,0.2458696,0.4170549,1.02007,0.2698866,321.6429,171.6303,36.2859,False
3,0.5555557,-0.3510651,-1.273973,-1.018314,-0.7867425,-3.55175,-2.986168,0.5575221,1.219758,0.4596512,-1.123909,0.02412575,-0.500389,-0.06236731,0.6329235,-0.4752693,-4.405969,0.04234426,0.7187279,1.342872,0.3999801,-0.1455016,0.1469704,-0.1615475,-1.192132,0.1612836,-0.09856093,0.8275419,1.390835,0.2461145,0.4155356,1.021981,0.2694081,322.4326,170.5668,36.79533,False
3,0.5666668,-0.3437192,-1.257049,-1.045048,-0.77242,-3.535532,-2.994157,0.5555774,1.222628,0.4588368,-1.124207,-0.02740199,-0.5118706,-0.06360555,0.6617771,-0.4670109,-4.408435,0.05054227,0.7182733,1.343326,0.3998334,-0.1518475,0.1587262,-0.1615019,-1.194164,0.1635162,-0.0974645,0.8277398,1.390633,0.2463949,0.4139421,1.023953,0.268971,323.2694,169.5354,37.26614,False
3,0.577778,-0.3375012,-1.220981,-1.075085,-0.757713,-3.520301,-3.001739,0.5536835,1.225568,0.4578743,-1.124432,-0.02029957,-0.5273664,-0.03398299,0.6983708,-0.4580792,-4.40788,0.05641241,0.7177269,1.34391,0.3996823,-0.1625265,0.1694046,-0.166716,-1.196384,0.1656787,-0.09617234,0.8279189,1.390461,0.246665,0.4122478,1.02605,0.2685766,324.0904,168.5395,37.74654,False
3,0.5888891,-0.3323129,-1.188024,-1.090184,-0.7435514,-3.505102,-3.009422,0.5517579,1.22847,0.4570439,-1.124486,-0.004707658,-0.537818,-0.006269753,0.7029538,-0.4500407,-4.407097,0.06209346,0.7173054,1.344491,0.3994994,-0.1710628,0.1768838,-0.1698224,-1.198574,0.1677835,-0.09473823,0.8281934,1.39024,0.2469916,0.4104116,1.028311,0.2682188,324.8739,167.5699,38.25772,False
3,0.6000003,-0.3208194,-1.131567,-1.099033,-0.7296337,-3.491892,-3.016095,0.5499007,1.231442,0.456219,-1.124624,-0.01258032,-0.5622511,0.01738319,0.6948311,-0.4425566,-4.405878,0.06818385,0.7167701,1.345101,0.3993361,-0.1849842,0.174792,-0.1749565,-1.200906,0.1695776,-0.09299333,0.8284583,1.389989,0.2473772,0.4083851,1.030745,0.267884,325.6161,166.6371,38.79801,False
3,0.6111114,-0.3062577,-1.04948,-1.102698,-0.7163094,-3.480818,-3.021216,0.5481857,1.234516,0.4556515,-1.1246,0.002383407,-0.5632069,0.02477914,0.7023625,-0.4344479,-4.406082,0.07473203,0.7163476,1.345709,0.3991549,-0.1968185,0.1748116,-0.183317,-1.20341,0.1714391,-0.09106333,0.8286965,1.389755,0.2476771,0.4061242,1.033367,0.267542,326.3493,165.7429,39.36888,False
3,0.6222225,-0.3010878,-1.005814,-1.105063,-0.7030271,-3.467755,-3.028,0.5464298,1.23745,0.4548466,-1.12488,-0.02582314,-0.5514354,0.02145365,0.7107569,-0.4263492,-4.407218,0.0813894,0.7158461,1.346307,0.3990433,-0.1947759,0.1822279,-0.1918888,-1.205939,0.1735823,-0.08978289,0.8288639,1.389628,0.2479184,0.4036693,1.036192,0.2672296,327.0409,164.9053,39.9591,False
3,0.6333337,-0.2972133,-0.8981888,-1.097119,-0.6903329,-3.459247,-3.031441,0.5448903,1.240201,0.4538524,-1.124805,0.007178573,-0.5400169,-0.001891136,0.6912912,-0.4193477,-4.410618,0.09011498,0.715416,1.346889,0.3989441,-0.1936692,0.1801024,-0.1887066,-1.208175,0.1754341,-0.08841562,0.829109,1.389318,0.2481947,0.4010613,1.039259,0.2669846,327.6849,164.1561,40.53297,False
3,0.6444448,-0.2995359,-0.8427796,-1.093159,-0.6775865,-3.44927,-3.035872,0.5433378,1.242971,0.4531314,-1.124807,-0.0002884604,-0.5341654,-0.04748711,0.6610147,-0.4134451,-4.417203,0.1020348,0.7149225,1.347484,0.3988764,-0.2013652,0.1683676,-0.2024121,-1.210968,0.1767296,-0.08636578,0.8291773,1.389037,0.2484775,0.3983493,1.042597,0.2668417,328.2737,163.4764,41.15144,False
3,0.655556,-0.3051951,-0.7511943,-1.090448,-0.6651127,-3.442272,-3.037905,0.5418817,1.245606,0.4523137,-1.124796,0.0009430175,-0.5236872,-0.07522616,0.6596391,-0.4062823,-4.423117,0.1129375,0.714476,1.348051,0.3987241,-0.2069595,0.1640672,-0.2204318,-1.214092,0.1782327,-0.08443259,0.8293548,1.388742,0.2487497,0.3955096,1.046061,0.2666224,328.8439,162.8457,41.8697,False
3,0.6666671,-0.3139291,-0.6894186,-1.086511,-0.6527551,-3.435017,-3.040021,0.5403695,1.248315,0.4516456,-1.124556,0.02208528,-0.5140646,-0.08388263,0.6690733,-0.3988089,-4.428344,0.1230082,0.7139473,1.348623,0.3986137,-0.2049421,0.1725483,-0.2311456,-1.217191,0.1803599,-0.08298623,0.8295615,1.388469,0.2490523,0.3925681,1.04959,0.2662129,329.3562,162.2857,42.60143,False
