loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2586507,-0.5389965,0.2774327,-1.418742,-4.045172,-2.843229,0.6375909,1.123302,0.483156,-1.217088,0.1991883,-0.3087284,0.1726107,-0.06945553,-0.88257,-4.054509,-0.2323416,0.7099512,1.322434,0.4299994,-0.1705506,0.2287912,-0.005263951,-1.188959,0.2047453,-0.1267297,0.8402983,1.39626,0.2717834,0.4795416,0.992062,0.2643279,298.4105,225.925,352.919,True
3,0.1222222,-0.2544314,-0.5295017,0.2613932,-1.419397,-4.038985,-2.841483,0.6360773,1.123194,0.4819634,-1.21551,0.1411927,-0.3232906,0.2461824,-0.06886883,-0.8843586,-4.048102,-0.2323294,0.708932,1.322445,0.4295967,-0.1875173,0.2395258,-0.002967611,-1.18935,0.2078059,-0.1252344,0.8402464,1.396099,0.2720346,0.4790566,0.9922124,0.2624752,298.3651,225.8307,352.9225,True
3,0.1333333,-0.2502157,-0.5168008,0.2463959,-1.419939,-4.033153,-2.839719,0.6345781,1.123079,0.4807687,-1.213631,0.169343,-0.3330913,0.3300335,-0.01392648,-0.884194,-4.03975,-0.2336205,0.707926,1.322385,0.4292324,-0.1992688,0.2512692,-0.01031893,-1.190017,0.2111053,-0.1238974,0.8402894,1.395879,0.2723808,0.4785008,0.9922946,0.2607089,298.3349,225.722,352.986,True
3,0.1444445,-0.2524735,-0.4786813,0.2131288,-1.419849,-4.028663,-2.837637,0.6329638,1.122933,0.4793477,-1.211927,0.1528483,-0.3545234,0.4074697,0.05492842,-0.8830025,-4.029882,-0.2352605,0.7068388,1.322332,0.4287794,-0.2152014,0.2683825,-0.01338783,-1.190796,0.2148894,-0.1224828,0.8402553,1.395779,0.2727482,0.4779692,0.9922842,0.2588858,298.3109,225.5769,353.0522,True
3,0.1555556,-0.2557359,-0.4575061,0.1959367,-1.419921,-4.023759,-2.835491,0.6314485,1.122779,0.4782739,-1.2098,0.1915936,-0.377509,0.445725,0.08732212,-0.8825247,-4.0216,-0.2355912,0.7058359,1.322249,0.4283476,-0.225722,0.2844312,-0.0090563,-1.191209,0.2188501,-0.1212335,0.8402132,1.395601,0.2730947,0.4775018,0.9921683,0.2569473,298.3039,225.3797,353.063,True
3,0.1666667,-0.2686195,-0.4256895,0.1787014,-1.420135,-4.019839,-2.832648,0.6298891,1.122698,0.4771965,-1.207378,0.2181816,-0.4163578,0.4978455,0.1273938,-0.8816219,-4.011865,-0.2357641,0.7048304,1.322216,0.427974,-0.2275289,0.3068756,0.008998234,-1.191022,0.2234138,-0.1203256,0.8401545,1.395454,0.2735064,0.4770622,0.9919317,0.2548615,298.3242,225.133,353.0322,True
3,0.1777778,-0.2814647,-0.4023574,0.1689682,-1.420418,-4.01567,-2.829856,0.6282871,1.12281,0.4761162,-1.204839,0.2285901,-0.4247162,0.5073782,0.142442,-0.8810824,-4.003953,-0.2358309,0.7038953,1.322183,0.4275746,-0.2262715,0.3207485,0.01959004,-1.190907,0.2276463,-0.1194468,0.8401542,1.395368,0.2738321,0.4765525,0.9915803,0.2526467,298.3712,224.8069,352.9986,True
3,0.1888889,-0.3007354,-0.3726951,0.1506861,-1.420402,-4.012396,-2.826309,0.6267583,1.122821,0.4751375,-1.201805,0.2737175,-0.421339,0.5061553,0.1647792,-0.8798317,-3.996078,-0.2362938,0.7029574,1.322114,0.42717,-0.217594,0.3292645,0.02904326,-1.190722,0.2320106,-0.1189671,0.8400785,1.395214,0.2741852,0.4760893,0.991192,0.2505129,298.4389,224.4828,352.9107,True
3,0.2,-0.3455863,-0.3432496,0.1111055,-1.419251,-4.009463,-2.821466,0.6253291,1.122965,0.4741797,-1.199211,0.233049,-0.4006851,0.5057414,0.2146794,-0.8771361,-3.987717,-0.2378813,0.7021298,1.322027,0.4268367,-0.2165516,0.3249893,0.02798251,-1.190832,0.2356372,-0.1180254,0.8400742,1.395031,0.2745357,0.475569,0.9908363,0.2484935,298.5714,224.232,352.7708,True
3,0.2111111,-0.3669498,-0.329626,0.08440365,-1.418264,-4.006293,-2.817122,0.6237733,1.123092,0.4732175,-1.19592,0.2971435,-0.3879122,0.4960671,0.2187729,-0.8758513,-3.980273,-0.2387154,0.7013439,1.321989,0.4264951,-0.1935127,0.3034874,0.003276572,-1.191877,0.2384576,-0.1176475,0.8399757,1.39485,0.274822,0.4749529,0.9906046,0.246614,298.7113,223.9914,352.6837,True
3,0.2222222,-0.3936557,-0.3150143,0.04811582,-1.416716,-4.003409,-2.812299,0.6220133,1.123307,0.4723194,-1.191822,0.3701397,-0.3733226,0.4556164,0.2034674,-0.8752415,-3.974995,-0.2382962,0.7006031,1.321998,0.4263129,-0.1852738,0.2884766,-0.0148883,-1.193012,0.2413997,-0.1169381,0.8398809,1.394621,0.2752836,0.4741829,0.9905398,0.2448927,298.787,223.7097,352.6939,True
3,0.2333333,-0.4107592,-0.3003006,0.02353456,-1.415203,-4.000886,-2.807479,0.6204416,1.123579,0.4714417,-1.189237,0.2311095,-0.3568734,0.387573,0.1698693,-0.8750125,-3.972173,-0.2366397,0.6999464,1.32201,0.4261758,-0.1761096,0.2755449,-0.04478304,-1.194783,0.2440962,-0.1162188,0.8398055,1.394449,0.2756197,0.4731872,0.990693,0.2433111,298.8258,223.3472,352.8398,True
3,0.2444444,-0.4513694,-0.2623438,-0.02141905,-1.412991,-3.999804,-2.801438,0.6189931,1.124033,0.4706943,-1.185766,0.3132913,-0.3288446,0.3185057,0.1212553,-0.8755605,-3.970508,-0.2348373,0.699327,1.321994,0.4260802,-0.1784824,0.2691009,-0.06177526,-1.196281,0.2469573,-0.1150717,0.8397609,1.3943,0.2759862,0.4719282,0.991073,0.2418308,298.7807,222.985,353.0277,True
3,0.2555556,-0.4738247,-0.2370034,-0.0471313,-1.411092,-3.998404,-2.795729,0.6175793,1.124442,0.4699726,-1.182441,0.2988524,-0.2963663,0.2482106,0.09496718,-0.8754588,-3.969595,-0.233139,0.6986636,1.321927,0.4259841,-0.1721948,0.2637233,-0.0682224,-1.197537,0.2498429,-0.1143774,0.8397249,1.394138,0.2763309,0.4703996,0.9916503,0.2404427,298.6766,222.631,353.2507,True
3,0.2666667,-0.5241495,-0.1564645,-0.09340581,-1.408955,-4.000178,-2.787977,0.616268,1.124968,0.4694045,-1.177894,0.410717,-0.267767,0.2129193,0.09557408,-0.8746482,-3.967618,-0.23229,0.6981646,1.32195,0.4258299,-0.1626248,0.2604787,-0.06832539,-1.198531,0.252659,-0.1139194,0.8396295,1.393954,0.2766616,0.4687309,0.9924076,0.2392225,298.527,222.3104,353.5123,True
3,0.2777778,-0.5498658,-0.1108632,-0.1160559,-1.407042,-4.000973,-2.781004,0.6148681,1.12537,0.4687274,-1.174256,0.3263636,-0.2581496,0.1989684,0.10606,-0.8735296,-3.964532,-0.2317216,0.6975195,1.321961,0.4256005,-0.1380291,0.2550744,-0.05795261,-1.199128,0.2554529,-0.1141013,0.8396059,1.393708,0.2768874,0.4669495,0.9933301,0.2382035,298.3804,221.985,353.8221,True
3,0.2888889,-0.5937774,-0.03449506,-0.15059,-1.405133,-4.004043,-2.772492,0.6136491,1.125865,0.468226,-1.168703,0.5021293,-0.2516643,0.1849684,0.125094,-0.8719403,-3.961962,-0.2308148,0.6970961,1.322025,0.4254513,-0.1179953,0.235771,-0.06771634,-1.200396,0.2574303,-0.1141825,0.8395346,1.3935,0.2771182,0.4650767,0.9943755,0.2373734,298.2016,221.7004,354.1224,True
3,0.3,-0.6259099,0.01958564,-0.1754062,-1.403266,-4.006607,-2.764167,0.6123865,1.126363,0.4677563,-1.164835,0.3462179,-0.2386609,0.1761897,0.1568967,-0.8696212,-3.958833,-0.2305187,0.6967161,1.322085,0.4252586,-0.1075439,0.2218249,-0.07951778,-1.201966,0.2592563,-0.1140406,0.8394802,1.393236,0.2772532,0.4629492,0.9955207,0.2366904,298.0429,221.4863,354.3752,True
3,0.3111111,-0.6655815,0.1044998,-0.207866,-1.401596,-4.011802,-2.754625,0.6112476,1.126987,0.4673772,-1.159121,0.5163007,-0.2374803,0.1760969,0.1707359,-0.8677623,-3.95567,-0.2299962,0.696317,1.322183,0.4251041,-0.09835622,0.2025151,-0.1051306,-1.204186,0.2606265,-0.1137748,0.8394398,1.393045,0.2774527,0.4605764,0.9967316,0.2361392,297.8326,221.3186,354.6683,True
3,0.3222222,-0.695632,0.1777795,-0.2306782,-1.40013,-4.016905,-2.745195,0.6101888,1.12759,0.4670117,-1.154157,0.4457956,-0.2309789,0.1973598,0.1729497,-0.8665463,-3.95129,-0.2303642,0.6959994,1.322264,0.4250557,-0.09435299,0.1768899,-0.1157382,-1.20579,0.2616464,-0.1130693,0.8393985,1.392834,0.2777021,0.4579884,0.9980023,0.2357635,297.634,221.2256,354.9487,True
3,0.3333333,-0.7096118,0.2224045,-0.2437301,-1.398775,-4.02191,-2.736017,0.6089896,1.128317,0.4665895,-1.148132,0.5432833,-0.2120197,0.1856734,0.1535427,-0.8659918,-3.948872,-0.2302263,0.6957524,1.32243,0.4250069,-0.09022092,0.1630027,-0.1210665,-1.207449,0.2628398,-0.112664,0.8393989,1.392659,0.2779078,0.4552407,0.9993314,0.2355702,297.4417,221.1738,355.241,True
3,0.3444445,-0.7268073,0.2723277,-0.2589418,-1.39759,-4.027378,-2.726497,0.6077483,1.129104,0.4661925,-1.142578,0.4993363,-0.1900985,0.1474181,0.1211637,-0.8656989,-3.948395,-0.2291749,0.6954961,1.322636,0.4250224,-0.08935725,0.1480469,-0.1316794,-1.209348,0.2638693,-0.1120416,0.8393296,1.392439,0.2780652,0.4522997,1.000747,0.2355759,297.28,221.2241,355.477,True
3,0.3555556,-0.7364898,0.3041881,-0.270852,-1.396288,-4.032997,-2.717062,0.6065636,1.1299,0.4657981,-1.136926,0.508303,-0.1819058,0.1080722,0.1038006,-0.8650917,-3.948393,-0.2274254,0.6952127,1.322834,0.4250147,-0.09272847,0.1352448,-0.1411819,-1.211358,0.2647245,-0.111196,0.8393185,1.392247,0.2782145,0.449207,1.002263,0.2357711,297.1033,221.3466,355.7342,True
3,0.3666667,-0.7600878,0.3518493,-0.3062971,-1.394254,-4.040036,-2.706487,0.6053934,1.13079,0.4653916,-1.130468,0.5817193,-0.1812564,0.03675012,0.09376559,-0.8637878,-3.950891,-0.2238243,0.6950063,1.32305,0.425041,-0.0919653,0.1138699,-0.1581608,-1.213768,0.2649281,-0.1103105,0.8392804,1.392031,0.2783749,0.4459821,1.003851,0.2360604,296.9161,221.5037,356.0154,True
3,0.3777778,-0.76443,0.3794508,-0.3181968,-1.39266,-4.046299,-2.696803,0.6042492,1.131486,0.4649003,-1.124022,0.5798318,-0.1749882,-0.005950212,0.1030318,-0.8619523,-3.952338,-0.2211223,0.6948092,1.323189,0.42502,-0.09094423,0.1127886,-0.1613634,-1.215766,0.2660246,-0.1097324,0.8392324,1.391835,0.2785649,0.4426682,1.005483,0.2363856,296.7212,221.6835,356.2922,True
3,0.3888889,-0.7774091,0.4431463,-0.3484132,-1.39125,-4.055087,-2.686017,0.6031452,1.132267,0.4645121,-1.116369,0.6900546,-0.1696509,-0.01346855,0.108269,-0.8604508,-3.952409,-0.2193606,0.6945497,1.32326,0.4248722,-0.09189607,0.1298447,-0.1582109,-1.217548,0.2680229,-0.1093041,0.8391534,1.391661,0.2787111,0.439323,1.007125,0.2367278,296.5148,221.8159,356.6006,True
3,0.4,-0.7839057,0.4771475,-0.3571501,-1.3901,-4.062619,-2.675702,0.6022251,1.133009,0.4640734,-1.110021,0.5695879,-0.1748101,0.002466753,0.1190795,-0.8587912,-3.95096,-0.2181789,0.6943377,1.323378,0.4246631,-0.09287698,0.1437141,-0.1561096,-1.219355,0.2701823,-0.1089001,0.8390801,1.3914,0.2788389,0.4358907,1.008762,0.2370684,296.3267,221.8862,356.9452,True
3,0.4111111,-0.7893425,0.5132474,-0.3744162,-1.388993,-4.071203,-2.665159,0.6011552,1.133846,0.4636359,-1.102227,0.7029386,-0.1915294,0.04827215,0.132294,-0.8573563,-3.947563,-0.2176484,0.6940947,1.323518,0.424401,-0.09080143,0.1458161,-0.1614691,-1.221511,0.2717667,-0.1085068,0.839039,1.391241,0.2789965,0.4324281,1.01036,0.2374315,296.1025,222.004,357.2435,True
3,0.4222222,-0.7904582,0.5248532,-0.3904569,-1.387547,-4.078854,-2.654892,0.6001285,1.134768,0.4633656,-1.094964,0.6528941,-0.2084742,0.08889668,0.1220505,-0.8567687,-3.94417,-0.2168913,0.6939059,1.323696,0.4243081,-0.09074883,0.1383778,-0.1539785,-1.223007,0.2728174,-0.1078282,0.839139,1.390979,0.2790606,0.4289083,1.011914,0.237884,295.9135,222.2323,357.437,True
3,0.4333333,-0.784067,0.5226815,-0.400036,-1.386027,-4.086285,-2.645042,0.5990325,1.135705,0.4628954,-1.087331,0.6871253,-0.2180011,0.1166966,0.1137859,-0.8562846,-3.940944,-0.2162684,0.6936807,1.323972,0.4241469,-0.0811428,0.1340832,-0.150884,-1.224697,0.2740607,-0.1076863,0.8391719,1.390824,0.2791746,0.4254312,1.013432,0.2384598,295.7495,222.5117,357.6455,True
3,0.4444444,-0.7616512,0.5013073,-0.4191034,-1.383445,-4.092988,-2.636197,0.597991,1.13667,0.4623733,-1.079653,0.6907967,-0.2179924,0.1124183,0.1158998,-0.8550366,-3.939215,-0.2151834,0.69344,1.324248,0.4241328,-0.08017205,0.1191559,-0.1529738,-1.226512,0.274709,-0.1070743,0.8392669,1.390697,0.2794414,0.4219514,1.014916,0.2391217,295.6326,222.775,357.8601,True
3,0.4555556,-0.7360327,0.4799874,-0.4328436,-1.381042,-4.09978,-2.627626,0.5969516,1.137809,0.4618807,-1.07214,0.6756834,-0.2032391,0.0782554,0.1155759,-0.8534691,-3.939265,-0.2134545,0.6933023,1.324728,0.4241259,-0.09218045,0.1095483,-0.1730392,-1.229243,0.2753313,-0.1057957,0.8393614,1.39045,0.2796185,0.4185307,1.016385,0.2398859,295.5385,222.9852,358.1328,True
3,0.4666667,-0.7072423,0.4672118,-0.4445041,-1.378707,-4.106765,-2.61935,0.5958943,1.13886,0.4612927,-1.065054,0.6367038,-0.1916344,0.06759517,0.1079536,-0.8526142,-3.938489,-0.2122047,0.6931396,1.325082,0.4240243,-0.1267431,0.1074419,-0.2109654,-1.233007,0.276107,-0.1034473,0.8393936,1.390254,0.2798038,0.4151326,1.017817,0.2406503,295.4386,223.1508,358.4915,True
3,0.4777778,-0.6806028,0.4618684,-0.4583391,-1.376324,-4.114029,-2.611214,0.5948763,1.139867,0.4608488,-1.057374,0.691339,-0.1779877,0.0623444,0.08437867,-0.8524672,-3.93778,-0.2113759,0.6931419,1.325489,0.4238901,-0.1544861,0.1235133,-0.2202671,-1.235854,0.2778152,-0.1013423,0.8394728,1.390186,0.2798171,0.4118532,1.019165,0.2414036,295.3405,223.1965,358.9568,True
3,0.4888889,-0.636948,0.4694248,-0.4616145,-1.374518,-4.121568,-2.604201,0.5939897,1.140905,0.4602845,-1.049659,0.6940949,-0.1675877,0.01865242,0.07868598,-0.851574,-3.939217,-0.2089396,0.6930151,1.325845,0.4237235,-0.1594413,0.1534332,-0.201135,-1.237746,0.2804644,-0.1002731,0.839542,1.390032,0.2799842,0.4086989,1.020404,0.2421287,295.2911,223.2644,359.3467,True
3,0.5,-0.6231112,0.4748102,-0.4584622,-1.373084,-4.128998,-2.596244,0.5931027,1.141884,0.4598505,-1.041893,0.6989127,-0.1688543,-0.02822389,0.07948149,-0.8499585,-3.941429,-0.2057108,0.6927338,1.32619,0.4235651,-0.1656018,0.1758686,-0.1904858,-1.23974,0.2830607,-0.09912765,0.8396038,1.389846,0.2801511,0.4056196,1.021508,0.2428086,295.2625,223.3464,359.6716,True
3,0.5111111,-0.6156392,0.4749427,-0.4392956,-1.372218,-4.135596,-2.588558,0.5924826,1.142872,0.4596236,-1.035168,0.6036664,-0.1945636,-0.06755225,0.08477162,-0.8483958,-3.944064,-0.2009608,0.6923546,1.326544,0.4232748,-0.1932404,0.2079298,-0.19772,-1.242463,0.286368,-0.09716436,0.8396956,1.389634,0.2802701,0.4026232,1.022481,0.2435133,295.2679,223.4667,359.9261,True
3,0.5222223,-0.6039083,0.4740453,-0.4169254,-1.371679,-4.142188,-2.580805,0.5917664,1.143691,0.4593623,-1.026504,0.7819374,-0.2379653,-0.02157269,0.09075208,-0.8476549,-3.94178,-0.198426,0.6919627,1.326844,0.4228058,-0.2016433,0.2345911,-0.1977045,-1.24494,0.2896185,-0.09568099,0.8398666,1.389439,0.2803755,0.3997354,1.023326,0.2443008,295.2872,223.6872,0.1011404,True
3,0.5333334,-0.5889891,0.4795827,-0.3892727,-1.371797,-4.148865,-2.573417,0.590963,1.14454,0.4590616,-1.01882,0.6907237,-0.2507684,0.08888988,0.1533578,-0.8448932,-3.934373,-0.2000921,0.6915763,1.327204,0.42237,-0.2006348,0.2335058,-0.2019745,-1.247569,0.2920955,-0.09426152,0.840058,1.389235,0.2805111,0.3969843,1.024071,0.2452005,295.3611,224.0074,0.196719,True
3,0.5444446,-0.5474081,0.4788275,-0.3573435,-1.372163,-4.155039,-2.567642,0.5903071,1.145135,0.4586723,-1.011264,0.6801724,-0.2408536,0.2032411,0.2552184,-0.8399706,-3.924855,-0.2041505,0.6914293,1.327565,0.4218786,-0.1782865,0.2153001,-0.1968568,-1.24969,0.2935271,-0.09351264,0.8402619,1.388915,0.2807429,0.3944765,1.024791,0.246222,295.4496,224.386,0.2611887,True
3,0.5555557,-0.5356995,0.4917039,-0.3446601,-1.372245,-4.16175,-2.560982,0.5896449,1.145949,0.4582903,-1.004325,0.6238973,-0.2400822,0.261454,0.3141764,-0.8358102,-3.917491,-0.2065217,0.6912419,1.32785,0.4215128,-0.1687546,0.2077931,-0.1980099,-1.252059,0.295453,-0.0924575,0.8404405,1.388707,0.2809107,0.392052,1.0255,0.2472099,295.5337,224.8111,0.2672633,True
3,0.5666668,-0.5305335,0.5579426,-0.3163115,-1.37468,-4.170311,-2.553663,0.5892319,1.146358,0.4581845,-0.9986843,0.5058101,-0.2510353,0.288722,0.3900829,-0.8298692,-3.909867,-0.2084797,0.6912197,1.328091,0.4211993,-0.1634306,0.1960652,-0.1937719,-1.254209,0.297098,-0.09135841,0.8406518,1.388444,0.2811284,0.3896335,1.026227,0.2480853,295.582,225.289,0.2161993,True
3,0.577778,-0.5338221,0.597469,-0.2973775,-1.376829,-4.178595,-2.545974,0.588815,1.146823,0.4580617,-0.9909686,0.696506,-0.2510896,0.2598939,0.3973841,-0.8255624,-3.906415,-0.2082952,0.691087,1.328424,0.4211788,-0.1506135,0.1949507,-0.1907222,-1.256347,0.2992096,-0.09077331,0.8408084,1.388171,0.2814145,0.3873178,1.026922,0.2488641,295.5437,225.7413,0.1844845,True
3,0.5888891,-0.5542533,0.6872724,-0.2372049,-1.382099,-4.187841,-2.537529,0.5886468,1.147107,0.4580078,-0.9836194,0.6613249,-0.2259291,0.2066263,0.3787208,-0.8221503,-3.904813,-0.2077425,0.69112,1.328515,0.4211197,-0.1357251,0.1895551,-0.1908845,-1.258615,0.3010263,-0.09037757,0.8409423,1.387941,0.2816174,0.3850889,1.027571,0.2495826,295.5378,226.2123,0.03945012,True
3,0.6000003,-0.5746188,0.7384818,-0.2172683,-1.386287,-4.197203,-2.528708,0.588498,1.147422,0.4579296,-0.9763622,0.6536095,-0.1799331,0.153626,0.3034363,-0.8211175,-3.904221,-0.2076674,0.6911734,1.328699,0.4210279,-0.1249712,0.1788933,-0.1781909,-1.260323,0.3025647,-0.08967769,0.8411876,1.387774,0.2817202,0.382926,1.028219,0.2503752,295.5112,226.9364,359.592,True
3,0.6111114,-0.5959642,0.7544421,-0.2109599,-1.389753,-4.205971,-2.519723,0.5882618,1.147745,0.4578581,-0.9690529,0.6582987,-0.1563951,0.1018595,0.2176785,-0.8214547,-3.905181,-0.2060741,0.6912507,1.328728,0.420994,-0.1119116,0.171467,-0.1527547,-1.26137,0.3042479,-0.08934879,0.8413376,1.387599,0.2818222,0.380776,1.028915,0.2512871,295.5048,227.8155,359.0396,True
3,0.6222225,-0.6215231,0.7662915,-0.1769191,-1.393948,-4.213489,-2.510845,0.5880367,1.148021,0.4577708,-0.9620291,0.6323682,-0.144125,0.001442708,0.08589742,-0.8241663,-3.910555,-0.2011475,0.6912961,1.328604,0.4208694,-0.08066317,0.1469651,-0.113628,-1.261399,0.305239,-0.08966038,0.841449,1.387422,0.2818828,0.3786377,1.029748,0.2523181,295.4853,229.0183,358.2812,True
3,0.6333337,-0.6384116,0.7010628,-0.2095273,-1.394466,-4.220103,-2.502043,0.587787,1.148419,0.4576402,-0.9551305,0.6208608,-0.1183818,-0.06108786,0.01710202,-0.8253626,-3.914313,-0.1978739,0.6913316,1.328552,0.4207468,-0.06147707,0.121347,-0.1031179,-1.262205,0.3056335,-0.08977117,0.8415737,1.38726,0.2819054,0.3764526,1.030754,0.2534013,295.4299,230.0446,357.7476,True
3,0.6444448,-0.6628024,0.6594062,-0.2156465,-1.395771,-4.226379,-2.492979,0.587575,1.148691,0.4576912,-0.9483858,0.60698,-0.08145981,-0.07702444,-0.01740057,-0.8264279,-3.916585,-0.1966891,0.6915253,1.32846,0.4207964,-0.04586217,0.06796937,-0.1127015,-1.263694,0.3043022,-0.08930059,0.8417518,1.387044,0.281812,0.3742089,1.031947,0.254491,295.3137,230.8979,357.3814,True
3,0.655556,-0.6786873,0.6241415,-0.2271347,-1.397083,-4.232832,-2.483992,0.5875129,1.14907,0.4576981,-0.9416373,0.6074462,-0.05614839,-0.1100926,-0.0284777,-0.8265989,-3.919527,-0.1946707,0.6917557,1.328473,0.4208374,-0.03427804,0.0455417,-0.1148975,-1.265052,0.3041267,-0.08913068,0.8420078,1.386908,0.2819235,0.3719972,1.033301,0.2555258,295.1086,231.6517,357.1405,True
3,0.6666671,-0.7073925,0.5984203,-0.2386724,-1.398206,-4.239216,-2.474126,0.5875068,1.149346,0.4576645,-0.9345576,0.6374111,-0.05404299,-0.1303972,-0.02010236,-0.8261589,-3.922314,-0.1922672,0.6919872,1.328416,0.4208188,-0.004514202,0.02623611,-0.1130618,-1.266212,0.3036135,-0.08994747,0.8421469,1.386737,0.2819159,0.3698958,1.03472,0.2564799,294.8429,231.9368,357.2803,True
3,0.6777782,-0.7286926,0.5951624,-0.2375627,-1.400309,-4.245887,-2.464323,0.5875082,1.149652,0.4578018,-0.9277638,0.6111192,-0.06034163,-0.1347166,-0.005160686,-0.8254223,-3.924104,-0.1899603,0.6922203,1.328317,0.4209747,0.02221787,0.01549999,-0.1005661,-1.266896,0.3033619,-0.09089209,0.8423474,1.386597,0.2818818,0.3679675,1.036143,0.2573991,294.5701,232.2687,357.281,True
