loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1828302,-0.3951711,0.1400508,-1.403402,-4.032335,-2.911475,0.6251122,1.135501,0.4963901,-1.184986,0.01208583,0.06859146,-0.0132062,0.06069855,-0.8847809,-3.908935,-0.3334278,0.6814395,1.33388,0.4295626,0.0155925,-0.07446901,0.09046978,-1.100009,0.2840365,-0.09981395,0.8155301,1.401304,0.2829702,0.4726142,0.9776865,0.2835439,304.419,224.9896,353.6139,False
0,0.1222222,0.142158,-0.2896665,0.1585525,-1.405671,-4.032043,-2.911814,0.625658,1.135287,0.496295,-1.184718,0.02464099,0.08700816,0.04955601,0.05880766,-0.885052,-3.905609,-0.3371043,0.6816332,1.333831,0.4294403,0.02007964,-0.06165623,0.103151,-1.098401,0.2840377,-0.1002355,0.8155673,1.401406,0.2827926,0.4737424,0.9773725,0.2831136,304.3781,224.9882,353.4417,False
0,0.1333333,0.1175418,-0.2364275,0.1635506,-1.407236,-4.030437,-2.912479,0.6261781,1.135098,0.4962041,-1.18467,0.004402771,0.1052131,0.06758582,0.0577095,-0.8848864,-3.903717,-0.3402292,0.681947,1.33385,0.4292414,0.02745212,-0.06810086,0.09882279,-1.097367,0.2829734,-0.1003082,0.8156615,1.401478,0.2825646,0.4745,0.9771688,0.2828684,304.3336,225.1284,353.295,False
0,0.1444445,0.07801448,-0.1789518,0.1674634,-1.409124,-4.030027,-2.912025,0.626727,1.134865,0.496067,-1.184316,0.0326178,0.1062369,0.05798607,0.05870555,-0.8843293,-3.903215,-0.3416734,0.6821905,1.333831,0.42909,0.03998831,-0.08950933,0.08702682,-1.096626,0.2811492,-0.1003594,0.8157595,1.401561,0.2823431,0.4750777,0.9770631,0.2827796,304.2942,225.3131,353.2264,False
0,0.1555556,0.03209471,-0.1268648,0.1660998,-1.41093,-4.029545,-2.910929,0.6273263,1.134699,0.4960303,-1.184701,-0.03534204,0.1101129,0.007995762,0.04238558,-0.8838339,-3.905046,-0.3418441,0.682652,1.333813,0.4290462,0.05559336,-0.1077819,0.06452885,-1.096438,0.2791134,-0.1004464,0.8158512,1.401647,0.2820594,0.4755419,0.9770482,0.2827609,304.2645,225.5847,353.1339,False
0,0.1666667,0.005417198,-0.1056533,0.1617181,-1.412273,-4.028371,-2.910459,0.6278739,1.134523,0.4959238,-1.184153,0.05077789,0.1204626,-0.02926084,0.02822272,-0.8834813,-3.906939,-0.3422964,0.6829653,1.333829,0.4290147,0.05960317,-0.1163852,0.04746494,-1.096339,0.2773879,-0.1004811,0.8159513,1.401726,0.2818375,0.4760289,0.9771019,0.2827367,304.2075,225.7741,353.1172,False
0,0.1777778,-0.03729389,-0.06431871,0.1423068,-1.413332,-4.028807,-2.908553,0.6285946,1.134458,0.4959719,-1.183787,0.03317161,0.1370544,-0.08247282,0.005390152,-0.8832246,-3.91053,-0.3420804,0.6833795,1.33378,0.4290209,0.05619944,-0.122809,0.0336831,-1.096257,0.2757024,-0.1001101,0.815949,1.401779,0.2815878,0.4765416,0.9772011,0.282609,304.1586,225.9716,353.033,False
0,0.1888889,-0.0853598,-0.007058904,0.1174691,-1.414221,-4.030178,-2.906056,0.6293843,1.134372,0.4959774,-1.184637,-0.07770049,0.1472772,-0.09289151,-0.04163226,-0.8846004,-3.912848,-0.3424886,0.683759,1.333792,0.429049,0.04897727,-0.1120693,0.04864857,-1.095081,0.2747952,-0.09993299,0.8159359,1.401801,0.281348,0.4771296,0.9773836,0.282352,304.1169,226.1214,352.9339,False
0,0.2,-0.1259852,0.05773086,0.1000265,-1.415315,-4.032673,-2.903046,0.6302499,1.134426,0.4961262,-1.183909,0.06752484,0.1556459,-0.07998082,-0.06931771,-0.8860449,-3.914168,-0.343653,0.684209,1.333784,0.4290216,0.05880384,-0.1045981,0.06447796,-1.093794,0.2739945,-0.1006118,0.8160475,1.401826,0.281038,0.4778386,0.977652,0.2819652,304.0387,226.1641,352.8539,False
0,0.2111111,-0.1505813,0.1002153,0.08805592,-1.416596,-4.034782,-2.900357,0.631066,1.134461,0.4963524,-1.183744,0.01468713,0.1791285,-0.0480421,-0.0842254,-0.8875932,-3.913885,-0.3465505,0.6848269,1.333697,0.4290981,0.06726293,-0.1227476,0.0665698,-1.092828,0.2718414,-0.1006355,0.8160875,1.401892,0.2807558,0.4786037,0.9780332,0.2815167,303.969,226.1877,352.6981,False
0,0.2222222,-0.192292,0.1702404,0.0577925,-1.417092,-4.038957,-2.89635,0.6320729,1.134592,0.4965308,-1.1838,-0.004868299,0.2082654,-0.01105654,-0.06079555,-0.8878553,-3.912612,-0.3505367,0.6856064,1.333756,0.4290774,0.0873695,-0.1643718,0.07179791,-1.091622,0.2684686,-0.1006832,0.8162389,1.401995,0.28039,0.479286,0.9785708,0.2810694,303.8956,226.2335,352.4887,False
0,0.2333333,-0.2200952,0.2115958,0.03836262,-1.417639,-4.042426,-2.892402,0.633015,1.134841,0.4966829,-1.184453,-0.05933908,0.2297363,-0.01128174,-0.04072461,-0.8875501,-3.912563,-0.353851,0.6864274,1.333891,0.4290817,0.1073741,-0.1985812,0.06634608,-1.090792,0.2648693,-0.1008081,0.8164921,1.40209,0.2800012,0.4798147,0.9793391,0.2807455,303.7948,226.3343,352.2549,False
0,0.2444444,-0.2639917,0.2995603,-0.01758096,-1.417128,-4.049006,-2.88716,0.6342301,1.135298,0.496958,-1.183887,0.0524895,0.2505723,-0.127615,-0.02457285,-0.8856161,-3.918953,-0.3532249,0.6875693,1.33412,0.429179,0.1398977,-0.2446319,0.04373609,-1.090635,0.2601521,-0.1013003,0.8167018,1.402105,0.2795234,0.4801506,0.9803393,0.2806046,303.6093,226.4677,352.0822,False
0,0.2555556,-0.2822117,0.343046,-0.04022203,-1.417309,-4.054154,-2.882596,0.6353097,1.135683,0.4972346,-1.184131,-0.02256699,0.2470509,-0.1915164,-0.02386792,-0.884374,-3.924046,-0.3524877,0.688519,1.334293,0.4293056,0.1446501,-0.2788671,0.0107738,-1.091185,0.2554784,-0.1008734,0.8170216,1.402088,0.2790456,0.4801906,0.9815564,0.2806627,303.395,226.6271,351.998,False
0,0.2666667,-0.3249575,0.3959985,-0.07356012,-1.416984,-4.060306,-2.876765,0.6365947,1.136095,0.4975476,-1.183734,0.03684838,0.2680394,-0.2373616,-0.03497101,-0.8837903,-3.929025,-0.3530105,0.6895981,1.334521,0.4294527,0.145413,-0.2927899,-0.008363406,-1.091559,0.2513101,-0.1005924,0.8172967,1.40212,0.2785623,0.4799487,0.9830102,0.2809365,303.1574,226.7983,352.004,False
0,0.2777778,-0.3719745,0.4586097,-0.09630311,-1.417186,-4.0678,-2.869941,0.6379049,1.136602,0.4979391,-1.184519,-0.0718723,0.305275,-0.2353757,-0.04271127,-0.8835628,-3.93247,-0.3554457,0.6909292,1.334837,0.4295917,0.150496,-0.3258622,-0.01469526,-1.091378,0.2460297,-0.09993219,0.8176531,1.402115,0.2780042,0.4793931,0.9847378,0.2814957,302.8948,226.996,352.0597,False
0,0.2888889,-0.4360483,0.5405585,-0.08933389,-1.418714,-4.076509,-2.861758,0.6393046,1.136934,0.4982748,-1.183865,0.06079702,0.3286512,-0.2429384,-0.04509031,-0.8832938,-3.936204,-0.357409,0.6924086,1.335185,0.4297538,0.1704325,-0.3781742,-0.0179503,-1.091075,0.2393422,-0.09932446,0.8180482,1.402188,0.2773724,0.4786016,0.9867122,0.2823223,302.5222,227.275,352.1817,False
0,0.3,-0.5097536,0.624319,-0.1281703,-1.418979,-4.086817,-2.85195,0.640631,1.137534,0.4983706,-1.183384,0.04362542,0.3541826,-0.2687158,-0.03267401,-0.8820145,-3.94085,-0.3591582,0.6940639,1.335604,0.4298508,0.1819153,-0.4219177,-0.0200694,-1.09082,0.2323681,-0.09857558,0.8185204,1.402249,0.2766516,0.4776471,0.9888788,0.2833498,302.1088,227.618,352.3385,False
0,0.3111111,-0.5205018,0.661431,-0.1518374,-1.419032,-4.095652,-2.844557,0.6419284,1.137994,0.4986911,-1.182625,0.06944929,0.3680623,-0.2987486,-0.009528458,-0.8799042,-3.945601,-0.3606266,0.6956095,1.336022,0.4300146,0.2071425,-0.4657501,-0.02980326,-1.090747,0.2250353,-0.09823602,0.8189286,1.402264,0.2759068,0.4765108,0.9912303,0.2844873,301.6947,228.106,352.3983,False
0,0.3222222,-0.5472604,0.7166226,-0.1745492,-1.419254,-4.105876,-2.83619,0.6432531,1.138542,0.4987192,-1.181714,0.08316003,0.3915281,-0.3545008,0.02935053,-0.8765007,-3.95185,-0.3617601,0.697499,1.336541,0.4301925,0.2207058,-0.4999437,-0.03943587,-1.090866,0.2174853,-0.09765732,0.8194145,1.402334,0.2752194,0.4751161,0.9937693,0.2855858,301.2846,228.7582,352.3655,False
0,0.3333333,-0.5793085,0.7472997,-0.1981586,-1.419276,-4.115621,-2.827101,0.644576,1.139156,0.4987178,-1.184352,-0.2415881,0.4030972,-0.3950868,0.03646589,-0.8739051,-3.958542,-0.3623263,0.6993514,1.336969,0.4303656,0.2320554,-0.5352184,-0.05542242,-1.091264,0.2092868,-0.09683946,0.819908,1.402317,0.2744815,0.4734153,0.9965737,0.2865629,300.8709,229.2606,352.4792,False
0,0.3444445,-0.6027806,0.7621045,-0.2078249,-1.419431,-4.125073,-2.818244,0.6459108,1.139746,0.4986792,-1.184321,0.005307609,0.4228089,-0.4803455,0.0251229,-0.8712531,-3.968788,-0.3611076,0.70155,1.337445,0.4305246,0.2498048,-0.5854108,-0.06505139,-1.091595,0.199867,-0.09591481,0.8206259,1.402352,0.2735643,0.4716872,0.9996565,0.2875565,300.2712,229.6499,352.6728,False
0,0.3555556,-0.6326429,0.7715532,-0.2195777,-1.419577,-4.134491,-2.808793,0.6474346,1.140329,0.4985018,-1.183846,0.04339043,0.4337895,-0.5739579,-0.006427988,-0.8689277,-3.980972,-0.3583627,0.7037958,1.337872,0.430665,0.262468,-0.6110376,-0.0640454,-1.091464,0.1913224,-0.09518324,0.821328,1.402391,0.2726364,0.4699352,1.002898,0.2885275,299.6106,230.1179,352.8087,False
0,0.3666667,-0.6529118,0.7799579,-0.2313333,-1.419726,-4.144104,-2.799325,0.6488231,1.140866,0.4983547,-1.184349,-0.04608407,0.4418563,-0.6164403,-0.03553032,-0.8674874,-3.991998,-0.3563781,0.7059174,1.3383,0.4308326,0.2750901,-0.6196581,-0.07375911,-1.091918,0.1831624,-0.09491692,0.8219445,1.402421,0.2717435,0.4682291,1.006237,0.2894503,298.9563,230.572,352.9688,False
0,0.3777778,-0.6870868,0.8117713,-0.2442854,-1.420035,-4.154787,-2.788837,0.6503997,1.141225,0.4981563,-1.184172,0.01688854,0.4605989,-0.639716,-0.07629912,-0.8668392,-4.002501,-0.3554116,0.708146,1.338727,0.4309423,0.2919043,-0.6357589,-0.08562525,-1.092542,0.1746376,-0.0947369,0.8225718,1.402435,0.2708035,0.4666698,1.009624,0.2903046,298.2946,231.0134,353.1428,False
0,0.3888889,-0.6903344,0.8351789,-0.247632,-1.420944,-4.165272,-2.779519,0.6518344,1.141662,0.4979084,-1.184498,-0.02974964,0.4735201,-0.625994,-0.06780139,-0.8649787,-4.010612,-0.355842,0.7103764,1.339081,0.4310644,0.2983309,-0.6432244,-0.08035262,-1.092567,0.166302,-0.09448203,0.8232257,1.402451,0.2698808,0.4652998,1.013005,0.291039,297.6507,231.4252,353.3073,False
0,0.4,-0.6968136,0.8799084,-0.2479183,-1.422408,-4.177063,-2.769749,0.6531882,1.141982,0.4975264,-1.184021,0.04414923,0.495154,-0.5771599,-0.05808279,-0.8635683,-4.016544,-0.3582902,0.7126679,1.339312,0.4310172,0.2982665,-0.6623886,-0.07815069,-1.092542,0.1572991,-0.09365166,0.8239515,1.40255,0.2690024,0.4640523,1.016328,0.2916334,297.0052,231.7823,353.4186,False
0,0.4111111,-0.7064586,0.9086939,-0.2427651,-1.424042,-4.188494,-2.759876,0.6545701,1.142279,0.4972632,-1.185415,-0.1275659,0.4977113,-0.5144116,-0.04387818,-0.8623864,-4.021121,-0.3608432,0.715084,1.339581,0.4308798,0.3055932,-0.6699135,-0.08567227,-1.093066,0.1484847,-0.09319998,0.8247169,1.402488,0.2680893,0.4628438,1.01958,0.2921345,296.3938,232.175,353.4286,False
0,0.4222222,-0.7235007,0.90759,-0.2438071,-1.425277,-4.198947,-2.749701,0.6557783,1.142595,0.4968576,-1.185555,-0.01148069,0.4753352,-0.5025364,-0.05109864,-0.8614442,-4.028006,-0.3608823,0.7174007,1.339787,0.4307013,0.3248295,-0.6699892,-0.08165565,-1.093173,0.1400325,-0.0936695,0.8254805,1.402442,0.2671418,0.4616002,1.022762,0.2925971,295.8032,232.6427,353.3416,False
0,0.4333333,-0.7362385,0.8862599,-0.2436673,-1.426206,-4.208445,-2.739769,0.6569103,1.14308,0.4963462,-1.185572,-0.001435254,0.4259567,-0.5565284,-0.06381837,-0.8596838,-4.038389,-0.3572436,0.7197354,1.340031,0.4304473,0.3451257,-0.6658182,-0.07871805,-1.093147,0.1318385,-0.09441066,0.8262335,1.402364,0.266206,0.4602143,1.025857,0.293083,295.228,233.2031,353.1784,False
0,0.4444444,-0.7499981,0.8371564,-0.2550513,-1.426183,-4.216655,-2.729838,0.6579401,1.14348,0.4958756,-1.185306,0.0244479,0.3915741,-0.6010528,-0.07128669,-0.8579166,-4.049081,-0.353411,0.7218969,1.340225,0.4303234,0.3558975,-0.6551915,-0.07355572,-1.093049,0.1241835,-0.09511293,0.8270131,1.402251,0.2652016,0.4587436,1.028892,0.293695,294.6684,233.773,353.0619,False
0,0.4555556,-0.7626635,0.7741756,-0.2706006,-1.425645,-4.223929,-2.720058,0.6590234,1.143878,0.4953969,-1.18557,-0.02417565,0.3486443,-0.6390839,-0.08716851,-0.8565125,-4.060126,-0.3486914,0.7240684,1.340268,0.4301765,0.3675383,-0.6276146,-0.09084743,-1.09407,0.1173037,-0.096432,0.827832,1.402113,0.2642245,0.4571796,1.031895,0.2943822,294.159,234.2979,353.0772,False
0,0.4666667,-0.7710779,0.7187296,-0.275569,-1.425158,-4.231029,-2.710297,0.6601565,1.144276,0.4947362,-1.185607,-0.003062831,0.3232798,-0.6048729,-0.08463864,-0.8555607,-4.067261,-0.3469585,0.7261634,1.340371,0.4300551,0.3706432,-0.6148919,-0.1037351,-1.095143,0.1099041,-0.09727835,0.8286649,1.402086,0.2632561,0.4556194,1.034926,0.2950851,293.6658,234.717,353.2461,False
0,0.4777778,-0.7677703,0.6612197,-0.2741333,-1.424816,-4.237348,-2.700942,0.6611009,1.144748,0.4940579,-1.1858,-0.01754956,0.3302426,-0.496266,-0.08189714,-0.8557125,-4.070076,-0.3490035,0.728241,1.340337,0.4296834,0.3566542,-0.6031644,-0.1195852,-1.096415,0.1026892,-0.09745545,0.8294165,1.401978,0.262394,0.45418,1.037992,0.2957442,293.1249,234.9522,353.5736,False
0,0.4888889,-0.7623119,0.5802788,-0.2735911,-1.424074,-4.242368,-2.691658,0.661983,1.145147,0.4936526,-1.185978,-0.01598387,0.3380806,-0.4313589,-0.07623345,-0.8553642,-4.073797,-0.3506581,0.7306339,1.340391,0.4293525,0.341836,-0.5902916,-0.1162518,-1.096974,0.09576741,-0.09748368,0.8303059,1.401874,0.2614863,0.452963,1.041084,0.2963003,292.5499,235.1027,353.9446,False
0,0.5,-0.757923,0.5142125,-0.2774268,-1.422774,-4.247015,-2.682708,0.6627909,1.145689,0.4930742,-1.186418,-0.04002326,0.3406256,-0.3867802,-0.05254337,-0.854194,-4.077248,-0.3522624,0.7327945,1.340479,0.4289024,0.3367739,-0.5848687,-0.09703185,-1.096756,0.08865677,-0.0977926,0.8311058,1.40181,0.2606103,0.4519426,1.044181,0.2966499,291.9852,235.2547,354.258,False
0,0.5111111,-0.7556126,0.4182548,-0.292778,-1.420226,-4.250336,-2.673821,0.6635389,1.14632,0.4925036,-1.186444,-0.001963394,0.3206052,-0.4199933,-0.004647009,-0.8506286,-4.083977,-0.3507998,0.7350359,1.340519,0.4285085,0.3339866,-0.5815332,-0.06612482,-1.095796,0.08152495,-0.09831272,0.8319149,1.401657,0.2597668,0.4511056,1.047266,0.2967408,291.4248,235.2978,354.5547,False
0,0.5222223,-0.7544013,0.3308812,-0.2996387,-1.417919,-4.252955,-2.664803,0.6641102,1.147069,0.4922874,-1.186792,-0.03186763,0.2865281,-0.4957471,0.04414379,-0.8461779,-4.09305,-0.3470131,0.7369581,1.340585,0.4280922,0.3350497,-0.5698383,-0.07044002,-1.096136,0.07466771,-0.09892685,0.8327014,1.401518,0.2588537,0.4504888,1.050308,0.2966019,290.8686,235.1377,354.9141,False
0,0.5333334,-0.7543015,0.2851385,-0.290811,-1.416326,-4.255955,-2.655937,0.6646422,1.14768,0.4918246,-1.186753,0.00393339,0.265076,-0.5308186,0.04835778,-0.8431035,-4.10177,-0.3434181,0.7388774,1.340614,0.4277632,0.3380839,-0.5401134,-0.09508582,-1.097524,0.06892367,-0.1001466,0.8334582,1.401511,0.2578907,0.4500239,1.053285,0.2962356,290.347,234.7412,355.431,False
0,0.5444446,-0.73501,0.2266779,-0.2776457,-1.414538,-4.257714,-2.648077,0.6650869,1.148331,0.4915321,-1.186558,0.01780715,0.2285148,-0.5389279,0.01130715,-0.8423142,-4.110064,-0.3392401,0.7405828,1.340539,0.4273367,0.3240503,-0.5018033,-0.1248859,-1.099457,0.06382092,-0.1009562,0.8342999,1.40132,0.2569945,0.4497179,1.056195,0.295703,289.8809,234.0463,356.128,False
0,0.5555557,-0.7156995,0.1746842,-0.2528231,-1.413005,-4.258895,-2.640776,0.6655171,1.149034,0.4910955,-1.186802,-0.02241088,0.2082174,-0.4906494,-0.02658444,-0.8426268,-4.115601,-0.3371487,0.742177,1.34051,0.4269307,0.2951977,-0.4825419,-0.1395133,-1.101027,0.05834254,-0.10079,0.8350173,1.401203,0.2562406,0.4494911,1.059078,0.2950904,289.4622,233.3521,356.722,False
0,0.5666668,-0.694293,0.1268781,-0.2408145,-1.411067,-4.260109,-2.633573,0.6659728,1.149575,0.4904804,-1.187663,-0.07851781,0.1973639,-0.3436686,-0.01387635,-0.8426124,-4.11453,-0.3399485,0.7437752,1.340614,0.4264288,0.2773362,-0.4653534,-0.1255109,-1.101476,0.053131,-0.1008744,0.8356969,1.401177,0.2555168,0.4492243,1.061956,0.2944363,289.0258,232.7962,357.2094,False
0,0.577778,-0.6664929,0.07795605,-0.2373315,-1.408535,-4.260871,-2.627032,0.6662328,1.150302,0.4897778,-1.188165,-0.04532554,0.2020758,-0.3034023,0.01722555,-0.8408489,-4.116771,-0.3408191,0.7453767,1.340758,0.4260449,0.2605463,-0.4566851,-0.1082877,-1.101626,0.04777871,-0.1007652,0.8364117,1.401108,0.2547798,0.4489989,1.06481,0.2938148,288.5633,232.231,357.7572,False
0,0.5888891,-0.6568269,0.0395948,-0.2434774,-1.405727,-4.261697,-2.620097,0.6665182,1.150997,0.4893122,-1.188196,-0.00259679,0.1984695,-0.304952,0.09927759,-0.8361756,-4.119562,-0.3411192,0.7469085,1.340833,0.4255729,0.2417565,-0.4500899,-0.07931833,-1.101069,0.04252775,-0.1004044,0.837133,1.401004,0.2540448,0.4488236,1.067584,0.2931909,288.0833,231.674,358.3752,False
0,0.6000003,-0.6578156,-0.01060658,-0.2633875,-1.401745,-4.261915,-2.61274,0.6667416,1.151672,0.4887514,-1.188632,-0.03999304,0.1797357,-0.3201744,0.1643202,-0.831098,-4.123048,-0.3401293,0.748401,1.340892,0.4250956,0.2408409,-0.4383393,-0.07189219,-1.101151,0.03756642,-0.1007626,0.837804,1.400913,0.2533333,0.4486505,1.070206,0.2924905,287.6224,231.0184,359.1192,False
0,0.6111114,-0.6695114,-0.03417717,-0.2792032,-1.398019,-4.262757,-2.604694,0.667142,1.152244,0.4882374,-1.188135,0.04571429,0.1525042,-0.3417819,0.2357879,-0.824895,-4.126583,-0.3385717,0.7496967,1.340821,0.4245625,0.2344907,-0.415954,-0.07722422,-1.101893,0.03322214,-0.1011927,0.8384839,1.400907,0.2527459,0.4484651,1.072644,0.2916951,287.2372,230.1619,359.9908,False
0,0.6222225,-0.6813275,0.009378999,-0.2943971,-1.395481,-4.266138,-2.596076,0.6674523,1.152619,0.4877546,-1.187426,0.06421336,0.1259778,-0.34708,0.2530029,-0.8204778,-4.130338,-0.3365048,0.7509333,1.340788,0.424155,0.2324196,-0.3776265,-0.08799343,-1.102958,0.02981688,-0.1022553,0.839162,1.40079,0.2520945,0.4483065,1.0749,0.2908881,286.9213,229.1309,0.9578485,False
0,0.6333337,-0.6921623,0.1095408,-0.2886471,-1.395282,-4.271712,-2.587224,0.6677489,1.152836,0.4872775,-1.186724,0.06371168,0.08687565,-0.2487263,0.2294225,-0.8189902,-4.129064,-0.3370281,0.7518231,1.340432,0.423871,0.230461,-0.3286328,-0.09347503,-1.103985,0.02749993,-0.1037024,0.83974,1.400633,0.2515852,0.4481528,1.077011,0.2900911,286.6625,227.9245,2.097292,False
0,0.6444448,-0.6965554,0.1841792,-0.276347,-1.395387,-4.27698,-2.578477,0.6679329,1.153141,0.4867673,-1.186548,0.01561856,0.07312533,-0.1471322,0.1768922,-0.8193902,-4.126953,-0.3389541,0.7528977,1.340204,0.4234385,0.2295147,-0.3009337,-0.09568536,-1.104719,0.02463544,-0.1050369,0.8402376,1.400483,0.2511706,0.4479695,1.079065,0.2893567,286.4318,226.8096,3.132195,False
0,0.655556,-0.6998729,0.2631405,-0.2566158,-1.396557,-4.282939,-2.569702,0.6677306,1.153508,0.4862247,-1.186741,-0.01766455,0.05795126,-0.01422613,0.0595879,-0.8241082,-4.122736,-0.3419304,0.7539622,1.33984,0.4230103,0.2064802,-0.2783624,-0.07204312,-1.104511,0.02207374,-0.1053741,0.8408158,1.40042,0.2508051,0.4475168,1.081177,0.2887595,286.1768,226.0482,3.792012,False
0,0.6666671,-0.7094854,0.2833816,-0.2556702,-1.396187,-4.287666,-2.560713,0.6675359,1.153907,0.4856288,-1.186861,-0.01071274,0.06405835,0.02233352,-0.0009561889,-0.8261701,-4.122161,-0.3434879,0.755165,1.339569,0.4227066,0.1992032,-0.2803918,-0.05702894,-1.104285,0.01845717,-0.1057951,0.8414359,1.400309,0.2501976,0.4466665,1.083456,0.2884365,285.8627,225.7968,4.045445,False
0,0.6777782,-0.7329307,0.2800298,-0.2726716,-1.394779,-4.292187,-2.550965,0.6673263,1.154307,0.4850502,-1.186983,-0.01107188,0.06148966,-0.0414849,-0.01518391,-0.8259144,-4.12591,-0.3415483,0.7562904,1.339285,0.4224241,0.1970883,-0.2771856,-0.05701439,-1.104572,0.01504979,-0.1064098,0.8419799,1.400187,0.2497149,0.4453973,1.08597,0.2884095,285.5073,225.7318,4.28616,False
