loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4033969,0.4841257,0.05118093,-1.390414,-3.997239,3.058772,0.6202439,1.112982,0.4699371,-1.613803,0.2659764,-0.02894371,0.009161875,0.15338,-0.7782587,-4.089725,-0.2332724,0.6624805,1.327013,0.397825,0.005784526,-0.1324827,-0.07965127,-1.099695,0.3365654,-0.07689904,0.7964265,1.400153,0.2605119,0.4880557,0.9867206,0.2525598,298.7417,219.1306,356.4063,True
1,0.7000005,-0.4748881,0.5168539,0.03725921,-1.389884,-4.003968,3.06764,0.6211088,1.113365,0.4704702,-1.610992,0.2525189,0.003122352,-0.03825464,0.1931349,-0.7743503,-4.091293,-0.2333318,0.6630545,1.32718,0.3979907,0.02861816,-0.1624981,-0.1150432,-1.101959,0.3331407,-0.0763206,0.7967101,1.400043,0.2602184,0.4870034,0.987686,0.2535459,298.5928,219.4724,356.4199,True
1,0.7111117,-0.5229959,0.5699408,0.03170666,-1.389455,-4.012218,3.076446,0.6219524,1.113706,0.4709888,-1.606197,0.4338595,0.03360386,-0.08192722,0.1743452,-0.7726949,-4.094187,-0.2326016,0.6635828,1.327359,0.3981469,0.03908767,-0.1764113,-0.1247435,-1.103483,0.3304316,-0.0758732,0.7970779,1.399986,0.2599096,0.4858941,0.9888045,0.254536,298.3812,219.7849,356.5046,True
1,0.7222228,-0.6190075,0.626213,0.047501,-1.389971,-4.021116,3.088124,0.6228994,1.113973,0.4716516,-1.600841,0.483401,0.09030333,-0.1617497,0.1315373,-0.7716685,-4.100554,-0.2310212,0.6642652,1.327491,0.3984156,0.0424593,-0.1870356,-0.108781,-1.103963,0.3276402,-0.07519435,0.7973506,1.399949,0.2596552,0.4847625,0.9900341,0.2555142,298.1331,220.0518,356.6643,True
1,0.7333339,-0.6723837,0.6719488,0.06224144,-1.390801,-4.030286,3.09893,0.6236791,1.114238,0.4722598,-1.597218,0.3244043,0.1322713,-0.2277464,0.1007146,-0.7705185,-4.106888,-0.2292028,0.664985,1.327617,0.3985744,0.05790159,-0.1816702,-0.07171796,-1.103314,0.3256997,-0.07550381,0.7976717,1.399915,0.2593818,0.4835936,0.9913746,0.2564645,297.8712,220.261,356.8425,True
1,0.7444451,-0.7406257,0.7070537,0.08771259,-1.392347,-4.039558,3.111099,0.6244535,1.114445,0.4729066,-1.590382,0.6192598,0.1600077,-0.2429362,0.1141688,-0.7681749,-4.110653,-0.2290857,0.665772,1.327762,0.398778,0.07319809,-0.1656844,-0.04852856,-1.102981,0.3243325,-0.0762708,0.7979001,1.399883,0.2591379,0.482324,0.9928203,0.257434,297.558,220.5195,356.9305,True
1,0.7555562,-0.782208,0.7261719,0.100462,-1.393798,-4.048303,3.12268,0.6251811,1.114633,0.4735541,-1.586458,0.3500983,0.1644112,-0.2409653,0.1290687,-0.7655597,-4.113423,-0.2289141,0.6664436,1.327948,0.3989432,0.08390713,-0.1646498,-0.0444119,-1.103212,0.322316,-0.07655843,0.7982692,1.399834,0.2588491,0.4808713,0.9943903,0.2584295,297.2497,220.9449,356.8853,True
1,0.7666674,-0.8515222,0.7644677,0.1259131,-1.395891,-4.058227,3.136129,0.6258668,1.114809,0.47401,-1.580208,0.5648639,0.1682205,-0.2437527,0.1982507,-0.7603911,-4.11572,-0.2291711,0.6674649,1.328184,0.3991168,0.1072118,-0.1871123,-0.04785429,-1.103485,0.3192165,-0.07707215,0.7985574,1.399759,0.2586555,0.4792212,0.9960991,0.2594622,296.8851,221.431,356.8331,True
1,0.7777785,-0.8845542,0.766495,0.1248879,-1.397273,-4.066974,-3.134526,0.6264505,1.115019,0.474402,-1.574987,0.4684291,0.1694641,-0.2492801,0.2205674,-0.7565705,-4.118667,-0.2289666,0.6683768,1.328346,0.3993146,0.1185871,-0.2159641,-0.06498115,-1.104482,0.315394,-0.07706762,0.7989287,1.399672,0.2583394,0.477423,0.9979203,0.2605454,296.4758,221.9913,356.7717,True
1,0.7888896,-0.9303755,0.7534326,0.1015952,-1.397652,-4.074852,-3.121282,0.6269859,1.115254,0.4746804,-1.56729,0.6952962,0.1789456,-0.2588678,0.2150589,-0.7538967,-4.122465,-0.2284747,0.6693387,1.328518,0.3995502,0.1225821,-0.2394542,-0.07775658,-1.105427,0.3114831,-0.07669611,0.7992599,1.399563,0.2580483,0.4755487,0.999793,0.261669,296.0171,222.5586,356.7358,True
1,0.8000008,-0.9718481,0.7061874,0.0582599,-1.397001,-4.081068,-3.108147,0.6272106,1.11552,0.4747753,-1.561214,0.5446603,0.2007496,-0.2916169,0.1719403,-0.7525076,-4.128419,-0.2271817,0.6704382,1.328594,0.399853,0.1427738,-0.255509,-0.07692405,-1.105981,0.3076364,-0.0772346,0.799655,1.399494,0.2577286,0.4735152,1.001661,0.2627241,295.5839,223.2039,356.6597,True
1,0.8111119,-0.8703809,0.6051431,0.03418639,-1.396668,-4.084592,-3.101364,0.6269675,1.115726,0.474679,-1.553305,0.7134828,0.2067085,-0.3222755,0.1428384,-0.7508793,-4.134672,-0.2250693,0.6714493,1.328766,0.4000733,0.1502188,-0.260863,-0.07594565,-1.106492,0.3042254,-0.07751983,0.8001351,1.399435,0.257374,0.4714526,1.003482,0.2637105,295.1399,223.6913,356.7509,True
1,0.8222231,-0.9725795,0.5221906,-0.07382372,-1.392576,-4.087874,-3.08675,0.6269591,1.1163,0.474612,-1.545579,0.6948855,0.2070557,-0.3654721,0.09022954,-0.7504809,-4.142931,-0.2213729,0.6725031,1.328806,0.4002891,0.1556351,-0.2640599,-0.06855544,-1.106777,0.3008039,-0.07787509,0.8005889,1.399324,0.2569909,0.4694179,1.00518,0.2645564,294.7272,223.9546,357.026,True
1,0.8333342,-1.023721,0.5102354,-0.08752668,-1.391509,-4.093549,-3.072257,0.6272216,1.116516,0.4743586,-1.543405,0.1872341,0.1856536,-0.3609721,0.07661566,-0.7491462,-4.148331,-0.2188016,0.6735561,1.328828,0.4003737,0.1652115,-0.2630402,-0.06975068,-1.107332,0.2974421,-0.07850359,0.8009657,1.399225,0.2566671,0.4674033,1.006701,0.2651258,294.3742,224.0453,357.3899,True
1,0.8444453,-0.9468049,0.41109,-0.1392816,-1.388393,-4.095068,-3.064375,0.6266769,1.116864,0.4736462,-1.527578,1.439491,0.1719683,-0.3439213,0.08435638,-0.7472899,-4.152561,-0.2171174,0.6745669,1.328916,0.4005227,0.1693667,-0.2566901,-0.07941386,-1.108347,0.2944107,-0.07918457,0.8014413,1.399096,0.2563131,0.4656956,1.007838,0.2655118,293.951,223.9191,357.8593,True
1,0.8555565,-0.8752331,0.3086943,-0.1973996,-1.384201,-4.095309,-3.057138,0.6260661,1.117124,0.4732027,-1.518551,0.8064828,0.1533319,-0.3165016,0.1263347,-0.74383,-4.15508,-0.21636,0.675626,1.329057,0.4005167,0.1777256,-0.2567519,-0.09124279,-1.109455,0.2911589,-0.07988924,0.8020296,1.39904,0.2559731,0.4641526,1.008532,0.2656178,293.8335,223.5247,358.4465,True
1,0.8666676,-0.8548461,0.2446804,-0.2247613,-1.381,-4.096378,-3.04805,0.6252782,1.117378,0.4726162,-1.515738,0.2452131,0.1335022,-0.3232375,0.1754567,-0.7394688,-4.159463,-0.2139229,0.676592,1.329247,0.4006658,0.1829248,-0.2599847,-0.09983244,-1.110599,0.2877784,-0.08057793,0.8026406,1.398873,0.255686,0.4625905,1.009037,0.2653964,293.8668,223.448,358.7122,True
1,0.8777788,-1.158669,0.2914934,-0.2650122,-1.377383,-4.10177,-3.024317,0.6254681,1.117676,0.472261,-1.507595,0.7361355,0.103715,-0.3434723,0.1925909,-0.7358239,-4.165194,-0.2098116,0.6776012,1.329356,0.4007578,0.1795188,-0.2695927,-0.1125464,-1.111998,0.2839734,-0.08077367,0.8031781,1.398763,0.2554049,0.4611403,1.00932,0.2648778,293.807,223.0112,359.2818,True
1,0.8888899,-1.228926,0.2925527,-0.2308139,-1.376501,-4.105468,-3.007713,0.6250946,1.118015,0.4719093,-1.496019,1.044689,0.08425495,-0.359152,0.1713074,-0.7339709,-4.171406,-0.2055268,0.678643,1.329453,0.4009337,0.1697716,-0.2642649,-0.1252108,-1.113497,0.280764,-0.0808019,0.8037591,1.398649,0.2551007,0.4599442,1.009187,0.2642369,293.7207,222.3159,359.9064,True
1,0.900001,-1.209832,0.3116953,-0.2469235,-1.373772,-4.110102,-2.99423,0.624642,1.1182,0.4715023,-1.472032,2.177092,0.04609418,-0.3591225,0.07577006,-0.7355028,-4.177999,-0.1998987,0.6794001,1.329388,0.4009311,0.1538281,-0.2439707,-0.1282423,-1.114874,0.2783596,-0.08093293,0.8043245,1.398535,0.2549036,0.4588003,1.008589,0.2635575,293.7636,221.8127,0.2356587,True
1,0.9111122,-1.165222,0.3662238,-0.2366685,-1.372196,-4.116301,-2.982131,0.6234141,1.118477,0.471004,-1.467587,0.3812607,0.01499796,-0.3234009,0.0326939,-0.7359113,-4.18206,-0.1961562,0.6802839,1.329331,0.4009869,0.1305283,-0.2087252,-0.1280213,-1.116255,0.2768902,-0.08102801,0.8048681,1.398424,0.254715,0.4572487,1.008066,0.2627661,294.2914,221.7206,0.2284736,True
1,0.9222233,-1.158852,0.3726256,-0.2367297,-1.370251,-4.121093,-2.968432,0.6225499,1.11887,0.4702802,-1.461623,0.5363049,-0.002900198,-0.278522,0.02901234,-0.7354043,-4.184434,-0.1937873,0.6810089,1.329329,0.4009862,0.1222145,-0.1809757,-0.1205215,-1.11726,0.2755854,-0.08155318,0.8054032,1.398321,0.2545328,0.4553642,1.008239,0.261984,294.6682,221.7122,0.2592288,True
1,0.9333345,-1.151386,0.3597589,-0.2547813,-1.367458,-4.125123,-2.954873,0.6213633,1.119232,0.4695706,-1.452809,0.7933196,-0.04060593,-0.209331,0.05770214,-0.7336476,-4.184134,-0.1924794,0.6816382,1.329343,0.4008393,0.1077024,-0.1531689,-0.09909089,-1.117601,0.274584,-0.08190951,0.8059723,1.398251,0.2544525,0.4531644,1.009088,0.2613628,294.6049,221.3904,0.6129963,True
1,0.9444456,-1.125757,0.3299171,-0.2706298,-1.364472,-4.128476,-2.942474,0.6201441,1.119711,0.4688914,-1.439702,1.183368,-0.0953958,-0.1657206,0.09802479,-0.7311949,-4.184199,-0.1896123,0.6822126,1.329418,0.4007397,0.09931021,-0.1424698,-0.09261709,-1.118376,0.2730691,-0.08212949,0.8065864,1.398054,0.2542105,0.450424,1.01036,0.2609758,294.2048,221.142,0.9673175,True
1,0.9555568,-1.088357,0.294897,-0.2683809,-1.361909,-4.131313,-2.930999,0.6188674,1.120397,0.4680533,-1.427894,1.061513,-0.1385408,-0.1338666,0.1360017,-0.7284853,-4.18426,-0.1869116,0.6828743,1.329547,0.4006333,0.09597494,-0.1286474,-0.1064621,-1.120028,0.2717362,-0.08249221,0.8071856,1.397963,0.2540376,0.4473223,1.01181,0.260866,293.7224,220.9694,1.514827,True
1,0.9666679,-1.046705,0.2609491,-0.2671978,-1.35931,-4.13395,-2.919978,0.617609,1.121056,0.4673057,-1.417289,0.9529242,-0.1669324,-0.1180208,0.1673003,-0.7255969,-4.184767,-0.1838228,0.6834252,1.329704,0.4005651,0.08613552,-0.1243992,-0.1265815,-1.121984,0.2701418,-0.08251964,0.8078157,1.397862,0.2539153,0.443992,1.013238,0.2609298,293.2907,220.6895,2.289881,True
1,0.977779,-1.005067,0.2366373,-0.2554052,-1.357264,-4.136363,-2.909563,0.6163223,1.121678,0.4665449,-1.40651,0.9695646,-0.1785584,-0.1180455,0.1769946,-0.7231915,-4.186231,-0.1805274,0.6841288,1.329775,0.4004717,0.07533063,-0.1233218,-0.1381587,-1.123779,0.2684588,-0.08233003,0.8084757,1.397782,0.2537718,0.4406844,1.0145,0.2611244,292.9794,220.4767,3.036008,True
1,0.9888902,-0.9752034,0.2260881,-0.2532859,-1.354849,-4.139335,-2.898817,0.6152426,1.122219,0.4657729,-1.395256,1.012917,-0.192359,-0.1276597,0.1876847,-0.7205342,-4.188297,-0.1765172,0.6846803,1.329813,0.4003632,0.06993441,-0.1190545,-0.1444988,-1.125592,0.2669795,-0.08233189,0.8091027,1.397621,0.2536764,0.4375505,1.015487,0.2613308,292.8048,220.4007,3.638181,True
1,1.000001,-0.9347094,0.2241009,-0.2490771,-1.352841,-4.142435,-2.889028,0.6140631,1.122867,0.4650333,-1.384128,1.000953,-0.1944799,-0.1276578,0.1887693,-0.7181182,-4.189917,-0.1730069,0.6852281,1.329857,0.4002852,0.05932932,-0.1030367,-0.1454609,-1.127221,0.2661415,-0.0822749,0.8096447,1.397494,0.253592,0.4346915,1.016119,0.2614603,292.7357,220.3595,4.118004,True
1,1.011112,-0.8995974,0.2358907,-0.2545441,-1.350488,-4.146232,-2.879196,0.6129295,1.123535,0.4643848,-1.372367,1.059205,-0.1924508,-0.1093516,0.1665455,-0.7170125,-4.190479,-0.1705542,0.6857274,1.329869,0.4002171,0.04891849,-0.07208214,-0.1368823,-1.128552,0.266212,-0.08261978,0.8102074,1.397335,0.2535994,0.4321243,1.016361,0.2614356,292.7538,220.3537,4.458613,True
1,1.022224,-0.8654894,0.2360623,-0.2428804,-1.348943,-4.149533,-2.869858,0.6118182,1.124204,0.4637432,-1.361886,0.9417425,-0.195112,-0.09594484,0.1006362,-0.7181219,-4.191758,-0.167319,0.6862051,1.329931,0.4001608,0.03652372,-0.05067059,-0.1143972,-1.129141,0.2662534,-0.08269382,0.8107382,1.397256,0.253561,0.4298152,1.01624,0.2612364,292.8997,220.3303,4.694662,True
1,1.033335,-0.8366792,0.2234054,-0.235398,-1.347224,-4.152221,-2.86071,0.6106309,1.12481,0.4631126,-1.350853,0.9935055,-0.2092448,-0.08164608,0.06041952,-0.7185427,-4.192613,-0.1639668,0.6866137,1.330064,0.4000943,0.02938343,-0.03886966,-0.09408738,-1.129515,0.2661342,-0.08268023,0.8112221,1.397103,0.2535295,0.4276727,1.015858,0.260902,293.1589,220.3107,4.790709,True
1,1.044446,-0.8206266,0.19787,-0.2384773,-1.344915,-4.154356,-2.851621,0.6096246,1.12545,0.4624491,-1.340203,0.9580079,-0.2144089,-0.0839268,0.07962108,-0.7168186,-4.1938,-0.1605319,0.6870627,1.33024,0.399936,0.03047021,-0.03993547,-0.09197213,-1.130537,0.2654177,-0.08274841,0.8117843,1.39696,0.2533848,0.4256043,1.015341,0.2605445,293.4874,220.3037,4.800096,True
1,1.055557,-0.8055999,0.1627841,-0.2350998,-1.3428,-4.155771,-2.842903,0.6085994,1.126077,0.4618785,-1.329477,0.9655337,-0.2077559,-0.08637114,0.1093698,-0.7144079,-4.194842,-0.1577244,0.6875443,1.330384,0.3998542,0.03124206,-0.04851075,-0.111138,-1.132322,0.2643609,-0.08267091,0.8123047,1.396841,0.253247,0.4235586,1.014818,0.2602344,293.8077,220.3954,4.745814,True
1,1.066668,-0.782086,0.130873,-0.2402806,-1.340246,-4.157241,-2.834514,0.6077926,1.126611,0.4613197,-1.318835,0.9578907,-0.19778,-0.1007449,0.160282,-0.7107971,-4.196389,-0.154715,0.6879742,1.330586,0.3997531,0.03208879,-0.05600698,-0.1249794,-1.134094,0.2632278,-0.08256146,0.8128093,1.396718,0.2531219,0.4215168,1.014366,0.2599807,294.0801,220.4546,4.801106,True
1,1.077779,-0.772464,0.1191829,-0.2402281,-1.338014,-4.15895,-2.825905,0.6069838,1.127192,0.4607525,-1.308705,0.911366,-0.182581,-0.1107602,0.1973392,-0.707113,-4.197939,-0.1520212,0.6884149,1.330762,0.399663,0.02966196,-0.05711799,-0.1462535,-1.136421,0.2622758,-0.0823524,0.8132883,1.39658,0.2530155,0.4195587,1.01405,0.2597944,294.3121,220.42,5.002128,True
1,1.08889,-0.7585948,0.112853,-0.2380728,-1.336032,-4.160941,-2.817459,0.6062785,1.127875,0.4602814,-1.298961,0.8765873,-0.1752275,-0.1289007,0.1960433,-0.704747,-4.200541,-0.1483972,0.6887636,1.330923,0.3995528,0.02428704,-0.04752845,-0.1525963,-1.138242,0.2618702,-0.08227649,0.8137157,1.396457,0.2529936,0.4177346,1.013898,0.2596587,294.4747,220.337,5.258396,True
1,1.100002,-0.7543206,0.1107594,-0.2338062,-1.334102,-4.162868,-2.808792,0.6055274,1.128473,0.4597678,-1.288934,0.9029311,-0.1753368,-0.136288,0.1885179,-0.7026841,-4.202862,-0.1446762,0.689163,1.331043,0.3994687,0.02429705,-0.04113945,-0.1536781,-1.139968,0.2614779,-0.08238382,0.8141756,1.396342,0.2529361,0.4160687,1.013883,0.2595604,294.5689,220.1959,5.561935,True
1,1.111113,-0.7276531,0.1238984,-0.1859863,-1.33438,-4.164865,-2.801207,0.6052098,1.129179,0.4595482,-1.279443,0.8537884,-0.1661118,-0.102767,0.1290872,-0.7034037,-4.202975,-0.1430091,0.6895302,1.330995,0.3994493,0.01312664,-0.00586338,-0.1237894,-1.140343,0.2628207,-0.0827303,0.8145556,1.396202,0.2529914,0.4144782,1.013986,0.259455,294.6586,220.0997,5.789448,True
1,1.122224,-0.7031326,0.1348849,-0.1445141,-1.335007,-4.167013,-2.793476,0.6046793,1.129903,0.4593351,-1.26975,0.8727837,-0.1480153,-0.03857584,0.0890346,-0.704078,-4.200302,-0.1440048,0.6898187,1.331102,0.39942,0.00297799,0.01982063,-0.09388579,-1.140381,0.2641069,-0.08293004,0.8149014,1.396142,0.2530115,0.4129286,1.01421,0.2593496,294.7385,220.0245,5.979154,True
1,1.133335,-0.6881694,0.1361858,-0.1136467,-1.335381,-4.168736,-2.786016,0.6041315,1.130586,0.4589987,-1.261539,0.7372912,-0.1382501,0.01689877,0.07454227,-0.7039731,-4.197303,-0.145162,0.6901449,1.331369,0.3993435,-0.007377136,0.02629781,-0.07351793,-1.140575,0.2644571,-0.08259688,0.8152854,1.396123,0.2530017,0.4114313,1.014555,0.2592621,294.8027,220.0512,6.073921,True
1,1.144446,-0.6646912,0.1396638,-0.07854477,-1.336266,-4.1703,-2.779178,0.6037567,1.131165,0.4587233,-1.252439,0.8199527,-0.1379302,0.03585508,0.09815418,-0.7022654,-4.195254,-0.1452427,0.6905391,1.331584,0.3992488,-0.0115992,0.008221631,-0.0659624,-1.14109,0.2637504,-0.08212337,0.8157194,1.396011,0.2528832,0.4101983,1.015049,0.2593048,294.8194,220.3408,5.928387,True
1,1.155557,-0.6550494,0.128052,-0.06677321,-1.336319,-4.171529,-2.771917,0.6034218,1.131758,0.4584265,-1.243673,0.7885989,-0.1342348,0.01817933,0.1640096,-0.6980273,-4.195177,-0.143812,0.69107,1.331753,0.3991892,-0.00972455,-0.008866535,-0.07979844,-1.142485,0.26284,-0.08168847,0.816196,1.395905,0.25282,0.4090351,1.015618,0.2593396,294.812,220.6513,5.773701,True
1,1.166668,-0.6486685,0.1269875,-0.07315899,-1.335913,-4.173433,-2.764456,0.6032192,1.132182,0.458122,-1.235546,0.7306972,-0.1255397,-0.04096846,0.2187714,-0.6935197,-4.198115,-0.1404266,0.6915931,1.331916,0.399045,-0.002787948,-0.02389712,-0.1139482,-1.144921,0.2617272,-0.08147409,0.8166102,1.39576,0.2526994,0.4078878,1.016199,0.2592922,294.7791,220.8637,5.72303,True
1,1.17778,-0.6465672,0.1322685,-0.08171703,-1.335405,-4.175441,-2.756921,0.6029706,1.132589,0.4578397,-1.226565,0.8094777,-0.1138906,-0.08810546,0.2395413,-0.689878,-4.201449,-0.1369712,0.6921026,1.332039,0.3989463,0.001075938,-0.01760485,-0.1449172,-1.147646,0.2614863,-0.08150578,0.817035,1.395557,0.2526274,0.4068573,1.016724,0.2591912,294.7108,221.0402,5.694211,True
1,1.188891,-0.6391543,0.1450649,-0.0850037,-1.335216,-4.177953,-2.749428,0.6027923,1.132882,0.4574885,-1.218115,0.7601733,-0.09913544,-0.1051614,0.2317913,-0.6874695,-4.203441,-0.1348742,0.6925007,1.332173,0.3988225,0.006469823,-0.003776066,-0.1439618,-1.149187,0.2617943,-0.08189407,0.8174686,1.39547,0.2525635,0.405936,1.017128,0.2590199,294.6698,221.087,5.752832,True
1,1.200002,-0.6232024,0.1557764,-0.08296067,-1.335208,-4.180289,-2.742524,0.6025096,1.133212,0.4572175,-1.20991,0.7384798,-0.08560083,-0.08456177,0.1849829,-0.6870753,-4.203737,-0.134218,0.6928436,1.332131,0.3987591,0.004789181,0.01547788,-0.1162876,-1.149625,0.2626404,-0.08223841,0.8178352,1.395395,0.2525554,0.4050759,1.017382,0.2588097,294.6635,221.0521,5.828669,True
1,1.211113,-0.6061046,0.1441879,-0.07014552,-1.335284,-4.181641,-2.736055,0.602244,1.133607,0.4568982,-1.202089,0.7036825,-0.08494946,-0.04557695,0.1160865,-0.6882791,-4.202591,-0.1341709,0.6930876,1.332124,0.398701,0.001945607,0.02300411,-0.09284185,-1.150048,0.2630771,-0.08239608,0.8181846,1.395267,0.2525015,0.4041959,1.0175,0.2585986,294.7048,221.0651,5.830074,True
1,1.222224,-0.6081455,0.1197485,-0.05828166,-1.335254,-4.182199,-2.729133,0.6019245,1.133975,0.4567018,-1.194827,0.6528892,-0.09262589,-0.01852869,0.07592319,-0.6889592,-4.201562,-0.1336888,0.6933989,1.332114,0.3986239,-0.005074974,0.03482433,-0.06401077,-1.149776,0.2639794,-0.08246425,0.8185701,1.395193,0.2525084,0.4032534,1.017517,0.2584273,294.7775,221.1888,5.747332,True
1,1.233335,-0.5803877,0.0909839,-0.07201704,-1.334004,-4.182771,-2.723407,0.601559,1.134471,0.4562852,-1.187367,0.6714854,-0.09574434,-0.01001646,0.07922857,-0.687756,-4.20115,-0.1328579,0.6937999,1.332253,0.3984859,-0.006026918,0.03378597,-0.05547243,-1.150209,0.2642817,-0.08251565,0.8189645,1.395085,0.2525032,0.4022723,1.017477,0.2583383,294.8751,221.3858,5.636265,True
1,1.244446,-0.5558062,0.06872805,-0.06447741,-1.333523,-4.182982,-2.718087,0.6011984,1.134813,0.4559608,-1.179181,0.7378614,-0.09665961,-0.01980584,0.1015189,-0.685764,-4.201606,-0.1313932,0.6941708,1.332295,0.3983924,0.002298407,0.02733096,-0.06835364,-1.151441,0.2642974,-0.08288583,0.8193614,1.394977,0.2524574,0.4013425,1.017412,0.2583188,294.9858,221.5932,5.571074,True
1,1.255558,-0.5419551,0.06232528,-0.07298738,-1.332747,-4.183949,-2.712216,0.6008387,1.135228,0.4556458,-1.172915,0.5617878,-0.09881882,-0.05190472,0.1182861,-0.6836558,-4.203846,-0.1284304,0.6944755,1.332305,0.3983431,-0.003317222,0.01983891,-0.08743915,-1.153127,0.2640013,-0.08251005,0.8197505,1.39484,0.2524295,0.4004666,1.017354,0.2582786,295.1248,221.7368,5.582071,True
1,1.266669,-0.5174465,0.05166577,-0.08680859,-1.331512,-4.184764,-2.707128,0.6005042,1.13556,0.4553249,-1.166111,0.6127054,-0.09695404,-0.08378512,0.1083822,-0.6826087,-4.206869,-0.1250698,0.6947715,1.332335,0.3982739,-0.001577497,0.01869649,-0.1162255,-1.155463,0.2640271,-0.08259182,0.8201697,1.394734,0.2524285,0.3996324,1.017319,0.2581593,295.2465,221.712,5.723759,True
1,1.27778,-0.4876656,0.05699828,-0.1007421,-1.330337,-4.186262,-2.702216,0.6001679,1.135799,0.4549613,-1.15866,0.6712847,-0.1035958,-0.09954935,0.08911956,-0.6821027,-4.209281,-0.1219981,0.6949782,1.332331,0.3981867,-0.01012001,0.027247,-0.1203863,-1.156877,0.2646803,-0.082505,0.8204902,1.394589,0.2524309,0.3988696,1.017284,0.2579771,295.3162,221.7191,5.772761,True
1,1.288891,-0.4557207,0.06349161,-0.09976223,-1.329824,-4.187629,-2.697822,0.5997847,1.136108,0.4546402,-1.152459,0.5568493,-0.1026277,-0.09624471,0.07635847,-0.6814885,-4.210683,-0.1197972,0.6951409,1.332389,0.3981912,-0.01743019,0.04326572,-0.1139305,-1.157876,0.2655968,-0.08243043,0.8208098,1.394595,0.2524683,0.3981113,1.017243,0.2577428,295.3934,221.6995,5.805193,True
1,1.300002,-0.4142108,0.07855051,-0.09565419,-1.329573,-4.18933,-2.694221,0.5994306,1.136327,0.4542389,-1.146183,0.5648231,-0.1122679,-0.06721287,0.05327762,-0.6817378,-4.210383,-0.1184976,0.6952262,1.332345,0.3980744,-0.02570011,0.05612009,-0.09893535,-1.158536,0.2666867,-0.08230979,0.8211846,1.394528,0.2525272,0.397349,1.01718,0.2575124,295.4465,221.5858,5.916258,True
1,1.311113,-0.3737844,0.1107561,-0.07353489,-1.330431,-4.191493,-2.69079,0.5991161,1.136459,0.4538848,-1.140227,0.5356413,-0.1260253,-0.04580317,0.04933577,-0.6813239,-4.210255,-0.1168883,0.6955448,1.332337,0.3979704,-0.03300638,0.0636337,-0.09033021,-1.159352,0.2677244,-0.08222057,0.8215454,1.394395,0.2525475,0.3965339,1.017067,0.2573357,295.498,221.5336,5.971307,True
1,1.322224,-0.3397031,0.1183674,-0.06404266,-1.33071,-4.193085,-2.687639,0.5988197,1.13655,0.4535236,-1.134912,0.4774375,-0.1396861,-0.01378019,0.05082339,-0.6808206,-4.208625,-0.1161303,0.6956054,1.332293,0.3978024,-0.04141065,0.07539834,-0.08491898,-1.160215,0.2690263,-0.08196544,0.8219258,1.394301,0.252605,0.3956706,1.016903,0.2572506,295.5679,221.6371,5.92317,True
1,1.333336,-0.3226707,0.1506645,-0.01311617,-1.333293,-4.194808,-2.684105,0.5985332,1.136744,0.4533629,-1.129292,0.5059972,-0.1533625,0.01504104,0.05334807,-0.68024,-4.206755,-0.1153293,0.6957511,1.332248,0.3977418,-0.04677256,0.08073601,-0.08912897,-1.161574,0.2700758,-0.08174839,0.8224306,1.394029,0.2525239,0.3947814,1.016663,0.2572685,295.6281,221.8605,5.820992,True
1,1.344447,-0.2864997,0.1624278,-0.02282864,-1.333666,-4.197035,-2.681643,0.5983329,1.136839,0.4530888,-1.123736,0.5000383,-0.1616907,0.03630647,0.0621355,-0.6795263,-4.205166,-0.1145276,0.6958736,1.33225,0.3975742,-0.053292,0.08499391,-0.09970585,-1.163139,0.2710995,-0.08135477,0.8227839,1.393909,0.2525756,0.3939035,1.016325,0.2573897,295.6837,222.2122,5.647239,True
1,1.355558,-0.2609324,0.170032,-0.0101271,-1.334753,-4.198847,-2.67915,0.5980116,1.136902,0.452801,-1.117998,0.5170215,-0.1722154,0.05230369,0.06664169,-0.6787679,-4.203252,-0.1137497,0.6959492,1.332311,0.3974552,-0.06413934,0.09138635,-0.1155588,-1.165112,0.2722757,-0.08072734,0.8232403,1.393845,0.2526286,0.3930994,1.015886,0.257587,295.7905,222.6128,5.428864,True
1,1.366669,-0.2470476,0.1658967,0.004787982,-1.336037,-4.200076,-2.676523,0.5979104,1.136994,0.4523273,-1.114073,0.3513616,-0.1635925,0.05858386,0.0740763,-0.6778592,-4.201657,-0.1134451,0.6961147,1.332286,0.3973057,-0.06500681,0.1010071,-0.1038575,-1.166047,0.2737242,-0.08060297,0.8235483,1.393771,0.2527912,0.3923874,1.015424,0.2578098,295.9513,223.1812,5.045646,True
1,1.37778,-0.2023127,0.1638466,-0.003793791,-1.336468,-4.201767,-2.675416,0.5978429,1.136954,0.4520273,-1.109265,0.4336515,-0.1370187,0.0413508,0.07794182,-0.6767849,-4.201606,-0.1130139,0.6962144,1.332412,0.3971553,-0.07019475,0.1106342,-0.09635365,-1.16699,0.2753001,-0.08027114,0.8238773,1.393695,0.2528651,0.3917263,1.014941,0.2580259,296.0877,223.4827,4.895386,True
