loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1488631,0.1183756,-0.02139194,-1.206546,-3.918114,-2.934368,0.5970333,1.149817,0.4836531,-1.239633,0.01778262,-0.07234072,-0.0003119558,0.05767983,-0.6294413,-4.204156,-0.1145276,0.6964207,1.33901,0.4107916,-0.02210071,-0.002317017,-0.05192544,-1.141393,0.2513129,-0.05189755,0.8216939,1.397126,0.2642729,0.4525492,0.9873269,0.2730296,305.6834,201.4962,12.81764,False
3,0.1222222,-0.1489977,0.1598155,-0.040801,-1.205931,-3.921621,-2.931634,0.5969732,1.149885,0.4836717,-1.239503,0.01159883,-0.04912253,-0.008833591,0.038245,-0.6296421,-4.204607,-0.1144019,0.6964556,1.33891,0.410919,-0.01491538,-0.004549786,-0.07012976,-1.142729,0.2510315,-0.05179209,0.821702,1.396989,0.2643766,0.4509735,0.9885089,0.2732808,305.3737,201.5211,13.17103,False
3,0.1333333,-0.1501329,0.1800054,-0.04836315,-1.205733,-3.924468,-2.928872,0.5968817,1.150113,0.4836829,-1.239222,0.02554205,-0.0156012,-0.03103867,-0.01121372,-0.631354,-4.20647,-0.1136845,0.6964913,1.338944,0.4111621,-0.0170715,-0.004546477,-0.07223256,-1.143603,0.2509392,-0.05154229,0.821738,1.396888,0.2645297,0.4493683,0.9897165,0.2737714,305.0717,201.5641,13.61152,False
3,0.1444445,-0.1513013,0.2118822,-0.0634525,-1.20511,-3.928369,-2.925941,0.5968679,1.150288,0.4838626,-1.239364,-0.01313455,0.009509534,-0.06186798,-0.04148405,-0.632505,-4.209565,-0.112052,0.6966922,1.339004,0.4113719,-0.01501131,-0.01628354,-0.07328807,-1.144459,0.250151,-0.05113748,0.8217965,1.396837,0.2646139,0.4478792,0.9908466,0.2743664,304.8196,201.651,14.02531,False
3,0.1555556,-0.1556927,0.2479553,-0.08281829,-1.204101,-3.932348,-2.922731,0.5969962,1.150385,0.4841645,-1.239089,0.02519359,0.03385032,-0.08116339,-0.0460951,-0.6329423,-4.212101,-0.1111635,0.6968181,1.339077,0.4115534,-0.009645283,-0.02055565,-0.06908788,-1.145065,0.2497133,-0.05103762,0.8218479,1.396747,0.2646847,0.4465556,0.9918439,0.2749577,304.6412,201.7601,14.34391,False
3,0.1666667,-0.1697161,0.3010765,-0.1001184,-1.203583,-3.937845,-2.918352,0.5970694,1.150548,0.4844325,-1.23924,-0.01400301,0.04021266,-0.1026012,-0.03352817,-0.6326914,-4.215071,-0.1094173,0.6969199,1.339011,0.4117241,-0.004367769,-0.03442464,-0.06805391,-1.14581,0.2487937,-0.05080752,0.8218549,1.396697,0.2648759,0.4454346,0.9927157,0.2754619,304.5395,201.8803,14.54499,False
3,0.1777778,-0.1859234,0.3787285,-0.1143587,-1.203251,-3.945406,-2.913127,0.5972869,1.150599,0.4847991,-1.238992,0.02278252,0.04050153,-0.1007168,-0.000486128,-0.6313828,-4.216437,-0.1087315,0.6970792,1.338952,0.4117308,0.001855627,-0.04513557,-0.076629,-1.146935,0.2478504,-0.05071857,0.8218697,1.396666,0.2648184,0.4445158,0.9934939,0.2759061,304.4408,201.905,14.70775,False
3,0.1888889,-0.2064561,0.4755317,-0.1244226,-1.203331,-3.954116,-2.906864,0.5975985,1.150566,0.4852331,-1.238354,0.05806903,0.03449717,-0.08067197,0.03061236,-0.6299707,-4.216549,-0.108764,0.6972547,1.338957,0.4118657,0.009139046,-0.05266247,-0.08629832,-1.148232,0.2468453,-0.05061684,0.821853,1.396469,0.2648575,0.4437328,0.9942051,0.2763317,304.3478,201.8893,14.81502,False
3,0.2,-0.2226927,0.5671418,-0.1248709,-1.204627,-3.964583,-2.899791,0.5977687,1.150932,0.4859331,-1.238245,0.009546741,0.03258368,-0.06371375,0.04354408,-0.629053,-4.216759,-0.1089134,0.6974939,1.338944,0.4120574,0.02286952,-0.06445835,-0.09071314,-1.1493,0.2456355,-0.05082643,0.8219519,1.396382,0.2648673,0.4428663,0.9949201,0.2767144,304.2767,201.9731,14.78508,False
3,0.2111111,-0.2313482,0.6139655,-0.1272305,-1.205171,-3.973346,-2.89373,0.597887,1.151118,0.4863782,-1.237723,0.04782539,0.02940103,-0.06584799,0.04675077,-0.6283175,-4.217941,-0.1081566,0.697773,1.338971,0.41223,0.02283318,-0.07511164,-0.08961384,-1.150228,0.2442149,-0.05047409,0.8219769,1.396234,0.264883,0.4417824,0.9957576,0.2771541,304.1586,202.1272,14.72564,False
3,0.2222222,-0.2485697,0.6735637,-0.1349872,-1.206089,-3.983972,-2.886437,0.5980855,1.151416,0.4867733,-1.237622,0.008931462,0.03906288,-0.07454152,0.06151912,-0.6270493,-4.219565,-0.1076772,0.6980866,1.339098,0.4124806,0.0236975,-0.0975123,-0.09594018,-1.151387,0.2421598,-0.04982401,0.8221388,1.396053,0.2649388,0.4404041,0.9968457,0.2777585,304.0151,202.4009,14.61243,False
3,0.2333333,-0.2678663,0.7107455,-0.1415485,-1.206782,-3.993466,-2.879367,0.5983696,1.151566,0.4870718,-1.238162,-0.04928051,0.0730226,-0.09714122,0.06319337,-0.6260884,-4.222342,-0.1073813,0.6984148,1.339105,0.4128006,0.02892753,-0.1018174,-0.1013266,-1.152618,0.2406888,-0.04971696,0.8222227,1.395927,0.2649729,0.4386628,0.998343,0.2786044,303.828,202.7942,14.51313,False
3,0.2444444,-0.288228,0.7457731,-0.1544893,-1.207099,-4.003704,-2.871823,0.5986301,1.151716,0.4875004,-1.237782,0.03529913,0.09697266,-0.1321674,0.0243747,-0.6268101,-4.227166,-0.1053491,0.6987827,1.339113,0.4130783,0.03308176,-0.09548456,-0.110997,-1.15415,0.2396513,-0.04979578,0.8224384,1.39572,0.2650373,0.4365754,1.000224,0.2796213,303.5226,203.0971,14.71859,False
3,0.2555556,-0.288228,0.7457731,-0.1544893,-1.207099,-4.003704,-2.871823,0.5986301,1.151716,0.4875004,-1.237685,0.008572298,0.09697266,-0.1321674,0.0243747,-0.6268101,-4.227166,-0.1053491,0.6987827,1.339113,0.4130783,0.03308176,-0.09548456,-0.110997,-1.15415,0.2396513,-0.04979578,0.8224384,1.39572,0.2650373,0.4342022,1.002452,0.2807507,303.1056,203.4125,15.07483,False
3,0.2666667,-0.3320101,0.7786227,-0.1673837,-1.208324,-4.02363,-2.856175,0.5988814,1.152103,0.4882276,-1.241406,-0.340246,0.09290345,-0.1752856,-0.04516663,-0.6292022,-4.235886,-0.1001506,0.6993319,1.339174,0.4136405,0.04167868,-0.09018889,-0.1079374,-1.156271,0.237598,-0.05021497,0.8227054,1.395493,0.2652106,0.431832,1.004895,0.2819073,302.5522,203.6027,15.76914,False
3,0.2777778,-0.3555038,0.791285,-0.1802053,-1.2087,-4.033937,-2.847757,0.5990655,1.152246,0.4885263,-1.234056,0.6750011,0.08754569,-0.1773659,-0.04727242,-0.6296064,-4.239384,-0.09811591,0.6996592,1.339159,0.4139218,0.0490151,-0.09025148,-0.1165637,-1.15777,0.2364579,-0.05054547,0.8228686,1.395391,0.2651837,0.4299168,1.00718,0.2829528,301.9385,203.494,16.55177,False
3,0.2888889,-0.3747463,0.8082323,-0.187731,-1.209177,-4.044353,-2.839192,0.5992924,1.152523,0.4887912,-1.236659,-0.2438623,0.07493234,-0.1817208,-0.0237618,-0.6288538,-4.242859,-0.09570815,0.7000312,1.33919,0.4141388,0.05105232,-0.09135313,-0.1229808,-1.159271,0.2351662,-0.05070472,0.8230029,1.395224,0.2652471,0.4276195,1.009451,0.2838593,301.5867,203.856,16.46408,False
3,0.3,-0.3939631,0.8123556,-0.2058235,-1.209397,-4.054715,-2.830493,0.5993893,1.152827,0.4891305,-1.237278,-0.05360718,0.06974626,-0.1818129,-0.006676309,-0.628237,-4.246145,-0.09364367,0.7003379,1.339244,0.4143384,0.05307461,-0.09458064,-0.1293907,-1.160857,0.2338371,-0.05078648,0.8232355,1.395046,0.2653422,0.4251094,1.011896,0.2848032,301.196,204.0537,16.70115,False
3,0.3111111,-0.406797,0.8196828,-0.2239733,-1.209275,-4.065325,-2.821913,0.5996333,1.152924,0.4892044,-1.237424,-0.0130031,0.04642977,-0.1742701,0.00210043,-0.6278253,-4.248997,-0.09109822,0.7007231,1.339274,0.4145288,0.05630495,-0.09033358,-0.1283894,-1.162275,0.2327733,-0.05108449,0.8235074,1.394958,0.2654181,0.4226049,1.014465,0.2857864,300.7397,204.1619,17.20731,False
3,0.3222222,-0.4142554,0.813208,-0.2356451,-1.209243,-4.075325,-2.813507,0.5996971,1.153149,0.4893844,-1.237478,-0.004727801,0.02422222,-0.1624919,0.01196366,-0.6272612,-4.251674,-0.0886087,0.701185,1.339215,0.41471,0.06161168,-0.09036571,-0.1295342,-1.163751,0.2315324,-0.05137477,0.8237454,1.394775,0.2653337,0.4202311,1.017116,0.2867738,300.2588,204.2448,17.75109,False
3,0.3333333,-0.4270313,0.8077956,-0.2451859,-1.209207,-4.085297,-2.804948,0.5997943,1.153355,0.4895096,-1.237867,-0.03536342,0.01049791,-0.1475137,0.0153891,-0.6268655,-4.2536,-0.08671093,0.7015429,1.339214,0.414916,0.06689255,-0.08508229,-0.1349558,-1.165449,0.2306041,-0.05199902,0.8240055,1.394718,0.265517,0.4179615,1.019793,0.2877129,299.7607,204.2464,18.31415,False
3,0.3444445,-0.4270313,0.8077956,-0.2451859,-1.209207,-4.085297,-2.804948,0.5997943,1.153355,0.4895096,-1.238017,-0.01332179,0.01049791,-0.1475137,0.0153891,-0.6268655,-4.2536,-0.08671093,0.7015429,1.339214,0.414916,0.06689255,-0.08508229,-0.1349558,-1.165449,0.2306041,-0.05199902,0.8240055,1.394718,0.265517,0.4157604,1.022416,0.2885643,299.2527,204.1634,18.91727,False
3,0.3555556,-0.4323578,0.7970544,-0.2568447,-1.208878,-4.094931,-2.796513,0.5999031,1.153594,0.4895606,-1.242869,-0.4435794,0.004267588,-0.1304772,0.02196584,-0.6263036,-4.25505,-0.08538627,0.7019522,1.339143,0.4150782,0.06584522,-0.08294393,-0.1338819,-1.166826,0.2295697,-0.05215774,0.8242314,1.394583,0.2655532,0.4137775,1.024929,0.2893547,298.745,204.0419,19.59795,False
3,0.3666667,-0.4408175,0.7714312,-0.2620209,-1.208889,-4.11348,-2.779995,0.5998467,1.154008,0.4896646,-1.238213,0.4293676,-0.006668627,-0.1451514,-0.0004258975,-0.6266099,-4.261277,-0.07992892,0.702682,1.339082,0.4153657,0.06811962,-0.07866441,-0.1254004,-1.16919,0.2276591,-0.05307174,0.824813,1.394266,0.2657621,0.4125191,1.026994,0.2900322,298.1766,203.6943,20.44783,False
3,0.3777778,-0.4514422,0.7618408,-0.2576858,-1.209316,-4.122647,-2.771385,0.5998289,1.154153,0.4897172,-1.2329,0.4817437,-0.01532476,-0.1621159,-0.003676139,-0.6265299,-4.2653,-0.07626947,0.7030612,1.339008,0.415473,0.06583488,-0.0776251,-0.1360224,-1.170941,0.2266704,-0.053231,0.8251791,1.394066,0.2658699,0.4111649,1.028568,0.290386,297.9483,203.6409,20.53827,False
3,0.3888889,-0.4653123,0.7681737,-0.2608908,-1.209724,-4.13243,-2.762395,0.5998405,1.154329,0.4896989,-1.237566,-0.4301574,-0.02509436,-0.1758275,-0.01434959,-0.626808,-4.269543,-0.07220575,0.7034849,1.33897,0.4156537,0.0614159,-0.06913242,-0.1498413,-1.173031,0.2259576,-0.05346722,0.8255231,1.39397,0.2659857,0.4089346,1.030254,0.2906304,298.0305,203.9398,20.15633,False
3,0.4,-0.477012,0.7681969,-0.2523451,-1.210564,-4.141925,-2.753472,0.5998896,1.154454,0.489784,-1.238199,-0.05346171,-0.02528691,-0.1885108,-0.02723273,-0.6273901,-4.273726,-0.0685266,0.7038097,1.338933,0.4159451,0.06357668,-0.05636744,-0.1520441,-1.174695,0.2256171,-0.05411037,0.8258592,1.393809,0.2660937,0.4064273,1.032386,0.291134,297.883,204.0446,20.36648,False
3,0.4111111,-0.4940471,0.7703257,-0.2438036,-1.211589,-4.151385,-2.744198,0.5999761,1.154676,0.4898417,-1.238162,0.003502224,-0.02533123,-0.1724005,-0.04522128,-0.6283569,-4.276353,-0.06620751,0.7041428,1.338886,0.4161241,0.0616056,-0.03291369,-0.1488997,-1.176227,0.225925,-0.05488482,0.8262239,1.39363,0.2662163,0.4039848,1.034891,0.2919032,297.4666,204.0434,20.96218,False
3,0.4222222,-0.5004282,0.7757215,-0.2289045,-1.213159,-4.160945,-2.735126,0.6000631,1.15479,0.4899065,-1.238215,-0.004875764,-0.04230671,-0.1552061,-0.05027165,-0.6289231,-4.278405,-0.0635566,0.7044092,1.338963,0.4162998,0.05523045,-0.02968487,-0.1488197,-1.177837,0.2256084,-0.05515913,0.8265682,1.393526,0.2664065,0.4016919,1.037658,0.2928363,296.9195,203.9495,21.70787,False
3,0.4333333,-0.502542,0.7853968,-0.2108399,-1.215069,-4.170446,-2.726334,0.6001635,1.154923,0.4898958,-1.23796,0.02354492,-0.05583255,-0.1275511,-0.03290546,-0.6287739,-4.279359,-0.06171742,0.7047368,1.338904,0.4164033,0.05532309,-0.04349156,-0.1370595,-1.178979,0.2245005,-0.05524461,0.8269023,1.393432,0.2664537,0.3995799,1.040577,0.2938567,296.3338,203.8166,22.44267,False
3,0.4444444,-0.5078722,0.7961206,-0.1949092,-1.217361,-4.180104,-2.717174,0.6002607,1.155004,0.4898801,-1.238265,-0.02803276,-0.05444942,-0.1074938,-0.01038864,-0.6280783,-4.280434,-0.06030701,0.7050372,1.338732,0.4165347,0.05653212,-0.03921001,-0.128574,-1.180284,0.2240299,-0.05577352,0.8272196,1.393193,0.2665737,0.397586,1.043568,0.2948496,295.7693,203.6871,23.12003,False
3,0.4555556,-0.5259904,0.8271618,-0.1598861,-1.221059,-4.190326,-2.707405,0.600378,1.154971,0.4899683,-1.238637,-0.03366288,-0.04784376,-0.09700988,0.006677959,-0.627453,-4.28159,-0.05908969,0.7053683,1.338651,0.4166968,0.05756781,-0.03603056,-0.1317948,-1.18182,0.2236218,-0.05628112,0.8275055,1.393124,0.2667463,0.3956642,1.046559,0.2957407,295.1952,203.5621,23.75337,False
3,0.4666667,-0.5345031,0.8400291,-0.1407569,-1.224406,-4.200157,-2.69796,0.6005011,1.154993,0.4900317,-1.238405,0.02155138,-0.04466368,-0.09165811,0.0002971403,-0.6276991,-4.283146,-0.057487,0.7057986,1.338621,0.4168341,0.06497215,-0.03075912,-0.1372518,-1.183619,0.2232943,-0.05706382,0.827798,1.393042,0.2668486,0.3938068,1.049479,0.2964961,294.6211,203.4379,24.35064,False
3,0.4777778,-0.5547333,0.8582205,-0.1163238,-1.228258,-4.210059,-2.687989,0.6007352,1.154913,0.4900689,-1.238011,0.03576659,-0.03224102,-0.122484,-0.0192176,-0.6284,-4.287197,-0.05426803,0.7060874,1.338548,0.4170258,0.07350832,-0.028667,-0.1373833,-1.185173,0.2229684,-0.05810618,0.8281144,1.392832,0.2670186,0.3920071,1.052287,0.2971244,294.0574,203.36,24.83463,False
3,0.4888889,-0.5632685,0.8699784,-0.1046546,-1.232051,-4.220003,-2.678113,0.6009897,1.15483,0.4900949,-1.23823,-0.02020973,-0.0229063,-0.1394612,-0.03647333,-0.6292719,-4.290882,-0.05136465,0.7065027,1.338452,0.4171929,0.07990024,-0.02550708,-0.1385527,-1.186771,0.2226443,-0.05908702,0.8283619,1.39273,0.2671025,0.3902659,1.054998,0.297678,293.5015,203.4168,25.13506,False
3,0.5,-0.568592,0.8839335,-0.08235222,-1.236629,-4.230091,-2.6682,0.601313,1.154708,0.4901102,-1.237837,0.03624885,-0.01573429,-0.1424672,-0.06745693,-0.6310483,-4.293835,-0.04898991,0.7068307,1.338374,0.4173529,0.07448599,-0.02869583,-0.1437942,-1.188578,0.2220577,-0.05954216,0.8286514,1.392631,0.2672396,0.3886159,1.057636,0.2982126,292.9796,203.4479,25.44884,False
3,0.5111111,-0.5653883,0.8882766,-0.06746584,-1.241115,-4.23973,-2.658777,0.6016029,1.154706,0.4901001,-1.23799,-0.01423347,-0.01579399,-0.1392008,-0.0770221,-0.6321982,-4.296397,-0.04672649,0.7072422,1.338315,0.4175384,0.07128896,-0.0286787,-0.1437499,-1.190205,0.2216272,-0.06004177,0.8288813,1.39251,0.2673485,0.3870607,1.060236,0.2987561,292.473,203.5058,25.74174,False
3,0.5222223,-0.5557187,0.8788567,-0.04187649,-1.245818,-4.248449,-2.650282,0.6019226,1.154579,0.4899511,-1.238108,-0.01057612,-0.001932502,-0.1328693,-0.08029325,-0.6332523,-4.298471,-0.04550863,0.7075782,1.338267,0.4176769,0.06275173,-0.0350273,-0.1425403,-1.191691,0.2208015,-0.06009103,0.82916,1.392345,0.2673495,0.3855801,1.062842,0.2993283,291.9667,203.5749,26.02008,False
3,0.5333334,-0.5557187,0.8788567,-0.04187649,-1.245818,-4.248449,-2.650282,0.6019226,1.154579,0.4899511,-1.238522,-0.03762984,-0.001932502,-0.1328693,-0.08029325,-0.6332523,-4.298471,-0.04550863,0.7075782,1.338267,0.4176769,0.06275173,-0.0350273,-0.1425403,-1.191691,0.2208015,-0.06009103,0.82916,1.392345,0.2673495,0.3841523,1.065499,0.2999427,291.4434,203.7286,26.22761,False
3,0.5444446,-0.550351,0.8725687,-0.02373612,-1.250606,-4.257091,-2.641546,0.602255,1.154477,0.48998,-1.24472,-0.5665511,0.0002610981,-0.1318665,-0.07391658,-0.633843,-4.300986,-0.04357304,0.707799,1.338251,0.4178674,0.05527882,-0.03180042,-0.1445759,-1.19335,0.2204762,-0.06033764,0.8294932,1.392138,0.2674897,0.3828958,1.068186,0.3005866,290.9105,203.624,26.79268,False
3,0.5555557,-0.5438896,0.855621,-0.009809017,-1.255297,-4.265319,-2.633105,0.6025443,1.154416,0.4899232,-1.23939,0.4919909,-0.002761081,-0.1223604,-0.06103169,-0.6339996,-4.302865,-0.04196023,0.7081696,1.33829,0.4179699,0.05091341,-0.0264869,-0.1541149,-1.195331,0.2202161,-0.06075869,0.8298098,1.391984,0.2675736,0.3822548,1.070483,0.3011914,290.3023,202.7668,28.04835,False
3,0.5666668,-0.5289117,0.8429635,0.005154401,-1.260228,-4.273415,-2.625167,0.6028326,1.154339,0.4898903,-1.238221,0.1019246,-0.009064905,-0.1213269,-0.05138253,-0.6341796,-4.305117,-0.03981932,0.7085153,1.338264,0.418076,0.05613243,-0.03080446,-0.1595027,-1.197225,0.2196085,-0.06124125,0.8301262,1.391842,0.2676299,0.3815759,1.072354,0.3015687,289.8142,202.8565,28.14116,False
3,0.577778,-0.5181774,0.819608,0.01378629,-1.264844,-4.281011,-2.617422,0.603119,1.154258,0.4897695,-1.23834,-0.01120795,-0.01091798,-0.1108521,-0.02678078,-0.6335325,-4.306672,-0.0383916,0.7088729,1.338137,0.4182646,0.05603899,-0.03932849,-0.1637271,-1.199107,0.2186555,-0.06156323,0.8304437,1.391701,0.2675905,0.3807019,1.074044,0.3018328,289.4974,203.375,27.7276,False
3,0.5888891,-0.504266,0.7994208,0.01706949,-1.269272,-4.288431,-2.609996,0.603363,1.154135,0.4897239,-1.238855,-0.0469051,-0.01209077,-0.1182447,-0.03428809,-0.634154,-4.30938,-0.03611113,0.7092034,1.338091,0.4183509,0.05186433,-0.04034835,-0.1572726,-1.200636,0.2180879,-0.06180691,0.8307942,1.391498,0.2676926,0.3796435,1.075763,0.3020847,289.2562,203.9153,27.33744,False
3,0.6000003,-0.4935335,0.7706882,0.01720566,-1.273291,-4.295155,-2.602902,0.603507,1.154081,0.4895899,-1.238946,-0.007904898,-0.01124436,-0.1287695,-0.05248756,-0.6353077,-4.312559,-0.0335039,0.7095362,1.338038,0.4184604,0.04973398,-0.04352528,-0.156167,-1.202315,0.217435,-0.06205671,0.8310289,1.391274,0.2677228,0.3785135,1.077643,0.3024239,288.9513,204.3405,27.14134,False
3,0.6111114,-0.4699716,0.7228091,0.0163604,-1.276696,-4.300747,-2.596869,0.6036548,1.154012,0.4894059,-1.239186,-0.02186614,-0.02108103,-0.1424118,-0.07168682,-0.6367427,-4.316116,-0.03010251,0.7098404,1.337982,0.4184465,0.04746889,-0.04567606,-0.1646507,-1.204421,0.2166611,-0.06217575,0.83134,1.391206,0.2677326,0.3773926,1.079718,0.3028763,288.5518,204.5593,27.22044,False
3,0.6222225,-0.4495809,0.6642336,0.007051736,-1.279424,-4.305911,-2.591043,0.603827,1.154038,0.4891193,-1.239288,-0.009203435,-0.02962466,-0.1444853,-0.07269742,-0.637532,-4.31914,-0.02706198,0.7102293,1.337975,0.4184589,0.04315506,-0.04460525,-0.1688536,-1.206397,0.21604,-0.06232676,0.8316858,1.391101,0.2677534,0.3763069,1.081964,0.3034403,288.0732,204.5671,27.53462,False
3,0.6333337,-0.4260442,0.6269935,0.002958357,-1.282489,-4.311241,-2.585553,0.6039695,1.154035,0.4888835,-1.239951,-0.06057005,-0.03699769,-0.1359397,-0.06937268,-0.6381147,-4.321185,-0.02477619,0.7105439,1.337899,0.418514,0.03784719,-0.03182237,-0.172019,-1.208417,0.2157483,-0.06250652,0.8321354,1.390924,0.2677495,0.3752456,1.08432,0.3040513,287.5607,204.4229,28.0412,False
3,0.6444448,-0.4078882,0.6067904,-0.0001465678,-1.285801,-4.316833,-2.579913,0.6040967,1.154041,0.4888077,-1.239992,-0.003333179,-0.04739691,-0.1178847,-0.05316924,-0.6381504,-4.322279,-0.02300518,0.7108456,1.337865,0.4185212,0.03165181,-0.02429213,-0.1602369,-1.209809,0.2156624,-0.06256165,0.8324618,1.390743,0.2678308,0.3742925,1.086667,0.3046429,287.0398,204.1047,28.752,False
3,0.655556,-0.3843738,0.5791508,-0.002160579,-1.288752,-4.321746,-2.575155,0.6041169,1.154041,0.4885869,-1.240229,-0.02177346,-0.05900638,-0.1125508,-0.04450817,-0.6383278,-4.324206,-0.02045467,0.7110299,1.337904,0.4186077,0.02850784,-0.02319961,-0.1570001,-1.211424,0.2153196,-0.0626775,0.8327113,1.390579,0.2678552,0.3734584,1.088901,0.3051289,286.5668,203.7186,29.49052,False
3,0.6666671,-0.3608456,0.5472509,-0.004163146,-1.291306,-4.326263,-2.570756,0.6042171,1.154072,0.4883842,-1.240024,0.01888308,-0.0726812,-0.1051167,-0.0294224,-0.6381621,-4.32564,-0.01803945,0.7112834,1.337913,0.4187808,0.02315569,-0.02318173,-0.1590573,-1.213253,0.214895,-0.06265699,0.8330051,1.390514,0.2679229,0.3727206,1.090961,0.3055026,286.1318,203.3794,30.06366,False
