loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.04010113,0.3167097,-0.26894,-1.270356,-4.271778,-2.732567,0.6322532,1.159518,0.4786901,-1.030829,0.002489354,0.1507825,-0.1556942,0.03405522,-0.5686888,-4.351033,-0.1564932,0.7185118,1.348504,0.3868101,0.0735908,-0.172146,-0.06948574,-1.137731,0.07472217,-0.06230252,0.8071714,1.396875,0.2206693,0.4146132,0.9979984,0.3182014,304.2119,227.1318,7.439996,False
1,0.1777778,-0.02717335,0.2828082,-0.2421377,-1.269558,-4.274334,-2.731977,0.6329905,1.159899,0.4792454,-1.031386,-0.05103452,0.1678561,-0.1632704,0.04022609,-0.5677305,-4.354638,-0.1559169,0.7192962,1.348664,0.3869493,0.07031284,-0.1870421,-0.06939061,-1.13833,0.0718208,-0.0617382,0.8073616,1.396828,0.2205892,0.4142642,0.9986801,0.3198631,304.1665,227.2544,7.600783,False
1,0.1888889,-0.009960264,0.2414189,-0.2259474,-1.268321,-4.276522,-2.731827,0.6336212,1.160379,0.4798775,-1.031054,0.03074978,0.1745185,-0.17423,0.07416783,-0.565379,-4.358279,-0.1549172,0.7200475,1.348707,0.3870003,0.07656531,-0.2073303,-0.07154009,-1.139008,0.06840848,-0.06140397,0.8075703,1.396778,0.2205138,0.4141162,0.9993585,0.3214543,304.1133,227.4207,7.726609,False
1,0.2,-0.00338427,0.1925297,-0.210784,-1.26685,-4.278143,-2.731416,0.6344281,1.160712,0.4803777,-1.031244,-0.017723,0.1940099,-0.1842192,0.1122582,-0.5625715,-4.362173,-0.1544127,0.7208997,1.348846,0.3871264,0.08280826,-0.2276142,-0.07475506,-1.139794,0.06485569,-0.06115443,0.8077981,1.396714,0.2203701,0.4141395,1.000007,0.3229288,304.0696,227.554,7.862213,False
1,0.2111111,0.00526987,0.158528,-0.199958,-1.265403,-4.279487,-2.731371,0.6351286,1.161066,0.4808667,-1.031504,-0.02370706,0.2078751,-0.1949791,0.1184322,-0.5606763,-4.366429,-0.1535975,0.721724,1.348957,0.3872566,0.09127323,-0.2468239,-0.07054451,-1.14021,0.0611037,-0.06078772,0.8080268,1.396643,0.2202618,0.4143389,1.000594,0.3242258,304.0354,227.604,8.033576,False
1,0.2222222,0.02360243,0.1000899,-0.1847569,-1.263596,-4.279523,-2.732205,0.6358182,1.16139,0.4812055,-1.030998,0.04637097,0.2119466,-0.2023108,0.1012823,-0.5598982,-4.370898,-0.1522641,0.7226338,1.349101,0.3875079,0.08813773,-0.2691274,-0.05657102,-1.140101,0.05710337,-0.0598881,0.8082932,1.396584,0.2201767,0.4146881,1.001085,0.3253417,304.0102,227.553,8.212442,False
1,0.2333333,0.03556669,0.03740494,-0.1609981,-1.261984,-4.278258,-2.73339,0.6364535,1.161742,0.4815226,-1.031138,-0.01324302,0.2168231,-0.2147686,0.05851904,-0.560304,-4.376415,-0.1500452,0.7235883,1.349196,0.3877141,0.08562064,-0.2968702,-0.07348949,-1.141202,0.0523925,-0.05878662,0.8086056,1.396498,0.2200248,0.415167,1.001451,0.326281,304.0016,227.4651,8.37924,False
1,0.2444444,0.04426489,-0.007212517,-0.1437276,-1.260417,-4.277349,-2.734418,0.6370745,1.162175,0.4818144,-1.031553,-0.03790067,0.2209118,-0.2295958,0.04557997,-0.559593,-4.38206,-0.1479215,0.724566,1.349402,0.3878446,0.09277356,-0.3065608,-0.09167036,-1.142726,0.04824876,-0.05831337,0.8090053,1.396461,0.219825,0.4157217,1.001682,0.3270493,304.0244,227.3622,8.522448,False
1,0.2555556,0.05194067,-0.06354935,-0.1253255,-1.258668,-4.274962,-2.736016,0.6377351,1.162436,0.4820404,-1.031438,0.01072641,0.227149,-0.2583474,0.04102156,-0.5587365,-4.38912,-0.1446746,0.7255113,1.349458,0.3879955,0.1021442,-0.3087952,-0.1067068,-1.144269,0.0442889,-0.0581645,0.8093704,1.396401,0.2196546,0.4164,1.001764,0.327649,304.0731,227.2117,8.704776,False
1,0.2666667,0.05105065,-0.1060506,-0.1037952,-1.25722,-4.272751,-2.73726,0.6385748,1.162642,0.482244,-1.03125,0.0170417,0.2291989,-0.2743293,0.03980169,-0.5578193,-4.395691,-0.1416101,0.726485,1.349498,0.3881421,0.11082,-0.3034819,-0.09726277,-1.144888,0.04078818,-0.05813201,0.809774,1.396281,0.219419,0.4172375,1.001694,0.3280595,304.179,227.0644,8.837678,False
1,0.2777778,0.04689969,-0.1315074,-0.0802197,-1.256264,-4.270617,-2.738277,0.6393282,1.162677,0.4824004,-1.031245,0.0002421703,0.2249379,-0.2743126,0.03984172,-0.5569405,-4.401351,-0.1391648,0.727322,1.349444,0.3882489,0.109986,-0.2906533,-0.08557515,-1.145258,0.03770956,-0.05804227,0.8100959,1.396226,0.2193027,0.418207,1.001506,0.3282932,304.3249,226.9105,8.914889,False
1,0.2888889,0.04479618,-0.1335533,-0.06315808,-1.255626,-4.26918,-2.739247,0.6400974,1.162646,0.4825954,-1.030857,0.03530027,0.2205927,-0.256044,0.02298816,-0.556949,-4.405391,-0.1380623,0.7280809,1.3494,0.3884084,0.1007069,-0.271368,-0.07059994,-1.145364,0.03525546,-0.05775597,0.8103937,1.396192,0.2192278,0.4193556,1.001214,0.328369,304.4521,226.6994,9.019365,False
1,0.3,0.04577312,-0.09710833,-0.02180032,-1.256771,-4.268889,-2.740048,0.6408969,1.162276,0.4826891,-1.030557,0.02720655,0.2046439,-0.2132455,0.008571655,-0.5572574,-4.407206,-0.1382346,0.7287043,1.349313,0.3885524,0.09359273,-0.240387,-0.05782354,-1.145526,0.03349045,-0.05779219,0.8107098,1.396191,0.2191751,0.4206679,1.00083,0.3283015,304.5705,226.5135,9.062597,False
1,0.3111111,0.05416857,-0.05318768,0.01844334,-1.258459,-4.269048,-2.740841,0.6416494,1.161987,0.482764,-1.030669,-0.01055044,0.186665,-0.1534245,-0.002483767,-0.557651,-4.406855,-0.1400421,0.7294285,1.349268,0.3887284,0.08520104,-0.2169034,-0.05778757,-1.146087,0.03167444,-0.05768434,0.8110702,1.396131,0.2191517,0.4220019,1.00035,0.328084,304.6857,226.3727,9.011594,False
1,0.3222222,0.05622451,-0.02641509,0.0428041,-1.259765,-4.269082,-2.741569,0.642321,1.161805,0.4828722,-1.030845,-0.01597806,0.1611779,-0.1031408,-0.01567878,-0.5582236,-4.406348,-0.1416242,0.7299805,1.349234,0.3888779,0.08415972,-0.2094427,-0.05886068,-1.146625,0.0292483,-0.05759725,0.8113845,1.395997,0.2191312,0.423271,0.999804,0.3277829,304.7722,226.3123,8.851889,False
1,0.3333333,0.06148193,0.001514727,0.08313467,-1.262298,-4.269073,-2.742443,0.6429447,1.161434,0.4828167,-1.030949,-0.009390527,0.1325295,-0.07212731,-0.01622022,-0.558442,-4.406025,-0.1424669,0.7305348,1.349154,0.3889849,0.08109616,-0.1987542,-0.05352764,-1.146964,0.02716198,-0.05755757,0.8117406,1.395941,0.2191241,0.4244009,0.9992045,0.3274525,304.8043,226.4538,8.549091,False
1,0.3444445,0.0625012,0.0197683,0.1107469,-1.264573,-4.268782,-2.743249,0.643428,1.161159,0.4827175,-1.030804,0.01325625,0.1208976,-0.06255241,-0.009629844,-0.5581021,-4.407105,-0.1424341,0.7312119,1.349099,0.3891404,0.08222906,-0.1849114,-0.05359055,-1.147481,0.02532986,-0.05765664,0.812115,1.395882,0.2190652,0.425413,0.9985969,0.3271538,304.8589,226.6593,8.22822,False
1,0.3555556,0.06033202,0.03368775,0.1255897,-1.266694,-4.268824,-2.743861,0.6440076,1.160769,0.4825785,-1.03087,-0.006191856,0.1081543,-0.06253777,-0.005249656,-0.5578987,-4.408354,-0.1421337,0.7317195,1.348934,0.389257,0.07832469,-0.1411843,-0.04516131,-1.147709,0.02509297,-0.05828461,0.812488,1.395831,0.2191319,0.4263145,0.9980312,0.3269232,304.9382,226.8488,7.962641,False
1,0.3666667,0.04425871,0.06248066,0.1414296,-1.269206,-4.269617,-2.743534,0.6445866,1.160176,0.4822328,-1.030684,0.01704256,0.09621488,-0.07406326,-0.02334677,-0.5585645,-4.411055,-0.140507,0.7320647,1.348681,0.3893859,0.08487113,-0.1135223,-0.04533608,-1.148071,0.02465022,-0.05927771,0.8127834,1.395828,0.2191498,0.4270907,0.9975163,0.3267119,304.9807,227.1324,7.695176,False
1,0.3777778,0.02928774,0.07951675,0.1498799,-1.27161,-4.270157,-2.743197,0.6450917,1.159677,0.4820156,-1.030541,0.01296684,0.08220302,-0.06531026,-0.04445163,-0.5597059,-4.412172,-0.1399952,0.7324791,1.348432,0.3895445,0.07973868,-0.08153081,-0.04430921,-1.148566,0.02471879,-0.06007266,0.8131541,1.395756,0.2193036,0.4277698,0.9970542,0.3264673,305.0035,227.3925,7.488119,False
1,0.3888889,0.01004666,0.1019044,0.1657583,-1.274539,-4.271043,-2.74248,0.6454207,1.159103,0.481724,-1.029822,0.06564332,0.04868122,-0.02731995,-0.1141397,-0.5633656,-4.411431,-0.140123,0.7328727,1.348053,0.3896091,0.06505775,-0.0494746,-0.03995274,-1.148882,0.0251738,-0.06043085,0.8134521,1.395676,0.2194877,0.4283889,0.9966307,0.3261658,304.9705,227.6243,7.321705,False
1,0.4,-0.004909854,0.115773,0.1806076,-1.27739,-4.271587,-2.741773,0.6457843,1.158518,0.4813862,-1.029715,0.009232965,0.03252892,-0.003585424,-0.1425611,-0.5659553,-4.410822,-0.1405156,0.7332149,1.347761,0.3897061,0.06106029,-0.01959336,-0.03254785,-1.149145,0.02595996,-0.0612844,0.8140386,1.39561,0.2196941,0.428903,0.9962203,0.3257571,304.9146,227.8932,7.116615,False
1,0.4111111,-0.0219877,0.1285844,0.1975983,-1.28065,-4.27224,-2.740788,0.6460073,1.157907,0.48105,-1.029527,0.01717651,0.00485716,0.02215406,-0.1506103,-0.5679367,-4.409455,-0.140865,0.7336518,1.34763,0.3897729,0.05780107,-0.004697543,-0.04320731,-1.149974,0.02638474,-0.06198427,0.8144633,1.395562,0.2198606,0.4293422,0.9958482,0.3252456,304.8683,228.1452,6.871635,False
1,0.4222222,-0.03587793,0.1435155,0.2092518,-1.283938,-4.273186,-2.739777,0.6463395,1.157272,0.48072,-1.029525,0.0001518057,-0.0130419,0.02417357,-0.1280583,-0.5686249,-4.409098,-0.1404197,0.7338996,1.347399,0.3899665,0.05888573,0.001694299,-0.04430498,-1.150455,0.02662935,-0.06277523,0.81481,1.395468,0.2199535,0.4296585,0.9955231,0.3246137,304.8119,228.4232,6.586881,False
1,0.4333333,-0.05406923,0.1680018,0.2187246,-1.287536,-4.274655,-2.738122,0.6465347,1.156657,0.4802814,-1.029401,0.01147317,-0.02554196,0.02290156,-0.09705689,-0.5687154,-4.408738,-0.1400239,0.7341548,1.347231,0.3900909,0.05912904,0.02196677,-0.0347879,-1.150601,0.02763309,-0.06386393,0.8152297,1.395436,0.2201033,0.429921,0.995267,0.323873,304.7293,228.6823,6.319152,False
1,0.4444444,-0.07757552,0.1903241,0.2250234,-1.291198,-4.27625,-2.736193,0.646595,1.15602,0.4798083,-1.029565,-0.01499433,-0.03391918,0.02921313,-0.08414497,-0.5693966,-4.408137,-0.1399478,0.7343699,1.347085,0.3901885,0.05607788,0.03265262,-0.02838591,-1.150664,0.02827438,-0.06461442,0.8155912,1.395377,0.2202058,0.4301401,0.9950836,0.323028,304.6168,228.947,6.025942,False
1,0.4555556,-0.09787747,0.2083951,0.2313355,-1.294857,-4.277846,-2.734044,0.6466966,1.155442,0.4792938,-1.029213,0.03236757,-0.05093454,0.03887597,-0.08497211,-0.5704347,-4.406981,-0.1397808,0.7345847,1.346874,0.3902931,0.05191092,0.03908234,-0.02408873,-1.150836,0.02897213,-0.06533933,0.8160123,1.39532,0.2204041,0.4303569,0.9949759,0.32212,304.4759,229.2199,5.707208,False
1,0.4666667,-0.1170585,0.2093559,0.2238912,-1.297904,-4.279204,-2.731793,0.6467559,1.154854,0.4788601,-1.029077,0.01229736,-0.07335622,0.04863288,-0.09426857,-0.5719341,-4.405716,-0.1393092,0.7347697,1.346574,0.3904793,0.04336968,0.04869846,-0.02933167,-1.151458,0.02984605,-0.06588873,0.8164642,1.395226,0.2206795,0.4304458,0.9949237,0.3211349,304.3443,229.5313,5.343379,False
1,0.4777778,-0.1469043,0.2156001,0.2164275,-1.300948,-4.280746,-2.728955,0.6467445,1.154343,0.4783943,-1.02901,0.006178597,-0.09264159,0.04132251,-0.1026744,-0.5733626,-4.405663,-0.1377078,0.7349189,1.346334,0.3906453,0.03055265,0.06153315,-0.03665889,-1.152244,0.0310932,-0.06627996,0.8168631,1.395184,0.2210591,0.4303649,0.9949431,0.3200877,304.2112,229.8471,4.982879,False
1,0.4888889,-0.1831076,0.2090326,0.2079672,-1.303687,-4.281927,-2.725341,0.6467022,1.153829,0.477936,-1.029012,-0.0001835126,-0.1108729,0.0308205,-0.1121794,-0.5748806,-4.406032,-0.1357357,0.7350022,1.346128,0.3907969,0.02312346,0.07966653,-0.04194485,-1.153005,0.03272546,-0.06694628,0.8172926,1.395098,0.2213509,0.4301923,0.9950752,0.3190254,304.0558,230.1193,4.677335,False
1,0.5,-0.2128936,0.1971705,0.2016607,-1.306278,-4.282701,-2.721952,0.6467016,1.153206,0.4774859,-1.028662,0.03213468,-0.1236793,0.02233848,-0.1110666,-0.5760668,-4.406349,-0.1337256,0.735049,1.345881,0.3910115,0.009306338,0.09570667,-0.04607194,-1.15379,0.03444506,-0.06726506,0.8177212,1.395007,0.2216501,0.4299621,0.995322,0.3179913,303.8713,230.3115,4.433696,False
1,0.5111111,-0.2374121,0.202425,0.2048477,-1.309445,-4.283957,-2.718169,0.646663,1.15264,0.4770973,-1.02769,0.08839924,-0.1385049,0.03193983,-0.1055223,-0.5771155,-4.405331,-0.132513,0.7351081,1.345686,0.3911977,0.00713915,0.1021,-0.05138582,-1.154533,0.03593616,-0.06792499,0.8180487,1.39498,0.2219019,0.4296412,0.9956765,0.3170008,303.6742,230.4982,4.20495,True
1,0.5222223,-0.2693912,0.2119891,0.2218691,-1.313394,-4.285222,-2.713845,0.6466169,1.151965,0.4767337,-1.027395,0.02580633,-0.1627503,0.07456204,-0.09535613,-0.5780939,-4.401287,-0.1332302,0.7351838,1.345619,0.3915017,-0.003442187,0.1096231,-0.04913807,-1.155133,0.03745603,-0.06814843,0.8185291,1.394931,0.2222872,0.4292297,0.9961281,0.3160465,303.4514,230.6583,4.042418,True
1,0.5333334,-0.291822,0.2311503,0.2345691,-1.317464,-4.286948,-2.709402,0.6464733,1.151433,0.4763248,-1.026503,0.08071057,-0.179562,0.1129072,-0.08635855,-0.5790809,-4.396677,-0.1345115,0.7352177,1.345487,0.3916783,-0.01080484,0.1107514,-0.04264836,-1.15545,0.03879427,-0.06829809,0.8189712,1.394863,0.2225964,0.4287972,0.9966413,0.3151239,303.177,230.8114,3.908603,True
1,0.5444446,-0.3025745,0.2631431,0.2471866,-1.321933,-4.289402,-2.705291,0.6463568,1.150925,0.4758241,-1.02497,0.138578,-0.1888301,0.1372509,-0.0626307,-0.5792546,-4.392502,-0.1357166,0.7353125,1.345376,0.3919399,-0.01283428,0.1075949,-0.03408355,-1.155535,0.03992172,-0.06859691,0.81938,1.39479,0.2229147,0.4283524,0.99717,0.3142262,302.8876,231.0653,3.675374,True
1,0.5555557,-0.3058242,0.2791387,0.2524314,-1.32618,-4.291512,-2.701285,0.6461835,1.150457,0.4753728,-1.023653,0.1181105,-0.1895733,0.1358979,-0.02747768,-0.5785707,-4.389581,-0.1360564,0.7354585,1.345294,0.3921511,-0.009746954,0.1064868,-0.04158004,-1.156337,0.04108392,-0.06906669,0.8198223,1.394725,0.2232776,0.4278701,0.9976718,0.3133137,302.6211,231.4348,3.34235,True
1,0.5666668,-0.316568,0.30252,0.2491201,-1.330315,-4.29422,-2.696756,0.645929,1.150105,0.4748802,-1.02262,0.09227789,-0.1861983,0.1250402,-0.004156698,-0.5779443,-4.387683,-0.1357855,0.735482,1.345185,0.3922899,-0.01190513,0.1096857,-0.04475337,-1.156991,0.04251004,-0.06942275,0.820291,1.394598,0.22369,0.4273145,0.9981505,0.3123597,302.4133,231.8568,2.955225,True
1,0.577778,-0.3379214,0.3141297,0.2426872,-1.334236,-4.296666,-2.691719,0.6456251,1.149864,0.4744658,-1.020843,0.1601757,-0.1765551,0.09929508,0.01258609,-0.5772338,-4.387173,-0.1346207,0.7356311,1.345162,0.3925793,-0.01725155,0.1086465,-0.04574192,-1.157616,0.0437367,-0.06954046,0.8207161,1.394542,0.2240713,0.4267153,0.9986175,0.3113937,302.2113,232.2977,2.542826,True
1,0.5888891,-0.3560453,0.3161498,0.2330986,-1.337786,-4.299047,-2.686609,0.6454433,1.149619,0.4739206,-1.018337,0.2261382,-0.1755102,0.07898919,0.01879888,-0.57691,-4.387,-0.1328678,0.735851,1.345085,0.3929303,-0.0225509,0.100175,-0.04031855,-1.157969,0.04460688,-0.06947228,0.8212067,1.394344,0.224411,0.4260899,0.9990544,0.3104479,302.0198,232.7077,2.137009,True
1,0.6000003,-0.3890617,0.3127912,0.2246208,-1.341271,-4.301135,-2.680767,0.6448976,1.149457,0.4733725,-1.015371,0.267516,-0.1830576,0.07161768,0.01241352,-0.5771145,-4.385944,-0.1314179,0.7359557,1.344993,0.3932288,-0.02579159,0.09699012,-0.04239447,-1.158591,0.04562807,-0.06950131,0.8216435,1.394277,0.2248533,0.4253842,0.9994686,0.3095493,301.8784,233.1159,1.712188,True
1,0.6111114,-0.4028567,0.2967433,0.221525,-1.344662,-4.302523,-2.675531,0.6443605,1.149218,0.4729104,-1.012654,0.2442692,-0.1916051,0.07916671,0.006166581,-0.5773968,-4.383712,-0.1309149,0.7359595,1.344856,0.3935263,-0.03019679,0.09485626,-0.05191113,-1.159514,0.04671384,-0.06944885,0.8219522,1.394214,0.2252648,0.4246079,0.9999132,0.308732,301.7723,233.5182,1.323673,True
1,0.6222225,-0.4176978,0.2775251,0.2237666,-1.348028,-4.303489,-2.670189,0.6437389,1.149047,0.4724433,-1.009076,0.3230348,-0.201154,0.08879158,0.006334966,-0.5775107,-4.381232,-0.1303729,0.7360267,1.344763,0.393851,-0.02913147,0.08953058,-0.04977763,-1.160047,0.04756179,-0.06951915,0.8223938,1.394133,0.2256823,0.423752,1.000414,0.3079714,301.6644,233.9048,1.00524,True
1,0.6333337,-0.4569575,0.2325671,0.2091275,-1.350225,-4.303513,-2.66379,0.64271,1.148887,0.4719291,-1.006454,0.2348373,-0.2171551,0.07926615,0.007477611,-0.577278,-4.379919,-0.1286568,0.7358693,1.344684,0.3941793,-0.03019312,0.09592947,-0.05190901,-1.160704,0.04904371,-0.06972609,0.8227842,1.394001,0.2261505,0.4226961,1.000978,0.3071871,301.5576,234.2738,0.711409,True
1,0.6444448,-0.4876919,0.1908607,0.2008531,-1.352377,-4.303256,-2.65765,0.6418198,1.148813,0.4714413,-1.003055,0.3064635,-0.2289229,0.0643958,0.008529045,-0.5771992,-4.379318,-0.1262458,0.735893,1.344627,0.3944862,-0.0281393,0.1012198,-0.060483,-1.161843,0.05046118,-0.07021131,0.8232512,1.393985,0.2267017,0.4215707,1.001618,0.3063832,301.3816,234.6022,0.4568733,True
1,0.655556,-0.5035691,0.1609362,0.1935655,-1.354439,-4.303005,-2.651517,0.6408446,1.148695,0.4708951,-0.9982615,0.4331059,-0.2470278,0.06553206,0.008706527,-0.5772088,-4.377896,-0.1240463,0.7357984,1.344436,0.3948131,-0.01968221,0.1000928,-0.06485688,-1.162802,0.05157265,-0.07071731,0.8236962,1.393906,0.2271762,0.4203794,1.002278,0.3055096,301.1793,234.8666,0.2461406,True
1,0.6666671,-0.5215123,0.1139163,0.1789154,-1.355652,-4.301945,-2.645444,0.6397058,1.148606,0.4704249,-0.9946043,0.3280316,-0.265166,0.07631233,0.001511406,-0.5775161,-4.375764,-0.1222774,0.7357618,1.344311,0.395148,-0.01959183,0.1139428,-0.06384308,-1.163671,0.05334165,-0.07120467,0.8241262,1.393862,0.227679,0.4190274,1.002914,0.3044861,301.0242,234.9904,0.1227388,True
1,0.6777782,-0.5426825,0.07219162,0.159975,-1.356403,-4.300838,-2.638926,0.6383699,1.148593,0.4698489,-0.9906788,0.3533664,-0.2801642,0.07003227,-0.004793886,-0.5778601,-4.374784,-0.1194356,0.7356087,1.344131,0.3954535,-0.01509621,0.1352533,-0.055453,-1.164164,0.05572705,-0.07214503,0.8245414,1.393756,0.2282391,0.4176826,1.00358,0.3033597,300.8731,235.0775,-0.001054866,True
