loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,0.1768835,-0.2232287,-0.1715481,-1.37622,-4.248848,-2.982659,0.6602952,1.114753,0.482903,-1.460142,-0.1036382,-0.1718091,0.07082786,0.05239887,-1.004706,-3.943425,-0.2786705,0.6946387,1.314464,0.4110384,0.001836941,0.1590542,0.08448523,-1.075993,0.2231983,-0.1147261,0.8314202,1.403298,0.2499402,0.4612664,1.013237,0.2983669,292.356,229.9388,0.8532731,True
1,0.3,0.1748801,-0.2518264,-0.1415485,-1.375019,-4.245118,-2.985108,0.6599373,1.11482,0.483228,-1.463844,-0.336433,-0.159814,0.1122651,0.06321187,-1.004388,-3.939858,-0.2791432,0.6940393,1.314547,0.4110394,-0.005728841,0.1516127,0.07929187,-1.07547,0.2249067,-0.115211,0.8311679,1.403354,0.2503719,0.4612652,1.01211,0.2986066,292.7682,229.7403,0.9297681,True
1,0.3111111,0.1696959,-0.2857759,-0.1157745,-1.373826,-4.241045,-2.98754,0.6596402,1.11489,0.4834664,-1.464686,-0.07318307,-0.1811974,0.1198955,0.04958642,-1.004685,-3.938333,-0.2772255,0.693664,1.314299,0.4112074,-0.0111005,0.1441842,0.07832295,-1.074851,0.2266877,-0.1158323,0.8309952,1.403416,0.2508476,0.4613668,1.011199,0.2987605,293.0211,229.4393,1.098532,True
1,0.3222222,0.1719316,-0.3015403,-0.08053348,-1.373406,-4.237129,-2.990289,0.6594123,1.11489,0.4837503,-1.465271,-0.05209137,-0.1951897,0.09441075,0.04740601,-1.004414,-3.938032,-0.274655,0.6931722,1.314161,0.4113338,-0.02921925,0.1485213,0.07643319,-1.074294,0.2288006,-0.1158837,0.8307117,1.403475,0.2513201,0.4616591,1.010507,0.2988429,293.1966,229.1699,1.233426,True
1,0.3333333,0.1613306,-0.305682,-0.05385815,-1.373112,-4.233512,-2.992377,0.6591338,1.114881,0.484061,-1.466592,-0.1192712,-0.1877748,0.08157812,0.05153732,-1.003781,-3.937035,-0.2731607,0.6927019,1.314117,0.4114676,-0.03535762,0.1635082,0.08924647,-1.073226,0.2315571,-0.116651,0.830397,1.403492,0.2517347,0.4620993,1.010052,0.2987776,293.3265,228.9581,1.32492,True
1,0.3444445,0.152904,-0.3075092,0.001566187,-1.374432,-4.229744,-2.994508,0.6589462,1.114826,0.484421,-1.468497,-0.1720529,-0.1729248,0.07086022,0.05027949,-1.003518,-3.936373,-0.2719849,0.6922214,1.314041,0.4116168,-0.03322236,0.1634982,0.08921307,-1.072482,0.2337502,-0.1174819,0.8301232,1.403626,0.2522693,0.4626748,1.009833,0.2985106,293.3945,228.6987,1.427266,True
1,0.3555556,0.1444187,-0.3063071,0.0303401,-1.375127,-4.226074,-2.996463,0.6586346,1.114781,0.4847016,-1.469528,-0.09171586,-0.1677102,0.06023513,0.04271317,-1.003471,-3.935814,-0.2705623,0.691804,1.314046,0.4116573,-0.04083312,0.1634945,0.07866596,-1.072191,0.2358324,-0.1177237,0.8299907,1.403695,0.2526481,0.463372,1.009805,0.2980602,293.374,228.4215,1.456338,True
1,0.3666667,0.1316825,-0.3007896,0.06867665,-1.376586,-4.222602,-2.998184,0.6584202,1.114659,0.4848711,-1.471101,-0.1419894,-0.1710851,0.08710243,0.005608194,-1.005181,-3.934146,-0.2693401,0.691416,1.314031,0.4117718,-0.04829159,0.1592717,0.07985087,-1.07148,0.2378002,-0.1178987,0.8297586,1.403789,0.2530971,0.4641047,1.009907,0.297467,293.3125,228.177,1.372634,True
1,0.3777778,0.1200065,-0.2845549,0.118671,-1.379651,-4.216014,-3.00191,0.6578016,1.114465,0.485014,-1.472581,-0.1330215,-0.1298125,0.091378,-0.02666403,-1.007283,-3.931884,-0.2684019,0.690479,1.313946,0.4121337,-0.0517957,0.1081347,0.07476281,-1.070109,0.2391897,-0.1173277,0.8292613,1.403953,0.2537525,0.464861,1.010101,0.296791,293.2184,228.0719,1.146247,True
1,0.3888889,0.1200065,-0.2845549,0.118671,-1.379651,-4.216014,-3.00191,0.6578016,1.114465,0.485014,-1.475168,-0.2343194,-0.1298125,0.091378,-0.02666403,-1.007283,-3.931884,-0.2684019,0.690479,1.313946,0.4121337,-0.0517957,0.1081347,0.07476281,-1.070109,0.2391897,-0.1173277,0.8292613,1.403953,0.2537525,0.4655639,1.010316,0.2960224,293.1115,227.9894,0.9243888,True
1,0.4,0.1125867,-0.282304,0.1431756,-1.381628,-4.212508,-3.003618,0.6575239,1.11435,0.4849052,-1.474574,0.05727384,-0.1290302,0.06271951,-0.04495393,-1.008285,-3.93258,-0.266636,0.6901731,1.313935,0.4122596,-0.06151538,0.104951,0.06638949,-1.069729,0.2404524,-0.1169445,0.8289629,1.403877,0.2540987,0.4662958,1.010457,0.2951217,292.9794,228.0255,0.6115616,True
1,0.4111111,0.09769247,-0.277958,0.165545,-1.383664,-4.209118,-3.004793,0.6572779,1.114116,0.484735,-1.477146,-0.2346834,-0.1143957,0.03184202,-0.05910983,-1.009194,-3.933693,-0.2648799,0.689749,1.313867,0.4124863,-0.05633891,0.111274,0.05351089,-1.06971,0.2422176,-0.1173799,0.8287933,1.403875,0.254391,0.4668582,1.010532,0.2942089,292.9679,227.8206,0.4917272,True
1,0.4222222,0.08281568,-0.2789406,0.1868849,-1.386027,-4.205553,-3.005893,0.6570337,1.113883,0.4845412,-1.478613,-0.1309465,-0.08796079,0.0414836,-0.08909659,-1.011317,-3.933376,-0.2649395,0.6893915,1.313847,0.4126258,-0.05642457,0.1123165,0.04711592,-1.069547,0.2437372,-0.11748,0.8286176,1.403907,0.2546997,0.4673321,1.010596,0.2933949,292.9552,227.7636,0.2830514,True
1,0.4333333,0.07005072,-0.2799581,0.2018282,-1.388308,-4.201921,-3.006786,0.6567918,1.113577,0.4843936,-1.479527,-0.08166765,-0.07415542,0.05642087,-0.1019012,-1.013146,-3.932306,-0.2649464,0.6890171,1.313825,0.4127924,-0.06072035,0.1112614,0.04504946,-1.069219,0.2451235,-0.117292,0.8284411,1.403921,0.2549663,0.4677623,1.010626,0.2926211,292.9193,227.9203,359.983,True
1,0.4444444,0.05415118,-0.288331,0.2349266,-1.391471,-4.197886,-3.00761,0.6564291,1.113264,0.4840062,-1.480753,-0.1105908,-0.04004473,0.0744102,-0.1095324,-1.014982,-3.931216,-0.2662421,0.6886302,1.313858,0.4129784,-0.07241869,0.1091871,0.04735668,-1.068668,0.2464074,-0.1166939,0.8283268,1.403969,0.2552738,0.4681906,1.010608,0.2918117,292.8766,228.1228,359.6901,True
1,0.4555556,0.04671799,-0.2893195,0.2519846,-1.394271,-4.194118,-3.0085,0.6561792,1.113013,0.4836938,-1.481849,-0.09837369,-0.02833638,0.1053601,-0.1275468,-1.017484,-3.929226,-0.2671827,0.6884032,1.313891,0.413059,-0.07029414,0.1049211,0.04840979,-1.068175,0.2476876,-0.1165556,0.8281608,1.404013,0.2555282,0.4686762,1.010552,0.2909241,292.8415,228.3094,359.3844,True
1,0.4666667,0.04037423,-0.2902463,0.2786315,-1.397778,-4.190272,-3.00945,0.6557913,1.112715,0.4832385,-1.482926,-0.09692744,-0.01142525,0.1160737,-0.1500017,-1.020388,-3.928147,-0.2680994,0.6880921,1.313829,0.4131351,-0.06920585,0.1049173,0.05051913,-1.067764,0.2490206,-0.1163929,0.8280745,1.404016,0.2557173,0.4692146,1.010463,0.289918,292.817,228.5003,359.0254,True
1,0.4777778,0.02863123,-0.2720452,0.2998499,-1.401409,-4.187277,-3.009794,0.6554029,1.112382,0.482692,-1.484176,-0.1127465,-0.01055853,0.1215615,-0.1776748,-1.023588,-3.927332,-0.2684296,0.6877892,1.313762,0.4132147,-0.08209799,0.1006925,0.0443243,-1.067601,0.2501851,-0.115652,0.8279576,1.404024,0.2559948,0.4697704,1.010365,0.2887143,292.8141,228.7721,358.5661,True
1,0.4888889,0.01689801,-0.2613566,0.3125831,-1.404788,-4.184114,-3.01007,0.6550223,1.112045,0.4821973,-1.485276,-0.09901413,-0.006363094,0.1344132,-0.1914833,-1.026584,-3.925875,-0.2690136,0.6874435,1.313623,0.4132829,-0.08740874,0.1017857,0.04438998,-1.067333,0.2516374,-0.1153316,0.827841,1.404074,0.2562072,0.4704043,1.01029,0.2873467,292.817,228.9881,358.1038,True
1,0.5,0.004066832,-0.2389599,0.3231248,-1.408473,-4.18171,-3.010019,0.6546329,1.111615,0.4815507,-1.485749,-0.04194497,-0.01071086,0.1580163,-0.2158094,-1.030428,-3.923961,-0.2697337,0.6870844,1.313554,0.4133222,-0.09495598,0.1049895,0.03702755,-1.06735,0.2530894,-0.1146595,0.8277509,1.404053,0.2564473,0.4710278,1.010244,0.2857927,292.7994,229.2449,357.5539,True
1,0.5111111,-0.01834959,-0.218719,0.3347663,-1.41233,-4.179308,-3.0094,0.6542413,1.111221,0.4809942,-1.486434,-0.06180867,-0.01588296,0.1686113,-0.2018587,-1.032706,-3.922093,-0.2702344,0.6867318,1.313482,0.413414,-0.09811269,0.1114033,0.03705375,-1.067031,0.2549069,-0.1145332,0.8276789,1.40396,0.2567637,0.4715895,1.010234,0.2840994,292.7612,229.4896,356.9827,True
1,0.5222223,-0.03970666,-0.1931383,0.3474265,-1.416298,-4.177444,-3.00856,0.6538399,1.110775,0.4803674,-1.48695,-0.04621295,-0.02098292,0.1770113,-0.1783352,-1.034472,-3.920076,-0.2708209,0.6863084,1.313426,0.4134407,-0.09915925,0.1220534,0.0348997,-1.066916,0.2568861,-0.1143519,0.8275705,1.403944,0.2570527,0.4721033,1.010268,0.2823618,292.6944,229.6809,356.4492,True
1,0.5333334,-0.05572952,-0.1728766,0.3601157,-1.42044,-4.175415,-3.007677,0.65337,1.110281,0.4796734,-1.486963,-0.0005441486,-0.02185364,0.1832896,-0.1569783,-1.036037,-3.917717,-0.2716472,0.6858793,1.313308,0.4134569,-0.1086294,0.1402107,0.03710666,-1.066574,0.2593374,-0.1140456,0.8275611,1.403821,0.2574184,0.4725173,1.010337,0.2806388,292.606,229.9341,355.8744,True
1,0.5444446,-0.06428084,-0.158979,0.3707072,-1.424791,-4.173605,-3.006869,0.6529074,1.10991,0.4791021,-1.487251,-0.02607592,-0.03017294,0.208836,-0.1461142,-1.038324,-3.914537,-0.2725687,0.6853606,1.313237,0.4135299,-0.1149664,0.1487663,0.03823126,-1.066337,0.2616275,-0.1136549,0.827463,1.403787,0.2577579,0.472834,1.010452,0.2789989,292.5216,230.254,355.2696,True
1,0.5555557,-0.07711975,-0.1355082,0.3833722,-1.429319,-4.172169,-3.005697,0.6522746,1.109456,0.4783318,-1.487526,-0.02477182,-0.03012264,0.2376622,-0.1565949,-1.041342,-3.9111,-0.2739849,0.684828,1.313129,0.4135158,-0.1233069,0.1765231,0.04251645,-1.065969,0.2650366,-0.1136187,0.8273278,1.403872,0.2582195,0.4730076,1.010616,0.2774521,292.4218,230.6369,354.6691,True
1,0.5666668,-0.08675018,-0.1184428,0.3907512,-1.433789,-4.170771,-3.004586,0.6516967,1.10895,0.4776549,-1.487831,-0.02767786,-0.03014234,0.2601173,-0.1713836,-1.044791,-3.907894,-0.275202,0.6843005,1.313078,0.4135382,-0.1274751,0.1903977,0.04465425,-1.06573,0.2679492,-0.1134821,0.8271718,1.403974,0.2585027,0.4730561,1.010821,0.2759969,292.3163,231.0879,354.0553,True
1,0.577778,-0.1059726,-0.1003696,0.3938719,-1.438118,-4.169639,-3.00294,0.6512243,1.108522,0.4769206,-1.487583,0.02288289,-0.03962135,0.2889549,-0.1743295,-1.047914,-3.903639,-0.2765469,0.6835539,1.313018,0.4134572,-0.1222255,0.196738,0.03709939,-1.065855,0.2706905,-0.1136493,0.8270817,1.403971,0.2588549,0.473004,1.011065,0.2746366,292.2162,231.6016,353.4091,True
1,0.5888891,-0.1337877,-0.06211457,0.3915563,-1.442302,-4.169524,-3.000584,0.6508167,1.10803,0.4761803,-1.487505,0.006629434,-0.04686293,0.3048582,-0.1550074,-1.050061,-3.899723,-0.2775656,0.6828454,1.313076,0.41344,-0.1256078,0.1924462,0.02544444,-1.066125,0.2727828,-0.113174,0.8269526,1.40389,0.2592978,0.472769,1.01132,0.2732922,292.0986,232.1644,352.7556,True
1,0.6000003,-0.1519633,-0.03764662,0.3946375,-1.446765,-4.1693,-2.998333,0.6504159,1.107602,0.475482,-1.486741,0.06952978,-0.0541773,0.3240296,-0.148441,-1.052585,-3.895522,-0.2788213,0.6822206,1.313052,0.4133797,-0.1331759,0.2009649,0.01486709,-1.06659,0.2755461,-0.1128144,0.8267906,1.403865,0.2597303,0.4724744,1.011565,0.2720045,291.9643,232.7405,352.118,True
1,0.6111114,-0.178719,0.001707662,0.3934027,-1.451505,-4.170141,-2.99529,0.6498789,1.107243,0.4748886,-1.485687,0.09529612,-0.05698328,0.3697265,-0.12578,-1.054853,-3.889436,-0.2810293,0.6814427,1.312988,0.4134023,-0.1446808,0.229797,0.02025233,-1.066594,0.2794834,-0.1128262,0.8265606,1.403843,0.2601128,0.4721755,1.011792,0.2707671,291.85,233.3111,351.5065,True
1,0.6222225,-0.2001356,0.03895468,0.3953462,-1.45611,-4.171227,-2.992218,0.649384,1.10677,0.4741654,-1.485133,0.04940461,-0.05864501,0.4110727,-0.09143234,-1.05643,-3.883,-0.2835116,0.680779,1.312945,0.4132524,-0.1434217,0.2458016,0.02870067,-1.066367,0.2832388,-0.1131007,0.8264232,1.4038,0.2605133,0.4718508,1.012016,0.2695733,291.7615,233.8907,350.8809,True
1,0.6333337,-0.2130208,0.07514797,0.3962201,-1.460792,-4.172542,-2.989356,0.6487126,1.106411,0.4734845,-1.483721,0.1280303,-0.1119013,0.3653584,-0.06356806,-1.056844,-3.88003,-0.2819813,0.6800476,1.312957,0.4130569,-0.1402404,0.2532338,0.02543246,-1.066495,0.286644,-0.1133172,0.8264053,1.40379,0.2608945,0.4714947,1.012267,0.2684289,291.7012,234.5132,350.1856,True
1,0.6444448,-0.224795,0.09111924,0.3972107,-1.465472,-4.173573,-2.986234,0.6480718,1.10597,0.4727466,-1.482701,0.09137211,-0.08956617,0.4703203,0.002929527,-1.056988,-3.869775,-0.2866243,0.6794426,1.312921,0.4129262,-0.1361198,0.2489225,0.01686621,-1.066913,0.2895616,-0.1133646,0.8263068,1.403764,0.26126,0.4709776,1.012582,0.2673206,291.6491,235.1816,349.4369,True
1,0.655556,-0.2418879,0.1027491,0.3886546,-1.469818,-4.174549,-2.982872,0.6472976,1.105607,0.4720507,-1.481797,0.08098154,-0.1024012,0.4479683,0.01036471,-1.057903,-3.864847,-0.2875404,0.6788262,1.312936,0.4127767,-0.1417018,0.2339838,0.004208948,-1.067589,0.291751,-0.1125913,0.8263291,1.403756,0.261554,0.47026,1.012974,0.26625,291.5584,235.871,348.7157,True
1,0.6666671,-0.2642556,0.0919879,0.3781005,-1.473721,-4.174744,-2.979109,0.6464546,1.105312,0.4712927,-1.480179,0.1461697,-0.1427628,0.4074432,0.04986173,-1.057122,-3.861046,-0.2863218,0.6781942,1.313052,0.412699,-0.1407203,0.2286359,-4.679244E-05,-1.067943,0.2944234,-0.1123809,0.8262346,1.403701,0.261977,0.4693537,1.013436,0.2652377,291.4334,236.5988,347.9979,True
1,0.6777782,-0.2876792,0.07043704,0.3484385,-1.476578,-4.174316,-2.975214,0.6455956,1.105109,0.4704518,-1.478345,0.1652264,-0.1689726,0.3944262,0.1096547,-1.055224,-3.855719,-0.2861897,0.6775193,1.313196,0.4125667,-0.1417655,0.22971,0.001029608,-1.068182,0.2973329,-0.1121878,0.8261361,1.403646,0.2623539,0.4683342,1.013933,0.2642835,291.2787,237.3589,347.2983,True
