loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,0.1809774,-0.05072641,0.02679984,-1.479863,-4.217397,-2.619783,0.6438422,1.125892,0.4851112,-0.8547522,-0.0050272,0.1765778,-0.06137627,-0.003500409,-0.838435,-4.083358,-0.2535918,0.7223892,1.324588,0.4373643,0.0524666,-0.1407564,0.07735348,-1.148688,0.2430812,-0.1344169,0.8448136,1.396337,0.2831967,0.4440233,0.9706966,0.2867063,302.211,244.5188,344.5638,False
0,0.2222222,0.1618771,-0.08589068,0.03021554,-1.479153,-4.21554,-2.621191,0.6442865,1.125775,0.4848382,-0.854879,-0.01143666,0.1616387,-0.06342009,-0.005527057,-0.8384462,-4.084462,-0.2541676,0.722832,1.324675,0.4372606,0.04374056,-0.1301336,0.05718078,-1.148658,0.2418759,-0.1341117,0.8449265,1.396375,0.2829192,0.4447025,0.9707138,0.287016,302.3376,244.696,344.2919,False
0,0.2333333,0.1501606,-0.09335239,0.02920803,-1.478987,-4.214615,-2.622363,0.6447595,1.125849,0.4849136,-0.8551469,-0.0243207,0.1478413,-0.07620192,0.009435583,-0.8375716,-4.086019,-0.2542533,0.7231568,1.324767,0.4371514,0.04872076,-0.1249399,0.02833363,-1.149155,0.2404344,-0.1341527,0.8450854,1.39637,0.2825818,0.4453191,0.9706939,0.2872393,302.1235,244.6052,344.5933,False
0,0.2444444,0.141628,-0.09335473,0.03028227,-1.478876,-4.213664,-2.623541,0.6453333,1.125769,0.4851012,-0.8548182,0.03030424,0.1405286,-0.0730418,0.02548519,-0.8365719,-4.086686,-0.2551433,0.7235607,1.324889,0.4369469,0.04652642,-0.1249466,0.02303347,-1.148894,0.2389583,-0.1340523,0.8451492,1.396409,0.2823119,0.4459142,0.9707062,0.287442,302.0168,244.4295,344.889,False
0,0.2555556,0.09896076,-0.07317536,0.02700955,-1.479243,-4.213937,-2.622851,0.6455429,1.125714,0.4850848,-0.8547591,0.005249836,0.1067123,-0.04524896,0.04184399,-0.835782,-4.085842,-0.2558312,0.7238241,1.324892,0.4368217,0.04539608,-0.1217669,0.01664337,-1.14874,0.2376357,-0.133993,0.845337,1.396411,0.2820678,0.4464536,0.9706932,0.2875203,301.8653,244.0097,345.4649,False
0,0.2666667,0.08188745,-0.06044106,0.02482584,-1.479312,-4.213542,-2.623194,0.6459447,1.125761,0.4850321,-0.8549013,-0.01294084,0.08232853,-0.01634777,0.03897244,-0.835586,-4.084697,-0.2566744,0.7242,1.324963,0.4367211,0.03595847,-0.1110386,0.02418342,-1.148072,0.2367589,-0.1337237,0.8455077,1.396422,0.281898,0.4469227,0.9706968,0.2876969,301.7457,243.7357,345.8568,False
0,0.2777778,0.05201532,-0.04878574,0.0173378,-1.479554,-4.213822,-2.622582,0.6461432,1.12604,0.4849622,-0.8533482,0.1422816,0.07175585,-0.005659275,0.04230687,-0.8349804,-4.084241,-0.2575218,0.7244864,1.324958,0.436604,0.03503135,-0.09716152,0.02947305,-1.147471,0.2362305,-0.1338958,0.8456484,1.396386,0.281826,0.4473328,0.9706799,0.2879722,301.6422,243.6439,346.0412,False
0,0.2888889,0.014704,-0.04462973,0.008826062,-1.479287,-4.213833,-2.621389,0.646402,1.125991,0.4847584,-0.8543799,-0.09541131,0.06011916,-0.007782396,0.05410763,-0.8339663,-4.084065,-0.2579029,0.7247485,1.324941,0.4364812,0.0296169,-0.08226646,0.01670418,-1.147684,0.2357823,-0.1338529,0.8458011,1.39639,0.2816954,0.4475251,0.9706845,0.2881973,301.7097,243.6563,346.0959,False
0,0.3,-0.02789656,-0.0479476,0.001430247,-1.478736,-4.21346,-2.619926,0.6466423,1.126186,0.4845214,-0.8538696,0.04778554,0.05267636,0.00185445,0.04995218,-0.8335524,-4.08373,-0.258517,0.7249483,1.324833,0.436305,0.02008707,-0.06836853,0.01571205,-1.14749,0.2355539,-0.1336872,0.8459363,1.396379,0.2814345,0.4476961,0.9707152,0.2883726,301.8091,243.6886,346.1591,False
0,0.3111111,-0.07156147,-0.05875386,-0.009118468,-1.477686,-4.212797,-2.617898,0.6468588,1.126168,0.4842761,-0.8534467,0.03833167,0.04837437,0.01364964,0.03725347,-0.8337138,-4.083013,-0.2593914,0.7252647,1.324803,0.4361837,0.02107284,-0.05988586,0.006080491,-1.147674,0.2350461,-0.1337724,0.8461046,1.396353,0.2813492,0.4478077,0.9707711,0.2884611,301.9567,243.5972,346.3279,False
0,0.3222222,-0.09711995,-0.06414978,-0.01331625,-1.47705,-4.212189,-2.61613,0.6470535,1.126256,0.4841828,-0.8533999,0.004215098,0.05028637,0.03618877,-0.005269611,-0.8353495,-4.082066,-0.2607123,0.7256134,1.324798,0.4361296,0.02628088,-0.06420193,-0.001430858,-1.147869,0.2340342,-0.1338366,0.8463007,1.396282,0.2812834,0.4479051,0.9708278,0.288444,302.0535,243.3422,346.6348,False
0,0.3333333,-0.1269724,-0.06854336,-0.03029949,-1.476064,-4.212173,-2.613524,0.6472313,1.126682,0.4842842,-0.8531309,0.02481362,0.05116783,0.03628581,-0.02871417,-0.836484,-4.081961,-0.2613847,0.7259914,1.324842,0.4361067,0.01136108,-0.09285162,0.009509258,-1.147211,0.2319034,-0.1325996,0.8466328,1.39637,0.2810855,0.4480155,0.9709048,0.288339,302.1689,242.9714,347.0762,False
0,0.3444445,-0.138723,-0.06116617,-0.03991418,-1.475263,-4.212148,-2.611507,0.6473646,1.127023,0.4841943,-0.853688,-0.0508973,0.06678267,0.02785935,-0.06935102,-0.8384627,-4.082708,-0.2621142,0.7266905,1.325014,0.4361167,0.003005061,-0.1140374,0.03100011,-1.145931,0.2299046,-0.1315277,0.8469092,1.396352,0.2809293,0.4481224,0.9709853,0.2881946,302.2568,242.4691,347.6116,False
0,0.3555556,-0.1419574,-0.04946735,-0.04531103,-1.474761,-4.212653,-2.609648,0.6476514,1.127366,0.4841301,-0.8532858,0.03744892,0.08685948,0.02036846,-0.08551985,-0.8397954,-4.083292,-0.2633374,0.7271241,1.325236,0.4361691,0.009517558,-0.1182863,0.04264757,-1.144969,0.2285378,-0.1312217,0.8471335,1.396269,0.2807693,0.4482277,0.9710857,0.288119,302.4012,242.0523,348.0656,False
0,0.3666667,-0.1420217,-0.02180541,-0.05400735,-1.47442,-4.213985,-2.607909,0.6479657,1.12793,0.4840448,-0.8541114,-0.07561402,0.1059853,-0.004271008,-0.07618964,-0.8401586,-4.084562,-0.2643251,0.7277913,1.325618,0.4362321,0.02010379,-0.1151676,0.03610847,-1.14461,0.2272503,-0.1312928,0.8474308,1.396209,0.2806265,0.4483497,0.9712175,0.2881505,302.7693,241.9788,348.0208,False
0,0.3777778,-0.1409652,-0.01329785,-0.05725173,-1.473914,-4.214462,-2.606496,0.6483889,1.12841,0.4840059,-0.8546569,-0.04904299,0.1166794,-0.02677875,-0.05612987,-0.8397692,-4.08575,-0.2650666,0.7284578,1.325926,0.4361672,0.03352515,-0.1142916,0.00183981,-1.145646,0.225829,-0.1315969,0.8477299,1.396029,0.2804024,0.4485425,0.9713171,0.2881451,303.1344,241.979,347.9122,False
0,0.3888889,-0.1388496,-0.0133015,-0.06151763,-1.473263,-4.215012,-2.604808,0.6490735,1.129108,0.4841449,-0.855075,-0.03771096,0.1135655,-0.05031089,-0.03064057,-0.8388537,-4.087359,-0.2651507,0.7293109,1.326473,0.4362209,0.03266929,-0.1358065,-0.05666903,-1.147857,0.2230712,-0.1308107,0.8480675,1.396005,0.2803016,0.4488535,0.9713982,0.288099,303.472,241.9658,347.8447,False
0,0.4,-0.131372,-0.02499931,-0.06038883,-1.472387,-4.214756,-2.603564,0.6496252,1.129723,0.4842024,-0.8554686,-0.03565815,0.1296294,-0.0707311,-0.007423602,-0.8379519,-4.088887,-0.2661214,0.7301755,1.327037,0.4362803,0.02140309,-0.1657066,-0.09263948,-1.149701,0.219676,-0.1292504,0.8485167,1.395855,0.2801743,0.4492866,0.9714874,0.288036,303.8135,241.9248,347.7944,False
0,0.4111111,-0.1153755,-0.03991416,-0.06671178,-1.47113,-4.214538,-2.602723,0.6505234,1.130429,0.4842935,-0.8553194,0.01398313,0.1575552,-0.09984127,0.04016836,-0.8355578,-4.090834,-0.2674639,0.7311815,1.32772,0.4363596,0.02541213,-0.1892028,-0.1032624,-1.150742,0.2163216,-0.1283002,0.8489219,1.395785,0.2799487,0.4499577,0.971576,0.2879855,304.134,241.8574,347.7466,False
0,0.4222222,-0.08126838,-0.04619242,-0.05924978,-1.470484,-4.21416,-2.602893,0.6513658,1.131027,0.4845724,-0.8557237,-0.03709956,0.1749875,-0.1182949,0.1006768,-0.832118,-4.092066,-0.2691657,0.73218,1.328346,0.4365439,0.0346975,-0.2297563,-0.1106945,-1.151662,0.212051,-0.1272498,0.8492424,1.395709,0.2795873,0.4509955,0.9716318,0.287867,304.5213,241.9438,347.4467,False
0,0.4333333,-0.05677337,-0.0439677,-0.0539731,-1.469951,-4.214333,-2.602899,0.6523974,1.131611,0.4846735,-0.8562042,-0.04355945,0.1890131,-0.1398343,0.1366957,-0.8289297,-4.094112,-0.2703324,0.7333336,1.329,0.4365726,0.03132989,-0.2574413,-0.1126894,-1.152571,0.2079451,-0.1257454,0.8496053,1.395685,0.2793632,0.4522107,0.9717291,0.2876073,304.8821,241.9805,347.0834,False
0,0.4444444,-0.01737992,-0.02464714,-0.04240813,-1.470169,-4.214607,-2.604025,0.653657,1.132261,0.4849658,-0.8572007,-0.09078629,0.2267164,-0.2128968,0.2362228,-0.8221764,-4.098024,-0.2713743,0.7348208,1.329736,0.4365957,0.04394674,-0.3064861,-0.106283,-1.152895,0.2023587,-0.124352,0.8500961,1.395628,0.2789688,0.45361,0.9719494,0.2872759,305.0862,241.7787,346.987,False
0,0.4555556,0.0123933,0.006346416,-0.03729936,-1.470656,-4.215782,-2.604879,0.6550102,1.132784,0.4852369,-0.8570809,0.01161856,0.2416679,-0.2386365,0.2572995,-0.8178839,-4.10143,-0.2722161,0.7360721,1.330307,0.4366062,0.05337466,-0.3321176,-0.1084383,-1.153537,0.1972626,-0.1231467,0.8505688,1.395477,0.2785406,0.4550402,0.972328,0.2870061,305.1553,241.575,346.9067,False
0,0.4666667,0.0239933,0.0574406,-0.04932994,-1.4712,-4.218249,-2.605113,0.6566397,1.133091,0.4856968,-0.8580108,-0.08533929,0.2981299,-0.326512,0.3129421,-0.8107775,-4.108134,-0.2728819,0.7377015,1.330631,0.4365735,0.06692411,-0.3588658,-0.1213006,-1.154724,0.1916218,-0.12209,0.8510408,1.395396,0.2780914,0.4564407,0.9728413,0.2868728,305.1625,241.4977,346.802,False
0,0.4777778,0.02819105,0.08504937,-0.06548706,-1.471,-4.220515,-2.605427,0.6581241,1.133358,0.4860213,-0.8577206,0.02711227,0.3275322,-0.365957,0.2837793,-0.8074166,-4.114401,-0.2731359,0.7390425,1.330952,0.4365671,0.08406481,-0.3642442,-0.1119205,-1.155212,0.1870229,-0.1217315,0.8514668,1.395367,0.2775996,0.4578964,0.9734674,0.2869872,305.1037,241.5365,346.6696,False
0,0.4888889,0.03340899,0.1200372,-0.09661376,-1.470388,-4.223958,-2.605498,0.6600261,1.133183,0.4864278,-0.8569781,0.06741763,0.3415264,-0.3708587,0.1696571,-0.80823,-4.120939,-0.2730006,0.7404734,1.331014,0.4366424,0.1014129,-0.3706269,-0.08548996,-1.154836,0.1823576,-0.1214455,0.8519982,1.395412,0.2772164,0.4593244,0.9740803,0.2873617,304.9981,241.6595,346.5203,False
0,0.5,0.04189961,0.131722,-0.1052215,-1.470057,-4.226311,-2.605999,0.6617352,1.133479,0.4868219,-0.8568124,0.01449458,0.3458602,-0.287002,-0.01112395,-0.8138237,-4.12368,-0.2751043,0.7421327,1.330969,0.4366562,0.1199043,-0.3865687,-0.04944643,-1.153647,0.1771555,-0.121262,0.852486,1.39538,0.2767909,0.4606415,0.9745771,0.2880309,304.8875,241.8191,346.3949,False
0,0.5111111,0.07277209,0.1306531,-0.1180301,-1.469463,-4.228538,-2.607463,0.6635027,1.133671,0.4873431,-0.8565717,0.0218299,0.3624657,-0.2312907,-0.102631,-0.8173044,-4.126187,-0.2779491,0.7436413,1.331061,0.436765,0.1360888,-0.3940392,-0.03045033,-1.152839,0.1721264,-0.1212223,0.8529828,1.395314,0.276314,0.4617524,0.9748598,0.2889591,304.7638,241.9287,346.4185,False
0,0.5222223,0.1089872,0.1242467,-0.1308227,-1.468331,-4.230474,-2.609602,0.6653645,1.133976,0.4876754,-0.8567756,-0.01887054,0.4003266,-0.1959656,-0.1869259,-0.8213876,-4.129384,-0.2814205,0.7455429,1.331194,0.4367518,0.1555499,-0.4068204,-0.002955191,-1.151435,0.1669019,-0.1214383,0.8535502,1.39522,0.27582,0.4627748,0.9748986,0.2901969,304.6787,242.0947,346.4941,False
0,0.5333334,0.130312,0.1061234,-0.141386,-1.467131,-4.232029,-2.611438,0.6670632,1.134305,0.4880471,-0.8576306,-0.07807219,0.4277713,-0.2173269,-0.2053504,-0.8231101,-4.13465,-0.283441,0.7472894,1.331359,0.436846,0.1641374,-0.4132272,0.004415926,-1.150635,0.1617552,-0.121393,0.8541133,1.395139,0.2752435,0.4638301,0.9747709,0.2916828,304.7538,242.2825,346.644,False
0,0.5444446,0.1484595,0.07837,-0.1561511,-1.465167,-4.233091,-2.613608,0.6689399,1.134553,0.4884615,-0.8581728,-0.04902851,0.4626742,-0.3519558,-0.1529447,-0.8207356,-4.145469,-0.2824421,0.7494376,1.331468,0.4367831,0.2003864,-0.4421246,0.01790495,-1.149272,0.1554109,-0.122262,0.8547866,1.395151,0.2745874,0.4650359,0.9745131,0.2933293,304.8689,242.4456,346.8752,False
0,0.5555557,0.1537973,0.06227839,-0.1763033,-1.462995,-4.234633,-2.615278,0.6707851,1.13464,0.4888275,-0.8576433,0.04857808,0.4668645,-0.4278013,-0.1128234,-0.8186008,-4.1549,-0.2810982,0.7512889,1.331495,0.4367809,0.2142582,-0.450703,0.02201762,-1.148278,0.1497999,-0.1228402,0.8553839,1.395171,0.2738554,0.4664269,0.9741157,0.2949932,305.016,242.5591,347.1616,False
0,0.5666668,0.1516512,0.05467312,-0.200766,-1.460562,-4.236634,-2.616589,0.672747,1.134769,0.4892194,-0.8576342,0.0001947711,0.457345,-0.4694651,-0.07672463,-0.8167121,-4.163462,-0.2798817,0.7532542,1.331524,0.4366844,0.2419162,-0.4636195,0.02384009,-1.147278,0.1437961,-0.1240069,0.8560032,1.395178,0.2731383,0.4679587,0.9735763,0.2965377,305.2007,242.5959,347.4473,False
0,0.577778,0.1516665,0.04608904,-0.2092309,-1.458432,-4.237967,-2.618231,0.6747237,1.13497,0.4896531,-0.8570042,0.05747728,0.4498959,-0.4662272,-0.07771784,-0.8161854,-4.170424,-0.2798053,0.7551311,1.331579,0.4366169,0.2556067,-0.4711797,0.014107,-1.146789,0.1378858,-0.1248431,0.8566337,1.395169,0.2725725,0.4696636,0.9729124,0.2979203,305.3597,242.5239,347.7382,False
0,0.5888891,0.1506228,0.0354405,-0.2081044,-1.456516,-4.239177,-2.6197,0.6767031,1.135153,0.4901493,-0.8564923,0.04623824,0.4405088,-0.4150219,-0.08487685,-0.8167052,-4.174362,-0.2816328,0.7571703,1.331567,0.4363334,0.2736257,-0.5063984,0.0203952,-1.145512,0.1306167,-0.1255068,0.857393,1.395245,0.2717855,0.4713215,0.9722675,0.2990098,305.2515,242.7861,347.6148,False
0,0.6000003,0.1485202,0.02482243,-0.2016452,-1.454729,-4.240085,-2.621149,0.6786768,1.135376,0.4906259,-0.8566148,-0.01161763,0.4385865,-0.3830738,-0.07938392,-0.8163729,-4.178615,-0.2835502,0.7590876,1.331516,0.4362469,0.2809832,-0.5288013,0.02144917,-1.144377,0.1235675,-0.1259294,0.858145,1.395252,0.2710652,0.4729986,0.9719998,0.2998718,305.5003,242.7065,347.6242,False
0,0.6111114,0.1495908,0.01952542,-0.1962975,-1.452897,-4.241142,-2.622569,0.6807861,1.135686,0.491075,-0.8563783,0.02171287,0.4493842,-0.3693208,-0.06982021,-0.8157731,-4.183394,-0.285616,0.7611144,1.33156,0.4360824,0.2839865,-0.541639,0.01185973,-1.143873,0.1166054,-0.1262056,0.8588519,1.395312,0.2703147,0.4746881,0.9719818,0.3005744,305.2171,242.755,347.5621,False
0,0.6222225,0.1559798,0.01952538,-0.1984355,-1.451044,-4.242463,-2.624359,0.6829232,1.13591,0.4914529,-0.8562399,0.01239284,0.46645,-0.3854411,-0.05723546,-0.8144692,-4.190021,-0.286885,0.7632636,1.33164,0.4359159,0.2794702,-0.554454,-0.002952049,-1.143582,0.1093549,-0.1261433,0.8596038,1.395366,0.2695158,0.476447,0.9720865,0.30126,304.794,242.9557,347.3939,False
0,0.6333337,0.1559499,0.03227491,-0.2038394,-1.449309,-4.244406,-2.625845,0.6850612,1.136097,0.4918358,-0.8561797,0.005379791,0.47802,-0.4260178,-0.05004895,-0.8130668,-4.198309,-0.2868432,0.76534,1.331641,0.4356968,0.2741289,-0.557618,-0.002865415,-1.142722,0.1026454,-0.1261856,0.8603317,1.395441,0.2686779,0.4783235,0.9721957,0.3020191,304.5247,243.1405,347.2573,False
0,0.6444448,0.1462529,0.07474306,-0.2243306,-1.447622,-4.248086,-2.626577,0.6875349,1.136117,0.4921429,-0.8565344,-0.03246838,0.4756345,-0.4685901,-0.05661267,-0.8120319,-4.207473,-0.2858323,0.7674667,1.331614,0.4355512,0.2667954,-0.5575458,0.006816792,-1.141533,0.0959754,-0.1261015,0.8611038,1.395532,0.2678854,0.4802713,0.9722759,0.302841,304.3416,243.331,347.1333,False
0,0.655556,0.1344355,0.1215162,-0.2363317,-1.446267,-4.25202,-2.627313,0.6899217,1.135903,0.4923897,-0.8562958,0.02206639,0.4659221,-0.4813018,-0.06405324,-0.8113837,-4.215597,-0.2850504,0.7694433,1.33157,0.4353862,0.2647623,-0.5511197,0.0110754,-1.140541,0.0896962,-0.1264477,0.8618319,1.395568,0.2669725,0.4822096,0.9722982,0.3036997,304.229,243.4824,347.0366,False
0,0.6666671,0.1226011,0.1800842,-0.2366768,-1.44591,-4.256759,-2.627725,0.6922901,1.135822,0.4927394,-0.8556944,0.05475647,0.4539593,-0.4607986,-0.1086065,-0.8127195,-4.222427,-0.2850024,0.7712457,1.331368,0.4352555,0.2553212,-0.5329463,0.01539307,-1.13955,0.08395243,-0.1265721,0.86257,1.395629,0.2661963,0.4841041,0.9722395,0.3046351,304.3029,243.4122,347.1446,False
0,0.6777782,0.1257529,0.2174434,-0.2251961,-1.445706,-4.260909,-2.62892,0.6945844,1.135838,0.492949,-0.8556837,0.0005480954,0.4464501,-0.4276168,-0.1361017,-0.8139808,-4.228051,-0.2858759,0.7731902,1.331284,0.4350009,0.2553142,-0.5254967,0.01110394,-1.138865,0.07787829,-0.1269729,0.8632742,1.395714,0.265383,0.485877,0.9721269,0.3056755,304.3848,243.3321,347.3145,False
