loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1109838,-0.1527533,0.05949761,-1.452843,-4.17602,3.064668,0.6758225,1.115257,0.4831674,-1.652441,-0.05338046,-0.2365505,0.1190605,-0.06391713,-1.050919,-3.882033,-0.4820939,0.6707716,1.318669,0.4019141,-0.1712876,0.3088396,0.09048578,-0.9590416,0.1748146,-0.07718586,0.789286,1.410839,0.2383223,0.5082479,1.013532,0.2870562,294.0712,235.9631,349.6402,False
1,0.1222222,0.1259837,-0.1814423,0.0649722,-1.453933,-4.173169,3.062465,0.674657,1.114864,0.4827189,-1.652248,0.01803954,-0.2408477,0.1191188,-0.06814909,-1.052483,-3.88099,-0.479826,0.6697316,1.318507,0.4019814,-0.1681958,0.3024129,0.08407376,-0.9586017,0.1786483,-0.07762795,0.7889917,1.410934,0.2388194,0.5073882,1.012866,0.2867364,294.1415,236.0681,349.5804,False
1,0.1333333,0.1431632,-0.2346833,0.06314046,-1.454949,-4.168649,3.059861,0.6735482,1.114414,0.482357,-1.653241,-0.09109066,-0.2533772,0.1371524,-0.04873543,-1.053323,-3.878755,-0.4776643,0.6685065,1.318323,0.4018619,-0.1767987,0.3013583,0.07778504,-0.9582458,0.182595,-0.07768521,0.7886469,1.411016,0.2393115,0.5066022,1.012015,0.2863804,294.3043,236.2191,349.4884,False
1,0.1444445,0.1549633,-0.2633942,0.06649256,-1.456134,-4.164829,3.057347,0.6723785,1.114004,0.4819343,-1.65264,0.05562171,-0.2509972,0.1593914,-0.03154336,-1.054247,-3.875987,-0.476285,0.667406,1.318062,0.4017768,-0.1788095,0.3280012,0.07878359,-0.957792,0.1881688,-0.07876778,0.788229,1.411083,0.2397697,0.5059787,1.011016,0.2859025,294.5005,236.3687,349.3672,False
1,0.1555556,0.1550779,-0.3038345,0.07419598,-1.457647,-4.160058,3.055173,0.6713265,1.113601,0.4815912,-1.652594,0.003506505,-0.2515655,0.211393,-0.003461368,-1.055308,-3.871234,-0.4758552,0.6661803,1.317712,0.4015136,-0.1860354,0.3589511,0.08730101,-0.9569665,0.1943951,-0.08008498,0.7878404,1.411127,0.2403297,0.5055737,1.009892,0.2852543,294.7055,236.4299,349.2568,False
1,0.1666667,0.1530524,-0.3346937,0.0818478,-1.459314,-4.155408,3.052959,0.6703289,1.113313,0.4814007,-1.652445,0.01361764,-0.266095,0.2753213,0.005647674,-1.057378,-3.865818,-0.4749644,0.6650251,1.317253,0.4012916,-0.1899966,0.3696804,0.1086213,-0.9554064,0.1998491,-0.08100857,0.7874854,1.411228,0.240788,0.505465,1.008683,0.2844116,294.9203,236.3807,349.1396,False
1,0.1777778,0.1381747,-0.3410738,0.09043641,-1.460997,-4.151606,3.051468,0.6694176,1.112916,0.4811902,-1.651864,0.05283514,-0.2754126,0.3371776,0.00190568,-1.060132,-3.860267,-0.4742813,0.6637862,1.316871,0.4011054,-0.1757742,0.3920635,0.1318218,-0.953564,0.2063284,-0.08329836,0.7870891,1.411296,0.2413096,0.5055606,1.007433,0.2833578,295.1711,236.3022,348.9352,False
1,0.1888889,0.1317755,-0.3367809,0.09893731,-1.462631,-4.148089,3.049982,0.6686773,1.112633,0.4809234,-1.651784,0.006865268,-0.2752341,0.3755447,0.001117334,-1.062653,-3.854658,-0.4739063,0.6627889,1.316497,0.4008672,-0.1586294,0.4015925,0.1369174,-0.9523006,0.2122003,-0.08555378,0.786734,1.411448,0.2417932,0.5058936,1.006227,0.2821626,295.4526,236.2011,348.6685,False
1,0.2,0.1306666,-0.3197401,0.09882749,-1.463865,-4.145244,3.048191,0.6679244,1.112219,0.480696,-1.651126,0.06007788,-0.2623342,0.4181693,-0.009337083,-1.065809,-3.848839,-0.4742062,0.6616764,1.316244,0.4006426,-0.1535056,0.3919364,0.1230275,-0.9518649,0.217076,-0.08684728,0.7864074,1.411467,0.2421823,0.5064073,1.00515,0.2809039,295.7191,236.0543,348.3655,False
1,0.2111111,0.1433484,-0.2738398,0.1091892,-1.465648,-4.143809,3.045929,0.6671572,1.111881,0.4805439,-1.651095,0.002366938,-0.2419413,0.4468233,-0.008236453,-1.068627,-3.842766,-0.4751596,0.6606065,1.31597,0.4004109,-0.1539056,0.3673542,0.09860587,-0.9517999,0.2210119,-0.08736553,0.7861096,1.411544,0.2425981,0.5069386,1.004245,0.2796374,295.9344,235.9237,348.0434,False
1,0.2222222,0.150753,-0.2503616,0.1143669,-1.467353,-4.141716,3.043773,0.666357,1.111523,0.4803474,-1.651501,-0.03708309,-0.2172263,0.4508091,0.01289234,-1.070191,-3.837211,-0.4763277,0.6596023,1.315678,0.4002733,-0.1572793,0.3619953,0.08587164,-0.9516199,0.2257025,-0.08819937,0.7857165,1.411469,0.243041,0.5074091,1.003549,0.2784383,296.076,235.7945,347.7697,False
1,0.2333333,0.1538567,-0.2173425,0.1120313,-1.468635,-4.140573,3.041846,0.6657962,1.111297,0.4802039,-1.652147,-0.05880964,-0.1938204,0.430391,0.0210686,-1.071637,-3.832767,-0.4770837,0.6587623,1.315474,0.4001327,-0.1497239,0.3673097,0.09215716,-0.9508348,0.2310632,-0.08989207,0.7853165,1.411467,0.2434437,0.5077065,1.003019,0.2773797,296.1276,235.6798,347.5002,False
1,0.2444444,0.1548523,-0.1971644,0.1023252,-1.469652,-4.13893,3.039969,0.6652488,1.111099,0.4800835,-1.651973,0.01630767,-0.1833417,0.3951847,0.02072924,-1.072904,-3.829434,-0.4769775,0.6577847,1.315257,0.4000552,-0.1432914,0.3598428,0.09849015,-0.9498739,0.2357574,-0.09120847,0.7848532,1.411446,0.2439315,0.5077543,1.002598,0.2765678,296.1325,235.7207,347.1584,False
1,0.2555556,0.1452279,-0.1887266,0.0926991,-1.470529,-4.137171,3.038509,0.6648166,1.110948,0.4800262,-1.651745,0.02069831,-0.1666821,0.3312389,0.01266603,-1.073692,-3.828085,-0.4763913,0.6571018,1.315127,0.4000754,-0.128474,0.3459224,0.09515752,-0.949255,0.2398947,-0.09272408,0.7844744,1.411451,0.2442846,0.507594,1.002211,0.2760374,296.1265,235.8414,346.8935,False
1,0.2666667,0.1313742,-0.1920104,0.08421249,-1.471359,-4.13498,3.037285,0.6643426,1.11078,0.4799855,-1.651574,0.01537181,-0.1522605,0.247081,0.00235524,-1.07392,-3.828126,-0.4752533,0.6563568,1.315026,0.4001083,-0.1159361,0.3255881,0.08227789,-0.9491181,0.2435209,-0.09386444,0.784063,1.411505,0.2447066,0.5073401,1.001832,0.2758211,296.1464,235.968,346.7568,False
1,0.2777778,0.1079317,-0.1931987,0.07466859,-1.472166,-4.132833,3.036541,0.6639614,1.110737,0.4800494,-1.651114,0.04195561,-0.1430044,0.1938248,-0.005568005,-1.074354,-3.828007,-0.4740512,0.6557027,1.314873,0.400131,-0.0950236,0.2956046,0.05974338,-0.9494398,0.2462054,-0.09510175,0.7837316,1.411496,0.2450047,0.5070767,1.001436,0.2758578,296.1915,236.0896,346.7154,False
1,0.2888889,0.08767926,-0.1922199,0.07150505,-1.473164,-4.130624,3.036135,0.6634918,1.110519,0.4801152,-1.650812,0.02726936,-0.126314,0.1352045,-0.01357796,-1.074389,-3.828482,-0.4730661,0.6551156,1.314704,0.4000945,-0.07941416,0.2699006,0.03831843,-0.9499661,0.2486908,-0.09607007,0.7834456,1.411489,0.2452304,0.5068676,1.001016,0.2760399,296.2654,236.2113,346.7114,False
1,0.3,0.04505436,-0.1837934,0.07578469,-1.474421,-4.128848,3.036826,0.6632669,1.110384,0.4803073,-1.650383,0.03911604,-0.1095843,0.09794433,-0.02890621,-1.075052,-3.829138,-0.4721113,0.6545931,1.314531,0.4001489,-0.07218048,0.253848,0.02549406,-0.9502952,0.2514852,-0.09705065,0.7831271,1.411469,0.2455416,0.5067331,1.000583,0.2762287,296.3698,236.3138,346.7071,False
1,0.3111111,0.01411654,-0.163597,0.082102,-1.475658,-4.127775,3.037549,0.6630388,1.110291,0.4804196,-1.650114,0.02438896,-0.09054076,0.0958313,-0.04505527,-1.076406,-3.828504,-0.4722163,0.6541312,1.314314,0.4003017,-0.06906335,0.2367801,0.02443933,-0.9502606,0.2539797,-0.09788661,0.7827648,1.411346,0.2458699,0.5066937,1.00018,0.2763359,296.4894,236.3752,346.6801,False
1,0.3222222,-0.008294972,-0.1455212,0.08735609,-1.476925,-4.126742,3.038166,0.6627654,1.110171,0.4804664,-1.649212,0.08244505,-0.06819394,0.1107195,-0.05790954,-1.077986,-3.827265,-0.4728818,0.6536341,1.31416,0.4003482,-0.0690769,0.2240023,0.02767051,-0.9500667,0.2565084,-0.09858543,0.7824658,1.411357,0.2461631,0.5067236,0.9998335,0.2762933,296.5785,236.4325,346.5827,False
1,0.3333333,-0.01793299,-0.1199092,0.09893414,-1.478431,-4.126443,3.038665,0.6625682,1.110085,0.4805675,-1.649381,-0.01608046,-0.04899435,0.1138118,-0.05698482,-1.079143,-3.826159,-0.4734735,0.6532211,1.3141,0.400419,-0.05753964,0.2015605,0.02014063,-0.9502451,0.258318,-0.09940888,0.7821805,1.411324,0.246376,0.5068566,0.9996232,0.2761252,296.6714,236.5005,346.4197,False
1,0.3444445,-0.02653201,-0.09115534,0.1019712,-1.479674,-4.126311,3.039214,0.6623387,1.109983,0.480643,-1.649764,-0.03459006,-0.04469895,0.1019992,-0.04750959,-1.079491,-3.825561,-0.4735146,0.6528244,1.313982,0.4004149,-0.0483187,0.1726956,-0.0001255376,-0.9510084,0.2594239,-0.09972925,0.7819517,1.411291,0.2465079,0.5069918,0.9996028,0.2758112,296.7297,236.5466,346.2436,False
1,0.3555556,-0.02978776,-0.06879317,0.1018406,-1.480796,-4.12641,3.03967,0.6621294,1.1099,0.4806809,-1.65019,-0.03858976,-0.04155598,0.06458254,-0.03182923,-1.079068,-3.826016,-0.4729689,0.6525352,1.313946,0.4004354,-0.03798898,0.1470305,-0.01828409,-0.9518947,0.2602944,-0.1001471,0.7817771,1.411254,0.2466547,0.5070841,0.9997844,0.2753834,296.7163,236.5899,346.0404,False
1,0.3666667,-0.0384161,-0.03048642,0.09949397,-1.481752,-4.127329,3.040453,0.6619338,1.109872,0.480782,-1.650355,-0.0146039,-0.04266108,0.03787831,-0.02136021,-1.078748,-3.826435,-0.4722751,0.652243,1.313903,0.4005182,-0.0307413,0.1384269,-0.0321964,-0.9527869,0.2616705,-0.1007189,0.7815684,1.411183,0.2468414,0.5071306,1.000149,0.2749391,296.6257,236.666,345.7903,False
1,0.3777778,-0.0502308,0.001402983,0.09292968,-1.482495,-4.128494,3.041543,0.6617984,1.109813,0.480803,-1.650606,-0.02280122,-0.04065387,-0.008031766,-0.008928522,-1.077641,-3.828009,-0.4711617,0.6520875,1.313842,0.4005351,-0.02349524,0.1213164,-0.04395127,-0.9537488,0.2624813,-0.101174,0.7814431,1.411137,0.2469501,0.5070869,1.000628,0.2745362,296.4743,236.7414,345.5629,False
1,0.3888889,-0.05670717,0.02365931,0.07789265,-1.482796,-4.129374,3.042481,0.6616392,1.109743,0.4807966,-1.650488,0.01110819,-0.04075892,-0.02183956,-0.01435248,-1.077707,-3.828776,-0.4704975,0.6518804,1.313766,0.4005749,-0.02143834,0.106387,-0.04499566,-0.9542724,0.2632509,-0.1014113,0.7812716,1.411163,0.2469614,0.5069388,1.001152,0.2742351,296.304,236.8228,345.3629,False
1,0.4,-0.05887623,0.02996137,0.06400867,-1.48298,-4.129954,3.043272,0.6614586,1.109681,0.4807451,-1.650295,0.01749623,-0.04510707,-0.01746364,-0.02706783,-1.078362,-3.829206,-0.4696447,0.6516746,1.313678,0.4005651,-0.02363767,0.09892926,-0.04814306,-0.9549989,0.2642075,-0.1016209,0.7811592,1.411134,0.2470851,0.5066504,1.001667,0.2740929,296.1489,236.9309,345.1909,False
1,0.4111111,-0.0610581,0.03624018,0.04692788,-1.482906,-4.130435,3.044162,0.6613151,1.109562,0.4806426,-1.650523,-0.02084492,-0.05358218,0.00286228,-0.03322889,-1.079104,-3.828664,-0.4690088,0.6515172,1.313668,0.4004276,-0.02153418,0.1031697,-0.05243836,-0.9558016,0.2657692,-0.1024374,0.781128,1.411017,0.2472429,0.5062062,1.002133,0.2741112,296.0065,237.0605,345.101,False
1,0.4222222,-0.05788727,0.03509167,0.03308157,-1.48286,-4.130664,3.044819,0.6611273,1.109579,0.4806378,-1.650775,-0.02284195,-0.04810204,0.02623521,-0.02989863,-1.079558,-3.82777,-0.4692082,0.6513602,1.313641,0.4004087,-0.01842239,0.1052612,-0.05994017,-0.956821,0.2671221,-0.1030808,0.7810297,1.411033,0.247427,0.5056518,1.002522,0.2742602,295.8765,237.1749,345.1102,False
1,0.4333333,-0.05899135,0.04462468,0.02450304,-1.482761,-4.131487,3.045579,0.6609567,1.109504,0.4804699,-1.650775,0.0002824532,-0.04899528,0.03251106,-0.01386651,-1.079462,-3.827085,-0.469021,0.6512622,1.313539,0.4003644,-0.01960294,0.1020443,-0.06843941,-0.9579678,0.2682377,-0.1034683,0.7810133,1.410998,0.2475264,0.5050563,1.002809,0.2744812,295.7644,237.2921,345.1699,False
1,0.4444444,-0.06863365,0.05197186,0.01062562,-1.48237,-4.132237,3.04692,0.6609427,1.109364,0.4803529,-1.651049,-0.02497952,-0.0510939,0.027124,-0.006421302,-1.079111,-3.827124,-0.4683092,0.6512976,1.31349,0.4004741,-0.01650751,0.09242095,-0.07378138,-0.9591002,0.2688259,-0.1037565,0.7810533,1.410907,0.2475133,0.5044934,1.002985,0.2747148,295.6935,237.3905,345.2488,False
1,0.4555556,-0.07506203,0.06257536,0.005244777,-1.482147,-4.13327,3.048065,0.6608245,1.109264,0.4802043,-1.651078,-0.002408922,-0.05847777,0.02174908,0.005321182,-1.078696,-3.826798,-0.467576,0.6513004,1.313394,0.4003904,-0.009073213,0.08599664,-0.07278598,-0.9599113,0.2695265,-0.1041983,0.7811368,1.410839,0.247546,0.5040062,1.003075,0.2749172,295.676,237.4634,345.3143,False
1,0.4666667,-0.08467979,0.07102861,-0.001179826,-1.481927,-4.134233,3.049353,0.6606624,1.109188,0.4801021,-1.650544,0.04880345,-0.06063101,0.02176685,0.00428395,-1.078703,-3.826497,-0.4668258,0.6513693,1.313397,0.4002521,-0.006931275,0.08279606,-0.07067189,-0.9606778,0.2704124,-0.1046822,0.7811823,1.410748,0.2475479,0.5035631,1.003088,0.2750301,295.6599,237.5219,345.3786,False
1,0.4777778,-0.09111764,0.08267158,-0.01082816,-1.481349,-4.135515,3.050705,0.6605644,1.109075,0.4799762,-1.650783,-0.02216714,-0.06180498,0.01651628,-0.005332869,-1.079033,-3.826682,-0.466026,0.6514344,1.313304,0.4001703,-0.006845873,0.08494578,-0.06428708,-0.961261,0.2715953,-0.1052835,0.7812743,1.410695,0.2475793,0.5031965,1.003055,0.2750555,295.651,237.5344,345.451,False
1,0.4888889,-0.1060604,0.09111275,-0.01724166,-1.48095,-4.136696,3.052398,0.6604143,1.108939,0.4798398,-1.65075,0.003342012,-0.05861637,0.02079897,-0.01065774,-1.079487,-3.826523,-0.4658055,0.6515281,1.313194,0.4002075,-0.005717944,0.08389336,-0.05897073,-0.9618565,0.2726579,-0.1058993,0.781474,1.410661,0.2476311,0.5028479,1.003021,0.2749797,295.662,237.5285,345.4823,False
1,0.5,-0.1135407,0.09423071,-0.02683692,-1.480208,-4.137797,3.054019,0.6603329,1.108817,0.4797344,-1.650781,-0.002900606,-0.05547687,0.01869157,-0.01602682,-1.079875,-3.826564,-0.4652716,0.6516118,1.313103,0.4001396,-0.005726665,0.08176279,-0.05896426,-0.9625927,0.2735736,-0.1063632,0.7815976,1.410597,0.2476585,0.5024976,1.00303,0.2748398,295.6659,237.4907,345.5077,False
1,0.5111111,-0.132773,0.1090213,-0.03754465,-1.479396,-4.139336,3.056301,0.6602637,1.1087,0.4796195,-1.65052,0.02402865,-0.0490789,0.01010905,-0.01187558,-1.079709,-3.826634,-0.4651048,0.651723,1.313117,0.4001491,-0.000385534,0.07322873,-0.05473853,-0.9630662,0.2740916,-0.1068279,0.7817035,1.410521,0.2476771,0.5021223,1.003103,0.2746832,295.6295,237.4224,345.5576,False
1,0.5222223,-0.1434548,0.1164037,-0.04396005,-1.478693,-4.140695,3.058301,0.6601799,1.108567,0.4794447,-1.650648,-0.01188215,-0.04700258,-0.0005541965,-0.01197172,-1.079655,-3.827091,-0.4644361,0.651854,1.313063,0.4000933,0.002655372,0.0614686,-0.06326078,-0.9640558,0.2743249,-0.1070197,0.7818304,1.410384,0.2475717,0.501698,1.003255,0.2745374,295.5609,237.373,345.6068,False
1,0.5333334,-0.1498394,0.1099562,-0.0503029,-1.477854,-4.141659,3.060276,0.6600943,1.1085,0.4793615,-1.650155,0.04525884,-0.04494259,-0.02084178,-0.007883159,-1.079168,-3.828161,-0.4634119,0.6521055,1.312975,0.3999555,0.004797712,0.05188502,-0.05899628,-0.9646161,0.2746108,-0.1073102,0.7820032,1.410293,0.2475271,0.5012566,1.003491,0.2744477,295.4568,237.3039,345.6962,False
1,0.5444446,-0.1519326,0.09933536,-0.04383813,-1.477644,-4.142387,3.062088,0.6600049,1.108438,0.4792407,-1.650283,-0.01227217,-0.04500088,-0.03255583,-0.01009977,-1.07897,-3.829152,-0.4626947,0.6522529,1.31307,0.3998795,0.003665036,0.04123539,-0.06001793,-0.9653347,0.2747254,-0.1072085,0.7821847,1.410241,0.2475297,0.500744,1.003802,0.2744078,295.3372,237.2572,345.7922,True
1,0.5555557,-0.1593433,0.08442759,-0.03947484,-1.477308,-4.142858,3.064119,0.6599178,1.108433,0.4791636,-1.650021,0.02376917,-0.03969199,-0.05396593,0.000351226,-1.078083,-3.830285,-0.4618821,0.6525117,1.313098,0.3998098,0.005730502,0.02844003,-0.06106978,-0.9660201,0.2744989,-0.1072189,0.7823758,1.410168,0.2474968,0.5001801,1.004171,0.2744172,295.1938,237.2443,345.8936,True
1,0.5666668,-0.1678326,0.0727037,-0.03618987,-1.477049,-4.14329,3.066337,0.6599203,1.108485,0.4791081,-1.649659,0.03227049,-0.04291102,-0.06677864,0.005597599,-1.077517,-3.831507,-0.4606696,0.652856,1.312941,0.3998179,0.002455968,0.02310803,-0.06527565,-0.9668915,0.2744154,-0.1069914,0.7825947,1.410125,0.2475166,0.499635,1.00457,0.2744839,295.0479,237.251,345.9906,True
1,0.577778,-0.1880033,0.0470899,-0.03493776,-1.476732,-4.142893,3.069081,0.6598918,1.108528,0.4790447,-1.648737,0.083396,-0.03867867,-0.07961442,0.009728625,-1.076711,-3.832736,-0.4598014,0.6530895,1.312975,0.3997519,0.002511647,0.02737872,-0.06209295,-0.967527,0.274872,-0.1072721,0.7827843,1.410061,0.2474446,0.4991443,1.004966,0.274568,294.9127,237.3288,346.0318,True
1,0.5888891,-0.2135104,0.02785642,-0.03264084,-1.476632,-4.142577,3.07219,0.65987,1.108658,0.4790215,-1.647646,0.09834922,-0.03445812,-0.0795975,0.005422732,-1.076589,-3.833584,-0.4591199,0.6532798,1.31295,0.3997393,0.004753923,0.0273945,-0.05253317,-0.9678098,0.2751641,-0.1075278,0.7830142,1.409931,0.2472873,0.4987487,1.005331,0.2746373,294.8037,237.3828,346.0833,True
1,0.6000003,-0.2294598,0.01716772,-0.03148589,-1.476349,-4.14239,3.075269,0.6598861,1.108743,0.4789376,-1.645982,0.1504601,-0.03336947,-0.07320349,0.004395058,-1.076316,-3.834205,-0.4584983,0.6534648,1.313008,0.3996952,0.005776225,0.02312262,-0.0546634,-0.9684916,0.2752017,-0.1076511,0.7832086,1.409888,0.2472167,0.4984778,1.005661,0.2746682,294.719,237.4013,346.1477,True
1,0.6111114,-0.2496841,0.0182297,-0.02293149,-1.476466,-4.142708,3.078596,0.6599112,1.108934,0.478874,-1.64437,0.1452099,-0.02995178,-0.05522793,0.0194151,-1.075601,-3.83393,-0.4584565,0.6536317,1.313134,0.3996751,0.000315778,0.0007587904,-0.05772496,-0.9691243,0.274119,-0.1067584,0.7833111,1.409861,0.2471356,0.4983177,1.005961,0.2745977,294.6661,237.3736,346.2129,True
1,0.6222225,-0.2550372,0.02780944,-0.02190968,-1.476311,-4.143331,3.081626,0.6600316,1.109117,0.4787889,-1.643018,0.1213664,-0.02002501,-0.03202374,0.04400305,-1.074574,-3.832904,-0.4591979,0.6538715,1.313144,0.3995583,-0.01244962,0.001875494,-0.05650897,-0.9696852,0.27407,-0.1062061,0.78351,1.409738,0.246985,0.4982354,1.006269,0.2743998,294.6384,237.3215,346.2466,True
1,0.6333337,-0.2635763,0.04279146,-0.007073246,-1.476642,-4.144305,3.084908,0.6600822,1.109246,0.4787161,-1.641289,0.1559243,-0.01239965,-0.02043738,0.05680756,-1.073727,-3.832181,-0.4596701,0.6540992,1.31324,0.3994389,-0.01355294,0.005062957,-0.0607668,-0.9705028,0.2741563,-0.1060713,0.7837008,1.409656,0.2469015,0.4981921,1.006609,0.2740852,294.6049,237.2491,346.2543,True
1,0.6444448,-0.2699875,0.05454298,0.00139489,-1.477003,-4.145323,3.088221,0.6602055,1.109364,0.478749,-1.639868,0.1273236,-0.01026475,-0.03114876,0.06310292,-1.072607,-3.832561,-0.4594778,0.6543618,1.31331,0.3992684,-0.01477917,0.0007687262,-0.07246012,-0.97169,0.2738218,-0.1056585,0.7840446,1.409609,0.2468009,0.4981522,1.007015,0.2737106,294.571,237.2053,346.2093,True
1,0.655556,-0.2817156,0.06631404,0.01519055,-1.477594,-4.146539,3.091875,0.6602222,1.109442,0.4786875,-1.637777,0.1886401,-0.01890399,-0.05775297,0.06511182,-1.071182,-3.833746,-0.458403,0.6545837,1.313382,0.399158,-0.01062923,-0.001404794,-0.08102644,-0.9728644,0.2735655,-0.1055267,0.7842744,1.409555,0.2466314,0.4981006,1.007485,0.2733495,294.4928,237.1618,346.1636,True
1,0.6666671,-0.2817222,0.07057726,0.01623075,-1.477729,-4.147355,3.094968,0.6602011,1.109464,0.478631,-1.635648,0.1914976,-0.01800579,-0.07259087,0.05327286,-1.070464,-3.835048,-0.4577122,0.6546918,1.313378,0.3992944,-0.01278777,-0.004598178,-0.08205752,-0.9737545,0.2732179,-0.1050761,0.7844839,1.409439,0.2465873,0.4979835,1.007989,0.2730515,294.3818,237.1915,346.0563,True
1,0.6777782,-0.2785178,0.06738972,0.0162453,-1.47788,-4.148021,3.097984,0.6601579,1.109555,0.4785128,-1.633115,0.2284324,-0.01178687,-0.0778238,0.03613541,-1.070192,-3.836205,-0.457244,0.6548623,1.313471,0.399225,-0.01170605,-0.01311206,-0.07778351,-0.9744144,0.2725829,-0.1046351,0.7847165,1.409374,0.2464318,0.4978003,1.008496,0.2728714,294.2538,237.2733,345.9359,True
