loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5652493,0.4543023,0.06709623,-1.4409,-4.056596,-2.932019,0.5572018,1.108257,0.445575,-1.707951,-0.06681225,-0.1225848,-0.0202028,0.0397713,-1.004269,-3.629668,-0.3647913,0.5990668,1.312383,0.3878088,-0.1063966,-0.001433473,-0.1468725,-1.031983,0.5310643,-0.1225746,0.7661929,1.405118,0.2762153,0.4109448,1.086843,0.2136315,276.4974,206.5793,9.687453,False
1,0.7000005,-0.5184754,0.488572,0.07108203,-1.443002,-4.062858,-2.927124,0.5570002,1.108258,0.4448133,-1.70837,-0.03784426,-0.1245327,-0.01179443,0.05688975,-1.003276,-3.629056,-0.3636658,0.5989521,1.312597,0.3876796,-0.1063007,0.009218819,-0.1426509,-1.033439,0.5311621,-0.1214106,0.7663517,1.404962,0.2761993,0.4095807,1.08905,0.2134962,276.0543,206.1278,10.40504,False
1,0.7111117,-0.5025494,0.5024589,0.06990752,-1.444953,-4.068518,-2.921288,0.5567594,1.108298,0.4440954,-1.708059,0.02844029,-0.1342002,-0.0277456,0.05791909,-1.002331,-3.629938,-0.3612799,0.5988196,1.312798,0.38748,-0.1073715,0.02093755,-0.1469385,-1.035277,0.531789,-0.1205067,0.7665519,1.404863,0.276124,0.4082109,1.091167,0.2132846,275.6073,205.4011,11.37009,False
1,0.7222228,-0.486603,0.518589,0.08470261,-1.44769,-4.074383,-2.915669,0.5564843,1.108325,0.4434638,-1.709258,-0.1100048,-0.1492529,-0.03397069,0.04521579,-1.002064,-3.630569,-0.3587701,0.5986699,1.312907,0.3872392,-0.113746,0.02522406,-0.1479498,-1.03712,0.5320086,-0.1192926,0.7667164,1.404668,0.2760441,0.4068915,1.093138,0.2130471,275.1934,204.5892,12.41329,False
1,0.7333339,-0.4716437,0.5069969,0.09754524,-1.450337,-4.079105,-2.910293,0.5561684,1.108187,0.4428544,-1.708102,0.1063948,-0.1642692,-0.03163533,0.03150555,-1.00226,-3.630473,-0.3565624,0.598676,1.312896,0.3869596,-0.111526,0.036957,-0.144814,-1.038634,0.5329114,-0.1186342,0.7669034,1.404538,0.2759848,0.4056059,1.0949,0.2128632,274.7936,203.6818,13.53299,False
1,0.7444451,-0.4619542,0.4836997,0.1136617,-1.453032,-4.083268,-2.905049,0.5558701,1.108119,0.4422863,-1.707311,0.07025001,-0.1631579,-0.00922326,0.02420662,-1.002328,-3.629764,-0.3551192,0.5983723,1.31298,0.3866498,-0.1104067,0.04654346,-0.1437943,-1.040266,0.5336878,-0.1178513,0.7669283,1.404429,0.2759273,0.4042797,1.09643,0.2127348,274.4644,203.2047,14.21273,True
1,0.7555562,-0.4575931,0.4550039,0.1223626,-1.455621,-4.086877,-2.899646,0.5555448,1.108077,0.4416313,-1.705945,0.1230104,-0.1534612,0.02700534,0.01585959,-1.002958,-3.628252,-0.3545109,0.5981135,1.312989,0.3862972,-0.116659,0.05193064,-0.1341515,-1.041559,0.5343798,-0.1166584,0.7670236,1.404431,0.2759368,0.4028775,1.097741,0.2126888,274.1692,203.4864,14.15144,True
1,0.7666674,-0.4446427,0.4061099,0.1343755,-1.458057,-4.089214,-2.89477,0.5550956,1.108057,0.4410558,-1.704009,0.1742038,-0.1479765,0.06106049,0.01500036,-1.003278,-3.626406,-0.3539413,0.5977935,1.313088,0.385931,-0.1225513,0.06912736,-0.0989785,-1.041633,0.5360584,-0.115917,0.7670158,1.404342,0.2758777,0.4014536,1.0988,0.2127224,273.8921,204.3985,13.51286,True
1,0.7777785,-0.4306324,0.3560821,0.133606,-1.459979,-4.091217,-2.890214,0.5546491,1.108018,0.4402711,-1.701358,0.2389192,-0.1371084,0.08010776,0.02783761,-1.003207,-3.624421,-0.3538265,0.5975554,1.313072,0.3856661,-0.1192012,0.07978712,-0.09054414,-1.04271,0.5372067,-0.1153178,0.7670461,1.404166,0.2758412,0.4000467,1.099617,0.212773,273.6792,206.058,12.16025,True
1,0.7888896,-0.4188206,0.3262784,0.1316547,-1.462034,-4.093446,-2.885684,0.5542136,1.108002,0.4395409,-1.698947,0.2163914,-0.1359325,0.09286708,0.0332462,-1.003151,-3.622048,-0.3537629,0.5975226,1.31288,0.3852825,-0.1160021,0.0829697,-0.09165572,-1.043893,0.5382987,-0.1147141,0.7670745,1.404036,0.2757993,0.3986714,1.100242,0.2127369,273.5403,208.2629,10.25767,True
1,0.8000008,-0.3930411,0.2548947,0.11716,-1.462919,-4.093789,-2.882098,0.5536022,1.108017,0.4387691,-1.696213,0.2458847,-0.1371036,0.1057981,0.0131032,-1.004302,-3.620543,-0.3529557,0.5972681,1.312971,0.384902,-0.1181692,0.08829331,-0.09698175,-1.045426,0.5395437,-0.1139734,0.7671645,1.403921,0.2757142,0.3973903,1.100713,0.2125452,273.441,210.581,8.20168,True
1,0.8111119,-0.3822911,0.2218775,0.1141665,-1.464485,-4.094789,-2.877974,0.553077,1.108069,0.4380102,-1.693009,0.2884829,-0.1381494,0.105773,0.01524584,-1.004415,-3.619369,-0.3520142,0.5969345,1.313098,0.3845351,-0.1160077,0.08616542,-0.09380358,-1.046458,0.5404612,-0.1131979,0.7672377,1.403737,0.275615,0.3962198,1.101055,0.2121202,273.3678,212.4957,6.487971,True
1,0.8222231,-0.3683072,0.1749397,0.09633295,-1.464956,-4.095156,-2.874327,0.5524852,1.108057,0.4373243,-1.690288,0.2438695,-0.1368731,0.09814624,0.04183843,-1.003704,-3.617548,-0.3518758,0.5967505,1.313211,0.3842487,-0.1076187,0.07226828,-0.1002526,-1.047875,0.5407471,-0.1125012,0.767308,1.403628,0.2754045,0.3951804,1.10129,0.211482,273.3256,214.0308,5.066043,True
1,0.8333342,-0.3650297,0.1428738,0.07842667,-1.465393,-4.095581,-2.870308,0.5518128,1.108116,0.4366236,-1.686306,0.3595606,-0.1399666,0.06167327,0.07779212,-1.00155,-3.617349,-0.3500861,0.5965269,1.313344,0.3838501,-0.1014106,0.05836967,-0.110933,-1.049493,0.5409397,-0.1117236,0.7674119,1.403487,0.27525,0.3943175,1.101404,0.210641,273.3063,214.867,4.250871,True
1,0.8444453,-0.3639361,0.1311008,0.06891392,-1.466175,-4.096627,-2.86614,0.5511898,1.108148,0.4359758,-1.682982,0.2982388,-0.1430584,0.03912102,0.1032313,-0.9994886,-3.616995,-0.3486304,0.5961362,1.313617,0.3834798,-0.09510659,0.04661755,-0.1141668,-1.050904,0.5409644,-0.1109223,0.7674001,1.403353,0.275104,0.3935942,1.101426,0.2096478,273.3253,215.6147,3.438389,True
1,0.8555565,-0.3510718,0.1001395,0.05205682,-1.466311,-4.09676,-2.862633,0.550441,1.108306,0.4353237,-1.678928,0.3656798,-0.1441123,0.02734731,0.1116775,-0.9979807,-3.616466,-0.3472506,0.5958942,1.31377,0.383101,-0.09720258,0.05515715,-0.1152419,-1.052418,0.5419914,-0.1103915,0.7674667,1.403116,0.2750802,0.3929787,1.101364,0.208577,273.3541,215.3301,3.594898,True
1,0.8666676,-0.3403732,0.07986202,0.04151307,-1.466393,-4.096908,-2.859062,0.5497538,1.10849,0.4345827,-1.675054,0.3485729,-0.1495147,0.03171943,0.1000356,-0.997462,-3.61564,-0.3458469,0.5956194,1.313917,0.38271,-0.1036567,0.05836324,-0.1215634,-1.054024,0.5427255,-0.1094354,0.7674463,1.40305,0.2749591,0.3923455,1.101266,0.207469,273.4148,214.9578,3.793982,True
1,0.8777788,-0.2986886,0.03302971,0.02684899,-1.465893,-4.095861,-2.857208,0.5487387,1.108854,0.4338002,-1.671854,0.2870678,-0.1527961,0.03504661,0.08730134,-0.9973666,-3.614467,-0.3447275,0.5955625,1.313914,0.3823543,-0.09614665,0.0594216,-0.1184695,-1.055445,0.5435504,-0.1091497,0.7674313,1.402963,0.2747598,0.3916185,1.101194,0.206418,273.491,214.9741,3.626083,True
1,0.8888899,-0.2783892,0.01280753,0.01843686,-1.46577,-4.095509,-2.854838,0.5477182,1.109118,0.4330797,-1.668126,0.3359979,-0.1451851,0.04236445,0.1000696,-0.9961948,-3.61321,-0.3441827,0.595139,1.314103,0.381953,-0.09182578,0.05197173,-0.1110398,-1.056468,0.5438268,-0.1084309,0.7673755,1.402856,0.2745953,0.3907886,1.101176,0.2054624,273.56,214.982,3.54534,True
1,0.900001,-0.2601823,-0.02023273,0.005834706,-1.464971,-4.094494,-2.852687,0.5467177,1.109487,0.4324467,-1.665997,0.1893544,-0.1333852,0.04543634,0.1085104,-0.9950364,-3.612013,-0.3436863,0.5948554,1.314286,0.381572,-0.09503779,0.05198774,-0.1131385,-1.057951,0.544439,-0.1076689,0.7674035,1.40276,0.2745132,0.3898479,1.101238,0.2045693,273.62,215.1076,3.42189,True
1,0.9111122,-0.2537172,-0.05124456,-0.01528011,-1.463725,-4.093228,-2.850201,0.5457196,1.109807,0.4317133,-1.662034,0.3583516,-0.1310741,0.04851116,0.126635,-0.9933303,-3.610123,-0.343531,0.5945755,1.314335,0.3811796,-0.08861506,0.05303701,-0.1110862,-1.05916,0.5450878,-0.1072223,0.7674075,1.402728,0.2743521,0.388812,1.101346,0.2036887,273.637,214.8652,3.665365,True
1,0.9222233,-0.2590065,-0.06303594,-0.02479903,-1.462729,-4.09249,-2.84738,0.5447588,1.110123,0.4310513,-1.658507,0.3169946,-0.139441,0.04735033,0.1458732,-0.9913697,-3.608676,-0.3425035,0.5943024,1.314487,0.3807526,-0.09287214,0.05092851,-0.1099622,-1.060375,0.5455064,-0.1062548,0.7674299,1.402625,0.2742023,0.3877093,1.101432,0.202846,273.6415,214.7301,3.785511,True
1,0.9333345,-0.2760082,-0.08666053,-0.04594017,-1.461034,-4.091174,-2.843809,0.5439236,1.11043,0.4303343,-1.654647,0.3480256,-0.156155,0.03964421,0.1907079,-0.9879183,-3.607222,-0.3409299,0.5939608,1.314696,0.3802648,-0.09389305,0.05520533,-0.1078318,-1.061539,0.5462729,-0.1055688,0.767507,1.402481,0.274137,0.3866208,1.101452,0.2020601,273.6681,214.2995,4.228002,True
1,0.9444456,-0.3005238,-0.08791891,-0.06508715,-1.459451,-4.090742,-2.839812,0.5429735,1.110753,0.4296436,-1.650907,0.3367058,-0.166718,0.04175514,0.2003944,-0.9858351,-3.605726,-0.3395743,0.5937012,1.314822,0.3798704,-0.09819598,0.06159987,-0.1141983,-1.063212,0.547193,-0.1048913,0.7674786,1.402333,0.2739546,0.3855625,1.101397,0.2012697,273.7247,213.6617,4.887396,True
1,0.9555568,-0.3197439,-0.0752434,-0.07260688,-1.458323,-4.090686,-2.835783,0.5420384,1.111246,0.4289608,-1.646719,0.3778805,-0.1729528,0.07160141,0.2017229,-0.9843405,-3.602931,-0.3389647,0.5934154,1.314979,0.3794985,-0.09600503,0.06905967,-0.1121191,-1.064485,0.5482561,-0.1044745,0.7674875,1.402226,0.273855,0.3845552,1.101292,0.2004651,273.8107,213.1622,5.406178,True
1,0.9666679,-0.3314998,-0.05502926,-0.07605875,-1.45736,-4.090658,-2.832019,0.5410933,1.111573,0.4282908,-1.64301,0.3337269,-0.1664823,0.1089315,0.1891687,-0.9833722,-3.599637,-0.3391477,0.5932055,1.315135,0.3791497,-0.09064008,0.07224716,-0.1100627,-1.06572,0.5492217,-0.1041107,0.7675018,1.402165,0.2737198,0.3836185,1.101187,0.1995962,273.9277,212.2946,6.282043,True
1,0.977779,-0.3358073,-0.04758152,-0.07062841,-1.456895,-4.090987,-2.827888,0.5401857,1.111992,0.4276159,-1.639707,0.2969922,-0.1664823,0.1089315,0.1891687,-0.981801,-3.597437,-0.3385285,0.5929272,1.315287,0.3787453,-0.09064006,0.07224717,-0.1100627,-1.067012,0.5499846,-0.1034777,0.7675152,1.402062,0.2735991,0.3826542,1.101188,0.1986289,274.073,211.3168,7.192857,True
1,0.9888902,-0.3701237,0.02910593,-0.05617574,-1.457651,-4.094028,-2.822249,0.5392538,1.11238,0.4269769,-1.636653,0.2745216,-0.159027,0.1035748,0.191202,-0.9801482,-3.59518,-0.3383812,0.5929781,1.315353,0.3785887,-0.07790626,0.05197017,-0.1069567,-1.06808,0.5497658,-0.1029517,0.7676767,1.401946,0.2734113,0.3816368,1.101377,0.1976301,274.1954,210.5437,7.871887,True
1,1.000001,-0.3829948,0.06217231,-0.04359506,-1.458061,-4.095737,-2.817437,0.53835,1.112757,0.4263115,-1.632926,0.3359998,-0.1485492,0.06835736,0.1919218,-0.9779921,-3.594869,-0.3372212,0.5929125,1.315595,0.3783143,-0.06646951,0.0273724,-0.1219321,-1.069935,0.549024,-0.102288,0.7677751,1.401887,0.2732794,0.3805934,1.101744,0.1966859,274.223,209.7566,8.582083,True
1,1.011112,-0.4172519,0.1218428,-0.02476373,-1.459437,-4.098843,-2.811367,0.5373396,1.113172,0.4256723,-1.628192,0.427577,-0.1486166,0.03737074,0.2034147,-0.9752698,-3.594719,-0.3355412,0.5926603,1.315879,0.3780811,-0.06028693,0.01771521,-0.1358202,-1.07183,0.5487532,-0.1016747,0.7677499,1.401708,0.2731612,0.3794557,1.102288,0.1958193,274.1989,209.1361,9.126216,True
1,1.022224,-0.4354262,0.1442166,-0.01850757,-1.459976,-4.101099,-2.805708,0.5363937,1.113531,0.4250629,-1.62515,0.2719752,-0.1348286,0.003111124,0.2168989,-0.9721241,-3.594972,-0.3343807,0.5926781,1.316147,0.3779783,-0.05409263,0.006996616,-0.1486446,-1.073887,0.5482562,-0.1011045,0.7678348,1.401684,0.2731309,0.3780514,1.103061,0.1950812,274.1375,208.9268,9.302734,True
1,1.033335,-0.4652913,0.154759,-0.02067269,-1.460406,-4.103174,-2.799285,0.5355111,1.113901,0.4243832,-1.62042,0.4277105,-0.1286608,-0.02134833,0.2049428,-0.9700921,-3.595601,-0.3327836,0.5925829,1.316411,0.3778164,-0.04673067,-0.00263504,-0.152964,-1.075673,0.5477281,-0.1005445,0.7679684,1.401561,0.2730224,0.376461,1.104016,0.1945495,274.0056,208.7815,9.519054,True
1,1.044446,-0.4824069,0.1878856,0.003625542,-1.462138,-4.105954,-2.793196,0.5346636,1.11426,0.4236836,-1.61675,0.3291368,-0.1375082,-0.04777763,0.1824506,-0.9685022,-3.596871,-0.3301601,0.5925843,1.316611,0.3776627,-0.04144804,-0.0143712,-0.1529941,-1.07739,0.546949,-0.1000004,0.7680917,1.401439,0.2728817,0.3746408,1.105135,0.1942024,273.8311,208.9926,9.465146,True
1,1.055557,-0.498417,0.1898236,-0.01874107,-1.461906,-4.10832,-2.786766,0.5337963,1.114679,0.4228587,-1.611982,0.4304295,-0.1358396,-0.09335926,0.1533368,-0.9672223,-3.599238,-0.3275536,0.5926707,1.316785,0.3776259,-0.04277999,-0.02294345,-0.1721256,-1.079864,0.5461892,-0.09915721,0.7683393,1.40126,0.2728419,0.372759,1.10632,0.1940551,273.6021,208.8077,9.920875,True
1,1.066668,-0.5133833,0.2079215,-0.01458797,-1.462785,-4.11109,-2.780272,0.5328292,1.115141,0.4220889,-1.608108,0.3475725,-0.1314851,-0.09454165,0.1650065,-0.9647551,-3.599694,-0.3259637,0.5927089,1.317016,0.3775156,-0.03536142,-0.02827509,-0.1722093,-1.081932,0.5458671,-0.09864961,0.7685002,1.401376,0.272469,0.3708775,1.107522,0.1939913,273.374,209.0409,10.00337,True
1,1.077779,-0.5410773,0.2067393,-0.01775962,-1.463185,-4.113292,-2.773149,0.5319537,1.115602,0.4213049,-1.603383,0.4260365,-0.1270282,-0.08189819,0.1810385,-0.9621878,-3.599292,-0.3248878,0.59281,1.317172,0.3773539,-0.02569581,-0.02829312,-0.1659337,-1.083512,0.5453792,-0.09848769,0.7686447,1.401288,0.2723885,0.3690107,1.108712,0.1939091,273.1371,209.8549,9.523843,True
1,1.08889,-0.5794032,0.1873151,-0.03783423,-1.46267,-4.115009,-2.765035,0.5311017,1.115944,0.4205799,-1.598723,0.4191602,-0.1181235,-0.05870877,0.2120341,-0.9589825,-3.597369,-0.3250513,0.5931772,1.317293,0.3772027,-0.006529972,-0.03048375,-0.1651129,-1.085586,0.5449802,-0.098713,0.7689428,1.401093,0.2722261,0.3671682,1.109839,0.1936824,272.9481,209.3063,10.36855,True
1,1.100002,-0.6070796,0.1775748,-0.04840007,-1.462389,-4.116902,-2.757227,0.5301993,1.11642,0.4198949,-1.593222,0.4960249,-0.1265134,-0.0512964,0.2238729,-0.9561946,-3.596667,-0.3237149,0.5934117,1.31746,0.3771448,0.00399714,-0.04758328,-0.1694425,-1.087464,0.5436218,-0.09849834,0.7691574,1.401029,0.2722249,0.3653455,1.110899,0.1932918,272.7995,209.1956,10.68127,True
1,1.111113,-0.6570746,0.1453181,-0.07052201,-1.461157,-4.118007,-2.748145,0.5292782,1.116982,0.4190826,-1.587107,0.5513575,-0.1427207,-0.07243115,0.2100054,-0.953972,-3.598011,-0.3207154,0.5934322,1.317738,0.3771238,0.001506507,-0.07850946,-0.1874346,-1.090172,0.5414682,-0.0973167,0.7694191,1.400822,0.2721288,0.3636361,1.111864,0.1927658,272.6778,208.6821,11.36817,True
1,1.122224,-0.6666511,0.1420938,-0.07049286,-1.461007,-4.11969,-2.740351,0.5283866,1.117497,0.4184239,-1.582097,0.4497113,-0.1560713,-0.1307273,0.1777334,-0.9521381,-3.601951,-0.3162032,0.5935612,1.317887,0.3771226,-0.0007946789,-0.08918459,-0.198028,-1.092613,0.5397399,-0.09647328,0.7696702,1.400703,0.2720993,0.3620852,1.112746,0.1921068,272.6077,207.072,13.0843,True
1,1.133335,-0.6975024,0.1313809,-0.0650638,-1.460979,-4.120879,-2.731494,0.5275264,1.118039,0.4177756,-1.575331,0.6111059,-0.1500308,-0.1668009,0.1561213,-0.9502696,-3.604805,-0.313343,0.5937909,1.317966,0.3772628,-0.006319329,-0.07964357,-0.2182326,-1.095585,0.5388187,-0.09581547,0.7699839,1.400349,0.2722456,0.3606467,1.113608,0.1913229,272.5766,205.2312,14.96685,True
1,1.144446,-0.7028498,0.1431424,-0.0587438,-1.461383,-4.123118,-2.72352,0.5267633,1.118572,0.4170737,-1.570809,0.4041473,-0.1245394,-0.1615278,0.143163,-0.9485652,-3.606237,-0.31209,0.5938541,1.318324,0.3773775,-0.007472217,-0.07115453,-0.2289003,-1.098406,0.5379331,-0.09535608,0.7703313,1.400161,0.2722771,0.3592696,1.114529,0.1903923,272.5924,203.1679,17.02848,True
1,1.155557,-0.7018417,0.164508,-0.05035895,-1.462152,-4.125579,-2.715525,0.5259371,1.119072,0.4163284,-1.563838,0.6297997,-0.1106821,-0.148796,0.1388554,-0.9471048,-3.607445,-0.3103427,0.5939566,1.318677,0.3776081,-0.01162089,-0.06578292,-0.2214052,-1.100451,0.5371268,-0.09472091,0.7705847,1.399987,0.2723329,0.357991,1.115523,0.1894572,272.5546,201.3751,18.76082,True
1,1.166668,-0.7115257,0.2029143,-0.03779966,-1.463688,-4.128867,-2.707136,0.5251334,1.119542,0.4157166,-1.558441,0.4836399,-0.1052409,-0.1510381,0.1526477,-0.9445513,-3.608467,-0.308842,0.5941266,1.318744,0.3776267,-0.01118117,-0.04970259,-0.1916299,-1.101471,0.5369647,-0.09469136,0.7707599,1.399864,0.2723343,0.3567521,1.116604,0.1885508,272.4864,199.9675,20.1203,True
1,1.17778,-0.7286513,0.2349135,-0.02307689,-1.465364,-4.132095,-2.698207,0.5242797,1.120061,0.415098,-1.552032,0.57745,-0.1091362,-0.1149766,0.1763642,-0.9420554,-3.607877,-0.3076225,0.5942806,1.318924,0.37767,-0.0121814,-0.04435635,-0.1884404,-1.103442,0.5364672,-0.09435313,0.7709775,1.399682,0.2723041,0.3554788,1.117762,0.1877209,272.366,197.9346,22.13376,True
1,1.188891,-0.7414735,0.2520294,-0.005060822,-1.467255,-4.134857,-2.689271,0.5234526,1.120498,0.4144471,-1.544954,0.6374889,-0.1186994,-0.1106824,0.1764873,-0.9396591,-3.608555,-0.3055916,0.5944322,1.319178,0.3775871,-0.005768299,-0.04650525,-0.1853144,-1.105374,0.5355849,-0.09400532,0.7712197,1.399648,0.2722256,0.3540706,1.118944,0.186998,272.2058,195.7962,24.26975,True
1,1.200002,-0.7500101,0.2584302,0.0002346635,-1.468735,-4.137515,-2.6804,0.5225742,1.120949,0.413728,-1.53742,0.6786008,-0.1423067,-0.1436017,0.1774991,-0.9371174,-3.611219,-0.3014847,0.5945357,1.319388,0.3776019,0.006928667,-0.06041728,-0.1875539,-1.107382,0.534095,-0.09384607,0.771508,1.399513,0.2721958,0.352457,1.120114,0.1864477,272.039,194.6287,25.47012,True
1,1.211113,-0.7670655,0.2604748,-0.006152421,-1.469777,-4.140322,-2.671061,0.5217336,1.121337,0.4129472,-1.530204,0.6490923,-0.1626867,-0.182977,0.183786,-0.9337612,-3.614692,-0.2970229,0.5947333,1.319469,0.3775909,0.01322447,-0.06685586,-0.1929296,-1.109519,0.5327756,-0.09356271,0.7717719,1.399345,0.2721632,0.3506092,1.121274,0.1860744,271.8796,194.8638,25.3725,True
1,1.222224,-0.7820079,0.2677876,-0.02323559,-1.470423,-4.14372,-2.66167,0.5207717,1.121663,0.412236,-1.52299,0.6491892,-0.1840941,-0.2191729,0.1943496,-0.9302896,-3.618447,-0.2918177,0.5947552,1.319504,0.3774252,0.009894758,-0.067939,-0.203538,-1.112088,0.5316576,-0.09305617,0.7719896,1.399138,0.2720854,0.3486102,1.122405,0.1858464,271.7047,196.087,24.4091,True
1,1.233335,-0.7820468,0.2805772,-0.02225167,-1.471891,-4.146994,-2.652626,0.5197227,1.122022,0.4114144,-1.515102,0.7105764,-0.1862922,-0.2340515,0.1942615,-0.9274235,-3.6209,-0.2884291,0.5949732,1.319348,0.3773558,0.01105267,-0.05409338,-0.2014648,-1.114203,0.5312586,-0.09310145,0.7721338,1.399044,0.2721422,0.346528,1.123481,0.1856702,271.5278,196.8214,24.00668,True
1,1.244446,-0.7703645,0.2966163,-0.01915705,-1.47371,-4.150397,-2.644213,0.5186259,1.122423,0.4105985,-1.507471,0.6864794,-0.1980427,-0.2222052,0.1837806,-0.9253691,-3.622964,-0.2845225,0.5948009,1.319383,0.377167,0.002878428,-0.02842428,-0.182273,-1.115636,0.5317506,-0.09313074,0.7722428,1.398901,0.2721975,0.3444121,1.124476,0.1854634,271.3723,195.9699,25.17529,True
1,1.255558,-0.749095,0.3094879,-0.01606783,-1.475518,-4.153929,-2.636051,0.5174407,1.122927,0.4096253,-1.500087,0.6640725,-0.2009129,-0.1625626,0.1863791,-0.9230974,-3.622093,-0.2826972,0.5947571,1.319305,0.3768184,-0.001006886,-0.008090656,-0.1588592,-1.116745,0.5322034,-0.09322581,0.7724252,1.398822,0.2721615,0.3422333,1.125391,0.1851869,271.2474,194.4767,26.90682,True
1,1.266669,-0.7448445,0.313744,-0.01929304,-1.47702,-4.157292,-2.627565,0.5163623,1.123392,0.4086492,-1.492923,0.6441261,-0.2039804,-0.1262435,0.1792298,-0.921222,-3.621115,-0.2810266,0.5948233,1.319198,0.3766096,0.0002156869,-0.002709232,-0.1471833,-1.118233,0.5324983,-0.09331077,0.7723899,1.398837,0.2719648,0.3399631,1.126249,0.1848176,271.1302,196.3497,25.23937,True
1,1.27778,-0.7352358,0.3084524,-0.01821086,-1.478427,-4.160202,-2.619453,0.5151178,1.123943,0.4076276,-1.48528,0.6879401,-0.2179001,-0.1079406,0.1613532,-0.9200955,-3.621551,-0.277723,0.594622,1.319327,0.3763702,0.00451082,-0.01229643,-0.1408117,-1.11952,0.5318522,-0.09320132,0.7724802,1.398737,0.2718582,0.337616,1.127051,0.1843613,271.0321,201.0005,20.80021,True
1,1.288891,-0.7352365,0.3084205,-0.0235244,-1.47985,-4.163345,-2.611108,0.5138975,1.124385,0.4066937,-1.476922,0.7528851,-0.2306301,-0.1325383,0.1815148,-0.9169658,-3.623703,-0.2735668,0.5942938,1.319621,0.3759758,0.006556064,-0.01552496,-0.1472153,-1.121319,0.5312836,-0.09317175,0.7726318,1.398464,0.2719262,0.3352048,1.127796,0.1838054,270.9663,206.56,15.47769,True
1,1.300002,-0.7267169,0.3040721,-0.04162332,-1.480408,-4.166684,-2.603121,0.5126055,1.12497,0.4057405,-1.469142,0.6994841,-0.2369998,-0.1582163,0.2005497,-0.9136123,-3.626055,-0.2692147,0.5940765,1.319748,0.3756869,0.003398746,-0.01017963,-0.1461306,-1.122921,0.5312215,-0.09312142,0.7726598,1.398387,0.271837,0.3328184,1.128477,0.1831753,270.9413,212.0777,10.19372,True
1,1.311113,-0.7128764,0.3029412,-0.05974081,-1.481048,-4.170238,-2.595456,0.5113583,1.125485,0.4046857,-1.460891,0.7430952,-0.2539779,-0.1838487,0.223937,-0.9098498,-3.628283,-0.2645688,0.5939763,1.319819,0.3752575,-0.003762215,0.006955028,-0.1279817,-1.123711,0.5318264,-0.09312435,0.7727461,1.398257,0.2718291,0.3304695,1.129116,0.1824602,270.9344,216.9105,5.543552,True
1,1.322224,-0.6937237,0.3039681,-0.07468241,-1.481769,-4.173791,-2.587923,0.5099843,1.126037,0.4038246,-1.453176,0.6936681,-0.2687682,-0.1806837,0.2379227,-0.9064623,-3.629715,-0.2600896,0.5936368,1.32001,0.3749588,-0.003547639,0.01658942,-0.1141695,-1.124607,0.5323218,-0.0933659,0.7727184,1.398264,0.2718287,0.328169,1.129718,0.1817072,270.9407,220.1985,2.384943,True
1,1.333336,-0.6841494,0.3082588,-0.07472003,-1.48294,-4.177275,-2.580323,0.5085883,1.126605,0.4028382,-1.445511,0.6896348,-0.2789361,-0.1414711,0.2724056,-0.9020915,-3.628487,-0.2573969,0.5931408,1.319894,0.3746169,-0.005317729,0.02414078,-0.0875289,-1.124573,0.532862,-0.09356404,0.7725219,1.398232,0.2717142,0.3258578,1.130308,0.1809384,270.9596,220.4872,2.208945,True
1,1.344447,-0.6639013,0.3061422,-0.08431053,-1.483807,-4.180808,-2.573363,0.5069879,1.127295,0.4020293,-1.437652,0.7073441,-0.2858699,-0.08835496,0.3005448,-0.8983178,-3.62581,-0.255913,0.5926309,1.320003,0.374007,-0.007254254,0.03697881,-0.07583101,-1.125204,0.5337979,-0.09377469,0.7723234,1.398189,0.2715771,0.3235108,1.130879,0.180203,270.9691,220.6719,2.129411,True
1,1.355558,-0.6500672,0.3082683,-0.09179619,-1.484632,-4.184475,-2.566247,0.5054998,1.127907,0.4010348,-1.429625,0.7226322,-0.2961149,-0.04692611,0.3243684,-0.8943039,-3.623336,-0.2538003,0.5920526,1.320085,0.3732855,-0.003975164,0.04975703,-0.07378253,-1.126089,0.5348222,-0.09429907,0.7721378,1.398141,0.2715151,0.3210805,1.131436,0.1795487,270.985,222.6161,0.2866176,True
1,1.366669,-0.6266546,0.3061109,-0.1109577,-1.485161,-4.188436,-2.559613,0.5039298,1.128524,0.4003611,-1.422367,0.6522523,-0.2991,-0.02678494,0.337325,-0.8903363,-3.622141,-0.2511643,0.5914927,1.320297,0.3726776,-0.00723798,0.05933755,-0.08230036,-1.12745,0.5358507,-0.09447297,0.7719898,1.398063,0.2714498,0.318504,1.132013,0.1789608,271.026,226.444,356.5979,True
1,1.37778,-0.6032187,0.293275,-0.1321674,-1.485309,-4.191983,-2.553229,0.5022888,1.129376,0.3996284,-1.414493,0.7093389,-0.2915601,-0.008705363,0.3363278,-0.886838,-3.620323,-0.2493145,0.590876,1.32041,0.3720303,-0.01670243,0.07856748,-0.07905146,-1.128404,0.5374659,-0.09468416,0.7717223,1.39803,0.2712464,0.3157804,1.132618,0.1784681,271.0666,229.3603,353.8574,True
