loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,0.009618359,-0.1273655,0.07121235,-1.497402,-4.169012,-2.975133,0.6636536,1.112625,0.4839237,-1.35925,0.04268253,-0.06342459,-0.0262377,-0.188785,-0.9717502,-3.921408,-0.3266242,0.697264,1.326019,0.4227717,0.001586393,0.1128173,0.005615551,-1.120726,0.1544727,-0.04528093,0.8379918,1.397633,0.2574162,0.489333,0.9927377,0.2774944,297.5576,240.9593,343.6401,True
2,0.2666667,0.009520651,-0.09535242,0.07741891,-1.498485,-4.169028,-2.974894,0.6636231,1.112258,0.4837713,-1.359924,-0.06191522,-0.05158711,-0.002867725,-0.1855417,-0.9737965,-3.921041,-0.326642,0.6971209,1.325871,0.422734,-0.003678631,0.1224362,0.006714206,-1.120697,0.1563696,-0.04590704,0.8379662,1.397643,0.2575862,0.4894104,0.9927275,0.2771361,297.5852,240.9744,343.5767,True
2,0.2777778,0.01477263,-0.06760908,0.08044932,-1.49958,-4.169164,-2.975122,0.663558,1.112093,0.4836721,-1.36031,-0.03457426,-0.04236677,0.05214556,-0.1309263,-0.9740693,-3.918053,-0.3282828,0.6969138,1.325855,0.4226923,-0.005804822,0.1192533,0.007819438,-1.120647,0.1577093,-0.04643035,0.8379599,1.397647,0.2577875,0.4894484,0.9927791,0.27689,297.6077,241.0204,343.5094,True
2,0.2888889,0.01787134,-0.03668273,0.08238388,-1.500511,-4.16967,-2.975126,0.6634121,1.112022,0.4833691,-1.360229,0.007783093,-0.08052999,0.04361604,-0.1050818,-0.9742376,-3.9178,-0.3264593,0.6966506,1.325822,0.4224544,-0.006862972,0.1182026,0.008901374,-1.120587,0.1592236,-0.04696777,0.8378868,1.397646,0.2579529,0.4894058,0.9928991,0.2767249,297.5999,241.1559,343.3781,True
2,0.3,0.0135729,-0.02284561,0.08231083,-1.501441,-4.169709,-2.975136,0.6633695,1.111835,0.4832463,-1.360832,-0.05517349,-0.1287537,0.0344135,-0.1334992,-0.9766461,-3.918755,-0.3227858,0.6963959,1.325692,0.4223206,-0.006895933,0.1171285,0.006775869,-1.120627,0.1606365,-0.04753609,0.8378721,1.397654,0.2581229,0.4892687,0.9930128,0.2765962,297.5023,241.3566,343.2287,True
2,0.3111111,0.005021919,-0.00795595,0.08222422,-1.502174,-4.169924,-2.975088,0.6633232,1.111495,0.4828928,-1.360833,0.0004947463,-0.08087296,0.1285642,-0.06192786,-0.9765162,-3.912722,-0.3271379,0.6961688,1.325513,0.4223952,-0.008018434,0.1171182,0.00253708,-1.120697,0.1620909,-0.04803544,0.8377647,1.397641,0.2583387,0.4890751,0.9930923,0.2764893,297.4342,241.5613,343.0939,True
2,0.3222222,-0.0003231987,-0.002668189,0.08007859,-1.503039,-4.16972,-2.974912,0.66325,1.111351,0.4827354,-1.36091,-0.007083349,-0.07232669,0.1413372,-0.06511107,-0.9779682,-3.910782,-0.3277622,0.6958712,1.325472,0.4221959,-0.008047767,0.1139182,0.001484529,-1.120775,0.1633462,-0.04847805,0.8377416,1.397639,0.258503,0.4888173,0.9931237,0.2763571,297.4099,241.7268,343.0105,True
2,0.3333333,0.001809826,-0.0005184611,0.08218321,-1.503881,-4.169638,-2.975103,0.6631624,1.111216,0.482549,-1.360979,-0.006113812,-0.1429817,0.1098378,-0.09241526,-0.9797615,-3.911647,-0.3235035,0.6956723,1.325402,0.4220586,-0.01217454,0.1246133,0.007894311,-1.120481,0.1652918,-0.04900909,0.8376813,1.397574,0.2586367,0.4886083,0.9931068,0.2762201,297.361,241.876,342.9455,True
2,0.3444445,0.007125825,0.002670208,0.08109841,-1.504853,-4.169396,-2.975357,0.6630356,1.111007,0.4823787,-1.360932,0.004437152,-0.1430748,0.1580021,-0.1261952,-0.9830899,-3.908737,-0.3233576,0.6955421,1.325333,0.4218976,-0.004814032,0.1160372,0.003569063,-1.120585,0.1663968,-0.04969432,0.837684,1.39754,0.2587595,0.4884428,0.9930072,0.2760162,297.3176,242.0186,342.8768,True
2,0.3555556,0.0124374,0.009055359,0.07783967,-1.505422,-4.16959,-2.975809,0.662954,1.110816,0.4821174,-1.361398,-0.04263385,-0.001068801,0.2701894,-0.2715582,-0.9925308,-3.904304,-0.3304583,0.6956513,1.325284,0.4218857,-0.008085236,0.1085849,0.0004452378,-1.120748,0.1674474,-0.04999259,0.8376762,1.397617,0.258852,0.488393,0.9928674,0.2757705,297.3452,242.117,342.7894,True
2,0.3666667,0.01987765,0.01330219,0.07354842,-1.506259,-4.169608,-2.976316,0.6628218,1.11069,0.4819283,-1.361587,-0.01682253,0.07926756,0.279952,-0.3510116,-0.9998348,-3.903047,-0.3346536,0.6956568,1.325233,0.4218831,-0.00296062,0.09042159,-0.008071454,-1.121091,0.1679621,-0.05032283,0.8376603,1.397612,0.2588665,0.4884278,0.9927099,0.2754761,297.3897,242.1831,342.6877,True
2,0.3777778,0.01561953,0.01326795,0.07034989,-1.506805,-4.169615,-2.97649,0.6627338,1.110662,0.4817443,-1.361905,-0.02883299,0.1368529,0.2142199,-0.4392692,-1.00701,-3.906155,-0.3363543,0.695847,1.325193,0.4220893,5.561858E-05,0.06695142,-0.01334631,-1.12141,0.1679128,-0.05045358,0.8376527,1.397634,0.2589264,0.4884956,0.9925301,0.2751271,297.419,242.2444,342.5704,True
2,0.3888889,0.008176385,0.004695595,0.06615634,-1.507397,-4.169185,-2.97632,0.6626052,1.110591,0.4815831,-1.362048,-0.01281042,0.1809214,0.09352413,-0.5863696,-1.016463,-3.913686,-0.3354456,0.6958678,1.325123,0.4221578,0.001034745,0.05097001,-0.01435899,-1.121564,0.168081,-0.05062163,0.8376256,1.397566,0.2589135,0.4885584,0.9923235,0.274745,297.4463,242.2784,342.4679,True
2,0.4,-0.007767127,-0.01352178,0.05562882,-1.507347,-4.168377,-2.975851,0.6625402,1.110546,0.4814463,-1.361791,0.02356778,0.2042176,0.07618456,-0.7219855,-1.028357,-3.9182,-0.3361173,0.6958805,1.324952,0.4222665,0.008377736,0.03919959,-0.01867401,-1.12191,0.1681461,-0.05100193,0.8376597,1.397532,0.2588956,0.4886201,0.9921104,0.2743793,297.5008,242.3164,342.3547,True
2,0.4111111,-0.0162691,-0.02210904,0.04931268,-1.507716,-4.167707,-2.975542,0.6624001,1.110565,0.4813316,-1.361467,0.0295558,0.2537997,0.1009148,-0.7904269,-1.03942,-3.920085,-0.339459,0.6958522,1.324705,0.4223497,0.01254487,0.02532448,-0.02080379,-1.122169,0.167997,-0.05122457,0.8376056,1.39748,0.2589295,0.4886755,0.9919254,0.2740543,297.5726,242.3247,342.2859,True
2,0.4222222,-0.04610084,-0.02547066,0.03552946,-1.507429,-4.167329,-2.974246,0.6623487,1.110593,0.4813139,-1.3612,0.02418944,0.3134271,0.1573065,-0.8193413,-1.049844,-3.919776,-0.3449001,0.6958358,1.324517,0.4224312,0.008313649,0.01896784,-0.01646048,-1.122186,0.1679937,-0.05121365,0.8376673,1.397461,0.2589159,0.4887181,0.9917998,0.2737606,297.623,242.3083,342.2649,True
2,0.4333333,-0.06208086,-0.02877164,0.02598095,-1.50718,-4.166855,-2.973227,0.6624044,1.110533,0.4812627,-1.361388,-0.01737233,0.3279693,0.1866294,-0.7510931,-1.056576,-3.918818,-0.3495348,0.695781,1.324566,0.4224412,0.009500765,0.02431603,-0.009037944,-1.122047,0.168475,-0.0515082,0.837689,1.397393,0.2589061,0.4887651,0.9917616,0.2734902,297.6523,242.2431,342.2915,True
2,0.4444444,-0.07490397,-0.01712103,0.02168057,-1.507368,-4.166905,-2.972015,0.6624375,1.110454,0.48123,-1.360431,0.08762009,0.3334385,0.2572953,-0.6409559,-1.061534,-3.914745,-0.3551805,0.6958321,1.324577,0.422564,0.01699651,0.02641844,-0.007015285,-1.122062,0.1688705,-0.05213005,0.837787,1.397393,0.2589109,0.4887976,0.9918268,0.273241,297.656,242.1968,342.281,True
2,0.4555556,-0.07811228,-0.008589298,0.02483048,-1.507737,-4.167035,-2.971105,0.662498,1.110492,0.4812577,-1.360522,-0.009281363,0.3417301,0.2576934,-0.5419452,-1.065126,-3.912819,-0.3601105,0.6958906,1.324574,0.4228117,0.02109916,0.01996805,-0.01663294,-1.122575,0.168822,-0.05249144,0.8378069,1.397373,0.2589719,0.4888038,0.9920019,0.2730385,297.6204,242.1144,342.3066,True
2,0.4666667,-0.07818432,0.01911885,0.02786667,-1.508356,-4.167972,-2.970137,0.6625886,1.110369,0.4812682,-1.360244,0.02539999,0.3212441,0.1673912,-0.4006589,-1.064198,-3.913985,-0.3624791,0.6960604,1.32465,0.4228394,0.02735054,0.008195946,-0.0230671,-1.123077,0.1684274,-0.05286455,0.8378972,1.397368,0.2590189,0.4887944,0.992272,0.2728938,297.5249,242.0782,342.3129,True
2,0.4777778,-0.07610359,0.04580542,0.03622275,-1.509186,-4.169215,-2.969389,0.6627105,1.110349,0.4811058,-1.36028,-0.003787792,0.2685853,0.06028301,-0.2773273,-1.0625,-3.917304,-0.3620679,0.6963713,1.324558,0.4230919,0.03596517,0.01350189,-0.01787467,-1.123106,0.1687818,-0.05362488,0.8378975,1.397416,0.2590413,0.4887429,0.9926026,0.2727983,297.4272,242.1417,342.239,True
2,0.4888889,-0.07508598,0.07138907,0.04139487,-1.509988,-4.170374,-2.968688,0.662714,1.110204,0.4809887,-1.359957,0.02931977,0.2106257,-0.01049165,-0.168624,-1.060372,-3.919352,-0.3616333,0.6966525,1.324514,0.4232171,0.03383323,0.01670007,-0.01891988,-1.12331,0.1690385,-0.05400704,0.8379074,1.397386,0.2590303,0.4886702,0.9929695,0.272767,297.3261,242.2484,342.1393,True
2,0.5,-0.07191397,0.0831423,0.04771625,-1.510958,-4.17131,-2.967858,0.6627366,1.11007,0.4809449,-1.359754,0.0179548,0.1557816,-0.05985133,-0.07578309,-1.057749,-3.920604,-0.36084,0.696547,1.324563,0.4232724,0.03584767,0.01027349,-0.02531443,-1.123798,0.1689095,-0.05442596,0.8379461,1.397372,0.2590561,0.4885202,0.9933101,0.272779,297.2196,242.4332,342.0012,True
2,0.5111111,-0.07083875,0.08101501,0.04771989,-1.511498,-4.172044,-2.967134,0.6628155,1.109951,0.4808714,-1.359309,0.04009786,0.04019907,-0.1100035,0.01116315,-1.05388,-3.922696,-0.3566047,0.6966281,1.324479,0.4233418,0.04318208,0.004881406,-0.03285214,-1.124448,0.1686849,-0.05508003,0.8379847,1.397335,0.2590938,0.4882761,0.9935843,0.2727998,297.1297,242.656,341.8756,True
2,0.5222223,-0.06444177,0.07783207,0.04879458,-1.512221,-4.172514,-2.966513,0.6628587,1.109833,0.4807961,-1.358609,0.06324069,0.079673,-0.06426394,-0.002719644,-1.054766,-3.921537,-0.3592333,0.6967965,1.324491,0.4233768,0.03788479,0.008106759,-0.03172467,-1.1247,0.1688951,-0.05541932,0.8379033,1.397359,0.2591572,0.4879662,0.9937485,0.2728214,297.0454,242.8634,341.7598,True
2,0.5333334,-0.05907453,0.06507888,0.05098539,-1.512843,-4.172782,-2.966061,0.662859,1.109709,0.4807358,-1.358105,0.04520915,0.1316447,-0.01301228,-0.05609936,-1.057494,-3.921082,-0.3627497,0.6967422,1.324457,0.4234231,0.03479732,0.01559723,-0.02638424,-1.124819,0.1693093,-0.05589442,0.837894,1.397411,0.2592037,0.4876852,0.9938021,0.2728699,296.9961,243.0547,341.6587,True
2,0.5444446,-0.04307679,0.05873806,0.05418988,-1.513652,-4.172959,-2.965979,0.6628265,1.109614,0.4806688,-1.357605,0.04482692,0.1081555,-0.01073687,-0.0633447,-1.058407,-3.921522,-0.3630717,0.6965991,1.324426,0.4234452,0.02748603,0.02205942,-0.01778712,-1.124734,0.1698414,-0.0561895,0.8378196,1.397419,0.2592773,0.487492,0.9937536,0.2729389,296.9842,243.1882,341.6154,True
2,0.5555557,-0.03345584,0.05024099,0.05527097,-1.514114,-4.173082,-2.966023,0.6628031,1.109439,0.4804325,-1.357175,0.03860893,0.0603418,-0.02023835,-0.0427808,-1.058246,-3.922153,-0.3625636,0.6965848,1.324383,0.4234862,0.02006211,0.0231685,-0.01555673,-1.124846,0.1700691,-0.05633065,0.8377987,1.397445,0.2593486,0.4873882,0.9936177,0.2729904,297.0116,243.3047,341.571,True
2,0.5666668,-0.01958536,0.04280241,0.05421557,-1.51458,-4.173074,-2.966267,0.6626593,1.109314,0.4803288,-1.356963,0.0186591,0.005918918,-0.05842816,-0.03722949,-1.057311,-3.924589,-0.3587123,0.6965479,1.32425,0.4235618,0.01790933,0.03061713,-0.01981477,-1.125158,0.1707287,-0.05668085,0.8376507,1.397393,0.2594748,0.4873545,0.9934135,0.2729891,297.0688,243.3979,341.5164,True
2,0.577778,-0.005738331,0.03961262,0.04888102,-1.515002,-4.173346,-2.966649,0.6626062,1.109254,0.480248,-1.356546,0.03763849,-0.09201189,-0.1040302,-0.005808163,-1.055535,-3.927164,-0.3533607,0.6961782,1.324224,0.4236319,0.01585115,0.03915334,-0.01769631,-1.125461,0.1714458,-0.05715517,0.8376222,1.397346,0.2596099,0.487362,0.9931567,0.2729064,297.1312,243.4879,341.453,True
2,0.5888891,0.007067533,0.03109289,0.04569419,-1.515161,-4.173223,-2.967185,0.6625451,1.109264,0.4801128,-1.356209,0.0301406,-0.1389115,-0.1123675,-0.003334105,-1.054971,-3.928626,-0.3493404,0.696044,1.324212,0.4235854,0.01267503,0.04023835,-0.01659069,-1.125598,0.1719642,-0.05741695,0.8376131,1.397359,0.2596927,0.4873739,0.9928398,0.2727095,297.1849,243.5267,341.4149,True
2,0.6000003,0.01560233,0.02578303,0.04464358,-1.515625,-4.173261,-2.967639,0.6624755,1.109217,0.4800293,-1.355898,0.02787012,-0.1643791,-0.07493016,-0.01033252,-1.055524,-3.928228,-0.3471321,0.6958538,1.324175,0.4235053,0.006392367,0.04136044,-0.009055742,-1.125516,0.1724878,-0.057532,0.8375801,1.397314,0.259814,0.4874073,0.9924891,0.2724554,297.2596,243.5196,341.3552,True
2,0.6111114,0.02308428,0.01726506,0.04360262,-1.515871,-4.172972,-2.968205,0.6623456,1.109212,0.479938,-1.355627,0.02436528,-0.1151809,0.0005980544,-0.02623214,-1.057051,-3.925719,-0.3489644,0.6957706,1.324158,0.4234135,0.008658186,0.04245324,0.0004967935,-1.125227,0.1730665,-0.05798021,0.8375714,1.397295,0.2599306,0.4874873,0.9921448,0.2722231,297.3569,243.5006,341.2977,True
2,0.6222225,0.03377077,0.005582094,0.04471561,-1.51633,-4.172495,-2.968997,0.6622097,1.109164,0.4799068,-1.355226,0.03627635,-0.01299955,0.03978061,-0.05560533,-1.05916,-3.924427,-0.3528166,0.6957204,1.324237,0.4233656,0.00638373,0.03603757,-0.007969411,-1.125623,0.1732028,-0.05803641,0.8375334,1.397251,0.2600057,0.4875982,0.991832,0.2720307,297.4542,243.4637,341.2754,True
2,0.6333337,0.03064381,-0.01894382,0.04379481,-1.516498,-4.171281,-2.969311,0.6619542,1.109094,0.4799099,-1.355063,0.0144904,0.02748063,0.03960791,-0.0570108,-1.059911,-3.924475,-0.3545879,0.6955552,1.324234,0.4233739,0.007240399,0.03171728,-0.02181502,-1.126356,0.1733601,-0.05818208,0.8375719,1.397186,0.2600844,0.4876972,0.9915624,0.2718766,297.5378,243.4635,341.2296,True
2,0.6444448,0.02858485,-0.0455974,0.0418287,-1.516718,-4.16979,-2.969716,0.6616598,1.109018,0.4798954,-1.355112,-0.004730684,-0.03737894,-0.04250407,-0.0005313419,-1.056737,-3.927239,-0.3501873,0.6955447,1.324206,0.4233956,0.01570222,0.02208886,-0.02295414,-1.126589,0.1733184,-0.05859114,0.8375993,1.397192,0.2601471,0.4877627,0.9913417,0.2717485,297.5996,243.4588,341.1993,True
2,0.655556,0.02438087,-0.06800295,0.03769968,-1.516657,-4.168317,-2.970007,0.6615081,1.109071,0.4798326,-1.35451,0.05506942,-0.1448438,-0.1639785,0.07416959,-1.05141,-3.932545,-0.3423195,0.6955057,1.324228,0.4234667,0.01891679,0.02314034,-0.02193915,-1.12685,0.1735816,-0.05900926,0.8376218,1.397155,0.2602067,0.4878114,0.9911572,0.2716465,297.6249,243.4615,341.1643,True
2,0.6666671,0.01587956,-0.08515331,0.02503801,-1.516347,-4.166779,-2.969989,0.6614485,1.10903,0.4797554,-1.354495,0.0009201966,-0.1813182,-0.1826146,0.1808928,-1.045336,-3.932995,-0.3388545,0.6954522,1.324208,0.4235444,0.0232851,0.02741041,-0.01562517,-1.126872,0.1741722,-0.0596652,0.8376385,1.397173,0.2602732,0.4878213,0.990987,0.2715211,297.6407,243.4247,341.1635,True
2,0.6777782,0.01163017,-0.0894537,0.02079682,-1.516064,-4.165654,-2.970195,0.661436,1.108941,0.4795268,-1.354411,0.00775449,-0.1724514,-0.1626014,0.2107807,-1.041855,-3.932719,-0.3376979,0.6954036,1.324197,0.4235971,0.02655586,0.02209767,-0.008190782,-1.126725,0.1742469,-0.06009902,0.8376191,1.397188,0.2603598,0.4878312,0.9908412,0.2713553,297.665,243.3783,341.1807,True
