loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02978469,0.4862468,-0.04938398,-1.417979,-4.217879,3.118215,0.6311026,1.106033,0.4638476,-1.561959,0.01678352,0.09179598,-0.1182514,0.03947568,-0.7780329,-4.029947,-0.3361152,0.6474684,1.323614,0.3811588,0.04724308,-0.09210122,-0.08341136,-0.979867,0.3720287,-0.1521594,0.7703605,1.408136,0.2403295,0.4502789,0.9793561,0.2806455,299.9836,236.173,353.7557,False
0,0.1222222,-0.0243801,0.4606604,-0.05564256,-1.417071,-4.222108,3.118864,0.631519,1.106161,0.4641638,-1.561993,-0.003329126,0.09063002,-0.116005,0.02458609,-0.7778769,-4.031684,-0.3358254,0.6478673,1.323644,0.3811905,0.0493678,-0.08998378,-0.08451149,-0.9806377,0.3707568,-0.1520718,0.7705801,1.408103,0.2401793,0.4500614,0.9814759,0.2809974,299.2344,236.1273,353.8189,False
0,0.1333333,-0.02324611,0.4371976,-0.06083864,-1.416142,-4.226203,3.119717,0.6320009,1.106288,0.4644189,-1.561995,-0.0001624301,0.08199862,-0.1297819,0.02135789,-0.7770806,-4.034288,-0.3346001,0.6482203,1.323699,0.3812211,0.04933598,-0.09423883,-0.0855598,-0.9813983,0.3693196,-0.1518572,0.7707966,1.408021,0.2401104,0.4499892,0.984146,0.2807911,298.2438,235.8822,353.8178,False
0,0.1444445,-0.019998,0.4169298,-0.06818948,-1.415038,-4.230289,3.120486,0.6325735,1.106387,0.4646761,-1.562215,-0.02013706,0.07662529,-0.14042,0.02345603,-0.7760377,-4.036728,-0.3335859,0.6486214,1.323731,0.3813229,0.05772024,-0.1006935,-0.09311586,-0.9824615,0.3674868,-0.1517776,0.7710981,1.407931,0.2399781,0.4499555,0.9868679,0.2803685,297.2272,235.5391,353.8018,False
0,0.1555556,-0.02098005,0.3891987,-0.07335584,-1.413968,-4.233683,3.121284,0.6329858,1.106531,0.4648693,-1.561983,0.02138955,0.07445589,-0.153229,0.0287052,-0.7748755,-4.039385,-0.3324368,0.6490357,1.323773,0.3813627,0.05980638,-0.1007141,-0.09634589,-0.9835144,0.3659516,-0.1516588,0.7714113,1.407935,0.2398367,0.4498776,0.9892238,0.2800126,296.353,235.2098,353.816,False
0,0.1666667,-0.02513393,0.3582688,-0.0785003,-1.412817,-4.236847,3.122032,0.6334165,1.10671,0.4650245,-1.56201,-0.002727596,0.07220521,-0.1659652,0.02330856,-0.773978,-4.042476,-0.330971,0.6495217,1.323731,0.3813078,0.0576361,-0.1028454,-0.09843962,-0.9844583,0.3642335,-0.1512737,0.7717547,1.407809,0.2396386,0.4497636,0.9909442,0.2799526,295.7258,234.9722,353.8861,False
0,0.1777778,-0.02716086,0.3209184,-0.08893593,-1.411441,-4.239274,3.122801,0.6338609,1.106832,0.4651954,-1.561862,0.01355517,0.07528391,-0.1701605,0.01153659,-0.77357,-4.045381,-0.329787,0.6499592,1.323735,0.3813722,0.05761969,-0.1007242,-0.1005768,-0.9854671,0.3627107,-0.1511176,0.7720412,1.407741,0.2395098,0.449621,0.9919072,0.2803141,295.3922,234.8515,354.0098,False
0,0.1888889,-0.0270937,0.2974379,-0.09628202,-1.409792,-4.241826,3.123488,0.6342843,1.107044,0.4652722,-1.56185,0.0009739799,0.07637186,-0.1648378,0.01050774,-0.7728547,-4.04759,-0.3290623,0.6503987,1.323819,0.3814254,0.05667747,-0.09111197,-0.09526114,-0.9861621,0.3617931,-0.1512353,0.7723836,1.407731,0.2393816,0.4493955,0.9921286,0.2810642,295.3681,234.866,354.1608,False
0,0.2,-0.02807482,0.2643478,-0.1078092,-1.408207,-4.243749,3.124183,0.6346633,1.107182,0.4654138,-1.561716,0.01226592,0.08066716,-0.1648927,0.01473504,-0.7719961,-4.049901,-0.3284793,0.650737,1.323871,0.3814692,0.05140366,-0.08575179,-0.09306829,-0.9869611,0.3607165,-0.1509908,0.7726562,1.407678,0.2392576,0.4491275,0.9917563,0.2821316,295.5784,234.9701,354.3558,False
0,0.2111111,-0.03010318,0.2301904,-0.1182728,-1.406395,-4.24519,3.124717,0.6350038,1.107323,0.4654984,-1.561808,-0.00850988,0.07646051,-0.1649315,0.022227,-0.7708557,-4.052343,-0.3273861,0.6511238,1.323938,0.3814938,0.04832818,-0.08039088,-0.0866476,-0.9875875,0.3597195,-0.1509397,0.7728592,1.407646,0.2391791,0.4488662,0.9909943,0.2833869,295.9355,235.1078,354.595,False
0,0.2222222,-0.03323441,0.2088453,-0.1234676,-1.404857,-4.246811,3.125413,0.6353531,1.107476,0.4656386,-1.56172,0.008102344,0.06809205,-0.1500196,0.02985389,-0.7699726,-4.053684,-0.3269352,0.6514224,1.323983,0.3815274,0.04202391,-0.07502095,-0.08231623,-0.9882922,0.3587781,-0.1507301,0.7730141,1.407576,0.239032,0.448614,0.9900742,0.2846813,296.358,235.239,354.8533,False
0,0.2333333,-0.03312035,0.1758113,-0.1254186,-1.403262,-4.247713,3.125833,0.6355063,1.107579,0.4657893,-1.561799,-0.0072326,0.05749144,-0.1371434,0.02578241,-0.7692844,-4.055142,-0.3262356,0.6517138,1.32401,0.3815033,0.04098874,-0.07181681,-0.0812462,-0.9890463,0.3578034,-0.1506324,0.7732493,1.40754,0.2389355,0.4483997,0.9891999,0.2858874,296.7455,235.3422,355.1061,False
0,0.2444444,-0.03624427,0.1609484,-0.1157364,-1.402344,-4.249209,3.126581,0.6357188,1.107735,0.4660537,-1.561686,0.01040707,0.04902625,-0.118928,0.01852574,-0.7690203,-4.056237,-0.3257589,0.651929,1.323967,0.3815298,0.0410333,-0.06967373,-0.07911777,-0.9896861,0.3569194,-0.1506734,0.7733386,1.407411,0.2388148,0.4482452,0.988524,0.2868975,297.0482,235.3788,355.3535,False
0,0.2555556,-0.04249986,0.1354882,-0.09320529,-1.402053,-4.24986,3.127378,0.6359291,1.10787,0.4662194,-1.561836,-0.01387077,0.04053084,-0.1071092,0.01228306,-0.7688141,-4.05735,-0.3251991,0.6522455,1.323968,0.3815315,0.03581169,-0.06962366,-0.07158053,-0.9900477,0.3559222,-0.1503069,0.773554,1.407372,0.238724,0.4481398,0.9881451,0.2876628,297.2375,235.3616,355.5504,False
0,0.2666667,-0.04880378,0.1152797,-0.08455727,-1.401299,-4.250576,3.128273,0.6361998,1.108005,0.4663799,-1.561634,0.01862543,0.03201207,-0.1006318,0.007072581,-0.7685243,-4.058764,-0.3243341,0.6525939,1.324,0.3815854,0.0326564,-0.07066537,-0.06833889,-0.9906203,0.3547939,-0.149945,0.7737777,1.40731,0.238663,0.4480503,0.9880842,0.2881692,297.3005,235.2697,355.7031,False
0,0.2777778,-0.05186168,0.08446126,-0.06945986,-1.401099,-4.250372,3.128922,0.6363096,1.108118,0.4665177,-1.56144,0.01756015,0.02674016,-0.09207778,0.007174019,-0.7682096,-4.059789,-0.3237408,0.6529278,1.323992,0.3815987,0.03048978,-0.07172649,-0.07043198,-0.9912941,0.3536719,-0.1495775,0.774021,1.407249,0.238564,0.4479993,0.9883468,0.2884946,297.2633,235.2291,355.7423,False
0,0.2888889,-0.05489224,0.04619051,-0.05432688,-1.400934,-4.249671,3.129483,0.6365402,1.108123,0.4665992,-1.561374,0.005990071,0.02680072,-0.09107263,0.01464556,-0.7673941,-4.060993,-0.3231573,0.6533342,1.324149,0.3816221,0.02948713,-0.07490209,-0.06508069,-0.9916882,0.3524507,-0.1492276,0.7742799,1.40727,0.238523,0.4480079,0.988884,0.2886552,297.1296,235.203,355.78,False
0,0.3,-0.06216683,0.001505435,-0.04020483,-1.401019,-4.248194,3.130183,0.6366438,1.108195,0.4666238,-1.561507,-0.01215008,0.03325307,-0.09437874,0.02415235,-0.7665669,-4.062347,-0.3228707,0.6536106,1.324191,0.3816543,0.02745061,-0.0684931,-0.06081525,-0.9921878,0.3515716,-0.1490363,0.7744104,1.407227,0.238425,0.4480813,0.9896048,0.2886748,296.9251,235.082,355.8843,False
0,0.3111111,-0.06310005,-0.03360631,-0.03254776,-1.400871,-4.246746,3.130733,0.6367367,1.108177,0.4665892,-1.561564,-0.005155569,0.03857412,-0.09761901,0.02515828,-0.7658213,-4.063903,-0.3224537,0.6538545,1.324241,0.3815866,0.02537494,-0.0599575,-0.05974728,-0.9927492,0.3510034,-0.1489413,0.7746202,1.407203,0.2383375,0.4482097,0.9903955,0.2885562,296.6716,234.9579,355.9673,False
0,0.3222222,-0.06515001,-0.05274181,-0.02497596,-1.400853,-4.245583,3.131335,0.6368883,1.108189,0.4665921,-1.561338,0.02077252,0.0364091,-0.09435406,0.01773895,-0.7656434,-4.065183,-0.3219,0.6540334,1.324314,0.381618,0.02313977,-0.0620956,-0.06609805,-0.9935375,0.3499897,-0.1485234,0.7748103,1.407191,0.2382691,0.4484478,0.9911349,0.2883121,296.4107,234.8409,356.0334,False
0,0.3333333,-0.0671384,-0.0846272,-0.01094926,-1.401069,-4.243618,3.131778,0.6369748,1.108245,0.466548,-1.56151,-0.01591395,0.03001139,-0.08574342,0.01146405,-0.7654895,-4.066031,-0.3212537,0.6542607,1.32429,0.3816962,0.01792907,-0.06310219,-0.05750191,-0.9938555,0.349129,-0.1480787,0.774977,1.407178,0.2382159,0.4487572,0.9917314,0.2879043,296.2108,234.7087,356.0794,False
0,0.3444445,-0.06707999,-0.09628378,-0.001296515,-1.401335,-4.242324,3.132335,0.6370932,1.108266,0.4665461,-1.561569,-0.005210933,0.02898695,-0.07183802,0.005179584,-0.7655746,-4.066485,-0.3212502,0.6543992,1.324353,0.3817108,0.01489032,-0.05346907,-0.05003109,-0.9941399,0.3488413,-0.1480947,0.7750382,1.407136,0.2381482,0.4491297,0.9921343,0.287361,296.0724,234.5282,356.1108,False
0,0.3555556,-0.06384136,-0.1026096,0.008320555,-1.401768,-4.240939,3.132702,0.6372161,1.108226,0.466454,-1.561625,-0.005088609,0.0205652,-0.0504512,0.001140611,-0.765687,-4.066316,-0.3213157,0.6546331,1.324285,0.3816938,0.0160435,-0.04813613,-0.04580183,-0.9944398,0.3483425,-0.1480813,0.775255,1.40708,0.2380896,0.4495789,0.9923501,0.2867655,296.0177,234.3732,356.075,False
0,0.3666667,-0.06382586,-0.1036248,0.01577958,-1.402103,-4.239906,3.133309,0.6373125,1.108293,0.4664292,-1.561653,-0.002522642,0.01422358,-0.03438796,-0.00508332,-0.7659624,-4.066288,-0.3212707,0.6548612,1.324307,0.381654,0.01505429,-0.04598593,-0.04153588,-0.9947386,0.3477775,-0.1479921,0.7753992,1.407033,0.2380273,0.4500876,0.9924121,0.286148,296.0357,234.2479,355.9999,False
0,0.3777778,-0.06379697,-0.1035393,0.03069227,-1.402931,-4.238759,3.133878,0.6374702,1.108181,0.4662912,-1.561844,-0.01743005,0.0291966,-0.04096476,0.007536852,-0.7652796,-4.066949,-0.3216348,0.6551222,1.324361,0.3816941,0.01303506,-0.04488682,-0.03404945,-0.9947647,0.3472103,-0.1477277,0.7755615,1.407024,0.2379286,0.4506058,0.9923674,0.285553,296.0856,234.1536,355.8978,False
0,0.3888889,-0.0627204,-0.1002753,0.04238338,-1.403681,-4.237722,3.134418,0.6376869,1.108182,0.4662075,-1.56169,0.01423653,0.03555764,-0.04954884,0.01062118,-0.7648205,-4.068008,-0.3214414,0.6554313,1.324422,0.3817413,0.01415765,-0.04806427,-0.02873048,-0.994859,0.3465286,-0.147512,0.7758036,1.407049,0.2378387,0.451093,0.9922609,0.2850037,296.1503,234.0949,355.788,False
0,0.4,-0.06482261,-0.1002049,0.05623563,-1.404743,-4.236593,3.135063,0.6378326,1.10813,0.4661007,-1.561699,-0.0009223012,0.0398039,-0.04955959,0.008456226,-0.7646479,-4.068817,-0.3214523,0.6556963,1.324509,0.3817763,0.01299273,-0.05659524,-0.03294786,-0.9952531,0.3454254,-0.1470603,0.7760434,1.407088,0.2377856,0.4515146,0.9921529,0.2845275,296.222,234.0659,355.6813,False
0,0.4111111,-0.06799148,-0.09906596,0.07114645,-1.405952,-4.235519,3.135774,0.637951,1.10813,0.4660056,-1.56176,-0.005582049,0.03574241,-0.0240026,0.01294087,-0.7644849,-4.067928,-0.3224374,0.6560177,1.324587,0.381835,0.01101573,-0.06931633,-0.01796016,-0.994778,0.3441758,-0.1464326,0.776226,1.407094,0.2378063,0.4518875,0.9920837,0.2841173,296.2607,234.1197,355.5623,False
0,0.4222222,-0.07110932,-0.1096251,0.0893228,-1.407502,-4.233946,3.136362,0.6381341,1.108124,0.4658213,-1.561659,0.009365325,0.03945784,0.0290594,0.03780313,-0.7639863,-4.064388,-0.3255602,0.6564749,1.324684,0.3818712,0.00166665,-0.0862436,0.004602766,-0.9937117,0.3425251,-0.1451788,0.776399,1.40715,0.2377443,0.4522563,0.9920915,0.2837665,296.2849,234.1912,355.4547,False
0,0.4333333,-0.07633469,-0.1330242,0.09905646,-1.408934,-4.231697,3.137004,0.638316,1.108174,0.4656808,-1.561606,0.004718632,0.04825237,0.03410335,0.06867211,-0.7623757,-4.062843,-0.3275723,0.6570413,1.324802,0.3818316,0.01041907,-0.07878321,0.01830427,-0.9929644,0.3419436,-0.1452714,0.7765625,1.407107,0.2376025,0.4525852,0.992187,0.2834209,296.2881,234.2901,355.3256,False
0,0.4444444,-0.08159443,-0.1543476,0.09918965,-1.409997,-4.22929,3.137777,0.6384896,1.108231,0.465482,-1.561665,-0.005399306,0.05451459,-0.001175109,0.08008468,-0.7607618,-4.063938,-0.3276096,0.65758,1.324934,0.3819134,0.03147748,-0.08957916,0.0041898,-0.993178,0.340403,-0.1455665,0.7768131,1.407043,0.2374222,0.4528874,0.9923872,0.2830482,296.2705,234.4234,355.1767,False
0,0.4555556,-0.09210183,-0.1948461,0.1026408,-1.411289,-4.22569,3.138588,0.6387072,1.108328,0.4653549,-1.561534,0.0120414,0.07164298,-0.1257276,0.05241168,-0.7592065,-4.072092,-0.3230295,0.658283,1.325,0.3820436,0.03209993,-0.1099018,-0.02025929,-0.9939306,0.3379702,-0.1446187,0.7770787,1.407037,0.2372839,0.4532482,0.9926946,0.2826063,296.2196,234.574,355.0341,False
0,0.4666667,-0.09630191,-0.2162037,0.09637588,-1.412075,-4.222566,3.139247,0.6389379,1.108415,0.4652853,-1.561398,0.01236894,0.09132104,-0.1713927,0.01570454,-0.7590936,-4.07732,-0.3209237,0.658873,1.325102,0.3822021,0.03477146,-0.1355751,-0.04898362,-0.995096,0.3348595,-0.1434163,0.7773153,1.407015,0.2370927,0.4537303,0.9930906,0.2820406,296.1442,234.6447,354.9354,False
0,0.4777778,-0.1132497,-0.2504142,0.08595768,-1.412695,-4.218456,3.140362,0.6392748,1.108571,0.465239,-1.561211,0.01708615,0.1247268,-0.1913059,-0.05820177,-0.7611256,-4.082308,-0.3198486,0.6594701,1.325236,0.3823051,0.03884467,-0.1494689,-0.05751811,-0.9956361,0.3322682,-0.142539,0.7775524,1.407068,0.2369103,0.4543508,0.993548,0.2813139,296.0516,234.6193,354.8628,False
0,0.4888889,-0.1132484,-0.2547152,0.07852254,-1.413292,-4.215569,3.141093,0.6395857,1.10857,0.4651875,-1.561479,-0.02468796,0.1331481,-0.1784034,-0.08160555,-0.7620997,-4.084907,-0.319636,0.6600657,1.325302,0.3824065,0.03894815,-0.1568917,-0.04791196,-0.9956111,0.329991,-0.1417643,0.7777328,1.40703,0.2367671,0.4551721,0.9940519,0.2804246,295.9516,234.5225,354.7689,False
0,0.5,-0.1218037,-0.2451619,0.07742234,-1.414122,-4.213204,-3.140854,0.6400573,1.108698,0.4652216,-1.560968,0.04701466,0.1365329,-0.1443109,-0.08457989,-0.7629285,-4.086009,-0.3204688,0.6605014,1.325393,0.3825452,0.03911821,-0.1600443,-0.03511766,-0.9953053,0.3278603,-0.141082,0.778001,1.407066,0.2367001,0.4561735,0.9945685,0.2794178,295.8398,234.3223,354.6848,False
0,0.5111111,-0.127224,-0.2196301,0.0740893,-1.414786,-4.211635,-3.139536,0.6405792,1.108789,0.4653323,-1.561553,-0.05385614,0.131621,-0.107163,-0.06082918,-0.7627203,-4.085872,-0.3218728,0.6610153,1.325495,0.3826909,0.04117346,-0.166456,-0.03832292,-0.9955418,0.3253508,-0.1402461,0.7782604,1.407072,0.2365556,0.4573196,0.9950768,0.2783287,295.7379,234.055,354.6091,False
0,0.5222223,-0.1368603,-0.1993831,0.0814492,-1.415902,-4.209966,-3.138009,0.6410755,1.108967,0.4653988,-1.561262,0.02710358,0.125568,-0.08172877,-0.03715887,-0.7623314,-4.085811,-0.3231136,0.6616808,1.325654,0.3827944,0.04537448,-0.1728705,-0.04049265,-0.9957831,0.3228518,-0.1395254,0.7784941,1.407108,0.2364101,0.4584844,0.9955436,0.2772302,295.6289,233.8065,354.4682,False
0,0.5333334,-0.1464584,-0.1908445,0.08994375,-1.417158,-4.208087,-3.136374,0.6416526,1.109214,0.4655561,-1.561321,-0.005582301,0.1281178,-0.06071116,0.0002647042,-0.7611032,-4.085267,-0.3250218,0.6624349,1.325907,0.3829243,0.05164605,-0.1888897,-0.04372763,-0.9960089,0.3196615,-0.1385613,0.7787771,1.407145,0.2362211,0.4596342,0.995985,0.2762574,295.5587,233.6239,354.2753,False
0,0.5444446,-0.150709,-0.190842,0.09314534,-1.41822,-4.205874,-3.134981,0.6422516,1.109444,0.4656651,-1.561175,0.01339114,0.1357449,-0.06950141,0.02997012,-0.7596055,-4.08636,-0.3259387,0.6633231,1.326061,0.383034,0.05685084,-0.2027817,-0.04802494,-0.9963589,0.3162974,-0.1375853,0.7791519,1.407179,0.2359695,0.4606813,0.9964219,0.2754965,295.5134,233.4979,354.0915,False
0,0.5555557,-0.1719989,-0.1962471,0.09215762,-1.419193,-4.203497,-3.132719,0.6429944,1.109755,0.4659061,-1.561095,0.007240371,0.1568427,-0.1176552,0.04117385,-0.7579692,-4.089893,-0.3258207,0.6642851,1.326266,0.3832395,0.07682927,-0.2327306,-0.05673514,-0.9967312,0.3119744,-0.1367264,0.7795429,1.407189,0.2357032,0.461594,0.9969013,0.2749639,295.4999,233.4947,353.9058,False
0,0.5666668,-0.1847836,-0.1984587,0.08580233,-1.419808,-4.20119,-3.130724,0.6437156,1.109974,0.4660978,-1.561358,-0.02397553,0.1768035,-0.163591,0.04175088,-0.7565241,-4.094191,-0.3252417,0.6651347,1.326444,0.3835397,0.08003736,-0.2380655,-0.05464429,-0.997014,0.3086099,-0.1359642,0.7798374,1.407158,0.2354856,0.4624398,0.9974766,0.2746443,295.4789,233.5514,353.7769,False
0,0.577778,-0.2135804,-0.1975709,0.07201105,-1.42006,-4.198964,-3.127638,0.6446337,1.110251,0.466475,-1.560585,0.07095978,0.2144885,-0.2317726,0.008997615,-0.7559915,-4.101502,-0.3236633,0.6661726,1.326622,0.3838472,0.09156847,-0.2488034,-0.06436335,-0.9976452,0.3046873,-0.1352843,0.7801912,1.407132,0.2352149,0.4632942,0.9981592,0.2744719,295.4119,233.5949,353.7307,False
0,0.5888891,-0.2285054,-0.1998169,0.0603349,-1.420248,-4.196685,-3.12506,0.6454704,1.110459,0.466763,-1.56089,-0.0284401,0.2386454,-0.2594561,-0.01377014,-0.7558184,-4.107111,-0.3230316,0.6670871,1.326823,0.3841343,0.1019663,-0.2606158,-0.07832253,-0.9985064,0.3006029,-0.13452,0.7805223,1.407107,0.2349849,0.4642112,0.9989623,0.274372,295.3162,233.6031,353.7264,False
0,0.6000003,-0.2572935,-0.2021312,0.04549667,-1.420138,-4.194314,-3.121436,0.6465145,1.110768,0.4672303,-1.560007,0.08112133,0.2671243,-0.2765034,-0.03755162,-0.7559133,-4.112728,-0.3229368,0.6681868,1.32704,0.3844624,0.1123458,-0.2841407,-0.09011387,-0.9993411,0.2956301,-0.1334667,0.7809443,1.407116,0.2347267,0.4651928,0.9998645,0.2742709,295.16,233.526,353.7727,False
0,0.6111114,-0.2733476,-0.1991712,0.01355359,-1.419066,-4.192195,-3.118314,0.6476618,1.111053,0.4678485,-1.560579,-0.05288785,0.2778575,-0.2787848,-0.02592488,-0.7546818,-4.116872,-0.3233408,0.669291,1.327216,0.3846219,0.1239022,-0.2991286,-0.09663208,-1.000208,0.2909048,-0.1326635,0.7814519,1.407123,0.2344322,0.4662615,1.000862,0.274151,294.9889,233.3825,353.8354,False
0,0.6222225,-0.2733839,-0.1895816,0.01349709,-1.419187,-4.190427,-3.115506,0.6487054,1.111363,0.4682653,-1.55979,0.07283116,0.2812685,-0.2822303,0.004918344,-0.7525614,-4.120979,-0.3235624,0.6704385,1.327396,0.3848646,0.13433,-0.3119969,-0.1084684,-1.001371,0.2861658,-0.1319599,0.781948,1.407104,0.2341866,0.4673919,1.001934,0.2739778,294.7846,233.1953,353.9082,False
0,0.6333337,-0.1988694,-0.1819521,-0.0005610138,-1.418645,-4.1887,-3.116107,0.6495333,1.111593,0.4685316,-1.560436,-0.05955703,0.2869176,-0.275072,0.04115161,-0.7500484,-4.12413,-0.3246292,0.6716229,1.327577,0.3850663,0.1481378,-0.3205838,-0.108638,-1.00207,0.2814323,-0.1315189,0.7824026,1.407102,0.2339358,0.4686693,1.003088,0.2738068,294.5808,232.9004,354.0392,False
0,0.6444448,-0.2116921,-0.2057319,-0.05260298,-1.416237,-4.185347,-3.113987,0.6509899,1.112171,0.4692359,-1.561056,-0.05600434,0.2988118,-0.2699539,0.06027754,-0.7479445,-4.127473,-0.3259033,0.6729052,1.327723,0.3853526,0.1618916,-0.3217327,-0.1152264,-1.003113,0.2769328,-0.1313926,0.7828523,1.407153,0.2336812,0.4700538,1.004307,0.2736778,294.3588,232.521,354.2071,False
0,0.655556,-0.2469596,-0.163155,-0.03785592,-1.416366,-4.185041,-3.109903,0.6522292,1.112564,0.4697099,-1.564531,-0.3172895,0.3030921,-0.2721418,0.06449032,-0.7461224,-4.131401,-0.3265581,0.6741369,1.327928,0.3856442,0.1757002,-0.3367047,-0.1132451,-1.003708,0.2717069,-0.1310291,0.7833527,1.407157,0.233407,0.4713373,1.005538,0.2735075,294.1332,232.3051,354.254,False
0,0.6666671,-0.1660452,-0.1662399,-0.06677668,-1.414675,-4.183266,-3.110901,0.6529684,1.11284,0.4700603,-1.56181,0.2513685,0.3092189,-0.2912255,0.04513598,-0.744957,-4.137125,-0.3259704,0.6755084,1.328105,0.3859684,0.1872437,-0.3570223,-0.1186628,-1.004463,0.2659606,-0.1303252,0.7837604,1.407146,0.2331147,0.4726904,1.006638,0.2734157,293.8303,231.9566,354.4731,False
