loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4,-1.086414,0.8444185,-0.1266197,-1.108344,-3.952476,-2.793859,0.5632111,1.172148,0.4539912,-1.360752,-0.04432688,-0.2929373,-0.09124908,-0.1221934,-0.5894641,-4.273752,-0.02081181,0.6906815,1.342913,0.3914685,-0.05165111,0.1468186,-0.08499455,-1.152054,0.2320011,-0.07723486,0.8153546,1.396353,0.2448969,0.41088,1.062112,0.2298185,298.6285,178.5511,35.54273,False
1,0.4111111,-1.087415,0.8166921,-0.131805,-1.109615,-3.961926,-2.777256,0.5620091,1.172508,0.4526062,-1.361045,-0.02619939,-0.407163,-0.09783262,-0.1436306,-0.5916175,-4.276431,-0.010234,0.6902692,1.34265,0.3911085,-0.06667446,0.1670808,-0.09976777,-1.153794,0.2345952,-0.07701515,0.8156598,1.396208,0.2451684,0.4081562,1.06692,0.2277555,297.9122,177.532,36.86286,False
1,0.4222222,-1.085219,0.7932561,-0.1327478,-1.111125,-3.970785,-2.76143,0.5606884,1.172861,0.4512486,-1.361288,-0.02194604,-0.4507811,-0.05904686,-0.1631657,-0.5940996,-4.275368,-0.004932174,0.6899262,1.342484,0.3908648,-0.08580007,0.189529,-0.1038428,-1.15528,0.2375276,-0.07664977,0.8158758,1.396045,0.2453687,0.4053483,1.07174,0.2256826,297.2175,176.4393,38.29546,False
1,0.4333333,-1.064854,0.7314112,-0.1366943,-1.111435,-3.976888,-2.747453,0.559464,1.172727,0.449836,-1.361659,-0.03349477,-0.4684106,0.02202854,-0.1633705,-0.5959851,-4.270084,-0.003495399,0.6892676,1.342398,0.3904681,-0.1005868,0.2258131,-0.1069664,-1.156946,0.2414441,-0.07663725,0.8162026,1.395968,0.2456217,0.4024902,1.076533,0.2235744,296.5424,175.2932,39.798,False
1,0.4444444,-1.050928,0.7048292,-0.1365478,-1.11286,-3.984723,-2.732809,0.5579576,1.173214,0.4486678,-1.3624,-0.06737494,-0.4793359,0.1091802,-0.1316255,-0.5965385,-4.262869,-0.003861317,0.6885428,1.342407,0.3901286,-0.106944,0.2386217,-0.1090531,-1.158453,0.2446679,-0.07657973,0.8164053,1.395846,0.2458196,0.3997065,1.081259,0.2214821,295.9155,174.057,41.3721,False
1,0.4555556,-1.021013,0.6783141,-0.1321949,-1.11434,-3.992276,-2.719091,0.5563047,1.173681,0.4471784,-1.363217,-0.07405916,-0.4849663,0.174913,-0.09051703,-0.5962237,-4.255834,-0.004330033,0.6878825,1.342394,0.3896952,-0.1227975,0.2504352,-0.1035571,-1.159761,0.2479491,-0.07595681,0.8166414,1.395854,0.2460096,0.3971045,1.085838,0.2194515,295.2816,172.6174,43.1455,False
1,0.4666667,-0.9858279,0.6645592,-0.1310945,-1.115948,-4.000066,-2.705615,0.5547838,1.174053,0.4457307,-1.36343,-0.01894233,-0.4952083,0.2035015,-0.06247867,-0.5961816,-4.250543,-0.002835734,0.687208,1.342339,0.3892868,-0.1480083,0.2761779,-0.08625231,-1.160425,0.2520796,-0.07512165,0.8167933,1.395812,0.2462535,0.3948202,1.090083,0.2174905,294.7023,171.0133,45.00119,False
1,0.4777778,-0.9655994,0.6678022,-0.1332695,-1.117748,-4.008388,-2.691895,0.5532238,1.174417,0.4441617,-1.364214,-0.07148607,-0.5025942,0.2045459,-0.05494816,-0.5965486,-4.246407,-0.0003965447,0.6865233,1.342339,0.3888271,-0.1618701,0.2890104,-0.09143054,-1.161854,0.2559151,-0.07439114,0.8169305,1.395742,0.2465117,0.3926246,1.094044,0.215495,294.2588,169.7432,46.32994,False
1,0.4888889,-0.9304911,0.6849028,-0.1451176,-1.119586,-4.017674,-2.678764,0.5516455,1.174827,0.442611,-1.364543,-0.02957784,-0.5217305,0.1960506,-0.04527817,-0.5969055,-4.243353,0.003401922,0.6857001,1.342418,0.3882627,-0.1702626,0.313551,-0.09034161,-1.163246,0.2603545,-0.07397596,0.8170938,1.395616,0.2467816,0.3903202,1.097808,0.2134018,293.8838,168.6289,47.48558,False
1,0.5,-0.8986706,0.7329165,-0.1486141,-1.122298,-4.028235,-2.665248,0.5502291,1.175086,0.4409099,-1.364416,0.01169444,-0.527043,0.1907096,-0.03995235,-0.5971563,-4.239907,0.006625412,0.684885,1.342449,0.387784,-0.1742892,0.3317193,-0.07969309,-1.164083,0.2650161,-0.07379273,0.8171909,1.39553,0.2469704,0.3879085,1.10143,0.2113144,293.5299,167.5447,48.65998,False
1,0.5111111,-0.8647565,0.8033888,-0.1415793,-1.126291,-4.040166,-2.651688,0.5489152,1.175306,0.4391978,-1.365234,-0.07504539,-0.5185146,0.201373,-0.0463237,-0.5979052,-4.235137,0.008094678,0.6839592,1.342475,0.3872857,-0.1954288,0.3478196,-0.0730665,-1.16498,0.2696614,-0.07276821,0.8171946,1.395418,0.2471426,0.3853318,1.104983,0.2092594,293.1968,166.5068,49.83045,False
1,0.5222223,-0.84036,0.8450576,-0.1322414,-1.130381,-4.051291,-2.638346,0.547438,1.175612,0.4375231,-1.36527,-0.002711705,-0.5239366,0.2207964,-0.07061195,-0.5995063,-4.229492,0.009427324,0.6829458,1.342408,0.386642,-0.2102314,0.3447309,-0.06432842,-1.165676,0.2737104,-0.07162705,0.8171624,1.395458,0.2474692,0.3825788,1.108535,0.2073492,292.8593,165.4708,51.0435,False
1,0.5333334,-0.8063297,0.8879248,-0.1048008,-1.135743,-4.062231,-2.626274,0.5457901,1.175909,0.4357991,-1.365535,-0.02452781,-0.5538857,0.2479074,-0.1031357,-0.6016203,-4.222895,0.01110964,0.6818641,1.342344,0.3860271,-0.2262231,0.357564,-0.06948445,-1.166989,0.2781826,-0.07041504,0.8171866,1.395437,0.2476606,0.3796177,1.112139,0.2056486,292.4633,164.5441,52.25719,False
1,0.5444446,-0.7860973,0.9094805,-0.07299596,-1.141177,-4.072519,-2.613872,0.5442377,1.176053,0.4342577,-1.365147,0.0355785,-0.5709062,0.2640623,-0.1113705,-0.6031042,-4.21674,0.01294216,0.6808076,1.342302,0.3854163,-0.2333684,0.3789559,-0.05453725,-1.16743,0.2834744,-0.06977748,0.8171277,1.395327,0.2478516,0.3764509,1.115845,0.2042118,292.0067,163.7059,53.49472,False
1,0.5555557,-0.7796605,0.9053669,-0.04848063,-1.146445,-4.081668,-2.601729,0.5426104,1.17618,0.4326289,-1.36598,-0.07665233,-0.5750988,0.2747318,-0.1101721,-0.6041312,-4.21084,0.01460824,0.6795884,1.342308,0.3848152,-0.2364198,0.3917757,-0.04814681,-1.168067,0.2885925,-0.06903127,0.8170919,1.395231,0.2481234,0.3730861,1.119674,0.2029858,291.5249,162.9036,54.78226,False
1,0.5666668,-0.9555907,0.9753178,-0.0241071,-1.153658,-4.093405,-2.58104,0.5413239,1.176139,0.4313347,-1.365153,0.07609118,-0.5823981,0.2767642,-0.09410932,-0.6045796,-4.205417,0.01667006,0.678354,1.342348,0.3840683,-0.2428171,0.40138,-0.05128202,-1.169022,0.2935979,-0.06805868,0.8169286,1.395144,0.248323,0.3696057,1.123588,0.2019469,290.9676,161.9893,56.24466,False
1,0.577778,-1.091229,1.135139,0.05299914,-1.165707,-4.107816,-2.558601,0.539999,1.175905,0.4299059,-1.364554,0.05390992,-0.5865153,0.2841456,-0.08230068,-0.6051746,-4.199424,0.0184099,0.6771917,1.342353,0.3833942,-0.2492026,0.4056681,-0.05227422,-1.169941,0.2985637,-0.06702138,0.8168209,1.395089,0.2485144,0.366171,1.127482,0.2010858,290.3848,160.9392,57.9039,False
1,0.5888891,-1.029677,1.217338,0.05034971,-1.174915,-4.122151,-2.544122,0.5381643,1.176181,0.4278324,-1.35703,0.6875488,-0.5957329,0.3084794,-0.05643167,-0.6048417,-4.191983,0.01916038,0.6760536,1.34234,0.3825319,-0.2403979,0.4099553,-0.03323121,-1.169974,0.3036554,-0.06662856,0.8166533,1.395014,0.2485876,0.3628623,1.131294,0.2002825,289.8184,159.8192,59.60598,False
1,0.6000003,-0.7097576,1.087039,0.01863813,-1.178244,-4.12904,-2.545134,0.5361171,1.17629,0.4260535,-1.355971,0.09129363,-0.6105312,0.3020172,-0.03826119,-0.6047245,-4.186378,0.02183952,0.6749319,1.342164,0.3816202,-0.2208826,0.4163307,-0.01115482,-1.169814,0.3088955,-0.06686878,0.8165104,1.394951,0.2486892,0.3595383,1.135377,0.1993055,289.2375,159.3789,60.54297,False
1,0.6111114,-0.6328825,1.03079,0.01777333,-1.18355,-4.137162,-2.537647,0.5349317,1.176171,0.4249935,-1.364359,-0.7663494,-0.629704,0.28176,-0.02335211,-0.6044167,-4.182191,0.02602574,0.6737792,1.342029,0.3808236,-0.2049151,0.4205045,-0.01353031,-1.170503,0.3139731,-0.06707171,0.8163236,1.394818,0.2488441,0.3560236,1.140298,0.1979635,288.5293,159.0357,61.37904,False
1,0.6222225,-0.6082432,0.987239,0.02862346,-1.189558,-4.145042,-2.528932,0.5331682,1.176423,0.4231634,-1.377565,-1.201279,-0.6382573,0.2646916,-0.01491267,-0.604267,-4.178161,0.03007588,0.6726257,1.341811,0.3799603,-0.1964316,0.4257807,-0.01899032,-1.171261,0.3193498,-0.06739236,0.8160776,1.394746,0.2490535,0.352574,1.145941,0.1965175,287.895,156.7774,64.17444,False
1,0.6333337,-0.5994027,0.8689215,0.01006064,-1.192696,-4.150712,-2.519603,0.5305939,1.17729,0.420923,-1.369819,0.7170142,-0.6429551,0.2094437,-0.02815155,-0.605181,-4.177262,0.03654683,0.6713171,1.341654,0.3791378,-0.1999488,0.4352924,-0.04561929,-1.17322,0.3248622,-0.0670536,0.8158176,1.394593,0.2492142,0.3500595,1.151024,0.1958068,287.3606,151.825,69.52496,False
1,0.6444448,-0.5267132,0.7484198,-0.052264,-1.193046,-4.156359,-2.513891,0.5284728,1.178022,0.4189894,-1.366488,0.2967122,-0.6536946,0.2042372,-0.0344971,-0.6057115,-4.173505,0.04122067,0.6700388,1.341561,0.3782427,-0.203222,0.4576322,-0.0595041,-1.17482,0.3311755,-0.06711672,0.8155071,1.394475,0.2493641,0.3480142,1.154946,0.1955962,286.8577,147.8074,73.85133,False
1,0.655556,-0.4818029,0.6813397,-0.07008418,-1.195144,-4.162047,-2.507945,0.5263272,1.178605,0.4170988,-1.364325,0.1955637,-0.6459602,0.2317878,-0.02153009,-0.6053014,-4.166843,0.04276344,0.668626,1.341566,0.3772905,-0.1968549,0.4810026,-0.06925921,-1.176321,0.337833,-0.06764057,0.815104,1.394395,0.2493916,0.3454239,1.157963,0.1949613,286.4774,145.9169,76.11187,False
1,0.6666671,-0.4336066,0.5736696,-0.1111335,-1.194906,-4.166297,-2.503059,0.5239534,1.179389,0.4148767,-1.367415,-0.2842582,-0.6336682,0.2633002,0.02230315,-0.6035421,-4.159704,0.04353976,0.6673267,1.341627,0.3762848,-0.195643,0.4842327,-0.05968401,-1.176863,0.3438792,-0.06782299,0.8147407,1.394248,0.2494862,0.3420879,1.160379,0.1935332,286.3794,145.7779,76.63399,False
1,0.6777782,-0.4003758,0.4776386,-0.1575423,-1.193301,-4.170118,-2.498318,0.5218616,1.180247,0.4129241,-1.367164,0.02533783,-0.636264,0.2819999,0.07894722,-0.6006792,-4.15319,0.04545403,0.6660517,1.341801,0.3753536,-0.1955457,0.4736171,-0.04899549,-1.177395,0.3492391,-0.06768157,0.8143485,1.394214,0.2495267,0.3386863,1.162207,0.1918207,286.464,145.9908,76.66198,False
