loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3661668,-0.3658747,0.1997894,-1.414284,-4.071651,-3.004897,0.6368548,1.124089,0.4772136,-1.341439,-0.04451813,-0.2342035,0.1040942,-0.1188607,-0.6800584,-4.270687,-0.1742077,0.6941154,1.33557,0.3995779,-0.09863041,0.1878434,-0.02684838,-1.103314,0.1860889,-0.1147135,0.8010919,1.399008,0.2419281,0.4834531,0.9829211,0.2695653,301.141,227.5352,352.7345,False
2,0.1222222,-0.3758866,-0.3469745,0.1570766,-1.414172,-4.068213,-3.00099,0.635484,1.123939,0.476402,-1.342506,-0.09686328,-0.2486091,0.08761671,-0.0517528,-0.6784989,-4.269477,-0.1718173,0.6936082,1.335579,0.3995419,-0.08738837,0.1717049,-0.05465089,-1.104947,0.1873788,-0.1146541,0.8010371,1.398865,0.2421687,0.4822213,0.9841057,0.2680011,300.8432,227.4129,352.7875,False
2,0.1333333,-0.3845376,-0.3248096,0.1250087,-1.414065,-4.065295,-2.996943,0.6340469,1.123859,0.475754,-1.342552,-0.003219163,-0.2587551,0.07112321,0.01424354,-0.6763273,-4.268527,-0.1693552,0.6931056,1.335555,0.399524,-0.08454893,0.1577726,-0.07488739,-1.106607,0.188571,-0.1143583,0.8009474,1.398752,0.24247,0.4807123,0.9853279,0.2665207,300.4976,227.3001,352.9449,False
2,0.1444445,-0.3996525,-0.2899893,0.07688472,-1.412899,-4.063096,-2.992417,0.6326301,1.123757,0.4751084,-1.342809,-0.0234605,-0.2681082,0.06772161,0.04306333,-0.6751092,-4.267245,-0.1670311,0.6925468,1.335413,0.3995898,-0.07404835,0.1736361,-0.09213352,-1.10847,0.191095,-0.1150448,0.8009127,1.398631,0.2429051,0.4791867,0.9865658,0.2651366,300.1409,227.1548,353.1265,False
2,0.1555556,-0.4158326,-0.250861,0.03619957,-1.411616,-4.061649,-2.987633,0.6311483,1.123734,0.4744644,-1.342987,-0.0158898,-0.2843417,0.07232323,0.01234225,-0.6762213,-4.266003,-0.1642973,0.6920297,1.335324,0.3996549,-0.07271279,0.1885916,-0.07834968,-1.109169,0.1939432,-0.1155439,0.8008531,1.398525,0.2432578,0.4777364,0.9877624,0.2637938,299.7918,226.9427,353.3232,False
2,0.1666667,-0.4298601,-0.220244,-0.00335893,-1.410197,-4.06005,-2.982576,0.6297237,1.123665,0.4739864,-1.342827,0.0148865,-0.2930304,0.08429572,-0.01304925,-0.6774581,-4.264264,-0.1621809,0.6915948,1.335221,0.3997118,-0.07254412,0.1928848,-0.06771349,-1.109827,0.1963401,-0.1157562,0.80082,1.398384,0.2435873,0.4763689,0.9888846,0.2624786,299.4802,226.6744,353.483,False
2,0.1777778,-0.4353095,-0.1958757,-0.02479079,-1.409023,-4.058825,-2.977868,0.6282259,1.12376,0.4734843,-1.342862,-0.003143559,-0.2941633,0.09613851,-0.02679431,-0.6785223,-4.262158,-0.1605247,0.6911019,1.335169,0.3997447,-0.07035282,0.184375,-0.06025979,-1.11045,0.198197,-0.1158787,0.800798,1.398255,0.24385,0.4749829,0.9899068,0.2611696,299.2219,226.3045,353.6755,False
2,0.1888889,-0.4461845,-0.1556993,-0.07399409,-1.406586,-4.058749,-2.972567,0.6267634,1.123828,0.4729798,-1.342769,0.008648677,-0.3015769,0.09185183,-0.02037388,-0.6786208,-4.260942,-0.1580195,0.690668,1.33513,0.3997252,-0.06299911,0.1768618,-0.06460698,-1.111591,0.1999182,-0.1161002,0.8008366,1.398096,0.2441568,0.4735042,0.9908689,0.2599018,299.009,225.9169,353.8644,False
2,0.2,-0.4624253,-0.09843034,-0.1094395,-1.404353,-4.059887,-2.966825,0.6253306,1.12402,0.4724009,-1.343351,-0.05315552,-0.303552,0.07566133,0.006136164,-0.6777772,-4.260149,-0.1551483,0.6902266,1.335094,0.3997264,-0.05997476,0.1746743,-0.07636525,-1.113097,0.2018005,-0.1164393,0.800867,1.397929,0.2443819,0.4719591,0.9918361,0.2587444,298.8224,225.5635,354.0482,False
2,0.2111111,-0.4829787,-0.03158928,-0.144927,-1.401971,-4.061984,-2.960401,0.6240569,1.124229,0.4719169,-1.34317,0.0171652,-0.3011482,0.04541579,0.05379985,-0.6754799,-4.260391,-0.1516726,0.6897896,1.335141,0.3996894,-0.06035307,0.1671395,-0.09978078,-1.115267,0.2033124,-0.1162536,0.8009475,1.397854,0.2446306,0.4703069,0.9928607,0.2576933,298.6397,225.222,354.2679,False
2,0.2222222,-0.5035698,0.04699445,-0.1751598,-1.399547,-4.065079,-2.953659,0.6229118,1.124347,0.4714801,-1.343058,0.01012047,-0.289364,0.02282742,0.07268397,-0.6740056,-4.260746,-0.1487008,0.6893761,1.335088,0.3997386,-0.06373456,0.1702981,-0.1146643,-1.117255,0.2052279,-0.1163604,0.8009588,1.397736,0.2448802,0.4684448,0.9939625,0.2567517,298.4459,224.8078,354.5892,False
2,0.2333333,-0.5197463,0.09265988,-0.1902963,-1.397454,-4.068089,-2.94685,0.6216278,1.124537,0.4710395,-1.342709,0.03195196,-0.2893809,0.02712473,0.06845921,-0.6734575,-4.25988,-0.1461644,0.6889615,1.335067,0.3997884,-0.06466963,0.178847,-0.1093556,-1.118621,0.2076455,-0.11679,0.8009827,1.397618,0.2452054,0.466314,0.9952123,0.2559621,298.243,224.4633,354.9105,False
2,0.2444444,-0.540274,0.1595592,-0.2151298,-1.395051,-4.072408,-2.939508,0.6201849,1.124833,0.4705896,-1.342731,-0.002076034,-0.2891703,0.08256823,0.06254181,-0.6733813,-4.255377,-0.1463889,0.688821,1.335069,0.3998027,-0.06238568,0.1778083,-0.09766562,-1.119556,0.2096922,-0.1169772,0.8011274,1.39761,0.2454789,0.463955,0.9966775,0.2554007,297.9799,224.1805,355.2745,False
2,0.2555556,-0.5639195,0.2083961,-0.2302742,-1.392758,-4.076981,-2.931698,0.6188529,1.125225,0.4702344,-1.342871,-0.012604,-0.2804967,0.1123503,0.06377659,-0.6730671,-4.251618,-0.1464081,0.6885695,1.335072,0.3998082,-0.06762423,0.1597689,-0.08474863,-1.120244,0.2109544,-0.1166387,0.8011899,1.397528,0.2457347,0.4613873,0.9983725,0.255077,297.6349,223.9597,355.6844,False
2,0.2666667,-0.5907049,0.2411982,-0.25065,-1.390224,-4.081099,-2.923501,0.6175158,1.125614,0.4698668,-1.342791,0.007521056,-0.2772181,0.1133331,0.07228374,-0.6721116,-4.249324,-0.1452294,0.6882671,1.335065,0.3998079,-0.06334642,0.1448603,-0.07729667,-1.120963,0.2121935,-0.1164512,0.801277,1.397304,0.2461021,0.4585799,1.000273,0.2548992,297.2526,223.7869,356.114,False
2,0.2777778,-0.6195516,0.258054,-0.2656164,-1.387532,-4.08519,-2.914986,0.6162331,1.125993,0.4695504,-1.342576,0.01977584,-0.2740092,0.06942645,0.09745157,-0.6700956,-4.249964,-0.1417742,0.688131,1.335122,0.3997939,-0.05398289,0.1256031,-0.08588811,-1.12229,0.212825,-0.1163993,0.80141,1.397097,0.246238,0.4554908,1.00237,0.2548149,296.8594,223.6063,356.5783,False
2,0.2888889,-0.6601684,0.2844061,-0.2880778,-1.38457,-4.089925,-2.905416,0.6151035,1.126387,0.469188,-1.342329,0.02255249,-0.2708184,0.02662651,0.1183687,-0.667891,-4.251326,-0.1379997,0.6878647,1.335128,0.3997653,-0.04389376,0.114777,-0.1222197,-1.124961,0.2135761,-0.1165522,0.801531,1.396935,0.2464745,0.4522498,1.004685,0.2548632,296.4324,223.4307,357.1017,False
2,0.3,-0.6987139,0.3267418,-0.312753,-1.381537,-4.095769,-2.895394,0.6138468,1.126748,0.4689434,-1.342249,0.007321596,-0.2613493,-0.01825327,0.1296172,-0.6658707,-4.253696,-0.1335187,0.6877401,1.335093,0.3997376,-0.0452118,0.1147196,-0.1403158,-1.127284,0.2146711,-0.1164909,0.8016882,1.396702,0.2466021,0.4489746,1.007198,0.2549935,295.9462,223.2068,357.7334,False
2,0.3111111,-0.7340457,0.3670023,-0.3288991,-1.378791,-4.102189,-2.884794,0.612645,1.1271,0.4686189,-1.341609,0.05868585,-0.2519602,-0.02987313,0.1123891,-0.6651809,-4.254591,-0.1304802,0.6876135,1.334982,0.3998158,-0.03993346,0.1178648,-0.1446608,-1.129132,0.2159444,-0.1166848,0.8017524,1.396483,0.2468374,0.4457781,1.009869,0.2551485,295.4069,222.9237,358.4365,False
2,0.3222222,-0.7597932,0.4105352,-0.3365541,-1.376423,-4.108841,-2.874319,0.611508,1.127452,0.4682853,-1.341636,-0.002730522,-0.2543862,-0.03064835,0.07938307,-0.6653056,-4.255123,-0.1271481,0.6875517,1.334851,0.3998146,-0.04085977,0.1221632,-0.1361419,-1.130537,0.2174796,-0.1168108,0.8019044,1.396385,0.2470791,0.4426529,1.012662,0.255246,294.8603,222.5543,359.1664,False
2,0.3333333,-0.7886986,0.4455481,-0.3420312,-1.374168,-4.115815,-2.863378,0.6103304,1.127793,0.4679351,-1.341548,0.008348424,-0.250259,-0.01127252,0.05394158,-0.665623,-4.254247,-0.1251739,0.687461,1.334774,0.3998706,-0.04914063,0.1275864,-0.1211283,-1.131574,0.2191558,-0.1167506,0.8020425,1.39618,0.2473347,0.4394918,1.015563,0.255266,294.3036,222.1203,359.8646,False
2,0.3444445,-0.8015646,0.4646545,-0.3442543,-1.371921,-4.1224,-2.852736,0.609239,1.128369,0.4675264,-1.342064,-0.04695387,-0.2503277,-0.005853042,0.04333905,-0.6653966,-4.253969,-0.1225981,0.6873931,1.334692,0.3998563,-0.04581305,0.1339875,-0.113737,-1.132779,0.2209065,-0.1170228,0.8022697,1.39606,0.2475469,0.4362575,1.018577,0.2552399,293.7378,221.7228,0.5281255,False
2,0.3555556,-0.8198342,0.5039718,-0.3497626,-1.37002,-4.130339,-2.841424,0.6080773,1.128813,0.4672072,-1.342049,0.002052232,-0.2514629,-0.01755077,0.04217696,-0.6649711,-4.254781,-0.1190566,0.687363,1.334634,0.3998749,-0.03844763,0.1307339,-0.1191577,-1.134447,0.2221582,-0.1173951,0.8024945,1.395855,0.2477198,0.4329985,1.021704,0.2552209,293.1409,221.3456,1.208739,False
2,0.3666667,-0.8337924,0.5305442,-0.3509443,-1.368263,-4.138109,-2.830096,0.607131,1.129165,0.4669538,-1.34256,-0.04658097,-0.2450104,-0.03156163,0.05692217,-0.6636187,-4.255978,-0.1155444,0.6874985,1.33463,0.3998508,-0.03017709,0.1199874,-0.133088,-1.136511,0.2228784,-0.1176209,0.8028601,1.395648,0.2478874,0.4297351,1.024931,0.2552215,292.5514,220.9738,1.920494,False
2,0.3777778,-0.8520912,0.5773147,-0.3575589,-1.366688,-4.147288,-2.818116,0.6060084,1.129584,0.4666538,-1.342482,0.007634324,-0.2311326,-0.05627178,0.07363127,-0.6620885,-4.257968,-0.1118269,0.6874936,1.334647,0.3998859,-0.02822725,0.115678,-0.144822,-1.138654,0.2238848,-0.1178467,0.8031062,1.395481,0.2480395,0.4265336,1.028266,0.255259,291.9751,220.545,2.688695,False
2,0.3888889,-0.873553,0.6187963,-0.3534885,-1.365738,-4.156498,-2.805831,0.6049405,1.130057,0.4663479,-1.342669,-0.01697152,-0.2311906,-0.07548445,0.0777312,-0.6609124,-4.260188,-0.1074724,0.6875726,1.334596,0.3998594,-0.02933036,0.1124798,-0.1458697,-1.140498,0.2248583,-0.1177647,0.8035172,1.395268,0.2482021,0.4233384,1.031691,0.2553652,291.3545,220.0815,3.460127,False
2,0.4,-0.8821588,0.6433076,-0.3461472,-1.364945,-4.165454,-2.793903,0.6037747,1.130561,0.4660707,-1.342567,0.009641081,-0.2429872,-0.07749087,0.07035635,-0.6603692,-4.261539,-0.1032489,0.6875485,1.334566,0.3998487,-0.03363791,0.1146203,-0.1500779,-1.14245,0.2261393,-0.1178015,0.803809,1.395052,0.2483623,0.4201697,1.035176,0.2555981,290.6985,219.5935,4.264888,False
2,0.4111111,-0.8981707,0.6550309,-0.3323336,-1.364575,-4.173787,-2.781644,0.6025889,1.131072,0.4657409,-1.341289,0.1152275,-0.2601143,-0.07090333,0.05778305,-0.6601119,-4.262249,-0.09916334,0.6874882,1.334526,0.3998325,-0.03907027,0.1156867,-0.1574619,-1.144552,0.2272977,-0.1175945,0.804119,1.39489,0.2485502,0.4168456,1.038671,0.2559351,290.0456,219.1291,5.05657,True
2,0.4222222,-0.9013387,0.6496918,-0.3323034,-1.363552,-4.181762,-2.770069,0.6013368,1.131587,0.4653513,-1.339391,0.1701406,-0.2695969,-0.05490251,0.06119549,-0.6593811,-4.262122,-0.09591215,0.6874765,1.334518,0.3998284,-0.0360447,0.1156282,-0.1692278,-1.146993,0.2283583,-0.1176803,0.8043446,1.39466,0.2487164,0.4133704,1.042118,0.256424,289.4064,218.776,5.807069,True
2,0.4333333,-0.9044628,0.6304937,-0.3343292,-1.362412,-4.189002,-2.758656,0.6000164,1.132217,0.464916,-1.335698,0.3332447,-0.2716023,-0.04109022,0.06772831,-0.6583521,-4.261641,-0.0933374,0.6873566,1.334556,0.3997917,-0.04136454,0.1135285,-0.1680821,-1.148904,0.2293789,-0.1174931,0.8046235,1.394485,0.2489035,0.4097959,1.045422,0.2570754,288.7773,218.4913,6.567812,True
2,0.4444444,-0.9160932,0.6016729,-0.3383986,-1.361222,-4.19592,-2.746524,0.5987754,1.132698,0.4647045,-1.33203,0.3289576,-0.2660022,-0.02960075,0.0922775,-0.6565225,-4.261146,-0.09103031,0.6873854,1.334557,0.3997722,-0.0392047,0.1113952,-0.1649091,-1.150716,0.2303933,-0.1175122,0.8048382,1.394285,0.2490406,0.4061846,1.04848,0.2578257,288.1968,218.2854,7.326754,True
2,0.4555556,-0.9352226,0.5813127,-0.3531552,-1.359814,-4.203369,-2.733862,0.5974126,1.133599,0.4644978,-1.327017,0.4514405,-0.268977,-0.04585132,0.1262525,-0.6539323,-4.262481,-0.08688563,0.6874568,1.334545,0.3997014,-0.0336226,0.1050434,-0.1447261,-1.15174,0.2313075,-0.117786,0.8051549,1.394082,0.2491655,0.4026088,1.05119,0.2586066,287.6977,218.0068,8.168743,True
2,0.4666667,-0.9405638,0.5769545,-0.365909,-1.358293,-4.211057,-2.721563,0.596164,1.134418,0.4639993,-1.320398,0.5968638,-0.2752349,-0.05344188,0.145425,-0.6515504,-4.263597,-0.08273669,0.6875665,1.334505,0.3996601,-0.02413519,0.09326133,-0.1469488,-1.153445,0.2316838,-0.1178827,0.8054715,1.39383,0.2492888,0.3991533,1.053486,0.2593751,287.31,217.7184,8.964931,True
2,0.4777778,-0.9512414,0.57471,-0.3818592,-1.356754,-4.2191,-2.708824,0.5947362,1.135148,0.4634459,-1.313459,0.6245347,-0.2825851,-0.0545789,0.1582612,-0.6493399,-4.264332,-0.0787281,0.6876912,1.334516,0.3996756,-0.0243434,0.08683067,-0.1597086,-1.155709,0.2322623,-0.1178803,0.8057956,1.393621,0.2494404,0.3958545,1.05537,0.2601232,287.0847,217.5251,9.558134,True
2,0.4888889,-0.9704082,0.5692683,-0.3903287,-1.355218,-4.226982,-2.69558,0.5932915,1.135995,0.462966,-1.306863,0.5927394,-0.2774325,-0.07049325,0.1474285,-0.6479556,-4.266284,-0.0742247,0.6878569,1.334452,0.3996897,-0.02436792,0.08256625,-0.1597003,-1.157673,0.2328575,-0.117761,0.8061434,1.393354,0.2495775,0.3925578,1.056996,0.2607986,287.0568,217.4704,9.962234,True
2,0.5,-0.9938518,0.5713415,-0.3839196,-1.354499,-4.234813,-2.68202,0.5918092,1.136711,0.4623992,-1.29906,0.7030135,-0.2817727,-0.07896,0.143132,-0.6464595,-4.268068,-0.0695354,0.6879525,1.334466,0.3997157,-0.01375759,0.07186203,-0.1587483,-1.159387,0.2331812,-0.118063,0.806551,1.393109,0.2496939,0.3891834,1.058493,0.2613769,287.0575,217.4194,10.39168,True
2,0.5111111,-1.019462,0.5883629,-0.3701259,-1.354461,-4.243047,-2.668131,0.5902252,1.137575,0.4619391,-1.290522,0.7688606,-0.2828523,-0.0735876,0.1378609,-0.6450602,-4.26904,-0.06565224,0.6881597,1.3345,0.3996606,-0.007571615,0.06645972,-0.1716001,-1.16175,0.2334892,-0.1183381,0.8069507,1.392903,0.2498198,0.3856563,1.059948,0.2618617,287.0336,217.3416,10.83137,True
2,0.5222223,-1.035463,0.5979183,-0.3626942,-1.354383,-4.251217,-2.654343,0.5887311,1.138357,0.4613969,-1.281762,0.7884756,-0.2754089,-0.09072746,0.1451053,-0.6430831,-4.271307,-0.06106362,0.6882653,1.334537,0.3997128,-0.004652396,0.06318463,-0.1908042,-1.164575,0.2338249,-0.1186087,0.8073353,1.392662,0.2499828,0.382026,1.061458,0.2623231,286.989,217.3057,11.22169,True
2,0.5333334,-1.065328,0.6138836,-0.3435636,-1.355164,-4.25949,-2.639646,0.5871407,1.139278,0.4609151,-1.27272,0.8138351,-0.2786506,-0.1077923,0.1492497,-0.6411741,-4.274145,-0.05556552,0.6884172,1.334545,0.3997421,-0.001375064,0.06744323,-0.1866027,-1.166608,0.2345542,-0.1189812,0.807701,1.392422,0.2501404,0.3783125,1.063097,0.2627874,286.8979,217.4258,11.46874,True
2,0.5444446,-1.099422,0.6115736,-0.3520363,-1.35467,-4.267668,-2.624508,0.585573,1.140121,0.4603701,-1.263625,0.8182825,-0.2849625,-0.1131843,0.1609785,-0.6389264,-4.276275,-0.05047569,0.6886137,1.334497,0.399704,-0.003273658,0.07814659,-0.1738243,-1.168144,0.2356823,-0.1192758,0.8080634,1.392218,0.2503116,0.3745415,1.064932,0.2633024,286.7639,217.6232,11.65592,True
2,0.5555557,-1.141952,0.591169,-0.3508128,-1.354273,-4.274788,-2.608974,0.5839425,1.141052,0.4598958,-1.253195,0.939981,-0.2998125,-0.1174539,0.1706617,-0.6366563,-4.278425,-0.04492593,0.6888183,1.334519,0.3997221,-9.676069E-05,0.07919039,-0.1760045,-1.170289,0.2364477,-0.1197357,0.808449,1.391982,0.250478,0.3707722,1.06696,0.2639016,286.562,217.7754,11.92207,True
2,0.5666668,-1.172796,0.5782657,-0.3507022,-1.354061,-4.282146,-2.593331,0.5824586,1.142083,0.4594066,-1.242725,0.9423615,-0.2986826,-0.1324968,0.1854432,-0.6339724,-4.281444,-0.03929787,0.6889675,1.334472,0.3997293,-0.003234401,0.07816145,-0.1716976,-1.172226,0.2371718,-0.1199171,0.8088732,1.391733,0.2506692,0.3669592,1.069184,0.264556,286.3169,217.9139,12.22708,True
2,0.577778,-1.215244,0.5354272,-0.3642631,-1.352719,-4.288502,-2.577432,0.5808396,1.14329,0.458992,-1.231794,0.9842374,-0.3040524,-0.1334991,0.1812194,-0.6320618,-4.283868,-0.03382001,0.6891801,1.334491,0.3997188,0.0001081824,0.08136977,-0.1621669,-1.173799,0.2380227,-0.1203237,0.8092947,1.391466,0.2507496,0.3631249,1.071559,0.265246,286.0331,217.745,12.85818,True
2,0.5888891,-1.231156,0.5161618,-0.3694664,-1.351916,-4.295212,-2.561879,0.5792044,1.144466,0.458477,-1.221041,0.9673968,-0.3222159,-0.1279974,0.1718409,-0.6304682,-4.285692,-0.02824735,0.6893125,1.334497,0.3996942,0.008467883,0.06851784,-0.1686301,-1.175817,0.2380937,-0.1206439,0.8096931,1.391205,0.2508564,0.3593392,1.074047,0.2659444,285.747,217.5711,13.49271,True
2,0.6000003,-1.245987,0.490468,-0.3831567,-1.350581,-4.301808,-2.546352,0.5777777,1.145799,0.4580138,-1.209565,1.033394,-0.3350176,-0.1311334,0.1719337,-0.6284277,-4.288214,-0.02207867,0.6896175,1.334621,0.3997743,0.01039083,0.05357362,-0.1781959,-1.178136,0.2380826,-0.1208673,0.8101219,1.390985,0.2510183,0.3556705,1.076616,0.2666306,285.4756,217.3793,14.1357,True
2,0.6111114,-1.257724,0.4903497,-0.3969895,-1.349662,-4.309175,-2.530449,0.5761493,1.147146,0.4574642,-1.198563,0.9891909,-0.3423715,-0.1526027,0.1952535,-0.6254215,-4.29224,-0.0147667,0.689815,1.334713,0.399791,0.01320432,0.04601855,-0.2027146,-1.18122,0.2379557,-0.1210694,0.810565,1.390715,0.2511601,0.3520799,1.079233,0.2672374,285.2415,216.9864,14.93281,True
2,0.6222225,-1.267365,0.502001,-0.4023578,-1.349377,-4.316852,-2.514512,0.5746014,1.148393,0.457051,-1.186877,1.052047,-0.3486414,-0.1773139,0.2228038,-0.621904,-4.296947,-0.006872553,0.689998,1.334793,0.3998003,0.01408149,0.05235495,-0.2187198,-1.184115,0.2385401,-0.1214873,0.8110449,1.39041,0.2513938,0.3485618,1.081856,0.2677607,284.9998,216.5835,15.70207,True
2,0.6333337,-1.273813,0.5168952,-0.4013626,-1.349496,-4.324664,-2.498501,0.5730158,1.149674,0.4565797,-1.174594,1.105736,-0.350712,-0.190205,0.2365618,-0.6188009,-4.301321,0.0006404902,0.690156,1.334895,0.399801,0.004654184,0.0652149,-0.2122352,-1.186314,0.2395591,-0.121674,0.8114444,1.390176,0.2516158,0.3451433,1.084433,0.2682403,284.7898,216.1308,16.47941,True
2,0.6444448,-1.28773,0.5392641,-0.3908113,-1.350436,-4.33253,-2.482214,0.5714149,1.151058,0.4561055,-1.16224,1.111636,-0.3527403,-0.1838742,0.2451624,-0.6157963,-4.30432,0.007082943,0.690226,1.334984,0.3997414,-0.007037416,0.07060146,-0.2120849,-1.188659,0.240268,-0.1214609,0.8117477,1.389951,0.2517498,0.3416468,1.086952,0.2686807,284.6,215.7425,17.1371,True
2,0.655556,-1.294146,0.5499599,-0.3780757,-1.351496,-4.340072,-2.466102,0.5698363,1.1524,0.4556925,-1.14957,1.14038,-0.358111,-0.177386,0.2367397,-0.6135497,-4.307409,0.01373685,0.6903275,1.335033,0.3996737,-0.01101154,0.08239646,-0.1960866,-1.190421,0.2414733,-0.1216657,0.8120956,1.389722,0.2519534,0.3380829,1.089393,0.2691954,284.4074,215.5368,17.60599,True
2,0.6666671,-1.300487,0.5447488,-0.3535137,-1.352949,-4.346666,-2.450093,0.5681861,1.15398,0.4555113,-1.136428,1.183068,-0.373057,-0.1451744,0.2158481,-0.6117995,-4.308342,0.01915346,0.6904195,1.335165,0.3996243,-0.01090511,0.08561989,-0.1897064,-1.192438,0.2424177,-0.1219323,0.8125107,1.389441,0.2521737,0.3344128,1.091762,0.269825,284.2455,215.6234,17.83931,True
2,0.6777782,-1.302541,0.5298782,-0.3417059,-1.353788,-4.353181,-2.43405,0.5665636,1.155519,0.4551549,-1.123421,1.170281,-0.385828,-0.1237146,0.2044303,-0.6098256,-4.309816,0.02495409,0.6905693,1.335311,0.3995962,-0.00992845,0.07707995,-0.1928896,-1.194788,0.2427047,-0.1219698,0.8129363,1.389164,0.2523091,0.3306586,1.094102,0.2705854,284.1198,216.0177,17.83731,True
