loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2555556,-0.425422,-0.1155345,-0.1572767,-1.384608,-3.943342,-3.087275,0.6206175,1.11453,0.4806416,-1.635251,0.02685051,-0.03904104,-0.1498221,-0.05141173,-0.761426,-4.159153,-0.2352602,0.6754894,1.323689,0.4118655,0.01401708,0.01436784,-0.1398922,-1.098982,0.2954597,-0.1098306,0.7978841,1.397987,0.2671263,0.4945118,1.03046,0.2458931,289.306,211.4096,0.9708061,False
3,0.2666667,-0.4235171,-0.05503107,-0.192802,-1.381445,-3.944672,-3.082391,0.6201565,1.114796,0.4803512,-1.635653,-0.03693111,-0.04853811,-0.1477148,-0.04171893,-0.7611927,-4.160939,-0.2329182,0.6757072,1.323692,0.4118803,0.01610375,0.00689479,-0.1409692,-1.100517,0.2950097,-0.1098682,0.798161,1.397846,0.2671165,0.494399,1.031205,0.2447441,289.2454,210.2646,1.810524,False
3,0.2777778,-0.4300839,-0.008344889,-0.2218288,-1.378043,-3.946431,-3.077066,0.6196581,1.115067,0.4800956,-1.636186,-0.04836453,-0.05862606,-0.1246617,0.006526195,-0.7594073,-4.161185,-0.23174,0.6759771,1.323713,0.4118044,0.01815835,0.002616256,-0.1452506,-1.102251,0.2947022,-0.1099534,0.7984531,1.397652,0.267163,0.4941858,1.032064,0.2437076,289.133,209.3319,2.437594,False
3,0.2888889,-0.4538985,0.1010157,-0.2724996,-1.373697,-3.951334,-3.070259,0.6193386,1.115537,0.4801426,-1.635992,0.01819026,-0.06791145,-0.1131298,0.03334421,-0.7581013,-4.161893,-0.2301083,0.6762251,1.323729,0.4117808,0.02450451,0.0057857,-0.1496058,-1.104078,0.2948134,-0.1105007,0.7989671,1.397575,0.2671745,0.4937117,1.033059,0.2428494,288.9941,208.3705,3.157371,False
3,0.3,-0.4679489,0.1669122,-0.2899055,-1.370277,-3.955381,-3.063869,0.6189736,1.115887,0.480063,-1.635599,0.03566631,-0.1012845,-0.07511023,0.08939784,-0.7553694,-4.16045,-0.228834,0.6766309,1.323826,0.4116817,0.02661555,-0.007004671,-0.1474751,-1.105604,0.2939878,-0.1104756,0.7994479,1.39747,0.2671118,0.4929238,1.034213,0.242285,288.8241,207.505,3.913671,False
3,0.3111111,-0.4469098,0.255273,-0.3096392,-1.36666,-3.961656,-3.058304,0.6184641,1.116284,0.4799793,-1.634097,0.136177,-0.116976,-0.06460199,0.1152015,-0.7533177,-4.160283,-0.2271146,0.6769774,1.323886,0.4117453,0.02861264,-0.02619594,-0.1517169,-1.107278,0.292799,-0.1102772,0.799845,1.397269,0.2669847,0.4917758,1.035516,0.2420534,288.623,206.6052,4.820035,True
3,0.3222222,-0.295679,0.2394349,-0.3513708,-1.361631,-3.96378,-3.0597,0.6181416,1.116853,0.4802675,-1.633129,0.08619495,-0.1167611,-0.0744656,0.1449376,-0.7505826,-4.161173,-0.225199,0.6773876,1.323999,0.4117346,0.03364573,-0.03797869,-0.1698698,-1.109675,0.2915992,-0.1102562,0.8002234,1.397068,0.2668693,0.4901898,1.03698,0.2422422,288.4187,205.6945,5.86108,True
3,0.3333333,-0.5070873,0.4221039,-0.3531282,-1.358286,-3.97501,-3.04443,0.6178209,1.117412,0.4805021,-1.632959,0.0135622,-0.1008261,-0.1098645,0.1615132,-0.7477741,-4.163906,-0.2226123,0.6777936,1.324177,0.411839,0.03557013,-0.04973221,-0.1815865,-1.111938,0.2903087,-0.1101044,0.800642,1.396908,0.2668331,0.4881428,1.038575,0.2427657,288.1545,205.0192,6.864677,True
3,0.3444445,-0.5647238,0.453824,-0.3659881,-1.354794,-3.981537,-3.034413,0.6172557,1.117804,0.479913,-1.636931,-0.3651689,-0.09029078,-0.1290961,0.1601797,-0.7455674,-4.166472,-0.2200903,0.6783364,1.324337,0.4118624,0.0363975,-0.05829597,-0.1964962,-1.114527,0.2889355,-0.1099313,0.8010476,1.396754,0.2666948,0.4857705,1.040192,0.2436556,287.8481,204.3803,8.010654,True
3,0.3555556,-0.5776138,0.4878126,-0.3778894,-1.35088,-3.988397,-3.026494,0.6173414,1.118465,0.4805167,-1.619995,1.548961,-0.0841409,-0.1567386,0.1502867,-0.7436813,-4.169824,-0.2169102,0.678846,1.324453,0.4118853,0.03192283,-0.08067201,-0.2059682,-1.116889,0.2868571,-0.1092655,0.8014972,1.396609,0.2666185,0.4835416,1.041466,0.2451385,287.4702,203.4454,9.452693,True
3,0.3666667,-0.5884587,0.5655944,-0.3698154,-1.347869,-3.997672,-3.017811,0.6171548,1.119134,0.4808519,-1.619802,0.001926533,-0.07369862,-0.1930099,0.1487937,-0.7413633,-4.17418,-0.2132476,0.6793888,1.324573,0.4118741,0.02549101,-0.08704516,-0.2069298,-1.119043,0.2852311,-0.1086101,0.8019109,1.39642,0.2665331,0.4804779,1.042549,0.2463833,287.4529,203.3747,10.11762,True
3,0.3777778,-0.6162613,0.6006567,-0.3710408,-1.34468,-4.005865,-3.008087,0.6170304,1.119717,0.4810407,-1.619396,0.03567725,-0.0716861,-0.2121898,0.1475345,-0.7391486,-4.178055,-0.2096462,0.6799358,1.324667,0.4118745,0.02883081,-0.07639326,-0.1995414,-1.120907,0.2844188,-0.1087278,0.8023885,1.396284,0.2663751,0.477053,1.043777,0.2474238,287.4833,203.3978,10.92216,True
3,0.3888889,-0.6344577,0.6271718,-0.3828856,-1.341017,-4.014463,-2.998598,0.6167524,1.12031,0.4813328,-1.615648,0.3392307,-0.07165743,-0.2015057,0.1444334,-0.7373148,-4.180283,-0.2071537,0.6804706,1.324729,0.4118824,0.03858641,-0.06681342,-0.1901079,-1.122657,0.2837739,-0.1092322,0.8028094,1.396141,0.2662671,0.4741247,1.045186,0.248822,287.4489,203.1584,11.8721,True
3,0.4,-0.6409507,0.6633641,-0.3809556,-1.338168,-4.023422,-2.989291,0.6165822,1.120832,0.4815745,-1.610047,0.505838,-0.06218751,-0.2057199,0.1336594,-0.7356753,-4.183288,-0.2045912,0.6809993,1.324876,0.411907,0.03861132,-0.0678791,-0.1879747,-1.12457,0.282567,-0.1091113,0.8032198,1.395945,0.26615,0.4714381,1.046744,0.2503388,287.2896,202.8437,12.78203,True
3,0.4111111,-0.654921,0.7112746,-0.3801463,-1.335402,-4.033722,-2.979254,0.6162431,1.121414,0.4818919,-1.605587,0.3999861,-0.0559586,-0.2152335,0.1217948,-0.734201,-4.186949,-0.2014239,0.6815346,1.325026,0.4119346,0.03964336,-0.07321099,-0.189043,-1.126618,0.2812281,-0.1090351,0.8037115,1.395706,0.2660162,0.4688661,1.048394,0.2517826,287.058,202.3455,13.84483,True
3,0.4222222,-0.6560304,0.7229528,-0.3834094,-1.332483,-4.042731,-2.969813,0.6160734,1.122033,0.4820745,-1.600909,0.4207591,-0.06135552,-0.2226311,0.1185797,-0.7324891,-4.190608,-0.1978545,0.6821296,1.325253,0.4119849,0.03949419,-0.08921239,-0.1953944,-1.128811,0.2791653,-0.1085496,0.8042042,1.395513,0.2658558,0.4663271,1.050073,0.2530899,286.8067,201.6287,15.04347,True
3,0.4333333,-0.6572183,0.7741244,-0.3773148,-1.330282,-4.054129,-2.959671,0.6157753,1.122606,0.4822538,-1.595211,0.5136817,-0.0686847,-0.2398624,0.1429903,-0.7294292,-4.194706,-0.1937625,0.6827803,1.325544,0.4120915,0.04322134,-0.1265831,-0.2241202,-1.13201,0.275845,-0.1077342,0.8047736,1.395267,0.2656038,0.4637723,1.051709,0.2542918,286.5566,200.9647,16.12696,True
3,0.4444444,-0.655139,0.7932813,-0.379555,-1.327866,-4.06434,-2.950111,0.6155245,1.123161,0.482337,-1.589867,0.4802006,-0.06959251,-0.2721568,0.1799897,-0.7254696,-4.199824,-0.1891484,0.6834553,1.325771,0.4121125,0.04618177,-0.1383433,-0.2379801,-1.134852,0.2734652,-0.107315,0.8051991,1.394971,0.2654388,0.4610966,1.053266,0.2554506,286.3589,200.3893,17.11483,True
3,0.4555556,-0.6488627,0.8369586,-0.3840834,-1.325459,-4.076317,-2.940261,0.6152425,1.123754,0.4825251,-1.58393,0.5345719,-0.06966084,-0.3020781,0.190365,-0.7223771,-4.205525,-0.1841733,0.6840761,1.325952,0.412117,0.04479864,-0.1458477,-0.2592531,-1.138239,0.2710244,-0.1067592,0.8057501,1.394732,0.2653115,0.4583627,1.054718,0.2566418,286.2106,199.8897,18.07676,True
3,0.4666667,-0.634088,0.87846,-0.399267,-1.32286,-4.08856,-2.930624,0.6149816,1.124231,0.4826403,-1.578182,0.5168985,-0.07650125,-0.335865,0.1613569,-0.7206498,-4.212607,-0.1777873,0.6847223,1.325989,0.4121006,0.03186737,-0.1330521,-0.2729494,-1.141416,0.2694769,-0.1059371,0.8063049,1.394535,0.2652085,0.4554507,1.056073,0.2578911,286.0858,199.5506,18.90586,True
3,0.4777778,-0.6309452,0.8912119,-0.402549,-1.320536,-4.099661,-2.920879,0.6147203,1.12473,0.4826655,-1.572143,0.543336,-0.07138461,-0.3163964,0.1263332,-0.7199297,-4.216687,-0.1741052,0.6852735,1.325957,0.4121282,0.02994603,-0.1042593,-0.265538,-1.144106,0.268985,-0.1060074,0.8068365,1.394338,0.2651112,0.4524282,1.057319,0.2592683,285.9854,199.2673,19.73795,True
3,0.4888889,-0.609628,0.8751795,-0.4216702,-1.317393,-4.110068,-2.912236,0.6142541,1.125117,0.4826853,-1.566093,0.5441806,-0.06082812,-0.2884986,0.09879738,-0.7193102,-4.2199,-0.1713904,0.6857904,1.325859,0.4120951,0.03137597,-0.0882314,-0.2432249,-1.14601,0.2682032,-0.1060854,0.8073449,1.394098,0.2649627,0.4492513,1.058468,0.2608323,285.9143,198.9895,20.58248,True
3,0.5,-0.5946902,0.857048,-0.4290471,-1.314637,-4.119911,-2.90364,0.6139197,1.125528,0.4826858,-1.559307,0.6113542,-0.06090799,-0.269131,0.07766731,-0.7187616,-4.22339,-0.1681512,0.6862743,1.325824,0.4120669,0.0372166,-0.07113524,-0.210319,-1.147197,0.2676268,-0.1064447,0.8079131,1.393931,0.2648702,0.4459225,1.059513,0.2626171,285.8423,198.8183,21.41803,True
3,0.5111111,-0.5818322,0.8175506,-0.4501476,-1.310892,-4.129071,-2.895322,0.6133559,1.125969,0.4828126,-1.55372,0.5013085,-0.08123013,-0.2592938,0.06302672,-0.7181619,-4.227093,-0.1637309,0.6867021,1.325696,0.4119856,0.04696517,-0.06475262,-0.1998121,-1.148986,0.2668686,-0.1068396,0.8084011,1.393671,0.2647491,0.4425088,1.060454,0.2645378,285.7827,198.7975,22.21731,True
3,0.5222223,-0.5711108,0.7716179,-0.4754668,-1.306759,-4.137626,-2.887057,0.6129214,1.126413,0.4828172,-1.547208,0.5866689,-0.1067496,-0.2581292,0.06752624,-0.7168148,-4.231196,-0.1586102,0.6871756,1.325711,0.4119387,0.0544415,-0.05626659,-0.2009949,-1.151145,0.2661305,-0.1074226,0.8088821,1.39341,0.2646699,0.4391179,1.061251,0.2665074,285.7326,198.6955,23.12234,True
3,0.5333334,-0.5454859,0.7374904,-0.4944844,-1.302728,-4.146391,-2.879501,0.6124104,1.126928,0.4828758,-1.540773,0.5789751,-0.125758,-0.2581982,0.08687375,-0.7147903,-4.235069,-0.153625,0.6876262,1.325686,0.4119241,0.05752198,-0.04777689,-0.2117104,-1.153807,0.265626,-0.1079156,0.8094202,1.393069,0.2645597,0.435877,1.061878,0.2684596,285.727,198.6477,23.93309,True
3,0.5444446,-0.5316282,0.7225216,-0.5093321,-1.298886,-4.155558,-2.871608,0.6119069,1.127398,0.4829266,-1.534201,0.5915449,-0.1342243,-0.2689211,0.09963609,-0.7127919,-4.239733,-0.1483298,0.6879988,1.325664,0.4118676,0.05639683,-0.04565232,-0.2170293,-1.156331,0.2648633,-0.108245,0.8099124,1.392774,0.2645078,0.4328021,1.062336,0.2703113,285.7943,198.4565,24.79089,True
3,0.5555557,-0.5188246,0.7129409,-0.5146252,-1.295292,-4.164761,-2.863842,0.6114017,1.128037,0.483043,-1.528534,0.5088825,-0.1352532,-0.2689503,0.1039015,-0.711186,-4.243902,-0.1436517,0.6883563,1.325682,0.4118404,0.04678477,-0.03284709,-0.222255,-1.158929,0.2645825,-0.1083052,0.8103281,1.392502,0.2644591,0.4299212,1.062663,0.2720088,285.9331,198.2645,25.56692,True
3,0.5666668,-0.5220554,0.7151542,-0.5071104,-1.293209,-4.174858,-2.854809,0.6109352,1.12888,0.4836459,-1.522019,0.5871156,-0.1361681,-0.2487371,0.1072905,-0.7096211,-4.246754,-0.1400682,0.6887439,1.325644,0.411752,0.04369313,-0.01684781,-0.2190557,-1.161247,0.2647111,-0.1087251,0.8107547,1.392241,0.2643893,0.4271923,1.062916,0.2735574,286.0994,198.0793,26.22264,True
3,0.577778,-0.5316375,0.7248154,-0.490104,-1.29097,-4.184661,-2.845901,0.6105018,1.129501,0.4839425,-1.515815,0.5580155,-0.1446032,-0.2123485,0.09384746,-0.7089478,-4.248447,-0.1370479,0.6891258,1.325639,0.4116874,0.04176845,-0.006154053,-0.207335,-1.163129,0.2649014,-0.1092786,0.8111234,1.392032,0.2644691,0.424536,1.063156,0.2750022,286.2813,197.9626,26.73389,True
3,0.5888891,-0.5699914,0.7462948,-0.4485827,-1.290584,-4.195175,-2.835218,0.6101522,1.130313,0.4845643,-1.50857,0.6535251,-0.1518267,-0.1719151,0.1069628,-0.7076061,-4.249922,-0.1341386,0.6894403,1.325662,0.4116192,0.03886321,-0.002889842,-0.1870522,-1.164438,0.2648579,-0.1096346,0.8115039,1.391956,0.264389,0.4219417,1.063485,0.2764747,286.4971,197.9918,27.00537,True
3,0.6000003,-0.6327354,0.7421733,-0.3962481,-1.28868,-4.213938,-2.814357,0.609301,1.131441,0.4852247,-1.502315,0.562236,-0.1455593,-0.1171067,0.1639791,-0.7021344,-4.249733,-0.1312214,0.6901012,1.325768,0.4114733,0.04879124,-0.01244604,-0.1594622,-1.167203,0.2640603,-0.110693,0.8121634,1.391556,0.2642131,0.4193462,1.064062,0.2781298,286.6767,198.2292,27.06481,True
3,0.6111114,-0.6710044,0.7197641,-0.3864503,-1.287367,-4.222514,-2.803381,0.6089182,1.132158,0.4856868,-1.487335,1.360621,-0.1433884,-0.1182309,0.1682052,-0.7000662,-4.251717,-0.1282983,0.6905476,1.32583,0.4114325,0.05297798,-0.02844211,-0.1605453,-1.168938,0.2629471,-0.1109843,0.8125536,1.391412,0.2640939,0.4164435,1.065006,0.2799542,286.8424,198.2041,27.31277,True
3,0.6222225,-0.6710044,0.7197641,-0.3864503,-1.287367,-4.222514,-2.803381,0.6089182,1.132158,0.4856868,-1.487495,-0.03021548,-0.1433884,-0.1182309,0.1682052,-0.7000662,-4.251717,-0.1282983,0.6905476,1.32583,0.4114325,0.05297798,-0.02844211,-0.1605453,-1.168938,0.2629471,-0.1109843,0.8125536,1.391412,0.2640939,0.412531,1.066879,0.2820806,287.0665,198.5959,27.2628,True
3,0.6333337,-0.7444138,0.6811899,-0.3914298,-1.283869,-4.239466,-2.78023,0.6082506,1.13358,0.4860921,-1.490179,-0.2486971,-0.1114585,-0.1965749,0.2119388,-0.6932768,-4.260429,-0.1200542,0.6915154,1.326143,0.4114697,0.04717251,-0.06470689,-0.1859499,-1.173602,0.2595377,-0.1105678,0.8134892,1.390932,0.2638876,0.4088762,1.069562,0.2847055,286.6403,198.7462,28.29901,True
3,0.6444448,-0.7773967,0.6565229,-0.4040136,-1.281581,-4.247667,-2.768071,0.6079351,1.13435,0.4862592,-1.466662,2.146959,-0.09884492,-0.2178845,0.2052379,-0.6909039,-4.264618,-0.1161895,0.6919656,1.326272,0.4114435,0.04807413,-0.07218936,-0.1955396,-1.176049,0.258196,-0.1106083,0.8138907,1.39069,0.2638676,0.4063852,1.072139,0.2874378,285.8163,197.7139,30.58403,True
3,0.655556,-0.7773967,0.6565229,-0.4040136,-1.281581,-4.247667,-2.768071,0.6079351,1.13435,0.4862592,-1.466362,0.00378813,-0.09884492,-0.2178845,0.2052379,-0.6909039,-4.264618,-0.1161895,0.6919656,1.326272,0.4114435,0.04807413,-0.07218936,-0.1955396,-1.176049,0.258196,-0.1106083,0.8138907,1.39069,0.2638676,0.4034189,1.074798,0.2895658,285.666,196.7864,32.13568,True
3,0.6666671,-0.8018691,0.6383129,-0.4113029,-1.279714,-4.256118,-2.755857,0.6075699,1.135261,0.4865131,-1.469627,-0.301991,-0.09292772,-0.2592097,0.1781715,-0.6892943,-4.270994,-0.1104288,0.6925197,1.326436,0.4114714,0.04583788,-0.07859053,-0.2018868,-1.178406,0.2566744,-0.1105547,0.8143523,1.390382,0.2637448,0.4008271,1.077608,0.2915105,285.3415,195.8803,33.70238,True
3,0.6777782,-0.8285091,0.6392972,-0.4133826,-1.278231,-4.264947,-2.743254,0.607246,1.136161,0.4867623,-1.453074,1.510153,-0.08796255,-0.2824411,0.1523452,-0.6879765,-4.276946,-0.1050377,0.6930521,1.326564,0.411552,0.04803693,-0.07965091,-0.1965872,-1.180304,0.2554414,-0.1106986,0.814752,1.390166,0.263643,0.3993801,1.079764,0.2932318,284.6469,194.3809,35.89863,True
