loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4505751,0.5356537,-0.4323946,-1.429901,-4.177885,-2.326508,0.4917386,1.161126,0.4001458,-1.126669,0.06779918,-0.5479838,0.05330479,0.09443444,-0.6482486,-3.971946,-0.03854739,0.616926,1.342149,0.3832731,-0.1358573,0.5023697,0.03444628,-1.187475,0.538021,-0.105556,0.7749178,1.396775,0.2787306,0.2944975,1.148866,0.1701666,274.9757,201.9398,21.27469,False
1,0.7000005,-0.4163357,0.4759454,-0.4630215,-1.427886,-4.18464,-2.322118,0.4899057,1.161386,0.3992496,-1.126402,0.02380439,-0.5369684,0.08182049,0.1137806,-0.6463684,-3.968808,-0.03577371,0.6155307,1.341737,0.3824279,-0.1390193,0.5002685,0.04612689,-1.186936,0.5440977,-0.1059837,0.7741395,1.396807,0.2787788,0.2911324,1.150455,0.1703333,274.8106,199.8885,23.54046,False
1,0.7111117,-0.3778929,0.4461842,-0.4767718,-1.427145,-4.191608,-2.318369,0.4880757,1.161579,0.3985169,-1.126052,0.03158813,-0.5163521,0.1434759,0.1152255,-0.6452876,-3.962398,-0.03581419,0.6141647,1.341187,0.3814955,-0.1271676,0.4853538,0.06093476,-1.18625,0.5494495,-0.1070141,0.7733973,1.396834,0.2787344,0.2878846,1.151855,0.1704185,274.6963,197.6714,26.04942,False
1,0.7222228,-0.3565764,0.451672,-0.4608616,-1.427838,-4.198469,-2.314237,0.4863321,1.161574,0.3978224,-1.126983,-0.08549944,-0.4908582,0.1820015,0.07805655,-0.6459391,-3.95705,-0.03588609,0.6128398,1.340573,0.3806522,-0.1015133,0.4575927,0.07666243,-1.185254,0.5539106,-0.1084689,0.7725523,1.396823,0.278558,0.2846464,1.153166,0.1703615,274.613,195.8188,28.23499,False
1,0.7333339,-0.3396125,0.4966565,-0.4291826,-1.430631,-4.206133,-2.310011,0.484594,1.161219,0.3968525,-1.127467,-0.0437971,-0.4511394,0.1385851,0.01981813,-0.6473228,-3.957416,-0.03197737,0.6113541,1.3403,0.379848,-0.08354541,0.4170366,0.07868414,-1.184663,0.5574819,-0.1095156,0.7717502,1.396771,0.2782915,0.2815781,1.154363,0.1703521,274.5894,193.069,31.20563,False
1,0.7444451,-0.3354831,0.5543962,-0.3932889,-1.434496,-4.213915,-2.305447,0.4829266,1.160946,0.3961568,-1.12678,0.06293081,-0.4199886,0.08563605,-0.03633541,-0.6495956,-3.959025,-0.02711391,0.6099936,1.339846,0.3791192,-0.07511036,0.3957014,0.07970464,-1.184185,0.5616169,-0.1103923,0.7709717,1.396677,0.2782345,0.2786228,1.15545,0.1705197,274.5179,190.8423,33.57283,False
1,0.7555562,-0.3271277,0.6378554,-0.3330367,-1.44085,-4.221799,-2.301184,0.4813793,1.160373,0.3951168,-1.126406,0.03339509,-0.3596433,0.008508295,-0.1483551,-0.6549001,-3.963457,-0.02166109,0.6085469,1.339531,0.3783286,-0.04866056,0.3774588,0.07195339,-1.184002,0.5655394,-0.1122099,0.7699438,1.396699,0.2780282,0.2756301,1.156462,0.170878,274.3315,189.7675,34.86289,False
1,0.7666674,-0.3156071,0.7223293,-0.2834555,-1.448182,-4.230287,-2.29705,0.4798332,1.159969,0.3944173,-1.125792,0.05585552,-0.3249711,0.001284868,-0.1977265,-0.6585544,-3.963698,-0.01883707,0.6070343,1.339234,0.3775859,-0.0423436,0.3763531,0.06654412,-1.183925,0.5701901,-0.1136696,0.7688775,1.396639,0.2778659,0.2724567,1.157443,0.1713749,274.0435,189.9142,35.04834,False
1,0.7777785,-0.2882772,0.8891908,-0.1789699,-1.460789,-4.239612,-2.293868,0.4784645,1.159123,0.3931086,-1.125812,-0.002458741,-0.2774548,-0.00285399,-0.2429236,-0.6628006,-3.963986,-0.01706314,0.6055869,1.339075,0.3767474,-0.06257255,0.3785702,0.06680933,-1.183663,0.5749041,-0.1140757,0.767796,1.396686,0.2777503,0.2691434,1.158448,0.172043,273.7204,191.694,33.69162,False
1,0.7888896,-0.278824,0.9673452,-0.1165778,-1.471088,-4.248039,-2.290239,0.4769647,1.158952,0.3926172,-1.125809,0.0002618877,-0.2465097,-0.009522468,-0.2326062,-0.6650041,-3.964521,-0.01480771,0.6042286,1.33885,0.3758881,-0.07738636,0.3658821,0.07876536,-1.182777,0.5789319,-0.1141982,0.7667364,1.39678,0.2775164,0.2657395,1.15953,0.1728403,273.3153,195.5122,30.37851,False
1,0.8000008,-0.2661603,1.014385,-0.09448999,-1.480857,-4.256845,-2.286881,0.4758654,1.158488,0.3916643,-1.126572,-0.06996596,-0.2366847,-0.01304334,-0.2028936,-0.6662254,-3.96496,-0.01206279,0.6028047,1.338655,0.375006,-0.07404594,0.3510022,0.09475003,-1.181581,0.5828223,-0.1149258,0.7656566,1.396813,0.2771928,0.2622906,1.16075,0.1737826,272.8536,202.3844,24.02448,False
1,0.8111119,-0.2480776,1.010009,-0.1264563,-1.487114,-4.266061,-2.283953,0.4745702,1.158201,0.3907225,-1.12581,0.07035583,-0.2744288,-0.02095199,-0.1269919,-0.6651506,-3.965615,-0.006984939,0.6013181,1.338602,0.3740532,-0.05906239,0.341384,0.1031081,-1.18056,0.5869678,-0.1162885,0.7644825,1.396869,0.2767689,0.2588163,1.162129,0.1748377,272.3217,215.8211,11.14848,False
1,0.8222231,-0.2255578,0.9878934,-0.09547409,-1.494939,-4.272709,-2.281807,0.4733106,1.157919,0.3898561,-1.125737,0.005714479,-0.2730486,-0.04057711,-0.07711682,-0.6645732,-3.967289,-0.002675944,0.5997423,1.338346,0.3731174,-0.05262269,0.3360462,0.1083652,-1.179599,0.5909293,-0.1174451,0.763428,1.396907,0.2764213,0.2554892,1.163651,0.1760614,271.9999,231.2571,356.2683,False
1,0.8333342,-0.2009128,0.927061,-0.1303364,-1.499585,-4.280158,-2.279823,0.4721208,1.157532,0.3887067,-1.125964,-0.02099715,-0.2530012,0.004497617,-0.008700527,-0.6622791,-3.964747,-0.00256489,0.5981092,1.338187,0.3720644,-0.03909074,0.3188825,0.09012848,-1.179586,0.5940716,-0.1187605,0.7621654,1.396903,0.2758591,0.252359,1.165267,0.1773768,271.697,246.4557,341.6982,False
1,0.8444453,-0.1869806,0.8886002,-0.1567841,-1.504314,-4.287767,-2.277645,0.4707274,1.157179,0.3874686,-1.126304,-0.03109537,-0.2664433,0.06738609,-0.00375323,-0.6623431,-3.960111,-0.002596582,0.5964651,1.337935,0.3710699,-0.0316824,0.2986231,0.09328617,-1.178773,0.5971605,-0.1196902,0.7609725,1.396909,0.2753603,0.2493586,1.166883,0.1786899,271.4139,262.4684,326.2594,False
1,0.8555565,-0.1687334,0.8535609,-0.1470346,-1.509772,-4.29414,-2.275986,0.4693695,1.156852,0.3863041,-1.126316,-0.000813517,-0.2760921,0.0975228,-0.03109492,-0.6636369,-3.956842,-0.001758485,0.5947862,1.337678,0.3700833,-0.03036833,0.2901614,0.1146024,-1.177119,0.6005694,-0.1207147,0.7597673,1.396961,0.2749529,0.246561,1.168377,0.1799054,271.3166,287.0803,302.229,False
1,0.8666676,-0.1579401,0.8228106,-0.1277061,-1.515601,-4.300002,-2.274266,0.4680256,1.156191,0.3845923,-1.125867,0.04065148,-0.2781984,0.1221546,-0.04363589,-0.6644699,-3.953364,-0.001192031,0.5932936,1.337345,0.368942,-0.0500728,0.3159079,0.1456876,-1.174948,0.6056377,-0.1216146,0.7585218,1.397164,0.2747262,0.2438619,1.169613,0.1808302,271.3311,309.3926,280.4871,False
1,0.8777788,-0.1514476,0.7973073,-0.120119,-1.521041,-4.306093,-2.272471,0.4666628,1.155668,0.3833854,-1.126027,-0.01499177,-0.272842,0.156395,-0.06361409,-0.6658382,-3.948559,-0.002108957,0.5915987,1.337052,0.3677089,-0.05412386,0.3383221,0.1541937,-1.173579,0.6107183,-0.1228372,0.7572935,1.397241,0.2742884,0.2411267,1.170553,0.1813961,271.5051,323.3804,266.9287,False
1,0.8888899,-0.1524972,0.8005814,-0.1062836,-1.527604,-4.312641,-2.270398,0.4653113,1.154982,0.3820579,-1.125746,0.02576106,-0.2707276,0.1831927,-0.0825663,-0.6673908,-3.943761,-0.0027601,0.5899894,1.336755,0.3664949,-0.05381662,0.3575442,0.1711761,-1.171718,0.6159352,-0.1242831,0.7561265,1.397423,0.2738001,0.2384278,1.171183,0.1816368,271.825,330.2977,260.3997,False
1,0.900001,-0.1524972,0.8005814,-0.1062836,-1.527604,-4.312641,-2.270398,0.4653113,1.154982,0.3820579,-1.125456,0.02624079,-0.2707276,0.1831927,-0.0825663,-0.6673908,-3.943761,-0.0027601,0.5899894,1.336755,0.3664949,-0.05381662,0.3575442,0.1711761,-1.171718,0.6159352,-0.1242831,0.7561265,1.397423,0.2738001,0.2358038,1.171494,0.1815033,272.1753,333.3166,257.7468,False
1,0.9111122,-0.1546036,0.8049353,-0.08924356,-1.540596,-4.325456,-2.266498,0.4626012,1.153744,0.3799853,-1.126724,-0.1163726,-0.2309715,0.2158261,-0.06557919,-0.6684396,-3.934724,-0.005725796,0.5867653,1.336174,0.3642032,-0.06705888,0.3609405,0.215023,-1.166854,0.6256409,-0.1263033,0.7537327,1.397639,0.2728171,0.233776,1.171433,0.1813033,272.3847,330.7484,260.5268,False
1,0.9222233,-0.148167,0.8029317,-0.07112989,-1.547304,-4.331251,-2.264957,0.4612179,1.153261,0.3790047,-1.123162,0.3266436,-0.2265985,0.2435541,-0.07176302,-0.6695139,-3.928816,-0.007982292,0.5851156,1.336091,0.3630819,-0.05484748,0.3461134,0.2564452,-1.163293,0.6299168,-0.1277854,0.7524209,1.397718,0.272229,0.2324194,1.171101,0.1810452,272.4803,328.4005,262.8996,False
1,0.9333345,-0.1214638,0.7881719,-0.05937991,-1.553447,-4.336778,-2.264365,0.4598841,1.152737,0.377563,-1.124709,-0.1444523,-0.2428522,0.2525025,-0.1077695,-0.6720716,-3.923874,-0.008403338,0.5834631,1.336088,0.3617556,-0.05499154,0.3333143,0.2500947,-1.161171,0.6339069,-0.1287151,0.7511835,1.397835,0.2717016,0.2295137,1.171186,0.1803322,272.9561,328.863,262.2904,False
1,0.9444456,-0.07984338,0.7691665,-0.05615127,-1.559283,-4.342334,-2.264723,0.4586021,1.152391,0.3764825,-1.125161,-0.03967506,-0.2460395,0.2492973,-0.1045745,-0.673139,-3.919651,-0.008872587,0.5819169,1.336,0.3605976,-0.07673477,0.3205349,0.2216594,-1.160109,0.6374739,-0.128554,0.7499899,1.397938,0.2711644,0.2264309,1.171391,0.1800305,273.3254,328.3304,262.8687,False
1,0.9555568,-0.06270215,0.7436873,-0.05071425,-1.564698,-4.347351,-2.264563,0.4574088,1.152041,0.375313,-1.125997,-0.07628354,-0.2370109,0.2508594,-0.04711148,-0.6715507,-3.915103,-0.01003772,0.5805197,1.335879,0.3594296,-0.08871441,0.314145,0.2048035,-1.158729,0.6413684,-0.1286424,0.7488043,1.398049,0.2706566,0.2234877,1.171703,0.1802105,273.6666,328.3661,263.1745,False
1,0.9666679,-0.1242574,0.6774254,-0.05130151,-1.568321,-4.351092,-2.261115,0.4563518,1.151618,0.3740396,-1.126812,-0.0740852,-0.2289884,0.255576,0.01571775,-0.6692455,-3.910177,-0.01149367,0.5791845,1.335731,0.3582575,-0.09206395,0.3013483,0.1974254,-1.157192,0.6447306,-0.1288808,0.7476722,1.398131,0.2700934,0.2208026,1.172096,0.1807277,274.0312,330.1543,261.9199,False
1,0.977779,-0.1177666,0.674523,-0.002292633,4.708036,-4.354687,-2.259823,0.4552212,1.151427,0.373003,-1.126097,0.06573615,-0.2331192,0.2586794,0.02856299,-0.6686777,-3.905457,-0.01245534,0.577774,1.335696,0.3572078,-0.08992904,0.2917674,0.2006255,-1.155217,0.6483412,-0.129465,0.746543,1.398227,0.2695539,0.2184205,1.172493,0.1814726,274.395,332.6567,259.9368,False
1,0.9888902,-0.07905219,0.5583887,-0.02834333,4.706851,-4.357215,-2.26067,0.453942,1.150997,0.3714812,-1.122579,0.3209509,-0.2234782,0.2489112,0.04224376,-0.6677914,-3.901436,-0.01332406,0.5763645,1.335555,0.3561618,-0.07707028,0.2693729,0.2133076,-1.152714,0.6510799,-0.130178,0.745478,1.398285,0.2689118,0.2162524,1.172845,0.1822417,274.7461,335.3281,257.8082,False
1,1.000001,-0.04900667,0.4881165,-0.03972591,4.70503,-4.359792,-2.261145,0.4527452,1.150786,0.3704493,-1.124385,-0.167763,-0.1905476,0.2230854,0.04918206,-0.6670291,-3.89871,-0.01440823,0.5751075,1.335447,0.3550234,-0.06775057,0.2362761,0.2036942,-1.15098,0.653034,-0.1305716,0.7444381,1.398368,0.268173,0.2142017,1.173273,0.1827767,275.0736,336.0611,257.5641,False
1,1.011112,0.007789597,0.3956525,-0.03503764,4.70388,-4.360779,-2.26331,0.4513323,1.150835,0.3701131,-1.126757,-0.2150388,-0.154654,0.1953231,0.03263932,-0.6671975,-3.896352,-0.01542796,0.5736716,1.335285,0.3539898,-0.06057599,0.2127589,0.1898249,-1.14951,0.6549351,-0.1309506,0.7432652,1.398425,0.2674708,0.2122757,1.173891,0.1829849,275.4291,337.2036,256.838,False
1,1.022224,0.05284379,0.2902002,-0.06008527,4.704742,-4.361753,-2.265398,0.4501593,1.150779,0.3695328,-1.12642,0.03228061,-0.1360007,0.1571578,-0.0008947197,-0.6683389,-3.895625,-0.01510864,0.5724509,1.335113,0.3529768,-0.04818901,0.1785606,0.1705847,-1.148455,0.6560379,-0.1313735,0.7422841,1.398482,0.266685,0.2105926,1.174437,0.1827355,275.5414,340.6533,253.7195,False
1,1.033335,0.07432412,0.2251489,-0.08533117,4.705628,-4.363353,-2.266934,0.4491913,1.150526,0.368516,-1.127759,-0.1231468,-0.1196563,0.1020231,-0.04202247,-0.6701787,-3.896841,-0.01314669,0.5712572,1.334962,0.3518262,-0.03033733,0.1613988,0.1576044,-1.147361,0.6576264,-0.1321106,0.7412726,1.39856,0.2659388,0.2091888,1.17474,0.1821315,275.5625,342.7438,251.593,False
1,1.044446,0.07222841,0.206957,-0.09907773,4.705023,-4.365781,-2.267519,0.4483662,1.149987,0.3671417,-1.127482,0.02623785,-0.1009728,0.05417666,-0.06498349,-0.6715102,-3.898288,-0.01140525,0.5703106,1.334694,0.350816,-0.0210162,0.1527802,0.1404603,-1.146545,0.6593004,-0.1328166,0.7403139,1.398602,0.2651446,0.208051,1.174686,0.1813732,275.5201,343.5734,250.5167,False
1,1.055557,0.06579386,0.2121851,-0.1129442,4.704244,-4.368694,-2.26808,0.4476119,1.149565,0.3660908,-1.126523,0.08706197,-0.0864469,0.03197929,-0.09407402,-0.6734735,-3.898823,-0.01050617,0.5691881,1.334385,0.349704,-0.02104093,0.150648,0.1394044,-1.145213,0.6613154,-0.1333783,0.7393134,1.398597,0.2644153,0.2070682,1.174188,0.1805329,275.4045,343.9472,249.9951,False
1,1.066668,0.06143364,0.2366263,-0.1215894,4.702454,-4.372176,-2.268654,0.4468626,1.148925,0.3649354,-1.125218,0.1184864,-0.0903594,0.07666706,-0.08405046,-0.6741158,-3.894928,-0.01229981,0.5679737,1.334076,0.3485978,-0.03272137,0.1560207,0.1406066,-1.143935,0.6635066,-0.133529,0.7383683,1.398713,0.2636716,0.2060456,1.173272,0.1795917,275.3267,343.5196,250.4269,False
1,1.077779,0.05920821,0.2707729,-0.1100563,4.69985,-4.375478,-2.269256,0.446235,1.148345,0.3639233,-1.124925,0.02577611,-0.07940184,0.1223847,-0.07946503,-0.6747502,-3.890112,-0.01540133,0.5667881,1.333937,0.3471949,-0.03886564,0.1603749,0.1577152,-1.142027,0.6661118,-0.1339767,0.737377,1.398746,0.2630053,0.2048679,1.172054,0.1785622,275.3282,341.3878,252.6079,False
1,1.08889,0.06025406,0.2932911,-0.08461672,4.696894,-4.378106,-2.27015,0.4454607,1.147622,0.3624535,-1.124844,0.00722128,-0.06756987,0.1586279,-0.08989149,-0.6760807,-3.885643,-0.01837714,0.5656724,1.333598,0.3460286,-0.04298981,0.1540398,0.1705681,-1.139989,0.6680359,-0.1341187,0.73632,1.398913,0.2621758,0.2035676,1.170692,0.1775871,275.3361,337.8753,256.1206,False
1,1.100002,0.04214033,0.3050601,-0.06440888,4.694014,-4.380576,-2.270064,0.4448503,1.146997,0.361445,-1.12481,0.003068167,-0.0631153,0.1980576,-0.09276892,-0.6772887,-3.879785,-0.02212101,0.5645572,1.333667,0.3448761,-0.04632446,0.1412507,0.1642633,-1.138516,0.6695806,-0.1341301,0.7353461,1.398998,0.2613432,0.2021634,1.169335,0.1768084,275.4164,334.2173,259.7894,False
1,1.111113,-0.0550369,0.4040571,-0.0179178,4.687484,-4.384505,-2.266507,0.4443409,1.146168,0.360003,-1.125046,-0.02171307,-0.05548334,0.2031864,-0.07574819,-0.6776562,-3.876047,-0.02454742,0.5636017,1.333294,0.3437257,-0.04551987,0.1241525,0.1504533,-1.137428,0.6705625,-0.1340276,0.7344431,1.399136,0.2604842,0.2007131,1.168116,0.1763008,275.6027,331.3579,262.7874,False
1,1.122224,-0.05299922,0.4532863,0.02228455,4.681785,-4.387559,-2.266215,0.4438311,1.145356,0.3585768,-1.124054,0.09089369,-0.045553,0.2156325,-0.04482783,-0.6771417,-3.871601,-0.02777038,0.562683,1.333109,0.3430116,-0.03410381,0.09424599,0.1376124,-1.136285,0.6709362,-0.1341442,0.7335377,1.399094,0.2595172,0.1992407,1.167103,0.1759542,275.8474,330.0294,264.4034,False
1,1.133335,0.001358055,0.4610929,0.05197394,4.676628,-4.389956,-2.267829,0.4432701,1.144813,0.3575435,-1.120555,0.3191717,-0.03108071,0.1688333,-0.06242585,-0.6784722,-3.870879,-0.0282873,0.5618321,1.332939,0.3420615,-0.02043228,0.06966212,0.1321696,-1.135049,0.67101,-0.1344055,0.7326654,1.399129,0.258652,0.1978582,1.166347,0.1757346,276.1368,329.2467,265.4652,False
1,1.144446,0.06433137,0.4347694,0.06905733,4.672935,-4.391542,-2.270649,0.4426141,1.144388,0.3567262,-1.123706,-0.2905597,-0.01859072,0.1379686,-0.07453427,-0.6797751,-3.870084,-0.02903192,0.5608366,1.332775,0.3410981,-0.02269515,0.05899382,0.1258389,-1.133898,0.6714965,-0.1342523,0.7317725,1.399229,0.2577424,0.1963958,1.166103,0.1755521,276.5807,328.7122,266.3171,False
1,1.155557,0.1497485,0.3829124,0.07878242,4.670155,-4.39234,-2.27519,0.4420455,1.14397,0.3557529,-1.126132,-0.2188899,0.01005557,0.1207596,-0.07600982,-0.6807413,-3.868902,-0.03095419,0.5599076,1.332669,0.3403134,-0.03871512,0.0590582,0.1228563,-1.132721,0.6725073,-0.1337147,0.7308819,1.399284,0.256784,0.1951345,1.166332,0.1754118,276.9452,329.9533,265.3913,False
1,1.166668,0.1647913,0.346744,0.0800232,4.667608,-4.393428,-2.277329,0.4415888,1.143543,0.3546448,-1.12742,-0.1163105,0.03031157,0.1291941,-0.07930958,-0.6818044,-3.866004,-0.03410391,0.558925,1.332531,0.3393464,-0.04828025,0.05164852,0.1272634,-1.131252,0.6729875,-0.1330318,0.73,1.399369,0.2558875,0.1942239,1.166794,0.1753063,277.194,332.4721,263.0656,False
1,1.17778,0.1713469,0.2956028,0.07496902,4.666003,-4.393894,-2.279548,0.4411358,1.143126,0.3535717,-1.128915,-0.1360681,0.02380931,0.1411438,-0.09939712,-0.683823,-3.862827,-0.03653431,0.5579951,1.332378,0.3383534,-0.04384173,0.0335844,0.146437,-1.12893,0.6731952,-0.1327788,0.7292286,1.399428,0.2550161,0.1936137,1.167195,0.1751711,277.3675,335.6715,259.9861,False
1,1.188891,0.1842356,0.249685,0.04751047,4.66508,-4.395047,-2.281892,0.4407064,1.1427,0.3526464,-1.126235,0.2457951,0.003867984,0.168827,-0.08405882,-0.6843504,-3.858437,-0.03933595,0.5571102,1.33225,0.3372631,-0.04391649,0.02504733,0.1432726,-1.12741,0.6733699,-0.1324473,0.7283622,1.399514,0.254123,0.1932127,1.167212,0.1748826,277.5428,338.829,256.962,False
1,1.200002,0.1907003,0.2154897,0.02425248,4.664194,-4.39637,-2.28423,0.4402084,1.142377,0.3520212,-1.125728,0.04383686,-0.003090829,0.1962302,-0.04540095,-0.683782,-3.853302,-0.043001,0.5562558,1.332202,0.3363104,-0.03658768,0.01115648,0.137887,-1.126104,0.6733119,-0.1322675,0.7276348,1.399609,0.2532148,0.1927818,1.166744,0.1742927,277.7057,340.0564,255.8581,False
1,1.211113,0.1991851,0.2164773,0.005056325,4.662763,-4.398376,-2.286824,0.4398687,1.141983,0.3510294,-1.125626,0.009066357,0.0078924,0.1936808,-0.006102778,-0.6827221,-3.850034,-0.04599785,0.555474,1.332178,0.3353474,-0.03792034,-0.009119585,0.1241173,-1.125081,0.6726831,-0.1316124,0.7268969,1.399646,0.2523394,0.1922915,1.16581,0.173375,277.7734,339.4773,256.4788,False
1,1.222224,0.1961514,0.1663651,-0.001050133,4.662586,-4.398694,-2.288961,0.4394763,1.141565,0.3500724,-1.125457,0.01529012,0.00583148,0.1903949,0.00560879,-0.6823536,-3.846745,-0.04835342,0.5546049,1.332162,0.3343964,-0.04986321,-0.02401748,0.1126065,-1.124063,0.6720089,-0.130285,0.7261307,1.399725,0.2514324,0.1917367,1.164478,0.1722518,277.7501,337.3987,258.4322,False
1,1.233335,0.1983558,0.1429186,-0.004119772,4.662091,-4.399376,-2.291189,0.4391418,1.141196,0.3491907,-1.125529,-0.006762628,-0.002826974,0.1884368,-0.008186221,-0.6830348,-3.843588,-0.0504456,0.5537987,1.332053,0.3335588,-0.07664062,-0.03883186,0.1066162,-1.122996,0.6712807,-0.1282008,0.7255044,1.399742,0.2506945,0.1910819,1.162889,0.1711259,277.7418,334.294,261.3421,False
1,1.244446,0.2335502,0.1291884,-0.005176028,4.661345,-4.400224,-2.295021,0.4386926,1.14086,0.348563,-1.12505,0.04381662,0.0001841635,0.1832439,-0.02424057,-0.6839456,-3.840514,-0.05276148,0.552972,1.332068,0.3326731,-0.09565805,-0.03552109,0.1175144,-1.121286,0.6712248,-0.1264368,0.7247926,1.399778,0.2498994,0.19035,1.161176,0.1701216,277.8105,331.2401,264.3424,False
1,1.255558,0.2847408,0.118774,0.006510054,4.660381,-4.400561,-2.299966,0.4382191,1.140537,0.3479137,-1.124979,0.00603183,0.01090835,0.201327,-0.02843393,-0.6845464,-3.836048,-0.0567011,0.5521557,1.331983,0.331789,-0.1156921,-0.02368505,0.1294652,-1.119416,0.6716546,-0.1246405,0.7241538,1.399886,0.2490959,0.1896519,1.159446,0.1692236,277.8975,328.4527,267.2029,False
1,1.266669,0.2847408,0.118774,0.006510054,4.660381,-4.400561,-2.299966,0.4382191,1.140537,0.3479137,-1.126456,-0.1351451,0.01090835,0.201327,-0.02843393,-0.6845464,-3.836048,-0.0567011,0.5521557,1.331983,0.331789,-0.1156921,-0.02368505,0.1294652,-1.119416,0.6716546,-0.1246405,0.7241538,1.399886,0.2490959,0.1890255,1.157827,0.1684228,277.9989,325.8636,269.8446,False
1,1.27778,0.3125635,0.09987551,0.03852171,4.657876,-4.400517,-2.307634,0.437263,1.13979,0.3467364,-1.122754,0.3395481,0.02473746,0.2001906,-0.02963398,-0.6855664,-3.829196,-0.06283382,0.5506798,1.331885,0.33002,-0.1211306,-0.005600601,0.1156269,-1.117425,0.6723966,-0.1220433,0.7229666,1.399849,0.247637,0.1885835,1.156332,0.1678211,278.0946,323.5918,272.0629,False
1,1.288891,0.3009762,0.07977874,0.07168175,4.656425,-4.399136,-2.310424,0.4368778,1.139218,0.3462636,-1.131054,-0.7620436,0.03130709,0.1913868,-0.003137782,-0.6848287,-3.826385,-0.06552947,0.550059,1.331808,0.3291607,-0.09368278,-0.00684537,0.09714979,-1.117036,0.6722171,-0.1219166,0.7224385,1.399893,0.2469392,0.1881918,1.155162,0.1674259,278.2235,321.3023,274.3249,False
1,1.300002,0.2967262,0.0787227,0.07595632,4.655137,-4.398965,-2.313555,0.4365686,1.138677,0.3456683,-1.126411,0.4311238,0.02723429,0.2008653,0.01189831,-0.6843509,-3.822317,-0.0688547,0.5494516,1.331693,0.3283801,-0.08637139,-0.01754065,0.08962857,-1.116227,0.6719021,-0.1210729,0.7218738,1.399872,0.246103,0.1876102,1.154108,0.1670597,278.356,322.6547,273.1127,False
1,1.311113,0.2871785,0.06911395,0.07815923,4.65417,-4.398638,-2.316421,0.4364002,1.138237,0.3452976,-1.124627,0.1584613,0.03043927,0.2029748,0.01188765,-0.6844825,-3.818702,-0.072022,0.5488129,1.331591,0.3276846,-0.07991014,-0.0143678,0.0937866,-1.115107,0.6718642,-0.1203469,0.7213532,1.399879,0.2453821,0.1870934,1.152853,0.1666564,278.5233,323.2964,272.6213,False
1,1.322224,0.2819492,0.04353148,0.07937577,4.653892,-4.397694,-2.319446,0.4361219,1.137784,0.344378,-1.124682,-0.006058763,0.03992982,0.2008733,0.002197504,-0.684949,-3.815321,-0.07539941,0.5481927,1.331492,0.326957,-0.07755888,-0.007932179,0.1086523,-1.113381,0.672397,-0.1197096,0.7207898,1.399974,0.2447195,0.1867083,1.151426,0.1661278,278.6949,322.606,273.4037,False
1,1.333336,0.2820985,-0.003370255,0.07430971,4.65461,-4.396149,-2.322444,0.4359258,1.137497,0.3437808,-1.12443,0.02321553,0.03636996,0.1873261,-0.02878633,-0.6864095,-3.81292,-0.07737228,0.5477093,1.331373,0.3262722,-0.07656609,-0.02178667,0.1076197,-1.112131,0.6718314,-0.1186542,0.7202684,1.399988,0.2441609,0.186457,1.149901,0.1654783,278.8422,321.0338,274.9773,False
1,1.344447,0.2779267,-0.03972171,0.05321091,4.655836,-4.395197,-2.325395,0.4357352,1.137207,0.3430347,-1.124585,-0.01434831,0.03402053,0.1757782,-0.0459161,-0.6876362,-3.810521,-0.0795132,0.547255,1.331219,0.3256388,-0.06501289,-0.03784129,0.1000571,-1.111179,0.6708471,-0.1179431,0.719754,1.400072,0.2435405,0.1863284,1.148364,0.1647498,278.9781,319.2054,276.7844,False
1,1.355558,0.2779277,-0.0461786,0.04152834,4.656337,-4.394641,-2.328438,0.435625,1.136865,0.3423486,-1.124601,-0.001387518,0.03925619,0.1619006,-0.04608716,-0.6881848,-3.808417,-0.08164906,0.5467238,1.331026,0.3249481,-0.05225411,-0.03577046,0.09774907,-1.110152,0.6706721,-0.1176515,0.7191592,1.400139,0.2429004,0.1862331,1.146888,0.163839,279.0813,317.671,278.3516,False
1,1.366669,0.2842751,-0.04203686,0.01592856,4.656933,-4.394995,-2.332084,0.4353562,1.136472,0.3414993,-1.124505,0.008823536,0.04141997,0.1672189,-0.04606137,-0.688899,-3.805155,-0.0847282,0.5461408,1.330858,0.324301,-0.03077795,-0.0156055,0.103792,-1.108852,0.6714119,-0.118389,0.7185606,1.40015,0.2423019,0.1862672,1.145484,0.1627454,279.115,316.1216,279.8659,False
1,1.37778,0.2799435,-0.02289407,0.01263358,4.656655,-4.395239,-2.335076,0.4353315,1.136073,0.3408825,-1.124552,-0.004367725,0.04110774,0.1557514,-0.07386161,-0.6907931,-3.803237,-0.08666246,0.5456401,1.330719,0.3236744,-0.02428468,0.007815491,0.1036303,-1.107878,0.6727087,-0.1189117,0.7180411,1.400183,0.2416866,0.1863757,1.144165,0.1615006,279.1061,314.6565,281.2003,False
