loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4743676,-0.5162317,0.2114884,-1.344733,-3.979476,-3.050914,0.63744,1.116091,0.4868982,-1.534242,-0.005123617,-0.1326062,0.1553951,-0.03111083,-0.8406268,-4.028207,-0.348367,0.6805375,1.314368,0.4089723,-0.0279668,0.06618682,0.02966123,-1.057112,0.2736714,-0.1711206,0.8020438,1.397814,0.2595232,0.4963257,1.009547,0.2628191,293.8405,209.5173,5.362348,False
0,0.1222222,-0.4733704,-0.4736797,0.2037934,-1.346536,-3.975023,-3.046601,0.6370987,1.116097,0.4862735,-1.534068,0.01600692,-0.1101703,0.1435177,-0.0164213,-0.8407903,-4.02661,-0.3489553,0.6806751,1.314438,0.408792,-0.01114515,0.04368048,0.02314615,-1.05705,0.27334,-0.171356,0.8022042,1.397847,0.2593513,0.496711,1.010783,0.2610628,293.5453,209.3099,5.387557,False
0,0.1333333,-0.4564237,-0.4087268,0.1937952,-1.348026,-3.97244,-3.042699,0.6369963,1.116087,0.4858339,-1.534146,-0.007286719,-0.08353771,0.115646,-0.0007520821,-0.8403615,-4.025827,-0.349448,0.6809517,1.31458,0.4086871,-0.00181504,0.02440267,0.01245535,-1.057194,0.2728845,-0.1713768,0.8023646,1.397896,0.2592144,0.497027,1.01211,0.2596058,293.2699,209.1439,5.448617,False
0,0.1444445,-0.419245,-0.3470093,0.1774081,-1.349332,-3.970053,-3.039727,0.6368357,1.116076,0.4853113,-1.534396,-0.02273353,-0.04852482,0.07819655,0.002023389,-0.8401576,-4.026267,-0.3497298,0.6813481,1.314735,0.4086535,0.009416994,-0.01091172,-0.00885028,-1.057825,0.2711657,-0.1710365,0.8025366,1.397865,0.2589672,0.497284,1.013494,0.2583008,292.9689,208.9782,5.560634,False
0,0.1555556,-0.3969342,-0.3087052,0.1675587,-1.350567,-3.96728,-3.036683,0.636721,1.116138,0.484849,-1.535288,-0.08126736,-0.007140462,0.02579122,0.01001783,-0.8393255,-4.027775,-0.3500094,0.6818168,1.314933,0.4086101,0.02704973,-0.05051245,-0.02701919,-1.058358,0.2689128,-0.1707795,0.8027096,1.397822,0.2587306,0.4975529,1.014914,0.2570636,292.6569,208.8456,5.62464,False
0,0.1666667,-0.387458,-0.2363072,0.1575356,-1.351903,-3.967093,-3.032771,0.636983,1.116037,0.4845014,-1.536299,-0.09187531,0.01937877,-0.01056385,0.01499162,-0.8385751,-4.029295,-0.3501378,0.6822422,1.31503,0.4085729,0.04167727,-0.08365503,-0.03346045,-1.058605,0.2664642,-0.1705483,0.8029234,1.397808,0.258461,0.4978765,1.016323,0.2559145,292.3228,208.6599,5.700104,False
0,0.1777778,-0.3864773,-0.1863055,0.145526,-1.353018,-3.966727,-3.028613,0.6372458,1.116033,0.4840827,-1.536104,0.01846922,0.05416498,-0.06070079,-0.004653091,-0.8384409,-4.032545,-0.3497308,0.682919,1.31505,0.4086418,0.05225783,-0.09862313,-0.0314031,-1.058599,0.2647596,-0.1705464,0.8030953,1.39786,0.2582202,0.4982239,1.017631,0.2548224,291.9865,208.444,5.791921,False
0,0.1888889,-0.388791,-0.06494951,0.132046,-1.35438,-3.970004,-3.023505,0.6380304,1.116208,0.4838791,-1.535619,0.04396704,0.06845476,-0.1148815,-0.05611671,-0.8396622,-4.037346,-0.3476877,0.6834798,1.315137,0.4086466,0.0606673,-0.1167859,-0.03143484,-1.058628,0.2624254,-0.170404,0.8032988,1.397846,0.2579484,0.4986349,1.018775,0.2538016,291.6924,208.2562,5.850385,False
0,0.2,-0.3889461,0.03832468,0.1250513,-1.35587,-3.973123,-3.018506,0.6387376,1.116494,0.4838471,-1.53518,0.03970475,0.08531275,-0.1201941,-0.07757415,-0.8406913,-4.040004,-0.3474613,0.6840738,1.315291,0.4086714,0.06811963,-0.1285342,-0.0261542,-1.05843,0.2603472,-0.1703688,0.8035088,1.397954,0.2576735,0.4990657,1.019753,0.252892,291.4525,208.1636,5.832601,False
0,0.2111111,-0.4060651,0.1033447,0.1353526,-1.35815,-3.976279,-3.012782,0.6395382,1.116682,0.4837134,-1.534919,0.02350217,0.1226709,-0.09690256,-0.08095839,-0.8414944,-4.040449,-0.3497937,0.6847659,1.31556,0.4087825,0.08073989,-0.1573735,-0.0251304,-1.058219,0.2571689,-0.1701526,0.8037237,1.397952,0.2573173,0.4994679,1.020631,0.2520976,291.3224,208.1712,5.742086,False
0,0.2222222,-0.4179117,0.1863472,0.1253105,-1.359891,-3.980498,-3.006882,0.6405329,1.116944,0.4836283,-1.534942,-0.002291176,0.1667151,-0.05778299,-0.05557028,-0.8414779,-4.039407,-0.3538798,0.6855587,1.315897,0.4088798,0.09979492,-0.1830404,-0.02207156,-1.057914,0.2540206,-0.1703099,0.8039831,1.397976,0.256964,0.4998119,1.021578,0.2515736,291.2791,208.3115,5.541882,False
0,0.2333333,-0.422299,0.2779347,0.1205227,-1.361688,-3.986597,-3.000963,0.6417626,1.117241,0.4837832,-1.534233,0.0649403,0.205446,-0.02718587,-0.02271435,-0.8408958,-4.038039,-0.358265,0.6865097,1.316326,0.4090233,0.1114075,-0.2001579,-0.02214828,-1.057705,0.2508422,-0.1703685,0.8042184,1.398005,0.2566063,0.5000111,1.022726,0.2513399,291.2061,208.5508,5.330554,False
0,0.2444444,-0.4149784,0.3727379,0.1189073,-1.364056,-3.993377,-2.995186,0.6430091,1.117574,0.4838495,-1.534243,-0.001441785,0.2417814,-0.02313544,-0.01019421,-0.8406012,-4.03814,-0.3620448,0.6876501,1.316798,0.409164,0.1300038,-0.2610662,-0.03811133,-1.057796,0.2451273,-0.1695712,0.8044448,1.398072,0.2561352,0.5000171,1.024152,0.2512835,291.0345,208.9212,5.150198,False
0,0.2555556,-0.4086828,0.4366165,0.110007,-1.365874,-4.000226,-2.989539,0.6443036,1.117967,0.4839361,-1.534673,-0.03927182,0.2832518,-0.05209896,-0.003170334,-0.8399439,-4.039885,-0.3651844,0.6890232,1.317389,0.4093733,0.1382294,-0.2941707,-0.04553783,-1.057816,0.2401909,-0.1689709,0.8047128,1.398125,0.2557533,0.499899,1.025898,0.2514039,290.7682,209.1957,5.143317,False
0,0.2666667,-0.4035064,0.5174403,0.08610022,-1.367291,-4.008545,-2.983469,0.6458918,1.118343,0.4839861,-1.535012,-0.03061952,0.3311477,-0.1067422,0.021806,-0.8379626,-4.043082,-0.3681932,0.6905881,1.318055,0.4095664,0.1525761,-0.3507892,-0.06253745,-1.058168,0.2335207,-0.1678455,0.8050771,1.398205,0.2551379,0.499685,1.027966,0.2517744,290.4038,209.4544,5.174511,False
0,0.2777778,-0.4025286,0.5674227,0.07089001,-1.368654,-4.016536,-2.977472,0.6474609,1.118716,0.4839087,-1.535158,-0.01310858,0.3481137,-0.1398728,0.03006582,-0.8363913,-4.046116,-0.3705653,0.6919564,1.318545,0.4098012,0.1598368,-0.3700386,-0.06894939,-1.058432,0.2279177,-0.1671754,0.8053975,1.398216,0.2545717,0.4993134,1.030295,0.2523383,289.9508,209.7968,5.203224,False
0,0.2888889,-0.4016231,0.6353388,0.02469143,-1.368859,-4.026036,-2.971123,0.6495024,1.11931,0.4840033,-1.535001,0.01434633,0.4147182,-0.3021806,0.05339231,-0.8318954,-4.056605,-0.3705493,0.6940668,1.319238,0.4101,0.1957831,-0.4855244,-0.1179503,-1.059972,0.2166294,-0.1650039,0.8059406,1.398303,0.253576,0.4988297,1.032781,0.2530667,289.4417,210.061,5.401041,False
0,0.3,-0.4049291,0.6777622,-0.006442219,-1.369349,-4.034947,-2.964634,0.6513993,1.119717,0.4840374,-1.53495,0.004588263,0.4566437,-0.427992,0.03444408,-0.829009,-4.067873,-0.3693762,0.6959386,1.319851,0.4103999,0.2152785,-0.5464917,-0.1467162,-1.061189,0.2072324,-0.1633461,0.8063492,1.398293,0.2527792,0.4982698,1.035321,0.2539268,288.9126,210.2829,5.721352,False
0,0.3111111,-0.4071185,0.7032152,-0.02576667,-1.369933,-4.043743,-2.958375,0.653228,1.120067,0.4839606,-1.534876,0.006713063,0.4817178,-0.5068488,0.01475449,-0.8265893,-4.078177,-0.3684774,0.697804,1.320468,0.4106071,0.2266681,-0.5764394,-0.1573905,-1.062024,0.1985825,-0.1618712,0.8067476,1.398267,0.2520096,0.497715,1.037827,0.2548751,288.4176,210.5054,6.09265,False
0,0.3222222,-0.3901558,0.7297122,-0.05150872,-1.370178,-4.052787,-2.952707,0.6551766,1.120502,0.4840419,-1.534603,0.02482957,0.5150726,-0.5813428,-0.04014356,-0.8256226,-4.09081,-0.3669285,0.6998304,1.320903,0.4109113,0.2467155,-0.6095901,-0.1564386,-1.062362,0.1893976,-0.1607929,0.8071241,1.398205,0.2512047,0.4973053,1.040262,0.2559846,287.9904,210.5862,6.597292,False
0,0.3333333,-0.4254126,0.784925,-0.07521275,-1.370426,-4.063745,-2.944686,0.6572402,1.120956,0.4843659,-1.534788,-0.01708508,0.5526454,-0.6205951,-0.119424,-0.8263464,-4.102765,-0.3661338,0.7020559,1.321321,0.4111149,0.2563407,-0.6330238,-0.1415481,-1.062162,0.1804546,-0.1595337,0.8075213,1.398168,0.2503834,0.4969487,1.042585,0.2571118,287.5706,210.6994,7.050009,False
0,0.3444445,-0.4350629,0.8136203,-0.08389258,-1.371247,-4.073944,-2.937276,0.6592762,1.121473,0.4844093,-1.535438,-0.05926215,0.5737439,-0.6355293,-0.1377564,-0.8255842,-4.113395,-0.3659676,0.7041587,1.32183,0.4112487,0.25938,-0.6543465,-0.1436259,-1.062554,0.1713335,-0.1580794,0.807965,1.398194,0.249558,0.4966306,1.044767,0.2581706,287.1758,210.8531,7.43769,False
0,0.3555556,-0.4457896,0.8443484,-0.1106917,-1.37122,-4.084853,-2.929913,0.6614447,1.121878,0.4845374,-1.533539,0.1741098,0.6119344,-0.6249343,-0.1646317,-0.8255379,-4.122983,-0.3675077,0.7063528,1.322047,0.4112844,0.264688,-0.6618199,-0.1415271,-1.062855,0.1626301,-0.1569776,0.8083907,1.398274,0.2487919,0.4964457,1.046794,0.2592638,286.839,210.8903,7.847957,False
0,0.3666667,-0.4565145,0.8612201,-0.1352693,-1.371128,-4.095273,-2.92231,0.663727,1.122336,0.4847224,-1.533856,-0.03047272,0.6309983,-0.5907968,-0.198732,-0.8265285,-4.131732,-0.3692087,0.7087519,1.322265,0.4113433,0.2763121,-0.6725544,-0.1437607,-1.063289,0.1533818,-0.1559675,0.8087732,1.398254,0.247926,0.4962415,1.048763,0.2604238,286.6087,211.0322,8.108159,False
0,0.3777778,-0.471462,0.8610399,-0.1640209,-1.370348,-4.10545,-2.914566,0.665934,1.122957,0.4851089,-1.534219,-0.03268619,0.6339834,-0.5885621,-0.2275098,-0.8274639,-4.141709,-0.3696851,0.710955,1.322523,0.4113879,0.2921274,-0.6929013,-0.1470777,-1.063733,0.1436428,-0.1550375,0.8091142,1.398289,0.2469435,0.495955,1.050808,0.2616172,286.3802,211.2716,8.361173,False
0,0.3888889,-0.4917113,0.8523287,-0.192724,-1.369168,-4.115283,-2.9067,0.6682144,1.12354,0.4853554,-1.534007,0.01969132,0.6346867,-0.610797,-0.2616993,-0.8284386,-4.153312,-0.3688212,0.7132731,1.322709,0.4114513,0.3056686,-0.7132896,-0.162089,-1.064727,0.133513,-0.1540015,0.8095156,1.398179,0.2459617,0.4956834,1.052963,0.2629279,286.0878,211.3036,8.876057,False
0,0.4,-0.5098537,0.8436476,-0.2150239,-1.36833,-4.125067,-2.898296,0.6706693,1.124065,0.4856479,-1.533892,0.0103145,0.6341393,-0.6660385,-0.3013399,-0.8295001,-4.167438,-0.3663577,0.7153602,1.322922,0.4115114,0.3151014,-0.7155181,-0.1728543,-1.065703,0.1241032,-0.1531903,0.809777,1.398108,0.2450399,0.4955132,1.05525,0.264396,285.7665,211.2008,9.528575,False
0,0.4111111,-0.5152014,0.8499523,-0.2299724,-1.367681,-4.135395,-2.890417,0.6730289,1.124586,0.4860697,-1.533814,0.00715992,0.6262861,-0.7245136,-0.3206953,-0.8298719,-4.18197,-0.3632243,0.717334,1.323274,0.4117649,0.3204713,-0.7102203,-0.1729472,-1.066428,0.1151246,-0.152658,0.8101054,1.398102,0.2441533,0.4954324,1.057692,0.2660037,285.433,210.8954,10.36596,False
0,0.4222222,-0.5077724,0.8659294,-0.2311367,-1.367751,-4.145972,-2.882893,0.6752457,1.125075,0.4863894,-1.533402,0.03765094,0.6190361,-0.711777,-0.3014161,-0.8297952,-4.192819,-0.3626283,0.7192379,1.323547,0.4118123,0.3140969,-0.6931589,-0.1793333,-1.067543,0.1067673,-0.151825,0.8104378,1.398113,0.243295,0.4954267,1.06028,0.2676862,285.0512,210.4801,11.35361,False
0,0.4333333,-0.4865019,0.9075559,-0.2239568,-1.368455,-4.157953,-2.875882,0.6775018,1.125492,0.4866135,-1.534139,-0.06752258,0.6194841,-0.6607734,-0.2713792,-0.8296013,-4.20098,-0.3639939,0.7213813,1.323792,0.4118707,0.3078215,-0.6707537,-0.1814776,-1.068592,0.09885867,-0.1512558,0.8107707,1.398061,0.2424741,0.4955259,1.063003,0.2694041,284.6269,210.0466,12.35907,False
0,0.4444444,-0.4578177,0.9566124,-0.2200128,-1.369475,-4.170537,-2.869044,0.6796084,1.125878,0.4868562,-1.534723,-0.05270229,0.6300935,-0.5396437,-0.2059758,-0.8289158,-4.203682,-0.3695059,0.7233617,1.324033,0.411622,0.2994646,-0.6546893,-0.1761144,-1.069303,0.09103403,-0.1505512,0.8110359,1.398001,0.2416437,0.4956494,1.065827,0.2711224,284.1577,209.5275,13.39147,False
0,0.4555556,-0.442941,0.990713,-0.2223726,-1.370166,-4.183168,-2.862178,0.6817462,1.126179,0.4868572,-1.535576,-0.07748622,0.6291527,-0.4281814,-0.1117591,-0.8266788,-4.204378,-0.3758679,0.7255752,1.324326,0.4112599,0.2973672,-0.6514688,-0.1760969,-1.070154,0.0827327,-0.1498862,0.8114993,1.398041,0.2407281,0.4956605,1.068691,0.2728012,283.6481,209.0546,14.36062,False
0,0.4666667,-0.4323454,1.020511,-0.2300199,-1.370781,-4.195949,-2.855092,0.6838253,1.126691,0.4870834,-1.535873,-0.02662726,0.6192904,-0.3879902,-0.03055783,-0.8234143,-4.207395,-0.3802879,0.7276905,1.324646,0.4110827,0.3090479,-0.6770688,-0.1665515,-1.070391,0.07302867,-0.1490345,0.8118705,1.398056,0.2398181,0.4954896,1.071509,0.2744984,283.1142,208.5996,15.32233,False
0,0.4777778,-0.4387959,1.016026,-0.266207,-1.369997,-4.208075,-2.84743,0.6858699,1.12714,0.4870336,-1.53575,0.01126056,0.5980495,-0.348992,0.09440084,-0.8174658,-4.207956,-0.3858585,0.7299426,1.324892,0.4106412,0.315289,-0.6931024,-0.1718832,-1.071206,0.06340241,-0.1482361,0.8122779,1.398046,0.2388346,0.495086,1.074186,0.2762816,282.5911,208.1629,16.3247,False
0,0.4888889,-0.4590481,0.9923252,-0.3086651,-1.368307,-4.21959,-2.839371,0.6877481,1.127504,0.4870491,-1.535423,0.02973776,0.5716841,-0.3917315,0.1540887,-0.811927,-4.213558,-0.3874425,0.7321715,1.325057,0.41026,0.342752,-0.7156752,-0.1795957,-1.072165,0.0530748,-0.1481125,0.8126546,1.398,0.2378809,0.4945032,1.076649,0.2781905,282.1482,207.7898,17.34418,False
0,0.5,-0.475025,0.9751779,-0.3223881,-1.36768,-4.230507,-2.831494,0.6895506,1.12791,0.4869294,-1.534623,0.07273757,0.5433066,-0.4958884,0.1240529,-0.8083211,-4.224839,-0.3846744,0.7343086,1.325174,0.4100041,0.3617504,-0.7232799,-0.190469,-1.073371,0.04382285,-0.148279,0.8130537,1.397936,0.2369156,0.493825,1.078912,0.2802708,281.8246,207.5061,18.32698,False
0,0.5111111,-0.4835881,0.9300809,-0.3849464,-1.364483,-4.241093,-2.823552,0.6912329,1.1281,0.4869828,-1.534043,0.05239179,0.5251631,-0.5838488,0.03008489,-0.8074182,-4.23802,-0.3808981,0.7364351,1.325284,0.409759,0.3626064,-0.7169756,-0.2107534,-1.075268,0.0346143,-0.147949,0.8134029,1.397874,0.2359648,0.4930687,1.081013,0.2824195,281.5783,206.9653,19.63988,False
0,0.5222223,-0.4995857,0.9074942,-0.4188805,-1.362045,-4.25206,-2.815147,0.6928065,1.12847,0.4867277,-1.534135,-0.008773429,0.5178915,-0.6228566,-0.06270458,-0.8079429,-4.250427,-0.3779199,0.7384896,1.325284,0.4095759,0.3585705,-0.6892372,-0.2065513,-1.076384,0.02665824,-0.1480374,0.8137901,1.397849,0.2351236,0.4922802,1.083019,0.2845465,281.3736,206.3727,20.99081,False
0,0.5333334,-0.5070618,0.8999051,-0.4411963,-1.359954,-4.263349,-2.806922,0.6942079,1.128821,0.486599,-1.534135,0.0003065645,0.5197283,-0.6584359,-0.2205369,-0.8121278,-4.264921,-0.3738575,0.7404413,1.325323,0.4093759,0.3535371,-0.6657196,-0.1959326,-1.077184,0.01896797,-0.148235,0.8141434,1.397841,0.2343407,0.4915321,1.085005,0.2865658,281.1463,205.7347,22.36763,False
0,0.5444446,-0.5070777,0.9158834,-0.4423437,-1.358929,-4.275441,-2.798839,0.6957553,1.129259,0.4863751,-1.53386,0.02507214,0.5124296,-0.6493817,-0.3440248,-0.8170424,-4.277711,-0.3706321,0.7422684,1.325329,0.4091206,0.3392352,-0.625025,-0.1671406,-1.077133,0.01268597,-0.1484864,0.8145478,1.397898,0.2336035,0.4908678,1.08696,0.2884393,280.9392,204.3385,24.41483,False
0,0.5555557,-0.518849,0.9381693,-0.4594826,-1.357599,-4.288547,-2.789845,0.6970191,1.129761,0.4861698,-1.534206,-0.03171354,0.4960428,-0.6202672,-0.4140851,-0.8209013,-4.28853,-0.3683,0.7441503,1.325282,0.4087508,0.3260376,-0.5885784,-0.134097,-1.076673,0.006664561,-0.1488625,0.8148814,1.39794,0.2328935,0.4901553,1.088978,0.2900949,280.7704,203.011,26.3037,False
0,0.5666668,-0.5455365,0.968987,-0.4660105,-1.356671,-4.301852,-2.78001,0.6984328,1.130062,0.4859462,-1.534649,-0.04008602,0.4662237,-0.597719,-0.4254835,-0.8236086,-4.298573,-0.3656571,0.7458961,1.325351,0.4084358,0.3124863,-0.5596857,-0.1244548,-1.076926,0.0005868275,-0.1490132,0.8150753,1.39793,0.2322245,0.4893997,1.091124,0.2916218,280.5948,201.8129,27.98912,False
0,0.577778,-0.5636934,1.011594,-0.4619795,-1.356488,-4.31566,-2.770284,0.6995151,1.130339,0.4856076,-1.534067,0.05358088,0.4176307,-0.5592852,-0.3940551,-0.8246649,-4.306377,-0.363351,0.7474258,1.325604,0.4080799,0.2976638,-0.5468045,-0.1243184,-1.077494,-0.006022472,-0.148773,0.8153992,1.397784,0.2315164,0.488604,1.093454,0.2931298,280.3905,200.6147,29.66527,False
0,0.5888891,-0.5712041,1.052027,-0.4707241,-1.356125,-4.330102,-2.760762,0.7006688,1.13067,0.4853046,-1.533306,0.0690987,0.3842118,-0.5306554,-0.3233715,-0.8240587,-4.313224,-0.3619329,0.7488463,1.325784,0.407768,0.2795102,-0.5233179,-0.1391003,-1.078823,-0.01191032,-0.1484513,0.8157288,1.397752,0.2308691,0.4876484,1.096009,0.2947015,280.1597,198.9487,31.81668,False
0,0.6000003,-0.5840154,1.075467,-0.4687068,-1.356183,-4.344181,-2.750875,0.7018054,1.131011,0.4850791,-1.533604,-0.0276582,0.3613095,-0.5127051,-0.2623923,-0.8229247,-4.320218,-0.3602932,0.7503276,1.326,0.4074099,0.2633594,-0.5094442,-0.1591915,-1.080442,-0.0180525,-0.1479375,0.8160336,1.39776,0.2302244,0.4865518,1.098793,0.2964375,279.8572,196.9695,34.34682,False
0,0.6111114,-0.6032388,1.112742,-0.4678213,-1.356773,-4.359114,-2.740364,0.7028436,1.131298,0.4847941,-1.534134,-0.04804729,0.3132223,-0.4724084,-0.1649161,-0.8201567,-4.324312,-0.3592167,0.7515014,1.326208,0.4070539,0.2516862,-0.4912851,-0.1644467,-1.081677,-0.02383955,-0.1476174,0.8163131,1.397714,0.2294524,0.4852251,1.101802,0.2983468,279.4905,194.7482,37.19811,False
0,0.6222225,-0.6107436,1.154323,-0.4605884,-1.357896,-4.374409,-2.730128,0.7038866,1.131563,0.4845042,-1.533856,0.02589034,0.2702568,-0.444847,-0.086705,-0.8170706,-4.328668,-0.357646,0.7526445,1.326429,0.4066486,0.2411821,-0.468847,-0.1633362,-1.082724,-0.02916015,-0.1474441,0.8165632,1.397698,0.2288616,0.4838066,1.104953,0.3005256,279.1198,192.2037,40.45252,False
0,0.6333337,-0.6193038,1.187323,-0.4639675,-1.358785,-4.389922,-2.719788,0.7047987,1.131796,0.4842064,-1.533496,0.03272908,0.2401998,-0.3875189,-0.008458972,-0.8138348,-4.33085,-0.3577978,0.7536309,1.326583,0.4062386,0.2232788,-0.4303955,-0.165398,-1.084108,-0.033477,-0.1473173,0.8168198,1.397641,0.228322,0.4823523,1.108183,0.3029717,278.7493,189.5439,43.88906,False
0,0.6444448,-0.6203691,1.206583,-0.4491509,-1.360552,-4.404804,-2.709835,0.7057662,1.131943,0.4839537,-1.533937,-0.04041275,0.2012905,-0.3128742,0.01558107,-0.8125352,-4.331558,-0.3582284,0.7544187,1.326745,0.4058566,0.1991545,-0.386537,-0.1567386,-1.085053,-0.03701261,-0.1471037,0.8171036,1.397516,0.2278228,0.4808051,1.111484,0.305622,278.3792,186.7917,47.47781,False
0,0.655556,-0.620346,1.212004,-0.4342673,-1.362381,-4.419291,-2.7,0.7064344,1.13219,0.4836462,-1.534037,-0.008715753,0.1556486,-0.2657911,0.01078556,-0.8122466,-4.333912,-0.3569597,0.7551302,1.326839,0.4055672,0.1833034,-0.3630094,-0.1576983,-1.086309,-0.04104025,-0.1467522,0.8173676,1.397497,0.2273216,0.4791993,1.11482,0.3084435,278.0159,183.7312,51.42612,False
0,0.6666671,-0.6075181,1.196065,-0.4320542,-1.363697,-4.433126,-2.690927,0.7070046,1.132494,0.4834907,-1.534363,-0.02972286,0.1322368,-0.2304651,-0.005936302,-0.8123712,-4.335982,-0.3562101,0.7558734,1.326932,0.4052329,0.156887,-0.3308841,-0.1564215,-1.087528,-0.04429037,-0.146158,0.8175834,1.397467,0.2268674,0.4775649,1.118134,0.3113869,277.6818,180.2928,55.77679,False
0,0.6777782,-0.5978647,1.180243,-0.4095898,-1.36594,-4.446753,-2.681763,0.7074059,1.132656,0.4832284,-1.534476,-0.01003581,0.1034274,-0.1758655,-0.04170712,-0.8138162,-4.337113,-0.3556159,0.7564137,1.32717,0.4049737,0.1442447,-0.3063108,-0.1574308,-1.088965,-0.04763969,-0.1458637,0.8178533,1.397322,0.2262702,0.4759813,1.12137,0.3143867,277.3479,176.7802,60.21108,False
