loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.2589791,-0.05969689,0.04149208,-1.228091,-3.817011,-2.695446,0.5833296,1.164091,0.4578266,-0.9835293,0.01894636,-0.1248039,0.006406717,0.1090284,-0.8022459,-3.864736,-0.2466401,0.6982603,1.333057,0.424062,-0.1165729,0.07469051,-0.1244548,-1.155921,0.2149577,-0.08638469,0.838743,1.396261,0.2700241,0.4493735,0.999629,0.22719,304.8892,198.9081,11.71924,False
2,0.1666667,-0.2279268,-0.1268737,0.01521473,-1.225986,-3.814055,-2.694828,0.5826507,1.164559,0.4573176,-0.9832699,0.02327536,-0.1415363,-0.003385268,0.1517175,-0.7992147,-3.864191,-0.244904,0.6981277,1.333282,0.4240482,-0.1226455,0.08543673,-0.1052241,-1.15639,0.2164474,-0.08545631,0.8390033,1.396188,0.2702587,0.4489183,1.000943,0.2260265,304.6494,198.5862,11.97582,False
2,0.1777778,-0.2139201,-0.1876575,-0.001476936,-1.223714,-3.810415,-2.694139,0.5819775,1.165024,0.4567914,-0.9840971,-0.0759813,-0.1583958,-0.002392679,0.1753091,-0.7966484,-3.86311,-0.2431293,0.6979449,1.333558,0.4240842,-0.1254977,0.1025592,-0.08606376,-1.156828,0.2183181,-0.08471196,0.8392476,1.396105,0.2705076,0.4487489,1.001761,0.2247796,304.5882,198.2931,12.06743,False
2,0.1888889,-0.2020512,-0.2409239,-0.007562742,-1.221711,-3.806498,-2.69342,0.5812957,1.165409,0.4563687,-0.9836556,0.04081205,-0.1679021,0.03286771,0.1660335,-0.7955139,-3.860492,-0.2427511,0.6976942,1.333687,0.4240379,-0.1408071,0.1347173,-0.04866625,-1.156334,0.2212618,-0.083868,0.8394336,1.395958,0.2708759,0.4488586,1.00215,0.2235927,304.64,197.8595,12.16424,False
2,0.2,-0.1977061,-0.272922,-0.0158935,-1.219529,-3.802794,-2.692643,0.5805986,1.165827,0.4558899,-0.9829919,0.06004827,-0.16358,0.06593926,0.1555599,-0.794732,-3.857561,-0.2431453,0.6974477,1.333814,0.4239881,-0.1428593,0.1421946,-0.04546623,-1.156879,0.2232339,-0.08300221,0.8396742,1.395856,0.2711225,0.4491512,1.002182,0.2225586,304.7878,197.4023,12.20877,False
2,0.2111111,-0.1784228,-0.3209159,-0.03376562,-1.216269,-3.798543,-2.692552,0.5800641,1.166344,0.4554729,-0.9825664,0.03826457,-0.1655859,0.1289267,0.136822,-0.7946463,-3.85236,-0.2448473,0.6972022,1.333867,0.4238174,-0.1405261,0.1550068,-0.03488455,-1.157123,0.2256492,-0.08249567,0.8399357,1.395759,0.2711935,0.449508,1.00197,0.2216708,305.0206,197.0182,12.20057,False
2,0.2222222,-0.166686,-0.3337218,-0.04435934,-1.213857,-3.795129,-2.692192,0.5793482,1.166823,0.4551082,-0.9823586,0.01857835,-0.1710843,0.1365667,0.1124252,-0.7944321,-3.849961,-0.2443887,0.697034,1.334022,0.4236825,-0.1372197,0.1571455,-0.02748382,-1.157403,0.2275618,-0.08181657,0.8401921,1.395581,0.2713706,0.4498378,1.001649,0.2208925,305.2965,196.7209,12.16031,False
2,0.2333333,-0.1592132,-0.3444096,-0.05390207,-1.211151,-3.791612,-2.691942,0.5786943,1.167251,0.4546773,-0.9826702,-0.02870125,-0.185101,0.1271408,0.09756475,-0.7941957,-3.848293,-0.2430121,0.6967037,1.334088,0.4235313,-0.1331574,0.1687843,-0.04569059,-1.15869,0.229944,-0.08144,0.8403786,1.395455,0.2715683,0.4500741,1.001361,0.2201821,305.5922,196.421,12.18527,False
2,0.2444444,-0.1507116,-0.3390821,-0.05714796,-1.208991,-3.7885,-2.691693,0.5779938,1.167709,0.4542944,-0.9825562,0.01058059,-0.1999628,0.1239444,0.1072609,-0.7928502,-3.846179,-0.2416217,0.6963687,1.334215,0.4234066,-0.142893,0.1741126,-0.05834989,-1.159819,0.2321038,-0.08049511,0.8405427,1.395451,0.2718024,0.4502352,1.001232,0.2195814,305.8568,196.0243,12.32216,False
2,0.2555556,-0.1560931,-0.3209825,-0.05618539,-1.207125,-3.785937,-2.690687,0.5774173,1.168051,0.4539762,-0.982439,0.01045052,-0.205222,0.1196297,0.1179233,-0.7915676,-3.844148,-0.2405815,0.6959474,1.334377,0.4232883,-0.1513415,0.1837462,-0.05613351,-1.160557,0.2346162,-0.07954569,0.840677,1.395368,0.2720428,0.4502067,1.001305,0.2190243,306.0285,195.6763,12.43874,False
2,0.2666667,-0.1647015,-0.2911581,-0.05208827,-1.205852,-3.783914,-2.689301,0.5769114,1.168168,0.4535112,-0.9824103,0.002440534,-0.209416,0.1195969,0.1264812,-0.7902904,-3.841696,-0.2398174,0.6956314,1.334453,0.4231427,-0.1542332,0.2040536,-0.04124875,-1.160709,0.2378401,-0.07912278,0.8407791,1.395301,0.2723606,0.449974,1.001585,0.2184835,306.1125,195.3345,12.6301,False
2,0.2777778,-0.1722454,-0.2602554,-0.04694021,-1.204751,-3.782324,-2.687702,0.5763953,1.168402,0.4531696,-0.9817168,0.06332619,-0.2135522,0.1312775,0.1351161,-0.7889822,-3.838511,-0.2395503,0.6952302,1.334577,0.4229534,-0.1583518,0.21262,-0.03376203,-1.161018,0.2407151,-0.0783779,0.8408775,1.395228,0.2725911,0.4495805,1.002058,0.217969,306.1115,195.0255,12.8608,False
2,0.2888889,-0.1745462,-0.2069391,-0.03982911,-1.204208,-3.78222,-2.685507,0.5761011,1.168514,0.4529843,-0.9813749,0.03065082,-0.2058435,0.1599129,0.150159,-0.7875479,-3.833752,-0.240864,0.6948566,1.334705,0.422709,-0.1561235,0.2147537,-0.02739749,-1.161175,0.2432245,-0.07774513,0.8408328,1.39512,0.2727959,0.4490715,1.002675,0.2174487,306.0313,194.769,13.13131,False
2,0.3,-0.1779495,-0.146282,-0.04872449,-1.203642,-3.78309,-2.683108,0.575703,1.168566,0.4526403,-0.9812593,0.01033739,-0.1896743,0.1842768,0.1597708,-0.7862637,-3.829081,-0.2426387,0.6945103,1.334728,0.4224293,-0.1508664,0.2125847,-0.03172502,-1.161854,0.2456528,-0.07722395,0.8409077,1.395046,0.2729692,0.4484932,1.003363,0.2168438,305.9023,194.5619,13.40591,False
2,0.3111111,-0.1771004,-0.08670709,-0.06188874,-1.202893,-3.784461,-2.680662,0.5753207,1.168567,0.45225,-0.9811799,0.007216145,-0.1983596,0.1673353,0.150148,-0.7851744,-3.826796,-0.2417178,0.6942866,1.334639,0.4221315,-0.1350667,0.2007652,-0.04042904,-1.162789,0.2475143,-0.07695923,0.841069,1.395063,0.2730746,0.4479607,1.004118,0.2162205,305.7646,194.3675,13.63031,False
2,0.3222222,-0.1730018,-0.04094703,-0.07177052,-1.202378,-3.78612,-2.678289,0.5749367,1.168605,0.4518423,-0.9813179,-0.01266173,-0.2082008,0.1515448,0.1288131,-0.7848341,-3.825014,-0.2402762,0.6940224,1.334608,0.4219334,-0.1245703,0.1921661,-0.04907048,-1.16373,0.2494583,-0.07670756,0.841071,1.394973,0.2732146,0.4474764,1.00492,0.2156117,305.5994,194.2121,13.77673,False
2,0.3333333,-0.1594622,0.04956324,-0.08515307,-1.202524,-3.790056,-2.675544,0.574548,1.168756,0.4514332,-0.9814574,-0.01269449,-0.1989523,0.1496329,0.08930504,-0.7855249,-3.822941,-0.2398137,0.6937506,1.334519,0.4217632,-0.1225305,0.185757,-0.05334052,-1.164633,0.2515197,-0.07618052,0.8411891,1.394846,0.2733374,0.446894,1.005706,0.2149377,305.4275,194.0528,13.90417,False
2,0.3444445,-0.15105,0.08901431,-0.08327615,-1.202826,-3.792399,-2.673437,0.5741558,1.168739,0.4508798,-0.9816199,-0.01475486,-0.1864748,0.1412556,0.05718388,-0.7862285,-3.82142,-0.2393071,0.6934484,1.334514,0.4216471,-0.1216382,0.1729413,-0.06183553,-1.165716,0.2530493,-0.07547744,0.8413278,1.394665,0.2734337,0.4461667,1.006451,0.2142336,305.2628,193.8934,14.04507,False
2,0.3555556,-0.1427352,0.1540105,-0.08582783,-1.203652,-3.796646,-2.670601,0.5737932,1.168584,0.450377,-0.9820289,-0.03732583,-0.1626453,0.09784427,0.0002324395,-0.7881125,-3.822766,-0.2374166,0.6931398,1.334421,0.4215724,-0.1229639,0.1643711,-0.07776991,-1.167235,0.2545874,-0.07465506,0.841319,1.394528,0.2735283,0.4452855,1.007167,0.2135569,305.1312,193.8326,14.11271,False
2,0.3666667,-0.1439571,0.2062282,-0.08402297,-1.204671,-3.800928,-2.667383,0.5733692,1.168525,0.4501691,-0.9820524,-0.001888633,-0.1493542,0.04904169,-0.03962383,-0.7894899,-3.824914,-0.2345779,0.6927798,1.334282,0.4214768,-0.1199067,0.1611319,-0.08632132,-1.168512,0.2563394,-0.07403135,0.8412194,1.394378,0.2735975,0.4441943,1.007895,0.212957,305,193.9103,14.11233,False
2,0.3777778,-0.1569864,0.2807174,-0.09085461,-1.206227,-3.807089,-2.662959,0.5731366,1.16823,0.4498365,-0.981908,0.013118,-0.1551075,0.01091142,-0.06966447,-0.7909461,-3.827148,-0.2310428,0.6923673,1.334136,0.4212968,-0.1188666,0.1653777,-0.08954602,-1.169771,0.2583988,-0.07354319,0.8411749,1.39426,0.27371,0.4429481,1.008595,0.2124228,304.8283,194.0204,14.20351,False
2,0.3888889,-0.1699984,0.3455867,-0.1029653,-1.207353,-3.813567,-2.658194,0.5727854,1.168083,0.4497912,-0.9814441,0.04225511,-0.1724289,-0.006960064,-0.09307519,-0.7925397,-3.828493,-0.2275479,0.6918702,1.334022,0.4210992,-0.1229966,0.1739381,-0.08312403,-1.170624,0.2607624,-0.07300284,0.8409833,1.39416,0.2738292,0.4415879,1.009254,0.2119803,304.633,194.1891,14.25104,False
2,0.4,-0.1712471,0.3977154,-0.1139406,-1.208822,-3.820336,-2.653806,0.5724808,1.167781,0.4494684,-0.9808326,0.05553261,-0.2031046,0.01331626,-0.0777783,-0.7930755,-3.827432,-0.2249287,0.6912512,1.333866,0.4207356,-0.1239631,0.1750319,-0.07672241,-1.171416,0.2629083,-0.07248459,0.8408766,1.39412,0.2740071,0.4401579,1.009908,0.2116996,304.4481,194.4243,14.22984,False
2,0.4111111,-0.1640105,0.4637297,-0.123956,-1.210635,-3.828046,-2.649536,0.5721225,1.167559,0.4493232,-0.9805716,0.02344951,-0.1820159,0.1461917,-0.04830721,-0.7940114,-3.818874,-0.2295379,0.6906688,1.333793,0.4203656,-0.1291685,0.1793438,-0.06920753,-1.172097,0.2652448,-0.07172798,0.8407853,1.393993,0.2741306,0.4385836,1.010586,0.2115172,304.2732,194.7391,14.16192,False
2,0.4222222,-0.1556671,0.5266222,-0.1222316,-1.213143,-3.835972,-2.645429,0.5718081,1.167286,0.4491076,-0.9810782,-0.04643699,-0.1701169,0.1791335,-0.04392176,-0.7950159,-3.815092,-0.230674,0.6901702,1.333784,0.4199295,-0.1301752,0.1793664,-0.06493229,-1.172852,0.2674023,-0.07108776,0.8407516,1.393906,0.2741697,0.4368396,1.011364,0.2114492,304.1125,195.0472,14.12235,False
2,0.4333333,-0.1515772,0.5809577,-0.1236424,-1.215884,-3.844547,-2.64088,0.5715933,1.16698,0.4488945,-0.9815975,-0.04705024,-0.1775527,0.1759431,-0.03961946,-0.795728,-3.812629,-0.2301791,0.689599,1.333735,0.4196184,-0.1416854,0.1826616,-0.05093299,-1.173049,0.2697604,-0.06998068,0.840642,1.393797,0.2742815,0.4348876,1.01225,0.2114099,303.903,195.3926,14.12765,False
2,0.4444444,-0.1379458,0.6545191,-0.1219995,-1.219403,-3.854413,-2.636447,0.5714408,1.166637,0.4486642,-0.9818366,-0.02150685,-0.1689725,0.1812061,-0.03432491,-0.7963943,-3.809648,-0.2303981,0.6890019,1.333628,0.4194369,-0.1502244,0.185892,-0.05295326,-1.173877,0.2721342,-0.06889305,0.8405566,1.393614,0.274297,0.4327829,1.013258,0.2114546,303.631,195.8022,14.11227,False
2,0.4555556,-0.1370535,0.7120669,-0.1191628,-1.223201,-3.864347,-2.631571,0.5712637,1.166277,0.4485793,-0.9815666,0.02478544,-0.1489138,0.1791163,-0.05475165,-0.7981387,-3.807425,-0.2309336,0.6885046,1.333449,0.4191189,-0.1460009,0.1943749,-0.0583676,-1.174909,0.2746792,-0.06835695,0.8404552,1.393499,0.2744169,0.4305796,1.014349,0.2115747,303.2997,196.2969,14.09369,False
2,0.4666667,-0.1371317,0.7397712,-0.1182648,-1.226455,-3.873234,-2.627095,0.5710728,1.166016,0.4486957,-0.9820049,-0.04037677,-0.1479888,0.1760191,-0.06969552,-0.7998186,-3.805294,-0.2307709,0.6879245,1.333315,0.4187894,-0.147992,0.2061178,-0.05198101,-1.175382,0.2774653,-0.06772499,0.8403145,1.39348,0.2744908,0.4283283,1.015486,0.2117426,302.9521,196.8661,14.04926,False
2,0.4777778,-0.1424611,0.7386696,-0.1214441,-1.229216,-3.88149,-2.622561,0.5708787,1.165683,0.448631,-0.9813509,0.05988536,-0.1588899,0.1612902,-0.09101396,-0.8018299,-3.804219,-0.2293152,0.6874285,1.333091,0.418483,-0.1530382,0.2040705,-0.03166122,-1.175208,0.2796784,-0.06681525,0.8401871,1.393336,0.2745907,0.4260579,1.016638,0.2119668,302.5746,197.497,13.93355,True
2,0.4888889,-0.1413826,0.7290477,-0.1277846,-1.23152,-3.889431,-2.618284,0.570769,1.165293,0.4485934,-0.9808736,0.04264548,-0.1483681,0.1527937,-0.1018124,-0.8036057,-3.802706,-0.2290358,0.6868935,1.332809,0.4182131,-0.1507794,0.2030272,-0.02210056,-1.175279,0.2820698,-0.06615318,0.8400363,1.393232,0.2746725,0.4238281,1.017776,0.2123082,302.2031,198.1103,13.79868,True
2,0.5,-0.1445696,0.7236853,-0.1320063,-1.234025,-3.89739,-2.613947,0.5706651,1.164943,0.4485431,-0.9800044,0.0786156,-0.1368212,0.1379015,-0.1137272,-0.8053975,-3.801823,-0.2284622,0.6865028,1.332703,0.4180186,-0.1399182,0.2051633,-0.00734598,-1.175086,0.2846987,-0.06589539,0.8399013,1.393188,0.2747886,0.4217048,1.01886,0.2127946,301.8617,198.6217,13.74993,True
2,0.5111111,-0.1456592,0.7236199,-0.1447874,-1.236374,-3.905967,-2.609448,0.5706443,1.164625,0.4489002,-0.979402,0.05382635,-0.1315792,0.1272531,-0.1181029,-0.8070396,-3.800888,-0.2278353,0.6860499,1.332529,0.4177306,-0.1271009,0.1997926,-0.003244752,-1.175112,0.2868884,-0.0657609,0.8397443,1.393143,0.2747428,0.419655,1.019817,0.213303,301.5545,199.0752,13.77997,True
2,0.5222223,-0.1424699,0.7300424,-0.1427088,-1.239295,-3.914441,-2.605325,0.5706773,1.164437,0.4491508,-0.9785231,0.07927125,-0.1134197,0.1303362,-0.1129125,-0.8085123,-3.799059,-0.2283485,0.6855429,1.332415,0.4175503,-0.1186647,0.1710045,-7.392839E-05,-1.175128,0.287937,-0.06510337,0.8396417,1.393144,0.2747662,0.4177193,1.020608,0.2138053,301.2824,199.5181,13.79901,True
2,0.5333334,-0.1339695,0.7332249,-0.1491365,-1.241872,-3.922853,-2.601425,0.5706891,1.164134,0.449122,-0.9776092,0.08217238,-0.102468,0.1567784,-0.09152141,-0.8093874,-3.795656,-0.2299693,0.6851736,1.332293,0.4172611,-0.1134158,0.1539358,-9.045936E-05,-1.175192,0.2891359,-0.06449244,0.8395004,1.393111,0.2747443,0.4159294,1.021249,0.2143251,301.0614,199.9916,13.70275,True
2,0.5444446,-0.1222519,0.7321966,-0.149141,-1.244653,-3.930951,-2.597831,0.5707204,1.163843,0.4492688,-0.9769104,0.06244476,-0.08850697,0.1737414,-0.0872737,-0.8109576,-3.792427,-0.2315872,0.6847852,1.332187,0.4169762,-0.1048201,0.1400876,0.009421885,-1.174868,0.2904582,-0.06413478,0.8391836,1.393093,0.2746782,0.4143082,1.021811,0.2149984,300.8919,200.5057,13.47247,True
2,0.5555557,-0.1158095,0.7151654,-0.150113,-1.247013,-3.938433,-2.594373,0.5707672,1.163631,0.449209,-0.9760326,0.0789983,-0.07566112,0.1640117,-0.07466103,-0.8116851,-3.790567,-0.2324692,0.6844738,1.33205,0.4166546,-0.09203925,0.1400288,0.009244885,-1.174848,0.2921566,-0.06417712,0.8390447,1.393014,0.274641,0.4127268,1.022331,0.2157543,300.7556,201.1198,13.19153,True
2,0.5666668,-0.1125438,0.6928294,-0.1478354,-1.249452,-3.945622,-2.590838,0.5707151,1.163471,0.4495921,-0.9750754,0.08599522,-0.07567734,0.1244618,-0.053616,-0.8115674,-3.790506,-0.2314604,0.6841286,1.331887,0.4163804,-0.08787091,0.1474409,0.000639149,-1.175252,0.2942367,-0.06401094,0.8388609,1.392955,0.2746379,0.4110783,1.022798,0.2164768,300.6129,201.7188,12.99148,True
2,0.577778,-0.1114084,0.66939,-0.1487582,-1.251503,-3.952523,-2.587453,0.570709,1.163267,0.4495039,-0.97382,0.1132399,-0.07380004,0.07546835,-0.05715787,-0.8121571,-3.791917,-0.2296391,0.683848,1.33181,0.4161775,-0.08886172,0.1474633,0.00597966,-1.175118,0.2960323,-0.06365114,0.8387005,1.392934,0.2745836,0.4094267,1.023233,0.2172013,300.4588,202.3129,12.81896,True
2,0.5888891,-0.1070313,0.6353549,-0.1421568,-1.253484,-3.958579,-2.584509,0.5707403,1.163127,0.4497111,-0.9724224,0.1259673,-0.06370646,0.02668222,-0.0969799,-0.8142349,-3.794356,-0.2274824,0.6833868,1.331744,0.4159884,-0.08765738,0.1432368,0.01769659,-1.174597,0.2976662,-0.06328549,0.8386228,1.392987,0.2744401,0.4078208,1.02365,0.2179172,300.3278,202.8476,12.67502,True
2,0.6000003,-0.1048368,0.616196,-0.1430996,-1.255677,-3.965258,-2.581317,0.5707057,1.162865,0.4497054,-0.9712575,0.1046458,-0.05311244,0.02133303,-0.1003006,-0.8154642,-3.794388,-0.2270739,0.6830328,1.331731,0.4158144,-0.08558455,0.127252,0.01878178,-1.174489,0.2986219,-0.06276777,0.8384395,1.392975,0.274317,0.4062971,1.024083,0.2186795,300.2029,203.3581,12.50191,True
2,0.6111114,-0.09524029,0.6173303,-0.1367327,-1.258259,-3.972189,-2.578441,0.5707853,1.162598,0.4496465,-0.9702412,0.09126651,-0.04012576,0.05211117,-0.09168048,-0.8164943,-3.792521,-0.2282188,0.682703,1.33171,0.4155066,-0.07400314,0.1037553,0.01656778,-1.174397,0.2990296,-0.06249161,0.8382519,1.393003,0.2741518,0.4047973,1.024523,0.219384,300.0809,203.843,12.38866,True
2,0.6222225,-0.0878274,0.6344171,-0.134712,-1.261251,-3.979854,-2.575399,0.5708507,1.162328,0.449785,-0.9690167,0.1104426,-0.04005073,0.06059137,-0.08522622,-0.817354,-3.791428,-0.2282313,0.6823671,1.331612,0.4151771,-0.06948055,0.09740964,0.03783116,-1.173363,0.3000118,-0.06216883,0.8380033,1.393052,0.2739174,0.4034145,1.02498,0.2200784,299.9382,204.285,12.29257,True
2,0.6333337,-0.0878773,0.6525464,-0.1316279,-1.26436,-3.987625,-2.572057,0.5709335,1.162016,0.4497721,-0.968222,0.07089685,-0.05657087,0.07414857,-0.02960221,-0.816278,-3.789351,-0.2284587,0.6820276,1.331524,0.4147809,-0.06829769,0.1038176,0.04418594,-1.172737,0.3015662,-0.06205352,0.8378154,1.393053,0.2737911,0.4020356,1.025416,0.2206612,299.7748,204.7788,12.1371,True
2,0.6444448,-0.0889705,0.6642583,-0.1338208,-1.267418,-3.995494,-2.568716,0.5709033,1.161779,0.4498844,-0.9671413,0.09748498,-0.05633689,0.08144485,-0.005049496,-0.8158317,-3.787568,-0.2290119,0.681591,1.331417,0.4144173,-0.0715398,0.1155248,0.03673521,-1.172723,0.303458,-0.06192196,0.8376017,1.393053,0.2737617,0.4006935,1.025836,0.2211873,299.5971,205.3157,11.9087,True
2,0.655556,-0.09540884,0.6813027,-0.130718,-1.270753,-4.003592,-2.565023,0.5710077,1.161466,0.4499176,-0.9657053,0.1297077,-0.05409512,0.0963103,0.0003552204,-0.8160586,-3.785505,-0.2298894,0.681219,1.33132,0.4140587,-0.07385026,0.1240051,0.02075684,-1.173164,0.3052923,-0.06177469,0.8374208,1.393026,0.2736886,0.3993669,1.026245,0.2217382,299.4135,205.8913,11.60091,True
2,0.6666671,-0.09542942,0.6855406,-0.137133,-1.273643,-4.011516,-2.561624,0.5710101,1.161459,0.4505241,-0.9645581,0.1030328,-0.05628283,0.1006427,-0.008114961,-0.8167382,-3.78386,-0.2302441,0.6810489,1.331246,0.413722,-0.07490419,0.1272045,0.02075877,-1.173035,0.3069291,-0.06151396,0.8373395,1.393023,0.2735736,0.3979743,1.026644,0.2223092,299.2521,206.4896,11.27915,True
