loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.0009727404,0.1149388,0.3811153,-1.157473,-3.872962,-2.942779,0.5980958,1.156922,0.4655893,-1.158237,0.03250505,0.04476911,0.1933989,-0.2555873,-0.8129555,-3.733741,-0.4357011,0.6863115,1.32936,0.3982704,0.04632801,0.060727,0.1055348,-1.086293,0.2747513,-0.06337311,0.8275794,1.398654,0.2511306,0.4490905,0.9747159,0.2705421,310.9567,198.6867,17.4722,False
2,0.1666667,-0.1118951,0.1914816,0.4021889,-1.163333,-3.876611,-2.93665,0.5986508,1.156172,0.4655526,-1.157766,0.04304429,0.01634376,0.1622427,-0.1958967,-0.8131909,-3.732925,-0.4356841,0.6863589,1.32918,0.3983641,0.04818766,0.05213419,0.08742797,-1.085906,0.2751647,-0.06418325,0.8274715,1.39872,0.2512839,0.4495567,0.974601,0.2706094,310.6906,198.7422,17.78441,False
2,0.1777778,-0.1130431,0.2019775,0.3765617,-1.167144,-3.878321,-2.935066,0.5990363,1.155541,0.4655752,-1.15114,0.6059234,-0.005002767,0.1441985,-0.1905208,-0.8155462,-3.732816,-0.4350223,0.6863426,1.328899,0.3985682,0.05651258,0.04884928,0.07348374,-1.085513,0.275687,-0.06526822,0.8273079,1.398733,0.2514701,0.4499933,0.9745274,0.2705749,310.5693,198.5001,18.25723,False
2,0.1888889,0.02329083,0.1700557,0.3263904,-1.173332,-3.879812,-2.939603,0.599229,1.154474,0.4653752,-1.153429,-0.2138395,-0.0127818,0.07499853,-0.1919821,-0.8192842,-3.73577,-0.4327275,0.6864038,1.328472,0.3989003,0.05670102,0.02095007,0.01605009,-1.086426,0.2753143,-0.06625545,0.8271319,1.398806,0.2518117,0.4500232,0.9745718,0.2703132,310.6851,199.032,18.01206,False
2,0.2,-0.007660929,0.169814,0.2987586,-1.175995,-3.881272,-2.937687,0.5994728,1.154061,0.4653237,-1.162288,-0.8067649,0.002872273,0.03562893,-0.2115252,-0.8213903,-3.738695,-0.4315253,0.6864713,1.328338,0.3992114,0.06177234,0.01767131,-0.002111013,-1.086897,0.2754903,-0.0671066,0.8270528,1.398857,0.2519612,0.450036,0.9746656,0.2695057,310.3698,200.706,16.4758,False
2,0.2111111,-0.04504833,0.1887537,0.275284,-1.178757,-3.883662,-2.934814,0.5999944,1.153649,0.4653158,-1.161636,0.06658329,0.01633783,-0.01009906,-0.2332387,-0.823736,-3.742608,-0.4295895,0.6865841,1.3282,0.3994703,0.05765954,0.02305014,0.007512169,-1.086572,0.2759999,-0.0678688,0.826992,1.398911,0.2521381,0.4507443,0.9746099,0.2682386,309.7999,201.4899,15.60617,False
2,0.2222222,-0.07283904,0.2055724,0.2486021,-1.1811,-3.886308,-2.932237,0.6002562,1.153302,0.4652817,-1.158991,0.2406198,0.0148487,-0.05893346,-0.2591042,-0.8259959,-3.747435,-0.4265452,0.6866634,1.32803,0.3996177,0.05358233,0.02950556,0.01925856,-1.086028,0.2767034,-0.06868665,0.8268883,1.398883,0.2522712,0.4515669,0.974504,0.2673241,309.8,200.2509,16.6295,False
2,0.2333333,-0.1070319,0.2277251,0.2261712,-1.183531,-3.889362,-2.928759,0.6004698,1.153016,0.4653134,-1.158369,0.05500765,0.005304586,-0.08673221,-0.2368398,-0.8269701,-3.750896,-0.4239257,0.6866834,1.327885,0.3997657,0.05268286,0.03274636,0.03097839,-1.085311,0.277313,-0.06953008,0.8268147,1.398928,0.2524359,0.4520986,0.9744765,0.2668073,309.7933,199.806,16.93603,False
2,0.2444444,-0.1432908,0.2242287,0.1932417,-1.185048,-3.891426,-2.925619,0.6005513,1.152755,0.465302,-1.15908,-0.06507591,-0.01550612,-0.06243842,-0.189646,-0.8276157,-3.750976,-0.4231499,0.6866009,1.327766,0.3999188,0.04845371,0.03490428,0.03315453,-1.084979,0.2778457,-0.07010186,0.8267232,1.39902,0.2526608,0.4524961,0.9745069,0.2664222,309.6145,200.4905,16.18188,False
2,0.2555556,-0.1763319,0.209048,0.1635655,-1.186164,-3.893096,-2.922162,0.6006022,1.152541,0.4652514,-1.158765,0.02967757,-0.02123398,-0.0009246804,-0.1444361,-0.8283672,-3.748764,-0.4244141,0.6865662,1.327706,0.3999991,0.04086396,0.03277539,0.02367116,-1.085065,0.2781677,-0.07043342,0.8267358,1.399061,0.2528296,0.4527464,0.9745424,0.2659706,309.4535,201.2067,15.33388,False
2,0.2666667,-0.1870201,0.2046207,0.1401799,-1.187492,-3.895137,-2.919097,0.600605,1.152342,0.46525,-1.159019,-0.02324925,-0.01982027,0.03940763,-0.1228663,-0.8296311,-3.74703,-0.4252576,0.6865854,1.32773,0.399976,0.04483,0.01990822,0.005554231,-1.085583,0.277827,-0.07088802,0.8266887,1.399096,0.2530794,0.4529904,0.9745803,0.2652895,309.2549,202.025,14.27047,False
2,0.2777778,-0.2040925,0.1948197,0.1125692,-1.188123,-3.896976,-2.915712,0.6005095,1.152272,0.4652116,-1.158922,0.009264892,-0.0107908,0.07423679,-0.08114561,-0.8298197,-3.744659,-0.4272075,0.6865937,1.327653,0.4000225,0.05009766,0.02199415,0.0001503788,-1.085797,0.2781405,-0.07177059,0.8267121,1.399093,0.2532039,0.4532965,0.9746363,0.2643537,309.0944,202.4855,13.46191,False
2,0.2888889,-0.2275511,0.1754084,0.08289928,-1.188323,-3.89839,-2.911814,0.6003996,1.152338,0.4652317,-1.159746,-0.07513288,-0.0179257,0.09218516,-0.05114121,-0.8300679,-3.742329,-0.4283324,0.6866363,1.327538,0.4000418,0.04588268,0.02415305,0.003393356,-1.08564,0.2785089,-0.07223798,0.8266696,1.399122,0.2533274,0.4535623,0.9748268,0.2633163,309.0214,202.4178,13.19764,False
2,0.3,-0.2445889,0.1517666,0.05643813,-1.188171,-3.899358,-2.908264,0.6002693,1.152365,0.4651859,-1.159707,0.004383687,-0.02844385,0.08676799,-0.02979703,-0.8301414,-3.741241,-0.4282469,0.686753,1.327378,0.3999953,0.05448139,0.02306895,0.009671839,-1.085438,0.2787541,-0.07321695,0.8267792,1.399131,0.2534144,0.4537072,0.9752431,0.2623193,308.887,202.3,13.02451,False
2,0.3111111,-0.2658825,0.1131214,0.016234,-1.18701,-3.899568,-2.904572,0.6000006,1.152557,0.4651749,-1.159274,0.03972463,-0.03818703,0.05271262,-0.02673399,-0.8299726,-3.741882,-0.4268352,0.6868266,1.327374,0.4000108,0.05119762,0.0188044,0.004401801,-1.085563,0.278826,-0.07371657,0.8268732,1.39914,0.253546,0.4536415,0.975905,0.2614508,308.7235,202.1575,12.94519,False
2,0.3222222,-0.2658825,0.1131214,0.016234,-1.18701,-3.899568,-2.904572,0.6000006,1.152557,0.4651749,-1.159675,-0.03686457,-0.03818703,0.05271262,-0.02673399,-0.8299726,-3.741882,-0.4268352,0.6868266,1.327374,0.4000108,0.05119762,0.0188044,0.004401801,-1.085563,0.278826,-0.07371657,0.8268732,1.39914,0.253546,0.45333,0.9768305,0.2607537,308.5427,201.9868,13.0028,False
2,0.3333333,-0.2765584,0.09799266,-0.01455368,-1.185817,-3.900468,-2.900892,0.5998239,1.152755,0.4651992,-1.163063,-0.3092637,-0.0382814,0.01963202,-0.01843289,-0.8295614,-3.743083,-0.4255683,0.6869481,1.327394,0.4001763,0.05625042,0.005940292,-0.01266947,-1.086331,0.2783854,-0.07436957,0.8269625,1.39908,0.2537186,0.4528183,0.9779865,0.2602309,308.2932,201.7985,13.22859,False
2,0.3444445,-0.2990292,0.08585693,-0.07514954,-1.183171,-3.901779,-2.896384,0.5996703,1.15309,0.4651942,-1.159865,0.2950428,-0.04264088,-0.05300041,0.01415242,-0.8271278,-3.746073,-0.4227923,0.6871818,1.32743,0.4004779,0.06021202,0.0005213618,-0.03400986,-1.087425,0.2780885,-0.07503244,0.8270999,1.399031,0.2538064,0.4523202,0.9792135,0.2599932,307.9194,201.5301,13.60618,False
2,0.3555556,-0.3076161,0.09314875,-0.09861582,-1.181688,-3.903623,-2.892142,0.5996479,1.15313,0.4651456,-1.159851,-0.001467175,-0.04257256,-0.07551595,0.03638023,-0.8254095,-3.747262,-0.4215102,0.6873927,1.327359,0.4006469,0.06437232,0.002606265,-0.042598,-1.088198,0.2782327,-0.07593019,0.8272846,1.399046,0.253947,0.4516553,0.9803194,0.2598398,307.6967,201.3028,13.9267,False
2,0.3666667,-0.3217794,0.1791151,-0.1470453,-1.178611,-3.911561,-2.881699,0.5994202,1.153529,0.4652035,-1.159454,0.03672567,-0.05315509,-0.080874,0.04921229,-0.8232465,-3.748919,-0.4188077,0.6877919,1.327321,0.4008892,0.05787584,0.002608452,-0.05104079,-1.089604,0.2782393,-0.07707481,0.8276347,1.398956,0.2541523,0.4508232,0.981358,0.259724,307.5838,201.0974,14.22262,False
2,0.3777778,-0.3217794,0.1791151,-0.1470453,-1.178611,-3.911561,-2.881699,0.5994202,1.153529,0.4652035,-1.156511,0.2689904,-0.05315509,-0.080874,0.04921229,-0.8232465,-3.748919,-0.4188077,0.6877919,1.327321,0.4008892,0.05787584,0.002608452,-0.05104079,-1.089604,0.2782393,-0.07707481,0.8276347,1.398956,0.2541523,0.4497348,0.9823971,0.2595999,307.5536,200.8411,14.52642,False
2,0.3888889,-0.1578573,0.2252473,-0.1594019,-1.176463,-3.919259,-2.879479,0.5988593,1.153937,0.464751,-1.163755,-0.6642598,-0.04988791,-0.05207241,0.04084815,-0.8225487,-3.748871,-0.4178841,0.6882359,1.32734,0.400984,0.045971,-0.001643062,-0.06366014,-1.091292,0.2778957,-0.07751822,0.8281348,1.398704,0.2542756,0.4482098,0.9836515,0.2594091,307.5351,200.7529,14.76727,False
2,0.4,-0.1578573,0.2252473,-0.1594019,-1.176463,-3.919259,-2.879479,0.5988593,1.153937,0.464751,-1.158914,0.4486108,-0.04988791,-0.05207241,0.04084815,-0.8225487,-3.748871,-0.4178841,0.6882359,1.32734,0.400984,0.045971,-0.001643062,-0.06366014,-1.091292,0.2778957,-0.07751822,0.8281348,1.398704,0.2542756,0.4467836,0.9851376,0.2593866,307.2009,200.6618,15.14765,False
2,0.4111111,-0.2553253,0.3704928,-0.2367577,-1.172034,-3.933072,-2.867996,0.5993052,1.154137,0.4651253,-1.164114,-0.4798452,-0.06098679,-0.102984,0.01502977,-0.8213892,-3.753787,-0.4128717,0.6885866,1.32727,0.4011285,0.04951265,-0.01462743,-0.1148032,-1.095189,0.2766253,-0.07811637,0.8285908,1.398414,0.254391,0.4450613,0.9867368,0.2593308,306.9258,200.6889,15.43085,False
2,0.4222222,-0.3652704,0.5261791,-0.1650015,-1.175893,-3.944808,-2.855317,0.5997906,1.154111,0.465601,-1.170601,-0.5888426,-0.06115784,-0.1103274,-0.002063498,-0.8213684,-3.755829,-0.4108219,0.6887344,1.327267,0.4012272,0.0419908,-0.01248916,-0.1211017,-1.096589,0.2763992,-0.07830333,0.8288225,1.398282,0.2544599,0.4435882,0.988367,0.259424,306.529,200.4646,16.04734,False
2,0.4333333,-0.3785456,0.7092817,-0.1820424,-1.177403,-3.960354,-2.84454,0.5996535,1.154027,0.4652834,-1.155217,1.410895,-0.06887136,-0.1004519,-0.0402901,-0.8227271,-3.757706,-0.4085388,0.6889578,1.327163,0.4012833,0.04216463,-0.01350706,-0.1072504,-1.097277,0.276147,-0.07864847,0.8290662,1.39815,0.2545223,0.4421714,0.9896207,0.259894,306.0657,199.9361,16.68216,False
2,0.4444444,-0.3627768,0.8084605,-0.1709414,-1.179361,-3.97289,-2.836996,0.6000761,1.154042,0.4657087,-1.15503,0.00491705,-0.07635132,-0.1014601,-0.04344182,-0.8228363,-3.759479,-0.4063518,0.6891405,1.32701,0.4014823,0.04124594,-0.01558977,-0.09551661,-1.097977,0.2758453,-0.0790317,0.8292478,1.398026,0.2546923,0.440482,0.9906741,0.2607103,305.9516,200.4265,16.45264,False
2,0.4555556,-0.3949952,0.9417308,-0.1397022,-1.18364,-3.988808,-2.82546,0.6004236,1.153744,0.4658854,-1.159238,-0.3826361,-0.07525902,-0.09934877,-0.0413058,-0.8227639,-3.76103,-0.4044769,0.6894072,1.326901,0.4015393,0.03586185,-0.01026063,-0.1018577,-1.099327,0.2758236,-0.07921147,0.8295151,1.397885,0.2547619,0.4382132,0.9920146,0.2613795,305.9531,201.5341,15.93816,False
2,0.4666667,-0.3949952,0.9417308,-0.1397022,-1.18364,-3.988808,-2.82546,0.6004236,1.153744,0.4658854,-1.162069,-0.2558234,-0.07525902,-0.09934877,-0.0413058,-0.8227639,-3.76103,-0.4044769,0.6894072,1.326901,0.4015393,0.03586185,-0.01026063,-0.1018577,-1.099327,0.2758236,-0.07921147,0.8295151,1.397885,0.2547619,0.435263,0.9938763,0.2617821,305.782,202.2862,15.88591,False
2,0.4777778,-0.4036442,0.9970984,-0.1410793,-1.186018,-4.002343,-2.815634,0.6005207,1.153754,0.4657526,-1.165044,-0.2700707,-0.05843478,-0.1013852,-0.06701455,-0.823728,-3.763184,-0.4028439,0.6897094,1.326876,0.4015987,0.0335201,-0.01030589,-0.118875,-1.101278,0.2755936,-0.0795393,0.8297181,1.39781,0.254926,0.4325655,0.9963496,0.2625034,305.2187,202.518,16.48521,False
2,0.4888889,-0.4061117,1.148433,-0.1291984,-1.190624,-4.02096,-2.80426,0.6010804,1.15321,0.4657333,-1.159706,0.4899486,-0.0578015,-0.1224265,-0.1087117,-0.8253158,-3.767304,-0.399402,0.68997,1.326703,0.4017231,0.03968459,-0.01784348,-0.1338443,-1.103263,0.274888,-0.07987752,0.8299883,1.397663,0.2549975,0.4305838,0.9988717,0.2633427,304.4195,202.3637,17.41613,False
2,0.5,-0.4170044,1.265699,-0.1096215,-1.1961,-4.039231,-2.792574,0.6015761,1.152817,0.4657423,-1.159893,-0.02155232,-0.06556856,-0.1392451,-0.1375175,-0.8266953,-3.77123,-0.395676,0.6902279,1.326488,0.4018691,0.03626288,-0.02640859,-0.1486889,-1.10544,0.2738813,-0.07980189,0.8302469,1.397439,0.2550495,0.4285066,1.001209,0.2638808,303.7382,202.9065,17.40373,False
2,0.5111111,-0.4310962,1.373304,-0.1017047,-1.201523,-4.057889,-2.780639,0.602204,1.152315,0.4657454,-1.160481,-0.05321496,-0.07463289,-0.1344716,-0.2077222,-0.8303677,-3.775117,-0.391829,0.6904301,1.326219,0.402025,0.03845313,-0.01895189,-0.1466098,-1.106901,0.2738594,-0.08025835,0.8304039,1.397253,0.2550511,0.4260951,1.003488,0.2641519,303.22,203.4776,17.2674,False
2,0.5222223,-0.4504477,1.454281,-0.0914892,-1.207643,-4.077109,-2.768101,0.6027119,1.151814,0.4657369,-1.160193,0.02709807,-0.07159585,-0.1279397,-0.2322017,-0.8329862,-3.778429,-0.3889163,0.69076,1.325949,0.4021041,0.04821254,-0.008310653,-0.1371838,-1.108127,0.2740406,-0.08121789,0.830632,1.397051,0.2551455,0.4233417,1.00586,0.2644458,302.6155,204.1944,17.03399,False
2,0.5333334,-0.4558123,1.475593,-0.08841515,-1.21302,-4.094356,-2.756809,0.6031801,1.151436,0.4658542,-1.160129,0.00569889,-0.07619868,-0.1447329,-0.2684823,-0.8356333,-3.783295,-0.3850316,0.691065,1.325678,0.4023623,0.047123,-0.005121537,-0.1403788,-1.109847,0.2739174,-0.08168448,0.8308663,1.396917,0.255255,0.4203571,1.008415,0.2649685,301.9393,205.0113,16.86057,False
2,0.5444446,-0.4826487,1.556566,-0.07711518,-1.220477,-4.11464,-2.743177,0.6037899,1.150638,0.4660642,-1.159814,0.02887924,-0.09254377,-0.1753672,-0.2962547,-0.838459,-3.789185,-0.3794996,0.691278,1.32544,0.4024894,0.04394393,-0.00297258,-0.1392798,-1.111399,0.2738059,-0.08190632,0.8311735,1.396717,0.255301,0.4172411,1.011166,0.2658018,301.2071,205.8173,16.83622,False
2,0.5555557,-0.5040604,1.588541,-0.07085586,-1.227787,-4.133671,-2.730072,0.6042179,1.150406,0.4662869,-1.160426,-0.05601337,-0.09917507,-0.1858286,-0.3207775,-0.8416063,-3.794371,-0.3748045,0.6916142,1.325187,0.4025891,0.04817779,0.001259148,-0.1425481,-1.11315,0.2738232,-0.08251671,0.83157,1.396528,0.2553689,0.4140117,1.014107,0.2669304,300.452,206.6505,16.86894,False
2,0.5666668,-0.5254352,1.616185,-0.07097286,-1.234881,-4.152607,-2.717091,0.6046785,1.149962,0.4661968,-1.159311,0.1024839,-0.1044559,-0.1890373,-0.3143506,-0.8436532,-3.798696,-0.3708183,0.6917931,1.325122,0.4027851,0.04809436,-0.001954928,-0.147863,-1.114984,0.273505,-0.08291006,0.8318785,1.396346,0.2554398,0.410797,1.017189,0.268355,299.6451,207.4123,16.99718,False
2,0.577778,-0.6022399,1.636158,-0.08478802,-1.241532,-4.171422,-2.701702,0.6053176,1.149433,0.4660544,-1.159395,-0.008318675,-0.1136739,-0.191438,-0.2674077,-0.8441885,-3.802074,-0.3670321,0.6919502,1.324979,0.4028182,0.04572213,-0.009458102,-0.1637887,-1.117338,0.2728446,-0.08302405,0.832341,1.396088,0.255441,0.4074783,1.020377,0.2699943,298.8072,208.4509,16.87364,False
2,0.5888891,-0.6353434,1.663738,-0.09020919,-1.248853,-4.190494,-2.687417,0.6057634,1.148897,0.4658279,-1.159653,-0.02320999,-0.1239369,-0.1810218,-0.2246424,-0.8446172,-3.804752,-0.3635444,0.6921912,1.32474,0.4027879,0.0457143,-0.006271482,-0.1659351,-1.119317,0.2726663,-0.08352605,0.8326349,1.395848,0.2554953,0.4040544,1.023725,0.271754,298.0399,209.5715,16.73804,False
2,0.6000003,-0.6406834,1.658344,-0.09973395,-1.255918,-4.208384,-2.674622,0.6060493,1.148535,0.4656997,-1.157435,0.2031233,-0.1363978,-0.1726689,-0.1882617,-0.8448356,-3.807057,-0.360082,0.6923897,1.324498,0.4028118,0.04145268,-0.00199461,-0.1669559,-1.121158,0.2726343,-0.08373724,0.8328527,1.395649,0.2555952,0.4005601,1.027205,0.2735001,297.2238,210.5668,16.81666,False
2,0.6111114,-0.6918626,1.680664,-0.08592141,-1.264123,-4.226482,-2.659884,0.6065094,1.148132,0.4655812,-1.158651,-0.1127355,-0.1564715,-0.1791252,-0.1636403,-0.8451174,-3.81036,-0.355614,0.6926704,1.324361,0.4029062,0.03730429,0.001247749,-0.1594558,-1.122646,0.2726611,-0.08404856,0.8331567,1.395466,0.2556844,0.3970552,1.03084,0.2751079,296.4003,211.5078,16.93627,False
2,0.6222225,-0.7461901,1.703058,-0.05930173,-1.273487,-4.244277,-2.644718,0.6067435,1.147762,0.4654355,-1.160173,-0.1376362,-0.1616792,-0.1685043,-0.1550059,-0.845919,-3.812921,-0.351958,0.6928482,1.32428,0.4029365,0.03729532,-0.005138278,-0.1573014,-1.124211,0.2722118,-0.08418439,0.8334496,1.395297,0.2557282,0.3936026,1.034665,0.2765406,295.5158,212.375,17.00382,False
2,0.6333337,-0.7727795,1.703067,-0.04751885,-1.282395,-4.261428,-2.630639,0.607,1.147494,0.4654412,-1.1586,0.1451166,-0.1647945,-0.1674975,-0.1443205,-0.8465076,-3.815834,-0.348061,0.6931018,1.32416,0.4030809,0.0414923,-0.01156434,-0.1605304,-1.126079,0.2716021,-0.08461102,0.8337401,1.39511,0.2558939,0.3903639,1.038624,0.2778971,294.5644,213.1126,17.06539,False
2,0.6444448,-0.7705649,1.692572,-0.02189362,-1.292042,-4.277774,-2.617597,0.6069838,1.147212,0.4652128,-1.158082,0.04625677,-0.1667535,-0.1740483,-0.1187795,-0.846221,-3.818696,-0.3442562,0.6933138,1.324081,0.4030638,0.04655208,-0.01272363,-0.1808343,-1.128734,0.271147,-0.08510664,0.8340845,1.394893,0.2559488,0.3873032,1.042692,0.2791817,293.6116,214.0066,16.90775,False
2,0.655556,-0.7587612,1.675667,-0.005832613,-1.301536,-4.293693,-2.605505,0.607136,1.146904,0.4651175,-1.159182,-0.1004803,-0.1749714,-0.1903147,-0.06981436,-0.8445747,-3.821764,-0.3399363,0.6934832,1.323962,0.4031186,0.04320812,-0.01168427,-0.1925066,-1.1311,0.2708175,-0.08529226,0.8343765,1.394695,0.2559819,0.3843111,1.046915,0.2803566,292.6703,214.9926,16.60617,False
2,0.6666671,-0.5825942,1.488309,-0.06050462,-1.313557,-4.319822,-2.590719,0.6062455,1.146657,0.464375,-1.160271,-0.09845022,-0.1958309,-0.1820281,-0.01846057,-0.842426,-3.826014,-0.3322842,0.6938092,1.323817,0.4030657,0.0327191,0.01394158,-0.1892542,-1.135114,0.2714616,-0.08606804,0.8349051,1.394295,0.2561405,0.3814245,1.051292,0.2814959,291.7021,215.8319,16.39438,False
2,0.6777782,-0.5684306,1.343339,-0.08098185,-1.317448,-4.329411,-2.582473,0.6058275,1.146804,0.4641941,-1.156473,0.348112,-0.2052623,-0.2024395,0.01343799,-0.8404366,-3.82931,-0.3274916,0.6939269,1.323774,0.4030652,0.03081653,0.02465592,-0.1754133,-1.136592,0.2720564,-0.08661612,0.8351955,1.394143,0.2563319,0.3781779,1.055782,0.2825334,290.6902,216.9755,15.72951,False
