loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.5333334,-0.672102,0.5613623,-0.4146095,-1.327208,-4.259463,-2.862798,0.6646393,1.138269,0.475759,-1.554687,0.8062406,0.2273329,-0.5086048,0.1103359,-0.6515642,-4.322312,-0.2711931,0.7258162,1.33956,0.3882437,0.2592523,-0.5007136,-0.2481812,-1.066048,0.07959323,-0.1023708,0.8041091,1.400247,0.2218268,0.4652686,1.080461,0.2795744,283.944,205.612,22.31,False
0,0.5444446,-0.6774133,0.542055,-0.4357996,-1.323333,-4.266448,-2.853277,0.6651683,1.138948,0.4753027,-1.560782,-0.5640755,0.2072994,-0.4583029,0.09593483,-0.650084,-4.327589,-0.2686506,0.7271491,1.339753,0.3877652,0.2462646,-0.4868636,-0.2672183,-1.069157,0.07348793,-0.101774,0.8047163,1.400029,0.2209616,0.4632624,1.083309,0.2806875,284.0623,204.548,23.99213,False
0,0.5555557,-0.6731981,0.5537565,-0.4390745,-1.320442,-4.274534,-2.843902,0.6657393,1.13945,0.4748373,-1.561556,-0.06505507,0.2085765,-0.4134935,0.08558533,-0.6487641,-4.332404,-0.2673862,0.7286539,1.339988,0.3872759,0.2333854,-0.4783008,-0.2766561,-1.0721,0.06736413,-0.1010116,0.8053753,1.399772,0.2201006,0.461515,1.086657,0.2819948,283.8141,203.1997,26.09396,False
0,0.5666668,-0.6731981,0.5537565,-0.4390745,-1.320442,-4.274534,-2.843902,0.6657393,1.13945,0.4748373,-1.561969,-0.03769834,0.2085765,-0.4134935,0.08558533,-0.6487641,-4.332404,-0.2673862,0.7286539,1.339988,0.3872759,0.2333854,-0.4783008,-0.2766561,-1.0721,0.06736413,-0.1010116,0.8053753,1.399772,0.2201006,0.4602351,1.090274,0.2832342,283.3337,201.2652,28.77884,False
0,0.577778,-0.6637386,0.6050004,-0.4244587,-1.31891,-4.284405,-2.834352,0.6661707,1.140108,0.4743867,-1.569588,-0.6964433,0.2132908,-0.3335733,0.07866582,-0.6479013,-4.333468,-0.2691247,0.729952,1.340273,0.3867643,0.214572,-0.4674814,-0.2551163,-1.073752,0.06167881,-0.1001865,0.8059208,1.399573,0.2192163,0.4594385,1.093928,0.2842241,282.718,198.7203,31.88626,False
0,0.5888891,-0.6473093,0.6918507,-0.3807824,-1.318706,-4.294918,-2.825217,0.6666391,1.140819,0.4737394,-1.562572,0.6470612,0.2212486,-0.2590824,0.08233625,-0.6467093,-4.333947,-0.2715378,0.7313944,1.340652,0.386091,0.2042105,-0.4737492,-0.2325767,-1.075036,0.05531758,-0.09910714,0.8064311,1.399451,0.2182996,0.4593536,1.097037,0.2849188,281.8848,195.6477,35.28339,False
0,0.6000003,-0.6522361,0.7290076,-0.3516776,-1.319244,-4.305567,-2.815307,0.6670408,1.141715,0.4732239,-1.56167,0.07599428,0.2150187,-0.2463365,0.09312998,-0.6446853,-4.337398,-0.2708983,0.7328445,1.340903,0.3854599,0.2033988,-0.4970959,-0.2069179,-1.075799,0.04806739,-0.09792364,0.8069116,1.399323,0.217376,0.4591325,1.099497,0.2851047,281.5832,192.9265,38.09029,False
0,0.6111114,-0.6682053,0.7450939,-0.3229685,-1.319676,-4.315086,-2.805022,0.6672847,1.142463,0.4726334,-1.562218,-0.05006819,0.208538,-0.2858631,0.1142026,-0.6415907,-4.343698,-0.2679153,0.7343575,1.341271,0.3848574,0.2098033,-0.5194709,-0.1984146,-1.077067,0.04049323,-0.09685464,0.807421,1.399228,0.2163868,0.4584092,1.101643,0.2850214,281.6199,191.5084,39.45407,False
0,0.6222225,-0.6820179,0.7376047,-0.3229012,-1.318783,-4.32393,-2.794959,0.6675946,1.143136,0.4720538,-1.56153,0.06352735,0.2113363,-0.3755376,0.136975,-0.6376124,-4.354343,-0.261777,0.7359409,1.341579,0.3842845,0.2117403,-0.5376142,-0.2058425,-1.079023,0.0328698,-0.09566687,0.8079455,1.399078,0.2154167,0.4572088,1.103767,0.2849979,281.6934,191.1957,39.81041,False
0,0.6333337,-0.7266783,0.6968701,-0.3438937,-1.316828,-4.331575,-2.783529,0.6677283,1.143692,0.4712775,-1.560817,0.06455339,0.2257671,-0.4651974,0.1479388,-0.6336342,-4.36656,-0.2548919,0.7373765,1.341782,0.3837178,0.2296061,-0.5334986,-0.2242201,-1.081546,0.02604225,-0.09547886,0.8083012,1.398891,0.2144308,0.4556803,1.106105,0.2852597,281.6966,191.1222,40.12175,False
0,0.6444448,-0.7565151,0.672004,-0.3948442,-1.312443,-4.348962,-2.761779,0.6681312,1.144727,0.4698453,-1.560895,-0.007560773,0.25283,-0.5022891,0.09632887,-0.6299052,-4.385965,-0.2455243,0.7397804,1.341872,0.3825397,0.240377,-0.4696695,-0.2373686,-1.086386,0.01578788,-0.09625703,0.8092042,1.398643,0.2127337,0.4540306,1.108776,0.2858551,281.5729,190.4265,41.27814,False
0,0.655556,-0.7661557,0.6814929,-0.4087256,-1.310855,-4.358503,-2.7507,0.6683213,1.1452,0.4692066,-1.551092,0.8965594,0.2375807,-0.4665112,0.02212697,-0.6310903,-4.393245,-0.2418411,0.7407932,1.341811,0.3819268,0.2280293,-0.4248094,-0.2213516,-1.087907,0.01198502,-0.09645171,0.8095548,1.398456,0.2118924,0.4523038,1.111809,0.2866922,281.4314,188.6427,43.67663,False
0,0.6666671,-0.7673088,0.7005895,-0.4226759,-1.309296,-4.368712,-2.739431,0.6683208,1.145615,0.4684279,-1.560054,-0.826712,0.2034825,-0.3998356,-0.03466723,-0.632652,-4.398003,-0.2392837,0.74159,1.341795,0.3813751,0.2146974,-0.3895045,-0.1967749,-1.089061,0.008113187,-0.09663466,0.8097438,1.398247,0.2110844,0.4499869,1.11568,0.2875203,281.4944,186.6529,46.38429,False
0,0.6777782,-0.7673088,0.7005895,-0.4226759,-1.309296,-4.368712,-2.739431,0.6683208,1.145615,0.4684279,-1.561765,-0.1481053,0.2034825,-0.3998356,-0.03466723,-0.632652,-4.398003,-0.2392837,0.74159,1.341795,0.3813751,0.2146974,-0.3895045,-0.1967749,-1.089061,0.008113187,-0.09663466,0.8097438,1.398247,0.2110844,0.4480844,1.120213,0.2886179,281.208,182.9152,50.81579,False
