loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,0.1525482,-0.2820474,-0.1593901,-1.421272,-4.148245,-2.779793,0.6344242,1.116257,0.4897461,-1.15172,-0.01528115,0.04131779,0.06880833,0.05705149,-0.9581521,-3.906482,-0.3222129,0.6971069,1.311138,0.4337106,-0.03695922,0.008772034,0.03004859,-1.14485,0.2712745,-0.1374862,0.8280017,1.39406,0.2824037,0.4491775,0.9855241,0.2828332,298.1009,232.5182,352.6477,False
2,0.1666667,0.14507,-0.2628127,-0.1467002,-1.419227,-4.146443,-2.781343,0.6343379,1.116573,0.4900393,-1.151981,-0.02368396,0.04894737,0.03972213,0.09619869,-0.9556109,-3.906197,-0.3230835,0.6970775,1.311414,0.4336469,-0.03494909,-0.002975475,0.023666,-1.14477,0.2708286,-0.1371421,0.8280132,1.394067,0.2822399,0.4494481,0.9850288,0.2830308,298.321,232.2325,352.7956,False
2,0.1777778,0.1279971,-0.2350545,-0.1297826,-1.417847,-4.145167,-2.782364,0.6343625,1.116776,0.4901567,-1.15197,0.001220518,0.04371107,-0.01918621,0.1426829,-0.952038,-3.907458,-0.3226659,0.6971079,1.311621,0.4336157,-0.03079005,-0.00727591,0.01724251,-1.144683,0.2706066,-0.1367823,0.8279902,1.394088,0.2821512,0.4497139,0.984621,0.2831438,298.5266,232.0552,352.8558,False
2,0.1888889,0.1130512,-0.2169206,-0.120274,-1.416156,-4.143867,-2.783217,0.6343992,1.116974,0.4902387,-1.15151,0.04196481,0.03192883,-0.05545436,0.1574223,-0.949589,-3.908589,-0.3219003,0.697162,1.311812,0.4334674,-0.02864282,-0.006212004,0.01827868,-1.144435,0.2707259,-0.1365698,0.8279943,1.394179,0.2821195,0.4500566,0.9843169,0.2832519,298.6502,231.8247,352.9749,False
2,0.2,0.09384206,-0.1870372,-0.1033643,-1.41529,-4.143099,-2.78369,0.6344894,1.117059,0.4903233,-1.151061,0.04074339,0.02549394,-0.05538364,0.1521485,-0.9479485,-3.908718,-0.3218984,0.6971574,1.311913,0.4333975,-0.03076652,0.001247751,0.01615056,-1.144361,0.2710147,-0.1362638,0.8279763,1.394217,0.2820625,0.4504509,0.98409,0.2833797,298.7179,231.523,353.1615,False
2,0.2111111,0.07782279,-0.1485683,-0.07692327,-1.415189,-4.142663,-2.784033,0.6346294,1.117076,0.4903989,-1.150942,0.01064754,0.01575433,-0.03271741,0.1182915,-0.9481482,-3.908172,-0.3222907,0.6972231,1.3119,0.43343,-0.03275538,0.009800665,0.02467244,-1.143836,0.2714458,-0.1360103,0.8279244,1.394184,0.2820489,0.4508074,0.9839158,0.2834889,298.7663,231.3041,353.3093,False
2,0.2222222,0.07141551,-0.123967,-0.05788089,-1.415047,-4.142157,-2.784678,0.6347007,1.117145,0.4904926,-1.15076,0.01661153,0.01668258,-0.0111976,0.08861251,-0.9483863,-3.907465,-0.3229155,0.6971823,1.311951,0.4333808,-0.03809901,0.008755539,0.02367513,-1.143622,0.2715519,-0.1354415,0.8279419,1.394227,0.281987,0.4511014,0.9837841,0.2835669,298.8047,231.1075,353.4568,False
2,0.2333333,0.06715402,-0.09718048,-0.03140547,-1.415426,-4.141816,-2.785429,0.6348051,1.117196,0.4905744,-1.150803,-0.003893664,0.01653963,0.01675756,0.05153716,-0.9492417,-3.906656,-0.3239163,0.6971724,1.311903,0.433491,-0.03920875,0.001297325,0.02264713,-1.143353,0.271223,-0.1348318,0.8278571,1.394246,0.281889,0.4513313,0.9836992,0.28362,298.8281,231.035,353.5003,False
2,0.2444444,0.07136455,-0.05439905,-0.005043745,-1.416416,-4.142341,-2.786209,0.6348801,1.117172,0.4905775,-1.151232,-0.03906148,0.01965667,0.03072373,0.03350366,-0.9497951,-3.905781,-0.3247637,0.6971728,1.311957,0.4334853,-0.03506145,-0.007264683,0.01623183,-1.143312,0.2708014,-0.1344353,0.8278619,1.394263,0.2818151,0.4515219,0.9836679,0.2836538,298.8389,231.0589,353.4707,False
2,0.2555556,0.06813706,-0.02125499,0.01607045,-1.417596,-4.142893,-2.78679,0.6350179,1.117156,0.4905434,-1.151507,-0.02476687,0.0302297,0.03074758,0.02171077,-0.9497663,-3.905607,-0.3258295,0.6971421,1.311985,0.4335179,-0.03193147,-0.01048908,0.01194323,-1.143285,0.2705529,-0.1340806,0.8279202,1.394261,0.2817242,0.4517051,0.9836835,0.2836798,298.8392,231.0731,353.4467,False
2,0.2666667,0.05959779,-0.00310679,0.02663975,-1.418352,-4.143033,-2.78716,0.6350976,1.11709,0.4905062,-1.151751,-0.02205326,0.02686816,0.002025113,0.01832413,-0.9494169,-3.906805,-0.3253597,0.6971731,1.312063,0.4335408,-0.03201558,-0.01157202,0.005554978,-1.143457,0.2703803,-0.1336294,0.8279141,1.394282,0.2816644,0.4518832,0.9837228,0.2836988,298.8268,231.1496,353.3613,False
2,0.2777778,0.0414746,0.003246954,0.02770908,-1.41876,-4.143161,-2.786966,0.635229,1.117082,0.4904623,-1.151619,0.01224378,0.02012016,-0.05326503,0.008389686,-0.948725,-3.909727,-0.3236063,0.6973045,1.312038,0.4333482,-0.02874759,-0.00624863,0.009759303,-1.143206,0.2704886,-0.1334055,0.8279464,1.394293,0.2816763,0.4520061,0.9837477,0.2836984,298.8045,231.3269,353.195,False
2,0.2888889,0.02125444,-0.005321203,0.02780492,-1.418868,-4.142736,-2.78657,0.6353409,1.117082,0.4904408,-1.151372,0.02251167,0.01456479,-0.07015063,-0.01192449,-0.9489019,-3.911703,-0.3227682,0.6973363,1.311991,0.4334185,-0.02862771,0.0001686327,0.01719631,-1.142808,0.2708318,-0.1332611,0.8279804,1.394308,0.2816725,0.4521022,0.9837396,0.2836856,298.7854,231.5072,353.054,False
2,0.3,0.002120668,-0.01599891,0.03111601,-1.419195,-4.142044,-2.786155,0.6353929,1.117019,0.4903688,-1.150859,0.04667711,0.01432491,-0.06565361,-0.04385022,-0.9501999,-3.913024,-0.3221565,0.6973686,1.311962,0.433418,-0.02853007,0.00763819,0.02249804,-1.142422,0.2712222,-0.1331194,0.8279819,1.394341,0.2815771,0.4521925,0.983683,0.2836466,298.7792,231.5958,352.9989,False
2,0.3111111,-0.01170082,-0.02346203,0.03545019,-1.419476,-4.141477,-2.785711,0.6354237,1.1171,0.4903386,-1.150645,0.01926871,0.01220066,-0.04530746,-0.05753554,-0.9513029,-3.913215,-0.322406,0.6973979,1.311967,0.4333458,-0.02115653,-0.0009279549,0.01817198,-1.142366,0.2708987,-0.1330835,0.828109,1.394364,0.2815461,0.4523061,0.9836102,0.2835855,298.8093,231.6127,352.9947,False
2,0.3222222,-0.01275907,-0.02023032,0.04182512,-1.420079,-4.141131,-2.785585,0.6354418,1.117163,0.490212,-1.150722,-0.006936027,0.01346231,-0.01124819,-0.05409823,-0.9521397,-3.912103,-0.3232396,0.6974291,1.312045,0.4332993,-0.02128163,-0.01479312,0.01288956,-1.142325,0.2701905,-0.1325442,0.828198,1.394383,0.2814791,0.4524485,0.9835609,0.283484,298.8486,231.5904,353.0116,False
2,0.3333333,-0.01487224,-0.02552703,0.04718905,-1.420603,-4.140502,-2.785393,0.6354932,1.117208,0.4900236,-1.150871,-0.0135337,0.01596629,0.006598519,-0.02201824,-0.951279,-3.911227,-0.3243469,0.6974796,1.312205,0.4332595,-0.01613929,-0.02976124,0.003288594,-1.142451,0.2691982,-0.1320888,0.8282763,1.394335,0.2813759,0.452602,0.9835626,0.2833042,298.8836,231.5901,352.9903,False
2,0.3444445,-0.02341254,-0.01594186,0.04928249,-1.421291,-4.140523,-2.784826,0.6355241,1.117244,0.4898739,-1.151363,-0.04478946,0.00983958,-0.007515304,0.01840867,-0.9496348,-3.911254,-0.3242529,0.6975452,1.312355,0.4331965,-0.008837078,-0.02983447,-0.009583305,-1.142943,0.2687655,-0.1320691,0.8283331,1.394356,0.2813077,0.4527625,0.9836566,0.2830495,298.9207,231.6002,352.9338,False
2,0.3555556,-0.04048688,-0.007475339,0.04714227,-1.421777,-4.140553,-2.783747,0.6354826,1.117246,0.4898283,-1.151396,-0.002528812,0.001411533,-0.0300216,0.04176667,-0.9478909,-3.912087,-0.3236969,0.6976795,1.312393,0.433095,-0.01201358,-0.02236361,-0.0106332,-1.143096,0.2688403,-0.131851,0.828347,1.394196,0.2812538,0.4529114,0.9838474,0.2827189,298.9117,231.6383,352.8578,False
2,0.3666667,-0.05966495,-0.01182126,0.04189622,-1.422039,-4.139998,-2.782526,0.6353953,1.117257,0.4896708,-1.151195,0.01845401,-0.006040171,-0.03640683,0.04603906,-0.9471405,-3.912551,-0.3231354,0.6977003,1.312507,0.4330764,-0.01308563,-0.01810488,-0.0127588,-1.143215,0.2687516,-0.1316374,0.8283095,1.394248,0.2812002,0.4530628,0.9841095,0.2823163,298.8575,231.6636,352.7899,False
2,0.3777778,-0.07351112,-0.01292045,0.04193515,-1.422396,-4.139657,-2.781298,0.6352847,1.117314,0.4894993,-1.150761,0.03944625,-0.01148285,-0.04269843,0.0343227,-0.9469151,-3.913603,-0.3223591,0.697814,1.312578,0.433167,-0.01409144,-0.01808754,-0.007420547,-1.143065,0.2684558,-0.1312363,0.8284391,1.394187,0.2810507,0.4531774,0.9844196,0.2818709,298.7812,231.6691,352.6898,False
2,0.3888889,-0.08311405,-0.01189257,0.03876052,-1.422769,-4.139496,-2.780058,0.6352419,1.117414,0.4895389,-1.150625,0.01225182,-0.01475452,-0.03404783,0.0173738,-0.9471197,-3.914003,-0.3221836,0.6978923,1.312519,0.433058,-0.01519947,-0.01702702,-0.01166775,-1.14328,0.2683241,-0.1310651,0.8284749,1.394184,0.2810414,0.4532061,0.9847656,0.2814251,298.6997,231.6369,352.6076,False
2,0.4,-0.09376973,-0.009781742,0.03983802,-1.423204,-4.139306,-2.778668,0.6350844,1.117492,0.4893203,-1.150795,-0.01545416,-0.01580545,-0.008374033,0.003722579,-0.9477754,-3.913239,-0.3224169,0.6979479,1.312569,0.4330125,-0.01624244,-0.01488846,-0.01059634,-1.143335,0.2682043,-0.130798,0.8285621,1.394173,0.2809777,0.453134,0.9851494,0.2809768,298.6268,231.5903,352.5808,False
2,0.4111111,-0.1001993,-0.0002127416,0.03872524,-1.423652,-4.139579,-2.777177,0.6349939,1.117513,0.4891403,-1.150974,-0.01614864,-0.01260092,0.001229218,-0.002627091,-0.9480385,-3.913227,-0.3225994,0.6979618,1.312606,0.4329779,-0.01733511,-0.01915013,-0.01163289,-1.143403,0.2677442,-0.130444,0.8286626,1.394188,0.2808845,0.4530143,0.9855958,0.2805668,298.5561,231.5588,352.5522,False
2,0.4222222,-0.1172999,0.02426163,0.04074845,-1.424539,-4.140446,-2.775152,0.6348812,1.117589,0.4888294,-1.150964,0.00112368,-0.01571232,0.007589247,0.003837634,-0.9479048,-3.912731,-0.3226047,0.6980192,1.312745,0.4329379,-0.01534651,-0.02770706,-0.02015266,-1.143824,0.2670318,-0.1300438,0.8287559,1.39418,0.280807,0.4528885,0.9861168,0.280248,298.4712,231.5572,352.5072,False
2,0.4333333,-0.126947,0.04871671,0.038497,-1.425365,-4.141447,-2.773366,0.634828,1.1176,0.4885814,-1.15105,-0.007725177,-0.0188939,-0.009526416,0.01652307,-0.9470472,-3.913233,-0.3219354,0.6981091,1.312985,0.4326534,-0.01542857,-0.02878969,-0.0265438,-1.144344,0.2666233,-0.1296994,0.8289126,1.394163,0.2807233,0.452656,0.9866752,0.2799316,298.3672,231.5915,352.4816,False
2,0.4444444,-0.1431184,0.1210753,0.03278199,-1.426957,-4.144651,-2.770786,0.6348674,1.117511,0.4883304,-1.150738,0.02868673,-0.02209571,-0.02020778,0.02179781,-0.9464635,-3.91381,-0.3213024,0.6980467,1.313107,0.4327047,-0.01552109,-0.02668644,-0.03506862,-1.144898,0.2662917,-0.1294046,0.8290555,1.394207,0.2806945,0.4523294,0.9872572,0.2796113,298.2495,231.6731,352.4366,False
2,0.4555556,-0.158125,0.1615381,0.03576936,-1.428557,-4.147409,-2.768124,0.6348965,1.117464,0.4880126,-1.151087,-0.03219721,-0.02734697,-0.01702605,0.02719264,-0.9459729,-3.913718,-0.3211125,0.698096,1.31321,0.4326591,-0.01657366,-0.02455355,-0.03506228,-1.145254,0.2659891,-0.1291037,0.8291571,1.394221,0.280607,0.4518908,0.9878733,0.2792598,298.1451,231.8209,352.3513,False
2,0.4666667,-0.1731814,0.2222315,0.03863026,-1.43051,-4.151177,-2.765232,0.6350035,1.117422,0.4876838,-1.150782,0.0283157,-0.02839301,-0.00955206,0.02512472,-0.9458206,-3.913525,-0.3208611,0.6980838,1.313311,0.4326098,-0.01438325,-0.02029495,-0.03190725,-1.145491,0.2658339,-0.1290043,0.8292964,1.394227,0.2805953,0.4514017,0.9885324,0.2789236,298.007,231.9904,352.231,False
2,0.4777778,-0.1860658,0.2701823,0.04582892,-1.43291,-4.155247,-2.762169,0.6350905,1.1173,0.487287,-1.150729,0.004698214,-0.02375764,0.05108416,0.03512684,-0.9459245,-3.910016,-0.3226864,0.6980667,1.313327,0.4325378,-0.01854934,-0.01918648,-0.02440027,-1.145458,0.2656912,-0.1285899,0.8292713,1.394067,0.2806232,0.4507925,0.9892362,0.2786454,297.8596,232.2906,351.9912,False
2,0.4888889,-0.1989168,0.3021453,0.0520574,-1.435185,-4.158929,-2.759003,0.6352206,1.117236,0.4870427,-1.150784,-0.004938332,-0.01509516,0.07444618,0.03950287,-0.9456939,-3.907944,-0.3238636,0.6980621,1.313455,0.4325254,-0.01534561,-0.0223939,-0.0222973,-1.145585,0.2652112,-0.1282829,0.8293092,1.394034,0.2805288,0.4500763,0.9900051,0.278443,297.7155,232.6371,351.7686,False
2,0.5,-0.2234837,0.3469422,0.07102109,-1.438612,-4.163475,-2.755027,0.6353065,1.117078,0.4866142,-1.1508,-0.001287932,-0.01186709,0.08617187,0.03636695,-0.9458408,-3.906209,-0.3248652,0.6981677,1.313536,0.4324625,-0.01322813,-0.02240659,-0.02338834,-1.14586,0.2649242,-0.1280951,0.8294162,1.394023,0.2804615,0.4492534,0.9908579,0.2783182,297.5585,233.0578,351.5284,False
2,0.5111111,-0.2469849,0.3885218,0.08574384,-1.442082,-4.168143,-2.750975,0.6353305,1.116952,0.4862757,-1.150781,0.001862194,-0.01318797,0.06072826,0.01915172,-0.9459559,-3.906796,-0.3244827,0.698396,1.31354,0.4325891,-0.004880715,-0.02887354,-0.03519081,-1.146621,0.2642101,-0.1279489,0.8295472,1.39397,0.2803431,0.4483459,0.9917969,0.2782576,297.3694,233.5425,351.2692,False
2,0.5222223,-0.2768922,0.4332598,0.09726772,-1.445818,-4.173319,-2.746405,0.6354234,1.116657,0.4858844,-1.150236,0.04995123,-0.0243875,0.0120612,-0.0194703,-0.9468763,-3.909007,-0.3227347,0.6985658,1.313486,0.4327292,0.002487831,-0.0342493,-0.0405905,-1.147178,0.2634979,-0.127942,0.8296509,1.39395,0.2802587,0.4474212,0.9928237,0.2782548,297.1602,234.0644,350.99,False
2,0.5333334,-0.3057611,0.4747229,0.0949555,-1.449251,-4.179046,-2.741384,0.635576,1.116421,0.4854064,-1.150292,-0.005483399,-0.02799879,-0.02714035,-0.04636486,-0.9476854,-3.91138,-0.320912,0.6987046,1.313492,0.4328136,0.005548932,-0.04706852,-0.04699226,-1.147926,0.2622939,-0.1276006,0.8298427,1.393946,0.2800777,0.4463808,0.9939343,0.2782005,296.9564,234.7324,350.5867,False
2,0.5444446,-0.3164821,0.5045518,0.09906644,-1.452968,-4.184536,-2.736936,0.6357396,1.116243,0.4849823,-1.15005,0.02234739,-0.01953095,-0.03140656,-0.05286386,-0.9482616,-3.912231,-0.3207905,0.6989086,1.313508,0.4327595,0.002409473,-0.05235852,-0.04055692,-1.14823,0.2614746,-0.1271979,0.8300178,1.394001,0.280057,0.4452502,0.9951485,0.2780882,296.7171,235.4075,350.1624,False
2,0.5555557,-0.3485375,0.5449753,0.1031584,-1.457089,-4.190807,-2.731295,0.6358833,1.116001,0.4844351,-1.149855,0.01784153,-0.006904943,-0.02597786,-0.07529989,-0.949728,-3.912959,-0.320724,0.6990882,1.31346,0.43274,0.005725566,-0.03957273,-0.03530987,-1.148473,0.2614361,-0.1273614,0.8301467,1.394,0.2800391,0.4440446,0.9964579,0.2779222,296.4263,236.0976,349.7244,False
2,0.5666668,-0.3645597,0.5587918,0.1031182,-1.460833,-4.196458,-2.726099,0.6361066,1.115773,0.4840851,-1.15059,-0.0671693,-0.01665399,-0.03433324,-0.09126931,-0.9510292,-3.914333,-0.3195775,0.6991161,1.313365,0.4326606,0.007973086,-0.03423065,-0.0278941,-1.148518,0.2612468,-0.1274786,0.830256,1.39395,0.2800341,0.4427986,0.9978768,0.2777344,296.1288,236.7708,349.299,False
2,0.577778,-0.3827136,0.5811252,0.1030278,-1.464755,-4.202584,-2.720603,0.6361802,1.115553,0.4835699,-1.149773,0.07549844,-0.03267689,-0.03956471,-0.09330725,-0.9518617,-3.915467,-0.3180451,0.6992049,1.313307,0.4325857,0.006962677,-0.02463513,-0.02684618,-1.148781,0.2612617,-0.1275212,0.8304026,1.393956,0.2799695,0.4415716,0.9994034,0.2775673,295.8048,237.489,348.8254,False
2,0.5888891,-0.3944602,0.5917534,0.1029944,-1.468647,-4.208361,-2.715276,0.6362045,1.115321,0.4830997,-1.150252,-0.04435174,-0.04114607,-0.0267233,-0.09527227,-0.95292,-3.915665,-0.3173308,0.6993752,1.31332,0.4324014,0.01122023,-0.02784684,-0.02582209,-1.148995,0.2607144,-0.1275316,0.8303505,1.39394,0.2798898,0.4403035,1.001022,0.2773978,295.476,238.266,348.3004,False
2,0.6000003,-0.4083219,0.5938355,0.1008832,-1.472376,-4.214002,-2.709713,0.6361393,1.115146,0.4825277,-1.150271,-0.0011798,-0.04967515,-0.005273573,-0.1088931,-0.9547225,-3.915522,-0.3165979,0.6994572,1.313318,0.4322999,0.01551054,-0.02998629,-0.02267139,-1.149102,0.260253,-0.1276426,0.8305161,1.393932,0.2798092,0.4390669,1.002727,0.277274,295.1135,238.9967,347.808,False
2,0.6111114,-0.4232275,0.578795,0.08823314,-1.475474,-4.218921,-2.704127,0.635862,1.114998,0.4819334,-1.150576,-0.02773171,-0.06122491,0.01073131,-0.1001652,-0.9559103,-3.915427,-0.3157207,0.6994854,1.31329,0.4322908,0.01858259,-0.03641678,-0.03014621,-1.149574,0.2594709,-0.1275526,0.8306596,1.39397,0.2796888,0.437735,1.004476,0.277139,294.7468,239.7541,347.2885,False
2,0.6222225,-0.4402443,0.5423866,0.06398687,-1.481055,-4.228678,-2.693033,0.6355907,1.114799,0.4808679,-1.150522,0.005297836,-0.0746652,-0.003525048,-0.03941495,-0.9546996,-3.915223,-0.3137566,0.699769,1.313404,0.4321055,0.01625767,-0.04072041,-0.0450163,-1.150801,0.2580003,-0.1272807,0.8310086,1.393832,0.2796724,0.4363153,1.006242,0.2769994,294.3743,240.5271,346.7649,False
2,0.6333337,-0.4402443,0.5423866,0.06398687,-1.481055,-4.228678,-2.693033,0.6355907,1.114799,0.4808679,-1.145704,0.440652,-0.0746652,-0.003525048,-0.03941495,-0.9546996,-3.915223,-0.3137566,0.699769,1.313404,0.4321055,0.01625767,-0.04072041,-0.0450163,-1.150801,0.2580003,-0.1272807,0.8310086,1.393832,0.2796724,0.4346271,1.007993,0.2767612,294.0414,241.442,346.1091,False
2,0.6444448,-0.4519185,0.5199373,0.05562019,-1.483606,-4.23323,-2.68727,0.6354133,1.114957,0.4804535,-1.155598,-0.9081674,-0.0863528,-0.01741253,-0.02557098,-0.95447,-3.915829,-0.3118618,0.6999273,1.313319,0.4320948,0.01100801,-0.03216309,-0.04177981,-1.151101,0.2579002,-0.1271928,0.8313142,1.393932,0.2796524,0.4324988,1.009925,0.2763948,293.8322,242.4154,345.4656,False
2,0.655556,-0.4656911,0.4740012,0.0399484,-1.485243,-4.236653,-2.681333,0.6349161,1.115104,0.4799056,-1.151608,0.3730226,-0.1001901,-0.03447489,-0.01386467,-0.9539241,-3.916864,-0.3096782,0.7000515,1.313333,0.4319773,0.005875366,-0.02038522,-0.03003483,-1.151069,0.2580892,-0.1271891,0.8315003,1.393922,0.2796319,0.4311779,1.011975,0.27636,293.226,242.5705,345.5751,False
2,0.6666671,-0.4720322,0.4451692,0.0305419,-1.487113,-4.240438,-2.67559,0.6346827,1.115125,0.4794128,-1.150776,0.07197638,-0.1140063,-0.04193978,-0.003164217,-0.9536465,-3.917593,-0.3073155,0.7001625,1.313407,0.4317546,0.007018769,-0.0203684,-0.02365451,-1.151092,0.2578202,-0.1272227,0.831793,1.393949,0.2795472,0.4300224,1.013863,0.2763186,292.7753,243.0492,345.2614,False
2,0.6777782,-0.4794506,0.4109464,0.01158905,-1.488253,-4.243758,-2.669699,0.6341687,1.115267,0.4789286,-1.150588,0.01706002,-0.1149273,-0.03243393,0.008632708,-0.9531603,-3.91745,-0.3060805,0.700236,1.313412,0.4316175,0.005933387,-0.01611249,-0.02685067,-1.151487,0.2577297,-0.1272094,0.8319943,1.393928,0.2795005,0.4288135,1.01564,0.2762174,292.498,243.6194,344.8307,False
