loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.08201654,0.3027241,0.0125888,-1.283015,-4.511326,-2.992666,0.7104771,1.144633,0.4964805,-1.666149,-0.5132616,0.2578187,-0.1235096,-0.04651653,-0.6141047,-4.438764,-0.1879846,0.7335795,1.343857,0.3815327,0.1197308,-0.2166993,0.04835598,-1.169184,0.01068966,-0.01519999,0.8183931,1.393219,0.2060843,0.4708823,1.084617,0.3639688,286.2545,213.4715,30.71589,True
3,1.37778,-0.004166201,0.264147,0.01495036,-1.283442,-4.513019,-2.989357,0.710971,1.144566,0.4962764,-1.669069,-0.2595254,0.2409228,-0.1139448,-0.03457573,-0.6140254,-4.440479,-0.1886874,0.7339163,1.343832,0.3813207,0.1143662,-0.20817,0.04200541,-1.168912,0.008505205,-0.01542476,0.8183205,1.393244,0.2057908,0.4715354,1.08595,0.3642275,286.0453,212.8925,31.39462,True
3,1.388891,-0.08932398,0.2425956,0.01084594,-1.283718,-4.515157,-2.985177,0.7113411,1.144616,0.4962032,-1.672202,-0.2816869,0.2134516,-0.1001226,-0.01609311,-0.6133521,-4.441439,-0.1892791,0.7342107,1.343937,0.3811491,0.1165204,-0.1964686,0.03874047,-1.168537,0.006651777,-0.01607084,0.81833,1.393313,0.2054121,0.4719974,1.087384,0.3643342,285.8361,212.3266,32.0252,True
3,1.400002,-0.1446951,0.2339408,0.0141206,-1.284377,-4.517592,-2.981162,0.7117252,1.144682,0.4961119,-1.675205,-0.2699125,0.1964154,-0.1000634,-0.01487677,-0.6134197,-4.443452,-0.1892677,0.7345139,1.343966,0.3810086,0.1154311,-0.1858337,0.03232323,-1.168352,0.00475787,-0.01662372,0.818294,1.39336,0.2051823,0.4722893,1.088963,0.3642904,285.6126,211.6756,32.72453,True
3,1.411114,-0.2512664,0.2496298,0.01305133,-1.284962,-4.521049,-2.974016,0.7118514,1.144774,0.4958534,-1.677748,-0.2285083,0.1654765,-0.08922888,-0.02302342,-0.6138411,-4.444818,-0.1888205,0.7348256,1.344036,0.380928,0.105787,-0.1751514,0.02389651,-1.168294,0.003124287,-0.01680455,0.8183247,1.393384,0.2049258,0.472452,1.090678,0.3640707,285.3508,210.7874,33.66753,True
3,1.422225,-0.3035394,0.2739711,0.008708172,-1.285528,-4.525099,-2.967993,0.7120436,1.144728,0.4955087,-1.680546,-0.2526644,0.1420925,-0.06993894,-0.02585429,-0.6141734,-4.445287,-0.1893286,0.735226,1.344073,0.3808331,0.09626237,-0.1644475,0.02505293,-1.167922,0.001404418,-0.01675235,0.8183109,1.393416,0.2046616,0.4725312,1.092516,0.3637339,285.0881,209.7064,34.72758,True
3,1.433336,-0.3803485,0.3131834,0.009638354,-1.28644,-4.530046,-2.959821,0.7119859,1.144869,0.4951661,-1.679646,0.08514396,0.1284371,-0.05507219,-0.01176437,-0.6138091,-4.445365,-0.1902381,0.7355911,1.344137,0.3807166,0.09941091,-0.1549042,0.01751914,-1.167964,-0.0001049285,-0.01738272,0.8183701,1.39343,0.2044606,0.4725398,1.094438,0.3633771,284.792,208.4816,35.89854,True
3,1.444447,-0.4272949,0.3418141,0.007407814,-1.287323,-4.534935,-2.952411,0.7118715,1.14505,0.4949245,-1.68182,-0.1993379,0.1061911,-0.03371153,-0.007135071,-0.6138192,-4.44493,-0.1911018,0.7360578,1.344281,0.3805087,0.1058863,-0.144275,0.01952765,-1.167609,-0.001426123,-0.01824798,0.8184451,1.393411,0.2042334,0.47225,1.096464,0.3630303,284.5077,207.2372,37.13413,True
3,1.455558,-0.4922878,0.345919,0.01169638,-1.288407,-4.538912,-2.943673,0.711364,1.145257,0.4945993,-1.681135,0.06508863,0.09127774,-0.0336515,-0.006992675,-0.6138288,-4.445592,-0.1910861,0.7364906,1.344418,0.3803549,0.1017347,-0.1399675,0.02596045,-1.167105,-0.002947853,-0.0186384,0.8185809,1.393433,0.2040143,0.4717716,1.09857,0.3627945,284.2074,205.8519,38.56067,False
3,1.466669,-0.5561424,0.3244575,0.01503693,-1.289317,-4.541786,-2.934599,0.7106153,1.145499,0.4942102,-1.682643,-0.1379933,0.06586332,-0.0529056,0.01761099,-0.6125984,-4.4475,-0.1893966,0.7370127,1.344545,0.3802128,0.0996184,-0.1410155,0.02705578,-1.16674,-0.00468956,-0.01905438,0.8186456,1.393495,0.2037752,0.471003,1.100801,0.3627149,283.9392,204.6545,39.83718,False
3,1.47778,-0.5100611,0.2222759,0.006962523,-1.289027,-4.540925,-2.930574,0.7091315,1.145802,0.4937961,-1.68206,0.05513496,0.04996254,-0.0785495,0.03674922,-0.6111954,-4.450207,-0.1871827,0.7374973,1.34469,0.3800583,0.1036413,-0.1453568,0.01103616,-1.167128,-0.006626611,-0.01959314,0.8188444,1.39348,0.2035246,0.4700418,1.10318,0.3628369,283.6536,203.3965,41.24173,False
3,1.488891,-0.3871247,0.04757724,-0.06369243,-1.285022,-4.536278,-2.931736,0.7075019,1.146297,0.4933906,-1.682134,-0.006743035,0.02123405,-0.1180007,0.05696689,-0.6094798,-4.454411,-0.1831392,0.7379334,1.344841,0.3798687,0.1130323,-0.1454587,-0.004004221,-1.167664,-0.008362059,-0.02054602,0.8190221,1.393417,0.2034094,0.4687946,1.105732,0.3630449,283.3317,202.1491,42.7422,False
3,1.500003,-0.4944447,-0.06802279,-0.1195422,-1.281195,-4.532432,-2.924638,0.7071013,1.14678,0.4934468,-1.686831,-0.4288434,0.006153479,-0.1359812,0.04738577,-0.6090165,-4.457849,-0.1799783,0.7383767,1.345016,0.3797503,0.1107651,-0.1295293,-0.02107789,-1.16844,-0.009390838,-0.02136095,0.8192306,1.393472,0.2033808,0.4672898,1.108463,0.3631403,282.9889,200.7035,44.52539,False
3,1.511114,-0.7887706,0.04303078,-0.1209243,-1.280744,-4.537509,-2.90402,0.7060677,1.147369,0.4926023,-1.691714,-0.4426141,-0.003524572,-0.1209105,0.0316089,-0.6089797,-4.459476,-0.1783117,0.7387991,1.345141,0.3796368,0.1023547,-0.1092369,-0.02103151,-1.168558,-0.009886852,-0.02198626,0.819387,1.393426,0.2032683,0.4657727,1.111121,0.3628857,282.6439,198.3749,47.18081,False
3,1.522225,-0.9316711,0.1131707,-0.07534847,-1.282909,-4.541573,-2.887715,0.7050184,1.147975,0.4920959,-1.684193,0.6911777,-0.01951265,-0.09520037,0.020236,-0.6090181,-4.459993,-0.1771918,0.7392505,1.345325,0.3794749,0.08775117,-0.08354115,-0.008139833,-1.168138,-0.0099264,-0.02237615,0.8196845,1.393368,0.2031384,0.4649027,1.11314,0.3622219,282.4617,195.1548,50.48424,False
3,1.533336,-0.9487535,0.125888,-0.07965714,-1.282224,-4.543664,-2.875929,0.7032554,1.148611,0.4918032,-1.672984,1.018894,-0.07277574,-0.08536609,0.01655439,-0.6088721,-4.461007,-0.1738099,0.7396185,1.34554,0.3793075,0.09308296,-0.08250554,-0.008214993,-1.168182,-0.01083507,-0.02320066,0.8200438,1.393332,0.2030196,0.4644898,1.114532,0.3611555,282.5366,193.3036,52.07037,False
3,1.544447,-0.9573185,0.1407523,-0.08292735,-1.281542,-4.545833,-2.865165,0.7019321,1.148982,0.4912045,-1.677284,-0.4000908,-0.09507212,-0.08426759,0.02422801,-0.6081851,-4.462539,-0.1707408,0.7400764,1.345689,0.379173,0.09409192,-0.08784534,-0.01034108,-1.168352,-0.01214335,-0.0238036,0.8203038,1.393291,0.2028911,0.4631066,1.116353,0.3596011,282.7741,193.7314,51.2724,False
3,1.555558,-1.042683,0.2003009,-0.05758053,-1.283134,-4.550318,-2.849391,0.699863,1.149307,0.4908583,-1.683226,-0.5377858,-0.1634372,-0.03444147,0.09556308,-0.6048561,-4.458976,-0.169246,0.7404469,1.345883,0.3788908,0.08953585,-0.08895992,-0.03158337,-1.169418,-0.01331461,-0.02414395,0.8208137,1.393203,0.2027278,0.4611725,1.119288,0.3578643,282.8632,193.5544,51.12972,False
3,1.566669,-1.094923,0.2150426,-0.06082147,-1.28305,-4.553371,-2.83447,0.6977965,1.149802,0.4901693,-1.685673,-0.2189402,-0.1830493,-0.03164535,0.1607549,-0.6008976,-4.458246,-0.1672106,0.7408527,1.346091,0.3786302,0.1000883,-0.08266099,-0.04133283,-1.170128,-0.01407334,-0.02522626,0.8211573,1.393095,0.2025094,0.4592197,1.12325,0.356189,282.7516,190.6416,53.81211,False
3,1.577781,-1.125858,0.2331276,-0.04704277,-1.283911,-4.556561,-2.820075,0.6956536,1.15026,0.4894969,-1.682104,0.3281214,-0.1945009,-0.06065643,0.2011278,-0.5972576,-4.460124,-0.1631958,0.7411494,1.346329,0.3784308,0.1168087,-0.06369422,-0.0735862,-1.172091,-0.01417441,-0.02706837,0.8215473,1.392946,0.2023785,0.4575991,1.127823,0.3547812,282.4517,185.5253,58.71976,False
3,1.588892,-1.167405,0.2340712,-0.04809357,-1.284105,-4.559367,-2.804929,0.6933346,1.150987,0.4889169,-1.682808,-0.0668188,-0.2289258,-0.1094081,0.1861806,-0.595225,-4.464538,-0.1560034,0.7414079,1.346529,0.3782651,0.1124381,-0.03391324,-0.09388009,-1.173867,-0.01354697,-0.02839862,0.8219286,1.392847,0.2021768,0.4557059,1.1329,0.3536735,282.0888,179.789,64.31021,False
3,1.600003,-1.206731,0.2030245,-0.05752675,-1.283525,-4.560834,-2.790049,0.6910139,1.151508,0.4882138,-1.684205,-0.1264373,-0.2711131,-0.1675221,0.1435374,-0.5945507,-4.471103,-0.1463106,0.741744,1.346741,0.378087,0.09116662,-0.001873694,-0.1043609,-1.175314,-0.01250754,-0.02905242,0.8223505,1.392774,0.2021217,0.4536371,1.138278,0.3528312,281.8551,173.9063,70.2776,False
3,1.611114,-1.219398,0.1582076,-0.06582969,-1.282774,-4.561555,-2.775666,0.6883488,1.15243,0.4875548,-1.684101,0.01107306,-0.3236728,-0.1862653,0.1140688,-0.5938253,-4.475808,-0.1371304,0.7418567,1.346985,0.3779523,0.06035108,0.0195926,-0.1072197,-1.17663,-0.01153815,-0.0290953,0.8228143,1.392673,0.2020829,0.4515062,1.14373,0.3521903,281.7301,168.1696,76.19666,False
3,1.622225,-1.222525,0.1326145,-0.07104105,-1.282143,-4.562616,-2.761899,0.6859716,1.15332,0.4869556,-1.684516,-0.03784486,-0.3459614,-0.1702035,0.115465,-0.592287,-4.477528,-0.1313703,0.7419701,1.347219,0.3777308,0.04441318,0.03458266,-0.1102561,-1.177951,-0.01071763,-0.02941195,0.823242,1.392568,0.2020724,0.4493413,1.149096,0.351631,281.743,162.7403,81.85525,False
3,1.633336,-1.225603,0.08349237,-0.09424426,-1.280203,-4.562576,-2.74818,0.6830635,1.154396,0.4862309,-1.685361,-0.07650511,-0.3847785,-0.0989075,0.1483235,-0.5897613,-4.474717,-0.1280935,0.7419178,1.347439,0.3775063,0.02949432,0.05912888,-0.1207921,-1.179612,-0.009252488,-0.02984365,0.8236517,1.392425,0.2021668,0.4472252,1.154224,0.3509769,281.8745,157.7032,87.11938,False
3,1.644447,-1.232991,0.05246148,-0.1228633,-1.277981,-4.563385,-2.73395,0.6802288,1.155402,0.4855213,-1.68657,-0.1096573,-0.4140689,-0.04043311,0.1799327,-0.5869064,-4.471282,-0.1254407,0.7419363,1.347662,0.3771987,0.02537815,0.07514082,-0.1165291,-1.180767,-0.007993345,-0.03052915,0.8241371,1.392296,0.2022204,0.4451091,1.159086,0.3500701,282.0897,153.4736,91.45915,False
3,1.655559,-1.255331,0.03411952,-0.1600476,-1.275337,-4.564453,-2.718917,0.6772881,1.156468,0.4847984,-1.686733,-0.01381902,-0.4696606,0.02431047,0.2437993,-0.5822911,-4.465443,-0.1230631,0.7417642,1.347935,0.3768432,0.02134017,0.0922429,-0.1069469,-1.181671,-0.006277603,-0.03127456,0.8246219,1.392115,0.2022476,0.443086,1.163639,0.3488933,282.3871,149.8303,95.09984,False
3,1.66667,-1.276625,0.0254592,-0.1770375,-1.273014,-4.565527,-2.703562,0.6743463,1.157593,0.4840989,-1.686723,0.00116835,-0.5124391,0.06546506,0.3201546,-0.5764966,-4.460657,-0.1199906,0.7416068,1.348181,0.3764837,0.01578654,0.09861024,-0.1249988,-1.183466,-0.004997688,-0.03196326,0.8250629,1.391853,0.2022021,0.4409362,1.167949,0.3473537,282.8008,146.684,98.13622,False
3,1.677781,-1.300085,0.03065193,-0.1951552,-1.270885,-4.567381,-2.687893,0.6714298,1.158845,0.4834299,-1.686258,0.04269666,-0.5544474,0.09508455,0.370846,-0.5712049,-4.456097,-0.1163974,0.7414529,1.348487,0.3761578,0.005949423,0.1155899,-0.152635,-1.18633,-0.003336675,-0.03225594,0.8255121,1.391734,0.2022679,0.4386968,1.17205,0.3455335,283.3018,144.0262,100.5652,False
3,1.688892,-1.307588,0.04551569,-0.2016118,-1.269091,-4.569511,-2.672304,0.6683055,1.160167,0.4827557,-1.686182,0.006871554,-0.5756796,0.1004574,0.3764153,-0.5668757,-4.452666,-0.1120645,0.741156,1.348738,0.3758757,0.0006867126,0.1347833,-0.1558285,-1.188262,-0.001139966,-0.0329678,0.8259791,1.391592,0.202322,0.4363663,1.176057,0.3435467,283.8314,141.8759,102.4117,False
3,1.700003,-1.306576,0.06578214,-0.1974369,-1.268031,-4.571818,-2.657074,0.6652123,1.161669,0.4821227,-1.6864,-0.01980845,-0.5789682,0.0983969,0.3679099,-0.563274,-4.450263,-0.1076181,0.7410244,1.349036,0.3756323,-0.01192854,0.1476629,-0.1482452,-1.18964,0.0009970875,-0.03319976,0.8264898,1.391433,0.2024043,0.4340184,1.180112,0.3415294,284.3445,140.0729,103.8882,False
3,1.711114,-1.305519,0.07116151,-0.18681,-1.266951,-4.573623,-2.641839,0.6619645,1.163189,0.4815166,-1.686871,-0.04268013,-0.5868421,0.06882906,0.3368698,-0.560483,-4.450274,-0.1007487,0.7407249,1.349301,0.3754175,-0.0233983,0.1743865,-0.1407283,-1.191049,0.003993144,-0.03365383,0.8269182,1.391211,0.2025409,0.431666,1.184378,0.3396104,284.8713,138.3616,105.294,False
3,1.722225,-1.310805,0.06052838,-0.181432,-1.26551,-4.57483,-2.626699,0.6588609,1.164787,0.4809668,-1.687558,-0.06226805,-0.5912652,0.0550701,0.3261575,-0.5571386,-4.449342,-0.09472091,0.7405236,1.349551,0.3751285,-0.03509676,0.2010545,-0.1502587,-1.193203,0.007290803,-0.03416809,0.8273954,1.390997,0.2027321,0.4292697,1.188987,0.3378849,285.4088,136.4825,106.9187,False
3,1.733337,-1.320376,0.05519073,-0.1782048,-1.264117,-4.576209,-2.611302,0.6557522,1.166366,0.4803786,-1.687641,-0.007065084,-0.5902914,0.04017568,0.3228417,-0.553668,-4.448794,-0.08867954,0.7402728,1.349804,0.3748682,-0.05012433,0.213872,-0.1639528,-1.195578,0.01022174,-0.034187,0.8278413,1.390785,0.2028737,0.4268806,1.193974,0.3364345,285.9507,134.3329,108.9021,False
3,1.744448,-1.370437,0.0486443,-0.1823897,-1.262501,-4.577622,-2.594037,0.6530085,1.168037,0.4799106,-1.687695,-0.004790667,-0.5881708,0.0316416,0.3248885,-0.5499976,-4.447778,-0.08318171,0.7398877,1.350089,0.3745415,-0.05758388,0.2319942,-0.1713768,-1.197855,0.01346348,-0.03448075,0.8283874,1.390521,0.2029378,0.4245532,1.199271,0.3352542,286.5278,131.9293,111.2541,False
3,1.755559,-1.597646,0.1620707,-0.1742424,-1.264032,-4.583645,-2.567188,0.6505688,1.169564,0.4793048,-1.687628,0.006294856,-0.5902722,0.03376499,0.327055,-0.5463635,-4.446366,-0.07780532,0.7395781,1.350359,0.3742485,-0.07027269,0.2405879,-0.1680481,-1.199731,0.0163096,-0.0343902,0.8288405,1.390302,0.2030795,0.4224125,1.204745,0.3342844,287.154,129.4794,113.7431,False
3,1.76667,-1.62221,0.1908766,-0.1509234,-1.265037,-4.586879,-2.547585,0.6477414,1.171199,0.4786792,-1.68595,0.1534197,-0.6178896,0.04237163,0.3305901,-0.5427442,-4.444313,-0.07199776,0.7393273,1.350616,0.3737643,-0.08412601,0.2395999,-0.1678589,-1.201667,0.01905958,-0.0340107,0.8292478,1.390102,0.2031679,0.4204949,1.210287,0.3334329,287.8199,127.1401,116.1546,False
3,1.777781,-1.602991,0.1727734,-0.1614783,-1.263937,-4.588982,-2.530515,0.6448792,1.172888,0.4780054,-1.678114,0.715562,-0.6229622,0.03791606,0.3583155,-0.5378104,-4.443368,-0.06588767,0.7390293,1.350949,0.3733299,-0.08413368,0.2406589,-0.1689297,-1.203686,0.0218041,-0.03411163,0.8296702,1.389859,0.203229,0.4188179,1.215909,0.3326367,288.4976,125.1505,118.1731,False
3,1.788892,-1.471954,0.172083,-0.1573024,-1.263709,-4.591561,-2.51737,0.6417148,1.174705,0.4773076,-1.684503,-0.589506,-0.6246803,0.03867292,0.4009526,-0.5319329,-4.441744,-0.06025162,0.7386516,1.351287,0.3729277,-0.08845827,0.2502438,-0.1774212,-1.205933,0.02508964,-0.03416197,0.8300134,1.389609,0.2032981,0.4170907,1.22218,0.3318169,289.0801,123.5742,119.7971,False
3,1.800003,-1.425048,0.1572398,-0.1700394,-1.26274,-4.594141,-2.50194,0.638757,1.176608,0.4766064,-1.688125,-0.3249439,-0.6319632,0.04605889,0.4149293,-0.526997,-4.439575,-0.054949,0.738203,1.351641,0.3725164,-0.0927576,0.2545163,-0.181645,-1.208306,0.02824948,-0.03405757,0.8304228,1.389469,0.2033439,0.4156716,1.229074,0.3309716,289.8506,121.3805,122.1174,False
3,1.811115,-1.357928,0.1520407,-0.1817791,-1.261699,-4.596948,-2.488078,0.6357388,1.178511,0.4759123,-1.692567,-0.4038388,-0.6381315,0.04804862,0.4373762,-0.5213873,-4.437608,-0.04923705,0.7377344,1.352019,0.3721673,-0.1013479,0.2524182,-0.1857841,-1.210615,0.03111371,-0.03366315,0.8307637,1.389224,0.2034721,0.4146785,1.236159,0.3300273,290.9048,118.7652,124.8322,False
3,1.822226,-1.343027,0.1585096,-0.1775551,-1.261588,-4.599824,-2.472688,0.6330448,1.180439,0.4753473,-1.690485,0.1933602,-0.6327543,0.0458349,0.4447514,-0.5164844,-4.436486,-0.04335174,0.7373849,1.352389,0.3719332,-0.1024775,0.2545265,-0.1911063,-1.212969,0.03396343,-0.03343865,0.8312012,1.388953,0.2036378,0.4138892,1.243008,0.3289895,292.1428,116.054,127.498,False
3,1.833337,-1.340902,0.1639041,-0.1658505,-1.261813,-4.6024,-2.456916,0.6303441,1.18247,0.4747162,-1.691517,-0.09665094,-0.626574,0.04917932,0.421279,-0.5125695,-4.434814,-0.03804405,0.7368742,1.352773,0.3716326,-0.1055777,0.265204,-0.188974,-1.215097,0.03742487,-0.03346155,0.8315102,1.388717,0.2038395,0.4130204,1.249361,0.32786,293.3206,113.9579,129.4871,False
3,1.844448,-1.344079,0.1564338,-0.1668788,-1.261306,-4.604875,-2.440948,0.6275476,1.184493,0.4740574,-1.689896,0.1490538,-0.6364527,0.04197192,0.3936192,-0.509206,-4.434025,-0.03125699,0.7364252,1.353211,0.3712592,-0.1151762,0.2790795,-0.1952877,-1.217607,0.04114717,-0.0330943,0.8318425,1.388522,0.2039912,0.4119484,1.25508,0.3267019,294.3352,112.5095,130.7817,False
3,1.855559,-1.357893,0.1414428,-0.1753223,-1.260253,-4.607248,-2.424482,0.6249039,1.18662,0.473423,-1.689052,0.07561087,-0.6505397,0.01870304,0.3786657,-0.5054935,-4.435182,-0.02239718,0.7358998,1.353618,0.3709013,-0.1331185,0.2887983,-0.1865581,-1.219503,0.04488944,-0.03226739,0.8321716,1.388297,0.2040863,0.4106324,1.260231,0.3255899,295.0463,111.6351,131.5101,False
3,1.86667,-1.495475,0.1953193,-0.181846,-1.261236,-4.611617,-2.401821,0.6226761,1.188681,0.4727468,-1.688692,0.03239654,-0.6461189,0.01857102,0.3946008,-0.5005225,-4.434594,-0.01601545,0.7353163,1.353976,0.3703895,-0.1383263,0.2899298,-0.1779668,-1.221241,0.04836594,-0.03175101,0.8324616,1.388116,0.2042117,0.409054,1.265069,0.3245043,295.5652,111.1237,131.9558,False
3,1.877781,-1.411272,0.1839193,-0.1626755,-1.261569,-4.613753,-2.388546,0.6196451,1.190953,0.4720857,-1.688141,0.05021769,-0.6374017,0.03120857,0.4095265,-0.4954651,-4.432755,-0.01089526,0.7347937,1.3544,0.3699896,-0.138195,0.2878459,-0.1673038,-1.222813,0.05171619,-0.03143329,0.83269,1.387895,0.204354,0.407326,1.269779,0.3234147,296.0388,110.8191,132.2584,False
3,1.888893,-1.302385,0.08485024,-0.2272842,-1.256075,-4.615058,-2.378138,0.6167104,1.193671,0.4715338,-1.682724,0.495023,-0.6337734,0.03300211,0.4531857,-0.4890656,-4.431488,-0.005200355,0.7342737,1.354928,0.3694956,-0.1347256,0.2857732,-0.1460349,-1.223785,0.05499308,-0.03115233,0.8329061,1.387648,0.2044716,0.4056609,1.274515,0.3223325,296.4942,110.6301,132.4372,False
3,1.900004,-1.294999,0.1093414,-0.2359089,-1.255598,-4.618643,-2.362654,0.6142474,1.195855,0.4709029,-1.691119,-0.7715461,-0.6418208,0.0390802,0.5001824,-0.4819869,-4.430193,0.001099353,0.7335823,1.355392,0.3690617,-0.1379216,0.2815391,-0.1438469,-1.22543,0.05817396,-0.03054805,0.83314,1.387362,0.204603,0.4041223,1.279789,0.3212381,296.8965,110.4672,132.5922,False
3,1.911115,-1.315255,0.1124378,-0.2454971,-1.25441,-4.621937,-2.346348,0.6115668,1.198288,0.4703255,-1.694611,-0.3123248,-0.6492629,0.04016769,0.5013272,-0.4763735,-4.429199,0.007699199,0.732993,1.355869,0.368644,-0.1509424,0.2900569,-0.1650105,-1.228068,0.06178028,-0.02965084,0.8333027,1.387132,0.2047393,0.4029173,1.285519,0.3201581,297.639,109.7795,133.293,False
3,1.922226,-1.317406,0.1188277,-0.2444589,-1.253634,-4.625082,-2.330487,0.6089866,1.200845,0.4699812,-1.690057,0.4179955,-0.6567861,0.05735534,0.4866193,-0.4716064,-4.426392,0.01274402,0.7323546,1.356525,0.3683193,-0.1552146,0.2996534,-0.1703113,-1.230219,0.06567182,-0.02916108,0.8334805,1.386989,0.2049413,0.4021249,1.29111,0.3190994,298.702,109.0057,134.0299,False
3,1.933337,-1.31102,0.1242308,-0.2317045,-1.253316,-4.627864,-2.315265,0.6063437,1.20348,0.4694679,-1.688348,0.1523341,-0.6537246,0.04462266,0.4779721,-0.4666194,-4.426415,0.01993882,0.7317066,1.357179,0.3679018,-0.1670131,0.3082069,-0.179772,-1.232673,0.06956217,-0.02820261,0.8336293,1.386843,0.2050414,0.4014644,1.296583,0.3181121,299.6656,108.1971,134.7008,False
3,1.944448,-1.308884,0.1263975,-0.2210824,-1.252897,-4.630509,-2.299968,0.6039516,1.206095,0.4688814,-1.688593,-0.02335656,-0.6547954,0.02432933,0.4852892,-0.460925,-4.427772,0.0283893,0.7310727,1.35784,0.3674459,-0.1755984,0.3050383,-0.1828395,-1.234823,0.07283932,-0.02704946,0.8337755,1.386729,0.2051294,0.4007294,1.302157,0.3171726,300.5176,107.5652,135.2086,False
3,1.955559,-1.304582,0.1114806,-0.2231664,-1.251688,-4.633107,-2.284667,0.6013949,1.208895,0.4683022,-1.689167,-0.05211746,-0.6588244,0.01348004,0.5140123,-0.4541515,-4.428822,0.03684723,0.7304527,1.358554,0.366992,-0.1841319,0.2933881,-0.1784244,-1.23674,0.07592899,-0.02571415,0.8339962,1.386634,0.2052126,0.3999627,1.307875,0.3163294,301.2887,107.0402,135.6436,False
3,1.966671,-1.30134,0.09117949,-0.2369391,-1.249852,-4.635811,-2.269353,0.5990324,1.211616,0.4677327,-1.689076,0.008663619,-0.6605804,0.006800413,0.5555349,-0.4464869,-4.429325,0.04475735,0.7299843,1.359222,0.3664911,-0.1873719,0.282757,-0.1772778,-1.238735,0.07886872,-0.02445634,0.8340862,1.386463,0.2052848,0.3992129,1.313723,0.315574,302.0248,106.4641,136.2213,False
3,1.977782,-1.294864,0.05482395,-0.2666295,-1.246663,-4.6386,-2.254169,0.5965556,1.214555,0.46715,-1.688998,0.007069454,-0.6730042,-0.03082603,0.6086476,-0.4379131,-4.434088,0.0569975,0.7293731,1.359879,0.3658872,-0.1853469,0.2678212,-0.1793795,-1.240854,0.08143947,-0.02336072,0.8341227,1.386282,0.2053809,0.3985826,1.319602,0.3148637,302.7768,105.8881,136.8764,False
3,1.988893,-1.289421,0.002462566,-0.305807,-1.242372,-4.641303,-2.239192,0.5939777,1.217511,0.4666307,-1.688976,0.001877812,-0.6898941,-0.04796067,0.6310595,-0.4302598,-4.43789,0.06859344,0.7287036,1.360581,0.3652806,-0.1885861,0.2625089,-0.1803826,-1.242949,0.08428053,-0.02207574,0.8342483,1.386103,0.2054591,0.3980626,1.325479,0.3141069,303.5927,105.3649,137.4796,False
3,2.000004,-1.285033,-0.05313072,-0.3470978,-1.237273,-4.643901,-2.22428,0.5914348,1.220503,0.4660544,-1.689101,-0.01149924,-0.7025742,-0.06507334,0.6491705,-0.4225787,-4.442219,0.08082055,0.7279145,1.361288,0.3646801,-0.1833584,0.2752145,-0.1932806,-1.245579,0.08787859,-0.02141022,0.8342853,1.385929,0.2055113,0.3977048,1.331243,0.3132594,304.4585,104.9284,137.9658,False
3,2.011115,-1.264735,-0.08199161,-0.3800015,-1.232609,-4.647126,-2.209903,0.5888399,1.223497,0.4654541,-1.689256,-0.01407903,-0.7025595,-0.06401601,0.6502436,-0.415459,-4.445394,0.09145961,0.7271054,1.361985,0.3641551,-0.1954124,0.2943376,-0.2262142,-1.249247,0.0918953,-0.02015214,0.8343172,1.385764,0.2055833,0.3974175,1.336906,0.3122334,305.3879,104.6052,138.2802,False
3,2.022226,-1.247672,-0.09268051,-0.3970108,-1.228618,-4.650472,-2.195603,0.5863109,1.22647,0.4648921,-1.689252,0.0004688262,-0.7132391,-0.05111596,0.6419154,-0.4088671,-4.446888,0.1009221,0.726168,1.362816,0.3634193,-0.2019994,0.2996375,-0.2431948,-1.252598,0.09543025,-0.01882242,0.8343642,1.385588,0.2055867,0.3971535,1.342403,0.3109986,306.3528,104.3588,138.4483,False
3,2.033337,-1.211478,-0.08407897,-0.4013356,-1.225397,-4.654052,-2.182281,0.5837225,1.229504,0.4643037,-1.689915,-0.06074323,-0.7304788,-0.04875824,0.6207908,-0.4028084,-4.449669,0.1121148,0.7251977,1.36347,0.362823,-0.2154949,0.3040625,-0.2185255,-1.254232,0.09911686,-0.01709297,0.8343855,1.385466,0.2056742,0.396869,1.347701,0.3095388,307.2991,104.1976,138.4737,False
3,2.044448,-1.191288,-0.06700373,-0.4067546,-1.222753,-4.658083,-2.16848,0.5812187,1.232527,0.4637389,-1.689991,-0.006556329,-0.7476664,-0.07422125,0.6175567,-0.3964286,-4.456018,0.1268096,0.7242427,1.364028,0.3622622,-0.2149199,0.30953,-0.1780706,-1.25478,0.1028304,-0.01596192,0.8343881,1.385315,0.2057655,0.3965088,1.352809,0.3079185,308.2091,104.1011,138.3612,False
3,2.055559,-1.151961,-0.03495243,-0.4101251,-1.220806,-4.66266,-2.155625,0.5785722,1.235662,0.4632235,-1.690877,-0.08106647,-0.7941898,-0.08819461,0.6605065,-0.3880061,-4.463317,0.143958,0.7231514,1.364613,0.3615685,-0.2220566,0.3234816,-0.1599154,-1.256064,0.1070193,-0.01458161,0.8343818,1.385126,0.2058802,0.3960387,1.357769,0.3062525,309.0413,104.0457,138.1628,False
