loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.06108271,-0.5060275,0.2429778,-1.534704,-4.1437,-2.733876,0.6570269,1.114771,0.4800401,-1.092743,-0.005248717,-0.2597078,0.2515231,0.03171504,-0.992534,-3.938047,-0.2999755,0.7188089,1.319562,0.4413264,-0.07754064,0.2582703,0.01595771,-1.153347,0.1385022,-0.1114738,0.8454067,1.39608,0.2737117,0.481475,0.9891457,0.2598901,299.302,243.3858,338.7834,False
3,0.1222222,-0.07396799,-0.4687552,0.2491834,-1.53597,-4.138667,-2.732744,0.6561028,1.114601,0.4794962,-1.092987,-0.02229283,-0.2529557,0.2918328,0.05428895,-0.9925787,-3.932271,-0.3005646,0.7180565,1.319414,0.4411209,-0.0816709,0.2710988,0.02129206,-1.153348,0.1423733,-0.1119822,0.8453151,1.396068,0.2740481,0.4814379,0.9891826,0.258586,299.2546,243.1728,338.8481,False
3,0.1333333,-0.08257052,-0.4357751,0.2479218,-1.536779,-4.134064,-2.731956,0.6552588,1.11436,0.4788349,-1.09273,0.02376597,-0.2440003,0.3438288,0.07907107,-0.9923646,-3.925374,-0.3020102,0.7175151,1.319415,0.4407508,-0.08260293,0.2817752,0.02765809,-1.153223,0.1461371,-0.1125588,0.8452206,1.395988,0.2743123,0.4810824,0.9892123,0.2575955,299.2068,243.0949,338.9284,False
3,0.1444445,-0.08802243,-0.3975114,0.2370298,-1.537389,-4.130242,-2.731064,0.6544496,1.114167,0.4781647,-1.092265,0.04229639,-0.2362805,0.356438,0.09935496,-0.9917175,-3.919887,-0.3031394,0.7168846,1.319247,0.4405508,-0.08478152,0.2775165,0.025572,-1.153321,0.1493878,-0.1128512,0.845145,1.395891,0.2746046,0.4805963,0.9892663,0.2568079,299.1821,243.1452,338.9738,False
3,0.1555556,-0.09561774,-0.3656603,0.2219401,-1.537968,-4.126648,-2.72975,0.6535261,1.113954,0.4776139,-1.092653,-0.03573132,-0.2300191,0.3180301,0.1043841,-0.9911311,-3.916772,-0.3024006,0.7161858,1.319174,0.4403961,-0.09035865,0.2774777,0.007530838,-1.154272,0.152727,-0.1129969,0.8451874,1.395849,0.2748675,0.4801101,0.9893714,0.25605,299.1545,243.2515,339.0017,False
3,0.1666667,-0.09582115,-0.3103969,0.2002882,-1.53855,-4.124653,-2.72883,0.6528252,1.113761,0.4769888,-1.092693,-0.003298692,-0.2185663,0.2818512,0.08916602,-0.9909915,-3.914326,-0.3018451,0.7154167,1.319172,0.4402039,-0.09260745,0.2774541,-0.0009618439,-1.154887,0.1560901,-0.1132416,0.8451216,1.395847,0.2751155,0.4797093,0.9895127,0.2551606,299.0817,243.2898,339.0505,False
3,0.1777778,-0.09611889,-0.2242174,0.1816714,-1.540052,-4.124246,-2.727719,0.6520621,1.113651,0.4765382,-1.092342,0.03214952,-0.2049436,0.2744802,0.06663509,-0.9918304,-3.910969,-0.3016943,0.7146647,1.319059,0.440119,-0.09904033,0.2710918,-0.001916602,-1.155268,0.1592343,-0.1132347,0.8450847,1.395797,0.2754054,0.479416,0.9896687,0.2540722,299.0012,243.2303,339.0453,False
3,0.1888889,-0.09836011,-0.1923445,0.169752,-1.540798,-4.122497,-2.726743,0.6513612,1.113466,0.4759459,-1.092815,-0.04352419,-0.198693,0.2777766,0.04743466,-0.992819,-3.907098,-0.3017545,0.7139292,1.318899,0.4397907,-0.1076204,0.2615401,-0.002829506,-1.155631,0.1620937,-0.1128826,0.8449608,1.395768,0.2757919,0.4791885,0.9898381,0.2527981,298.9396,243.112,338.9512,False
3,0.2,-0.1091548,-0.1487736,0.1588566,-1.541895,-4.121481,-2.725327,0.6506861,1.113304,0.4754963,-1.092783,0.003374502,-0.2021498,0.27479,0.01761835,-0.9944201,-3.903913,-0.3010413,0.7132553,1.31879,0.4396091,-0.1256991,0.2616305,-0.000449046,-1.155873,0.1652993,-0.1121449,0.8448861,1.395692,0.2761207,0.4789895,0.990039,0.2514612,298.9,243.0255,338.7346,False
3,0.2111111,-0.1156335,-0.1286284,0.1459663,-1.542678,-4.12033,-2.723839,0.6499935,1.113228,0.4750574,-1.0929,-0.01075026,-0.1969872,0.2791674,-0.003704127,-0.9961016,-3.900378,-0.3008261,0.7125893,1.318716,0.4394622,-0.1353522,0.25953,-0.004561538,-1.15629,0.1684118,-0.1116437,0.8447467,1.39557,0.2764242,0.4787152,0.9902893,0.2502002,298.8752,243.0314,338.4319,False
3,0.2222222,-0.1156335,-0.1286284,0.1459663,-1.542678,-4.12033,-2.723839,0.6499935,1.113228,0.4750574,-1.092538,0.03326263,-0.1969872,0.2791674,-0.003704127,-0.9961016,-3.900378,-0.3008261,0.7125893,1.318716,0.4394622,-0.1353522,0.25953,-0.004561538,-1.15629,0.1684118,-0.1116437,0.8447467,1.39557,0.2764242,0.4783873,0.9905731,0.2490645,298.7958,243.01,338.2581,False
3,0.2333333,-0.1189145,-0.1116965,0.1288218,-1.543094,-4.119279,-2.722466,0.6492872,1.11313,0.4746573,-1.09395,-0.129426,-0.1810569,0.2727252,-0.006002538,-0.9970273,-3.897088,-0.3010861,0.7120116,1.318676,0.4393725,-0.1353913,0.2573915,-0.0066839,-1.156737,0.1714394,-0.1113508,0.8446622,1.395483,0.2766874,0.4781217,0.9909202,0.2481843,298.7059,242.9971,338.1166,False
3,0.2444444,-0.120062,-0.09904392,0.1063784,-1.543239,-4.118532,-2.721125,0.6485959,1.113131,0.4742801,-1.092576,0.1267548,-0.1682367,0.2427034,0.01607966,-0.9966018,-3.894646,-0.300762,0.7114638,1.318679,0.43922,-0.1250344,0.2317272,-0.01951827,-1.157581,0.1732685,-0.1110051,0.8446353,1.39535,0.276787,0.4780519,0.991311,0.2477413,298.5735,242.9758,338.0176,False
3,0.2555556,-0.1212257,-0.07999234,0.08708659,-1.543324,-4.118135,-2.719736,0.6480458,1.113129,0.4739501,-1.092542,0.001999807,-0.1608271,0.2074323,0.02964063,-0.9962444,-3.89298,-0.3000149,0.7109061,1.318681,0.439199,-0.1166942,0.2135529,-0.02702492,-1.158315,0.1751934,-0.1107795,0.8445461,1.39524,0.2769828,0.4776886,0.9916062,0.2473387,298.5215,243.0309,337.9371,False
3,0.2666667,-0.1235157,-0.03855453,0.06980415,-1.543965,-4.119019,-2.71826,0.6474621,1.113025,0.4737222,-1.092658,-0.01053153,-0.1630529,0.1604764,0.04427208,-0.9953437,-3.892356,-0.2982993,0.7103338,1.318468,0.4391024,-0.1105007,0.2017703,-0.03771845,-1.159267,0.177219,-0.1105723,0.8444993,1.395156,0.2771556,0.4770279,0.9918375,0.2468894,298.4987,243.0609,337.942,False
3,0.2777778,-0.1258028,0.005031398,0.05569071,-1.544592,-4.120465,-2.716809,0.6469322,1.112881,0.4734342,-1.092689,-0.00264047,-0.1579119,0.1488405,0.028175,-0.9959658,-3.890935,-0.2974575,0.7096921,1.318458,0.4389884,-0.1170414,0.1932451,-0.04612425,-1.160323,0.1791285,-0.1098929,0.8443887,1.3951,0.2772837,0.4762048,0.9920726,0.2464357,298.4775,243.0648,337.9891,False
3,0.2888889,-0.1238227,0.04010068,0.04056142,-1.545122,-4.121919,-2.71527,0.6464428,1.112825,0.4732394,-1.092687,0.0001565916,-0.1473753,0.1777331,0.0005817115,-0.997618,-3.887829,-0.297673,0.7091179,1.318378,0.4388309,-0.1180387,0.1943317,-0.04185029,-1.160834,0.1814627,-0.10953,0.8442684,1.394967,0.2774816,0.4753504,0.9923616,0.2460493,298.4283,243.1031,337.9824,False
3,0.3,-0.1164932,0.07520624,0.02861768,-1.545854,-4.123763,-2.714235,0.6459101,1.112848,0.4729896,-1.092773,-0.007830318,-0.1399035,0.2022649,-0.009980462,-0.998957,-3.884614,-0.2980735,0.708456,1.318359,0.438683,-0.1180346,0.1953971,-0.04185513,-1.161519,0.1837493,-0.109156,0.8442007,1.394831,0.2777326,0.4744353,0.992704,0.2457611,298.3495,243.2525,337.8476,False
3,0.3111111,-0.1059997,0.105953,-0.001423329,-1.546214,-4.12704,-2.712059,0.644865,1.112813,0.4726212,-1.092736,0.003491932,-0.1312695,0.2192371,-0.002490107,-1.000547,-3.878258,-0.2985851,0.7071056,1.318297,0.4384446,-0.1277975,0.195397,-0.05450148,-1.163538,0.188289,-0.107891,0.8438472,1.394565,0.2781358,0.4734541,0.9930857,0.2455946,298.2508,243.4503,337.7046,False
3,0.3222222,-0.1018001,0.1186539,-0.01642381,-1.546239,-4.128772,-2.711119,0.6443311,1.112851,0.4725184,-1.092301,0.03972001,-0.1407499,0.2020952,0.01985674,-1.000093,-3.875949,-0.2979667,0.7064264,1.318222,0.4382401,-0.1214057,0.199623,-0.05566979,-1.164421,0.1907225,-0.1077169,0.8437018,1.394409,0.2782393,0.4723014,0.9934871,0.2454917,298.1908,243.6331,337.5744,False
3,0.3333333,-0.09865914,0.1314037,-0.0228934,-1.546633,-4.130532,-2.710027,0.6438404,1.112759,0.4724052,-1.093199,-0.08236516,-0.1471696,0.1957292,0.02093483,-1.000411,-3.873547,-0.2973068,0.7057346,1.318104,0.4380515,-0.1203624,0.2006797,-0.05781639,-1.165335,0.1931105,-0.1073938,0.8435823,1.394286,0.2784333,0.4707359,0.9939183,0.2453851,298.1636,243.8476,337.4475,False
3,0.3444445,-0.09337886,0.1495304,-0.02195277,-1.547275,-4.132659,-2.70923,0.6434221,1.11268,0.4722595,-1.093507,-0.02742494,-0.1483007,0.2011245,0.010323,-1.001373,-3.870966,-0.2970354,0.705014,1.318209,0.437851,-0.1224561,0.2092104,-0.05782172,-1.166299,0.1958348,-0.1070423,0.8434422,1.394166,0.2785721,0.4692682,0.9944614,0.2455344,298.0276,244.0399,337.4661,False
3,0.3555556,-0.08807032,0.1516778,-0.02198075,-1.547718,-4.134362,-2.708223,0.6430432,1.112625,0.4721377,-1.093343,0.01518097,-0.1377393,0.2171751,-0.007767949,-1.002839,-3.867797,-0.297428,0.7044261,1.318269,0.4376454,-0.1213941,0.2081432,-0.05782931,-1.167135,0.1982578,-0.1067147,0.8433471,1.394062,0.278708,0.4679832,0.9950461,0.2458875,297.8352,244.2688,337.4755,False
3,0.3666667,-0.0624642,0.1507638,-0.008185647,-1.548608,-4.135628,-2.708502,0.6426372,1.112609,0.4719546,-1.09358,-0.02182354,-0.1227399,0.2416267,-0.009865135,-1.004026,-3.863896,-0.2986272,0.7037655,1.318341,0.4375575,-0.1203981,0.1985422,-0.05993954,-1.168073,0.2001686,-0.1062087,0.843199,1.394026,0.2789497,0.4668413,0.9955778,0.2463165,297.6527,244.5916,337.3985,False
3,0.3777778,-0.04218851,0.1391167,-0.007111207,-1.548824,-4.136891,-2.708576,0.6423429,1.112628,0.4716864,-1.093341,0.02198107,-0.1173278,0.2479571,-0.002414724,-1.004729,-3.860371,-0.2993332,0.7031968,1.318331,0.4373791,-0.1174006,0.1835746,-0.06951305,-1.169306,0.2016278,-0.105622,0.8431448,1.393923,0.2790871,0.4658171,0.9959958,0.2467236,297.5188,244.926,337.301,False
3,0.3888889,-0.03258923,0.1359558,-0.006046597,-1.549396,-4.138196,-2.708498,0.6419965,1.112585,0.4714968,-1.094508,-0.1069542,-0.1236593,0.2286917,0.01562192,-1.00452,-3.858054,-0.2988922,0.7025901,1.31846,0.4372611,-0.1088854,0.1782155,-0.06854689,-1.17024,0.2035386,-0.10547,0.8430924,1.393776,0.2793052,0.4649118,0.9962837,0.2470313,297.4603,245.1847,337.2489,False
3,0.4,-0.01870798,0.1264118,-0.006020483,-1.549782,-4.139287,-2.70871,0.6416104,1.112556,0.4713638,-1.094306,0.01932103,-0.1278732,0.2008674,0.03784868,-1.003823,-3.856214,-0.298127,0.7020113,1.318564,0.43716,-0.1067733,0.1803244,-0.07070947,-1.171228,0.2056191,-0.1051901,0.842941,1.393617,0.2794945,0.4641742,0.9964351,0.2471953,297.4309,245.4098,337.2014,False
3,0.4111111,-0.006951276,0.1158107,-0.00278176,-1.55031,-4.140098,-2.708987,0.6412506,1.112448,0.4712124,-1.093968,0.03049495,-0.1255903,0.1782889,0.06964707,-1.002461,-3.854021,-0.297824,0.7014291,1.318454,0.4370122,-0.1068278,0.1760485,-0.07281854,-1.172225,0.2074031,-0.1046127,0.8428407,1.393544,0.2796791,0.4636141,0.9964302,0.2471923,297.4341,245.5232,337.1893,False
3,0.4222222,-0.009013055,0.09558486,0.0005299691,-1.550515,-4.140551,-2.708817,0.6409578,1.112257,0.4710889,-1.094094,-0.01177037,-0.1246124,0.1526946,0.07267086,-1.001875,-3.852752,-0.2971142,0.7009348,1.318292,0.4368131,-0.1026708,0.1823853,-0.08248805,-1.173757,0.2096957,-0.1045064,0.8427548,1.393418,0.2798476,0.4631805,0.99629,0.2470454,297.4868,245.5762,337.1248,False
3,0.4333333,-0.01107691,0.07535064,0.003859237,-1.550859,-4.140549,-2.708601,0.6405426,1.112096,0.4709449,-1.094051,0.003949051,-0.1260425,0.1475163,0.04065716,-1.002472,-3.85114,-0.296461,0.7003772,1.318085,0.4366493,-0.1014295,0.1834864,-0.0697204,-1.174292,0.2118143,-0.1041461,0.8426179,1.393321,0.2799034,0.4628394,0.9960501,0.246823,297.5614,245.5768,337.0474,False
3,0.4444444,-0.01628793,0.0434178,0.01151124,-1.550912,-4.139876,-2.708307,0.6402037,1.111982,0.4707682,-1.093485,0.0515883,-0.1207204,0.1690007,0.01946508,-1.004206,-3.848396,-0.2967643,0.699908,1.317931,0.4365947,-0.09698093,0.1867093,-0.05700818,-1.174735,0.2141249,-0.1040737,0.8425051,1.393264,0.2800395,0.4625722,0.995733,0.246581,297.6252,245.5732,336.9764,False
3,0.4555556,-0.009802484,0.01254637,0.01168348,-1.550738,-4.13907,-2.708431,0.6398492,1.111844,0.4705546,-1.093304,0.01606219,-0.1026586,0.2031612,-0.00390386,-1.006001,-3.844801,-0.298127,0.6994866,1.317772,0.4364395,-0.08611104,0.1782063,-0.03901096,-1.174714,0.2159648,-0.1042633,0.8423686,1.393135,0.2801676,0.4623492,0.9953635,0.246338,297.6948,245.5396,336.9482,False
3,0.4666667,-0.004387636,-0.009759353,0.02032107,-1.550794,-4.138168,-2.708641,0.6395164,1.111841,0.4703126,-1.09317,0.01216252,-0.08369464,0.2021669,-0.02857056,-1.007701,-3.842728,-0.2988533,0.6991117,1.317661,0.43627,-0.08077757,0.166479,-0.03478212,-1.175171,0.2174985,-0.1041232,0.842293,1.393014,0.2803211,0.4621261,0.9949927,0.2460752,297.7875,245.494,336.9542,False
3,0.4777778,-0.001157666,-0.0171724,0.02675194,-1.551104,-4.137558,-2.708727,0.6392709,1.11168,0.4700632,-1.093544,-0.03429879,-0.07965888,0.1638448,-0.03524213,-1.008463,-3.842245,-0.2982738,0.698778,1.317546,0.4361522,-0.07233912,0.1504537,-0.03590312,-1.175703,0.2185849,-0.1040801,0.8422371,1.392918,0.2803948,0.4619411,0.9946802,0.2457847,297.8701,245.4117,337.0229,False
3,0.4888889,0.003106051,-0.01394644,0.0299096,-1.551369,-4.137443,-2.708988,0.6390235,1.111535,0.4697306,-1.093624,-0.007116846,-0.07870454,0.1350605,-0.03330538,-1.008898,-3.8418,-0.2975891,0.6985102,1.317313,0.4360545,-0.06502143,0.1386733,-0.04235741,-1.176564,0.2196857,-0.1040353,0.8422663,1.392689,0.2803948,0.4618023,0.9944484,0.2454514,297.9225,245.3237,337.0876,False
3,0.5,-0.001177792,-0.003271465,0.03624269,-1.55198,-4.137491,-2.708775,0.6387949,1.111364,0.4694929,-1.093451,0.01580716,-0.0798174,0.09662086,-0.01863373,-1.008636,-3.841961,-0.2964924,0.6983838,1.317226,0.4359021,-0.05129546,0.1247458,-0.04675759,-1.177328,0.2206306,-0.1042755,0.842232,1.392554,0.2804596,0.4617209,0.9943098,0.2450756,297.9511,245.2811,337.0925,False
3,0.5111111,-0.01288388,-0.005416411,0.03947523,-1.55246,-4.137155,-2.708241,0.6385003,1.111194,0.4692218,-1.093561,-0.01017684,-0.0851209,0.0763381,-0.007007223,-1.00858,-3.841406,-0.2958692,0.6981369,1.317039,0.4357536,-0.03633654,0.1193665,-0.04161624,-1.177723,0.221801,-0.1047754,0.8421876,1.392372,0.2804995,0.4616628,0.9942327,0.2446463,297.9349,245.3001,337.0246,False
3,0.5222223,-0.02882742,-0.01610597,0.04277192,-1.552775,-4.136285,-2.707405,0.6381732,1.110944,0.4690039,-1.093066,0.04535714,-0.08625473,0.07319212,-0.01340612,-1.009115,-3.840588,-0.2952969,0.6979023,1.316837,0.4355328,-0.03415643,0.1172452,-0.03737772,-1.178138,0.223156,-0.1049733,0.8421694,1.392272,0.2805557,0.461581,0.9941783,0.244175,297.8983,245.3334,336.9196,False
3,0.5333334,-0.03838966,-0.02465149,0.04390838,-1.553044,-4.135535,-2.706657,0.6378562,1.110762,0.4687266,-1.092677,0.03508935,-0.08737105,0.0839263,-0.02397963,-1.010094,-3.839185,-0.2949027,0.6977168,1.316648,0.4354136,-0.02874827,0.1097947,-0.02889923,-1.178209,0.2242291,-0.1051813,0.842121,1.392259,0.2805879,0.4614574,0.9941323,0.2437051,297.8757,245.3798,336.7907,False
3,0.5444446,-0.04474519,-0.03317391,0.0471591,-1.553262,-4.134718,-2.70605,0.6375607,1.110618,0.4683681,-1.092375,0.02735754,-0.07679663,0.0924908,-0.0378572,-1.011227,-3.837973,-0.2949946,0.6974999,1.316439,0.4353042,-0.02982714,0.1108616,-0.02995155,-1.178709,0.2255713,-0.1052622,0.8420597,1.392192,0.2806714,0.4612714,0.9940965,0.2432346,297.8524,245.3894,336.7162,False
3,0.5555557,-0.05327266,-0.02571497,0.05352634,-1.553953,-4.134233,-2.705275,0.637225,1.110469,0.4680252,-1.09251,-0.01238944,-0.06835814,0.09145847,-0.04752201,-1.012366,-3.837031,-0.2950042,0.6971986,1.316232,0.4352,-0.02865727,0.1140803,-0.02358454,-1.178896,0.2271272,-0.1055879,0.8420002,1.392078,0.2807207,0.4610493,0.994082,0.2427649,297.8209,245.3735,336.6852,False
3,0.5666668,-0.06397979,-0.007637069,0.05344196,-1.554702,-4.134421,-2.704214,0.6369395,1.110337,0.4677041,-1.092735,-0.02049081,-0.0727382,0.08301027,-0.05713383,-1.013505,-3.836748,-0.294132,0.6969966,1.316071,0.4351287,-0.02761103,0.1034238,-0.02142557,-1.179047,0.2278711,-0.1056164,0.8419472,1.391998,0.2808137,0.4608086,0.9941076,0.2422875,297.7946,245.369,336.6687,False
3,0.577778,-0.07361451,0.006168722,0.05125278,-1.5554,-4.134646,-2.703076,0.6366407,1.110193,0.4673989,-1.092652,0.007867291,-0.08121884,0.08194471,-0.05067224,-1.014013,-3.835793,-0.2933507,0.6968406,1.315924,0.4350512,-0.02245877,0.08739424,-0.02888891,-1.179571,0.2283141,-0.1057283,0.8419288,1.391836,0.2808747,0.4605656,0.9941791,0.2417862,297.7666,245.39,336.635,False
3,0.5888891,-0.09388727,0.01781734,0.0501509,-1.555978,-4.134958,-2.701437,0.6363207,1.11003,0.467001,-1.092422,0.0209094,-0.08750872,0.07547111,-0.03468431,-1.014022,-3.835143,-0.2925115,0.6966447,1.315775,0.4349549,-0.0150957,0.0841452,-0.03430555,-1.180223,0.229159,-0.106038,0.8420259,1.391707,0.2810202,0.4603012,0.9943002,0.2412537,297.7437,245.4651,336.5256,False
3,0.6000003,-0.1237788,0.03685566,0.04157063,-1.55652,-4.135852,-2.699228,0.6360273,1.109819,0.4666564,-1.092397,0.002190812,-0.1086596,0.05406542,-0.003751226,-1.013036,-3.834867,-0.2906473,0.6963712,1.315598,0.4348068,-0.005534021,0.08515731,-0.03657171,-1.180797,0.2301805,-0.1066719,0.8420403,1.391557,0.2810967,0.4599924,0.9944829,0.2407203,297.7142,245.5504,336.3867,False
3,0.6111114,-0.1441074,0.05590823,0.02977582,-1.556977,-4.137115,-2.696866,0.6356823,1.109652,0.4663475,-1.091994,0.03692216,-0.1340083,0.04545763,0.02728594,-1.012007,-3.834189,-0.288676,0.6961911,1.315416,0.4347339,-0.0005256329,0.09143654,-0.06116301,-1.182312,0.2313926,-0.1071723,0.8420368,1.391402,0.2812662,0.4596108,0.994727,0.2402056,297.6561,245.6327,336.2611,False
3,0.6222225,-0.1569407,0.07181961,0.02543925,-1.557554,-4.138214,-2.694806,0.6353719,1.109494,0.46596,-1.091524,0.04277954,-0.1339836,0.04756998,0.02942845,-1.011842,-3.833438,-0.2875844,0.6960371,1.315248,0.4346318,-0.00930275,0.09779376,-0.08130968,-1.184004,0.2326223,-0.1071994,0.8421568,1.391163,0.2813265,0.4591115,0.9950269,0.2396944,297.5749,245.7185,336.1563,False
3,0.6333337,-0.1719076,0.08237965,0.01688789,-1.558075,-4.139413,-2.692296,0.6350081,1.109453,0.4656386,-1.091507,0.00138063,-0.1278064,0.04237358,0.005904086,-1.012688,-3.833241,-0.2864741,0.6959304,1.315151,0.4344943,-0.01478655,0.09244881,-0.09080188,-1.185369,0.2333076,-0.1070886,0.8423216,1.39107,0.2813706,0.4584753,0.9954007,0.239218,297.4843,245.8145,336.0429,False
3,0.6444448,-0.1943477,0.0917747,-0.004430316,-1.55796,-4.140914,-2.68945,0.6346263,1.109498,0.465368,-1.091989,-0.04395937,-0.1267954,0.04240999,-0.0004926473,-1.012968,-3.832788,-0.2852893,0.6958498,1.314966,0.4343467,-0.01592484,0.08073005,-0.09180942,-1.186439,0.2337518,-0.1069731,0.8424412,1.390985,0.281338,0.4576939,0.9958773,0.2388175,297.3832,245.9401,335.9298,False
3,0.655556,-0.2071669,0.09164219,-0.01931852,-1.557739,-4.142012,-2.686675,0.6342402,1.109529,0.4650943,-1.091753,0.02211958,-0.1214078,0.04769104,0.00375738,-1.012992,-3.831846,-0.2846448,0.6958396,1.314854,0.4342225,-0.01810161,0.06689896,-0.09066434,-1.187455,0.2340322,-0.1068226,0.8426248,1.390922,0.2813797,0.4568257,0.996465,0.2385114,297.2551,246.1247,335.8212,False
3,0.6666671,-0.227381,0.074448,-0.03409736,-1.557029,-4.142611,-2.683543,0.6337626,1.109644,0.4648292,-1.091553,0.01815351,-0.1150291,0.04874143,0.001583137,-1.013168,-3.831203,-0.2839084,0.6958569,1.31468,0.4341588,-0.01808425,0.06477027,-0.0885293,-1.18848,0.234592,-0.1068207,0.8427354,1.390743,0.2813756,0.4558917,0.9971688,0.2382856,297.1244,246.2905,335.7493,False
3,0.6777782,-0.2497485,0.06362209,-0.05210437,-1.556143,-4.143444,-2.680168,0.6332731,1.109799,0.4645779,-1.091775,-0.02033639,-0.1172309,0.03169833,0.002559386,-1.013033,-3.831437,-0.2823079,0.6959767,1.314662,0.4340942,-0.01385344,0.06793498,-0.09179577,-1.189682,0.2353798,-0.1070924,0.8428998,1.390583,0.2814238,0.454886,0.9979972,0.2381353,296.9674,246.3846,335.746,False
