loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,-0.7810515,0.5773751,-0.137515,-1.306207,-3.979625,-3.028817,0.6212726,1.142634,0.4687507,-1.561271,-0.1298227,0.1081545,-0.09518619,0.06835611,-0.6812297,-4.045465,-0.3826624,0.6778368,1.342406,0.3806677,0.1449533,-0.2802925,-0.1162255,-1.007088,0.2533553,-0.08736926,0.7843134,1.406245,0.2305889,0.4806921,1.043869,0.2415996,292.4081,201.9413,12.13217,False
0,0.3444445,-0.7737749,0.652051,-0.121948,-1.306455,-3.989677,-3.017888,0.6219972,1.142751,0.4682465,-1.560862,0.03840634,0.126146,-0.1219827,0.07442205,-0.6793868,-4.048403,-0.3824502,0.6789283,1.342603,0.3802633,0.162049,-0.2782373,-0.1132801,-1.007978,0.2497133,-0.08780362,0.7847853,1.406169,0.2298236,0.4798451,1.046177,0.2408148,292.048,201.4876,12.82182,False
0,0.3555556,-0.7762209,0.7703671,-0.102335,-1.307488,-4.002282,-3.005896,0.6230561,1.142748,0.4676528,-1.561603,-0.06805746,0.1353504,-0.1581186,0.05384625,-0.6784914,-4.053209,-0.3805705,0.6799508,1.342743,0.3799162,0.1767932,-0.2847335,-0.1230541,-1.009323,0.2455696,-0.08803105,0.7852836,1.406043,0.2290564,0.4788795,1.048584,0.2401832,291.6249,201.049,13.48858,False
0,0.3666667,-0.7762209,0.7703671,-0.102335,-1.307488,-4.002282,-3.005896,0.6230561,1.142748,0.4676528,-1.561636,-0.002443726,0.1353504,-0.1581186,0.05384625,-0.6784914,-4.053209,-0.3805705,0.6799508,1.342743,0.3799162,0.1767932,-0.2847335,-0.1230541,-1.009323,0.2455696,-0.08803105,0.7852836,1.406043,0.2290564,0.4777271,1.05113,0.2398228,291.1699,200.516,14.2855,False
0,0.3777778,-0.7629651,1.004997,-0.05993223,-1.311357,-4.03164,-2.981805,0.6252198,1.142797,0.466537,-1.569699,-0.7372333,0.1785363,-0.2812413,-0.04857717,-0.6788056,-4.070184,-0.3725477,0.6821111,1.342837,0.3793895,0.1930913,-0.3169066,-0.1647384,-1.013489,0.2357517,-0.0875192,0.7864261,1.405759,0.2274513,0.4764135,1.053833,0.2397697,290.6556,200.1828,14.99279,False
0,0.3888889,-0.7525465,1.090262,-0.05934799,-1.312926,-4.046856,-2.96996,0.6263753,1.142744,0.4659891,-1.553446,1.492027,0.2228892,-0.3390227,-0.05252188,-0.6773585,-4.078897,-0.3696835,0.683417,1.342999,0.379029,0.1971655,-0.3265484,-0.1743544,-1.015392,0.23087,-0.08724755,0.786912,1.405672,0.2266152,0.4752795,1.056339,0.2400945,289.9641,199.7691,15.79881,False
0,0.4,-0.7516309,1.133897,-0.06490546,-1.314469,-4.060968,-2.958034,0.6274884,1.142628,0.4654925,-1.560523,-0.6605825,0.2516785,-0.3585183,-0.03370304,-0.6754346,-4.085515,-0.3682172,0.684588,1.34313,0.3787026,0.2067271,-0.3319268,-0.174478,-1.017028,0.2261066,-0.08732319,0.7873888,1.405544,0.2258315,0.4729217,1.05904,0.2402084,289.6542,200.513,15.67869,False
0,0.4111111,-0.7453393,1.161535,-0.08104956,-1.315492,-4.075168,-2.946518,0.6286408,1.142635,0.46504,-1.562152,-0.1414476,0.2804894,-0.3683878,-0.01908107,-0.6736572,-4.091685,-0.3673186,0.685829,1.343309,0.3783655,0.220724,-0.3330257,-0.1640163,-1.018066,0.2216542,-0.0878939,0.7878612,1.405424,0.2250988,0.4700863,1.062295,0.2407057,289.1654,200.864,16.20835,False
0,0.4222222,-0.7464754,1.171016,-0.1002795,-1.316336,-4.088628,-2.934912,0.6297572,1.142725,0.4645474,-1.561858,0.02738824,0.2856544,-0.380063,-0.02985649,-0.6727006,-4.098724,-0.3649415,0.6870024,1.343307,0.3780539,0.2345412,-0.3426814,-0.163113,-1.019393,0.2167086,-0.08828805,0.7882608,1.40534,0.2243178,0.4672301,1.065927,0.2416852,288.4334,200.7555,17.34043,False
0,0.4333333,-0.7379625,1.153832,-0.1310983,-1.316414,-4.10139,-2.923888,0.63084,1.142785,0.4640737,-1.562204,-0.03195751,0.2929526,-0.3906777,-0.0417091,-0.6718963,-4.106154,-0.3625159,0.6883144,1.343274,0.3777077,0.2430762,-0.3544315,-0.158936,-1.020661,0.2114405,-0.08857487,0.7887081,1.405252,0.2235022,0.4645743,1.06973,0.2430283,287.5708,200.3896,18.76194,False
0,0.4444444,-0.7262694,1.130184,-0.1757442,-1.315614,-4.113785,-2.913088,0.6320922,1.142839,0.4638252,-1.561928,0.0255076,0.307614,-0.3958944,-0.07062741,-0.6719901,-4.114034,-0.360269,0.6897413,1.343177,0.3773744,0.2536952,-0.3640724,-0.1579948,-1.022056,0.206161,-0.08894958,0.789149,1.405119,0.2226212,0.4621869,1.073529,0.2445632,286.7274,199.849,20.32219,False
0,0.4555556,-0.7124311,1.097981,-0.2299312,-1.313882,-4.125922,-2.90254,0.6331513,1.142901,0.4634118,-1.562258,-0.0304968,0.3231455,-0.4202259,-0.1082094,-0.6723549,-4.123388,-0.3569214,0.6911519,1.343122,0.3771632,0.2770703,-0.378038,-0.1582853,-1.02342,0.200535,-0.08995306,0.7895893,1.404925,0.2216816,0.4600473,1.077199,0.2460694,285.9734,199.1798,21.94924,False
0,0.4666667,-0.6826896,1.091402,-0.281096,-1.312153,-4.13901,-2.892524,0.6343391,1.142946,0.4630082,-1.562383,-0.01120553,0.3345792,-0.4414686,-0.1276245,-0.6723188,-4.132948,-0.353492,0.6926183,1.34315,0.3768449,0.2918993,-0.3887703,-0.1605951,-1.024855,0.1949244,-0.09072617,0.7901095,1.404851,0.2207451,0.458218,1.080629,0.2474455,285.314,198.1917,23.77538,False
0,0.4777778,-0.6370168,1.104078,-0.3238756,-1.3104,-4.15302,-2.883102,0.6356986,1.143024,0.4625556,-1.562522,-0.01268999,0.3541344,-0.5106061,-0.1602312,-0.6722564,-4.146411,-0.3475569,0.6941392,1.343273,0.3766086,0.3030888,-0.4198071,-0.1872918,-1.027328,0.1879486,-0.09089129,0.7906919,1.404742,0.219799,0.4567398,1.083736,0.2486827,284.7709,196.8635,25.78341,False
0,0.4888889,-0.6051872,1.133874,-0.3485932,-1.309475,-4.167832,-2.873591,0.6369035,1.143153,0.4621661,-1.563222,-0.06408592,0.3569539,-0.5488519,-0.1775642,-0.6720732,-4.158579,-0.3420148,0.695562,1.343194,0.376159,0.2964053,-0.4326117,-0.2031341,-1.029568,0.1816249,-0.09061805,0.7911863,1.404554,0.218904,0.4554246,1.0865,0.2496941,284.358,195.3514,27.83402,False
0,0.5,-0.5606729,1.195704,-0.3639248,-1.309162,-4.184263,-2.864502,0.6382149,1.143183,0.4617453,-1.563978,-0.06857026,0.3427968,-0.5763404,-0.1946983,-0.6722117,-4.171074,-0.3355367,0.6969341,1.343265,0.3757775,0.3004108,-0.4380146,-0.2191587,-1.032108,0.1754325,-0.09088756,0.7916645,1.404442,0.217967,0.4542097,1.088942,0.2506025,284.0506,193.9366,29.70599,False
0,0.5111111,-0.5204241,1.265085,-0.3696294,-1.310218,-4.202222,-2.855068,0.6394948,1.14351,0.4616885,-1.563944,0.00347143,0.320549,-0.5634544,-0.1891144,-0.6721909,-4.180796,-0.3307425,0.698302,1.343379,0.3753419,0.2949202,-0.4369616,-0.2308062,-1.03459,0.1695814,-0.09096453,0.7921758,1.404186,0.2169826,0.4530065,1.091116,0.2515575,283.8308,192.7487,31.32256,False
0,0.5222223,-0.4832646,1.308879,-0.3678032,-1.310894,-4.219152,-2.846536,0.6407095,1.14366,0.4613161,-1.5645,-0.05108935,0.312587,-0.5232104,-0.1493459,-0.6710505,-4.188027,-0.3283467,0.6997057,1.343451,0.3747869,0.2927856,-0.4380137,-0.2307727,-1.03668,0.163711,-0.09115548,0.7926369,1.404067,0.2159393,0.4516252,1.093132,0.2526659,283.653,191.9042,32.60921,False
0,0.5333334,-0.4652123,1.324964,-0.3636115,-1.31218,-4.235623,-2.837464,0.6419223,1.143949,0.4609892,-1.564295,0.01901091,0.3130493,-0.4947093,-0.1129201,-0.6696039,-4.195046,-0.3264029,0.701089,1.34344,0.3741794,0.2927964,-0.4465207,-0.2275496,-1.038572,0.1574716,-0.0913118,0.7931039,1.403892,0.2148807,0.4499902,1.095098,0.2541207,283.4894,191.3911,33.61651,False
0,0.5444446,-0.4481821,1.328212,-0.363678,-1.312772,-4.251471,-2.828874,0.6431925,1.143943,0.4603076,-1.564565,-0.02506787,0.3040081,-0.4705151,-0.06154115,-0.6673024,-4.201458,-0.324442,0.7025102,1.343659,0.3735876,0.2927904,-0.4539742,-0.2254016,-1.040578,0.1511031,-0.09130488,0.7936277,1.403665,0.2137387,0.448026,1.097166,0.2560966,283.3071,191.2763,34.37524,False
0,0.5555557,-0.4289982,1.321838,-0.3711359,-1.313104,-4.267036,-2.820861,0.6444659,1.144064,0.4598775,-1.563614,0.08678314,0.2860816,-0.486647,-0.02423217,-0.6645184,-4.210034,-0.3202419,0.7037672,1.343822,0.3729224,0.2978823,-0.4615006,-0.2393034,-1.043187,0.1446138,-0.09150888,0.7941731,1.403435,0.2125788,0.4457659,1.09938,0.2585532,283.0415,191.1811,35.40194,False
0,0.5666668,-0.4141057,1.320751,-0.3839543,-1.313317,-4.282951,-2.812598,0.6458253,1.14412,0.4592097,-1.56356,0.004115139,0.2722454,-0.4994288,-0.01249694,-0.6623963,-4.219213,-0.3155958,0.705056,1.343941,0.372273,0.2954983,-0.4636789,-0.2563094,-1.046151,0.1382066,-0.09148757,0.7947019,1.403291,0.2114234,0.4433488,1.101754,0.2613463,282.6942,191.1216,36.63856,False
0,0.577778,-0.389664,1.33463,-0.3925917,-1.313957,-4.299606,-2.804748,0.6472987,1.144282,0.458693,-1.563829,-0.02481764,0.2669974,-0.4983914,-0.003930215,-0.660579,-4.227725,-0.3117986,0.7063216,1.343996,0.3716886,0.2897914,-0.4648059,-0.2828595,-1.049685,0.1318016,-0.09133577,0.795171,1.403096,0.2102854,0.4409876,1.104211,0.2642595,282.2919,190.6603,38.39551,False
0,0.5888891,-0.3705631,1.363447,-0.3938555,-1.315124,-4.316884,-2.796838,0.6487047,1.144384,0.4581287,-1.563464,0.03337947,0.2734598,-0.477063,-0.01340909,-0.6595361,-4.235187,-0.3092921,0.7075216,1.344022,0.3709171,0.2822984,-0.4573287,-0.2881041,-1.052559,0.1259031,-0.09133657,0.7956126,1.402889,0.2091405,0.4388815,1.10666,0.2671658,281.9054,189.8803,40.38752,False
0,0.6000003,-0.3631388,1.379473,-0.3907668,-1.316515,-4.333921,-2.788683,0.6501696,1.144503,0.4576297,-1.563784,-0.02966672,0.2765656,-0.4684252,-0.03254956,-0.659013,-4.243406,-0.3060398,0.7087053,1.34401,0.3701904,0.2717936,-0.4487301,-0.2805198,-1.05494,0.1201923,-0.09117305,0.7959512,1.402683,0.2080052,0.4370443,1.109055,0.2699215,281.5659,188.995,42.36187,False
0,0.6111114,-0.3557653,1.412554,-0.3856221,-1.318589,-4.35177,-2.780472,0.6517266,1.144463,0.4571431,-1.563678,0.009796997,0.2668482,-0.4725222,-0.04635685,-0.6583254,-4.252308,-0.3016744,0.709767,1.344196,0.3695486,0.263468,-0.4390658,-0.2697769,-1.057159,0.1146537,-0.09110328,0.7963065,1.402472,0.2068846,0.4354695,1.111391,0.272526,281.2719,188.0734,44.20673,False
0,0.6222225,-0.3537261,1.449873,-0.3815641,-1.320934,-4.370193,-2.772012,0.6532823,1.144413,0.4566088,-1.563116,0.05113755,0.2594116,-0.4735674,-0.04310788,-0.6570338,-4.26089,-0.2975731,0.7108531,1.344228,0.3688283,0.2636024,-0.4273304,-0.264489,-1.059522,0.1092799,-0.09144337,0.7966346,1.402293,0.2057002,0.4340305,1.113675,0.2749978,280.9907,187.0888,46.00998,False
0,0.6333337,-0.3580745,1.491447,-0.3775056,-1.323684,-4.389135,-2.763274,0.6548823,1.14428,0.4562316,-1.562994,0.01055976,0.2605948,-0.4661839,-0.03453929,-0.6555936,-4.268836,-0.294311,0.7118801,1.344216,0.3681862,0.2572163,-0.4230398,-0.2654759,-1.062089,0.1037408,-0.09141301,0.7970115,1.402087,0.204469,0.4327036,1.115916,0.2774128,280.7217,186.0541,47.81584,False
0,0.6444448,-0.3569981,1.525586,-0.3671649,-1.326963,-4.407873,-2.754709,0.6564412,1.144162,0.4556952,-1.5627,0.02682521,0.2693168,-0.4396356,-0.03121611,-0.6545656,-4.27543,-0.2924857,0.7129362,1.3443,0.367419,0.2400834,-0.40489,-0.2780764,-1.065301,0.09887318,-0.0912082,0.7973229,1.401878,0.20329,0.4314417,1.118126,0.2798682,280.4415,184.9191,49.71282,False
0,0.655556,-0.3517335,1.53742,-0.3521706,-1.330556,-4.426219,-2.746749,0.6579025,1.144096,0.4551823,-1.562361,0.03071944,0.2694317,-0.409739,-0.0416509,-0.6542204,-4.281657,-0.2906523,0.7138615,1.344401,0.3666036,0.2263209,-0.3920311,-0.2768503,-1.067913,0.09406298,-0.09105401,0.7975841,1.401644,0.2020841,0.4301721,1.120328,0.2824571,280.1695,183.7112,51.69377,False
0,0.6666671,-0.3432229,1.550295,-0.3405307,-1.334278,-4.444337,-2.738965,0.6593732,1.143899,0.4546299,-1.562313,0.004033648,0.2629993,-0.3968013,-0.05748945,-0.6542178,-4.288432,-0.2879732,0.7147422,1.34446,0.3658738,0.2170253,-0.3823437,-0.2597038,-1.069879,0.08930538,-0.09094828,0.7978314,1.40141,0.2009406,0.4288674,1.12255,0.2852886,279.8868,182.5359,53.68776,False
0,0.6777782,-0.3389361,1.553545,-0.3341614,-1.337899,-4.462128,-2.731303,0.6608435,1.143708,0.453932,-1.562684,-0.03398895,0.2521738,-0.400866,-0.07661229,-0.6543334,-4.296614,-0.283893,0.7154201,1.344558,0.3651226,0.2011577,-0.3715917,-0.2552542,-1.072243,0.08483247,-0.09048649,0.7980602,1.401208,0.1997972,0.4274797,1.124833,0.2883618,279.5681,181.5104,55.64577,False
