loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2011837,-0.1838381,-0.002678242,-1.522624,-4.036024,-2.871567,0.6480011,1.111265,0.4800224,-1.151913,0.004389625,-0.07677606,0.1140463,0.09426218,-1.025862,-3.850779,-0.3347221,0.6945369,1.318927,0.4343143,0.01013089,0.02434408,-0.03870406,-1.092284,0.2225194,-0.1142392,0.8297927,1.401115,0.2734575,0.503639,0.9695741,0.2524195,300.9179,234.0426,344.0977,False
0,0.1222222,-0.2151592,-0.1348308,0.004503995,-1.522927,-4.035998,-2.868611,0.6475772,1.111186,0.4799454,-1.15171,0.01854934,-0.0833905,0.06400314,0.09509671,-1.024437,-3.851338,-0.3332017,0.6943265,1.318773,0.4343464,0.02070068,0.03278589,-0.0474015,-1.093092,0.2231227,-0.1151016,0.8296412,1.401013,0.2736688,0.502831,0.9694729,0.252901,301.2729,235.7108,342.4406,False
0,0.1333333,-0.2312528,-0.09546688,0.002162367,-1.522928,-4.036191,-2.865493,0.6472189,1.111077,0.4798548,-1.15141,0.02719247,-0.09538513,0.0321978,0.0779653,-1.023955,-3.851921,-0.3314387,0.6942382,1.318644,0.434356,0.02181516,0.04023927,-0.04638264,-1.093673,0.2238034,-0.1156741,0.8295873,1.400902,0.273854,0.5022554,0.9693927,0.2531051,301.5922,236.5679,341.5049,False
0,0.1444445,-0.2345124,-0.07524242,0.002043448,-1.522846,-4.035886,-2.862672,0.6468086,1.110931,0.4797785,-1.150993,0.03801144,-0.09361354,0.0217611,0.03847227,-1.024838,-3.852339,-0.3302163,0.6940588,1.318465,0.4344788,0.0197492,0.04133052,-0.04208935,-1.093928,0.2244115,-0.1160555,0.8294859,1.400815,0.2740319,0.5019178,0.9693749,0.2530542,301.8525,236.7303,341.233,False
0,0.1555556,-0.2240311,-0.01341224,0.002709262,-1.523549,-4.037689,-2.860305,0.6465552,1.110798,0.4796844,-1.150889,0.00917918,-0.07683849,0.02829324,2.938136E-05,-1.026163,-3.852209,-0.3300282,0.6939748,1.31836,0.4346106,0.01644946,0.02854602,-0.0451978,-1.09459,0.2240943,-0.1159737,0.8294347,1.400722,0.2741055,0.5016331,0.969392,0.2528687,302.1223,236.9015,341.1254,False
0,0.1666667,-0.2209311,0.01852992,-0.0006860793,-1.523863,-4.038797,-2.857827,0.6462132,1.11069,0.4796026,-1.151259,-0.03372578,-0.06311651,0.02725569,-0.01606718,-1.026936,-3.852199,-0.3298466,0.6939111,1.318282,0.4347198,0.02054533,0.01890493,-0.05374353,-1.095433,0.223825,-0.1162062,0.8294334,1.400669,0.2742481,0.5013998,0.9694207,0.2526436,302.3867,236.7452,341.215,False
0,0.1777778,-0.2104411,0.06855846,-0.01274007,-1.524008,-4.041296,-2.855675,0.6460418,1.110514,0.4794183,-1.151917,-0.0598221,-0.05363722,0.00377588,-0.01627386,-1.026787,-3.853153,-0.3290394,0.6939152,1.318179,0.4348555,0.02469728,0.01778993,-0.06125928,-1.096445,0.2238592,-0.1166544,0.8293654,1.400627,0.2743826,0.5011775,0.969446,0.2523867,302.6194,236.5386,341.2944,False
0,0.1888889,-0.2073456,0.09513083,-0.02250178,-1.523937,-4.043211,-2.853255,0.6459994,1.110398,0.4793355,-1.151855,0.00610606,-0.05587064,-0.04315775,-0.003752045,-1.025838,-3.855408,-0.3272349,0.693868,1.318108,0.435004,0.02564337,0.02094164,-0.07087289,-1.097577,0.2240238,-0.1170598,0.8293647,1.400561,0.2745352,0.5008857,0.9694523,0.2521034,302.8127,236.5029,341.1865,False
0,0.2,-0.1989452,0.1270375,-0.0365606,-1.523919,-4.045968,-2.851068,0.6458603,1.110317,0.4793701,-1.152215,-0.0329843,-0.064442,-0.06551833,0.001509994,-1.025279,-3.856828,-0.3255981,0.6939182,1.31789,0.4351335,0.02465124,0.02948091,-0.06876612,-1.098394,0.2246327,-0.1176174,0.8292778,1.400451,0.2747841,0.5005461,0.9694433,0.2518255,303.016,236.5431,340.9906,False
0,0.2111111,-0.1958518,0.1546755,-0.04845402,-1.523888,-4.048768,-2.848766,0.6457853,1.110257,0.4794309,-1.151935,0.02586235,-0.06128851,-0.06122825,-0.005945705,-1.025394,-3.857514,-0.3246391,0.6938877,1.317642,0.4352806,0.02688822,0.03588158,-0.06349307,-1.098981,0.2252293,-0.118291,0.8292351,1.4003,0.275023,0.5001634,0.9694194,0.2515781,303.1799,236.7906,340.6586,False
0,0.2222222,-0.1895212,0.1716855,-0.05602514,-1.523867,-4.051288,-2.846757,0.6456285,1.110168,0.4795687,-1.152143,-0.01929423,-0.05274735,-0.0409695,-0.01548137,-1.02586,-3.857388,-0.3244636,0.6937745,1.317417,0.4353828,0.0215839,0.04122922,-0.06343844,-1.099746,0.2257642,-0.1185373,0.8291477,1.400174,0.2752268,0.4997713,0.9694059,0.2513689,303.2956,237.1173,340.2524,False
0,0.2333333,-0.1906352,0.1822928,-0.06354026,-1.523752,-4.053814,-2.844413,0.6455916,1.110078,0.4798183,-1.152028,0.01070383,-0.04953751,-0.02069012,-0.02497722,-1.026518,-3.857154,-0.3241123,0.6936694,1.317215,0.4354589,0.02273034,0.04869319,-0.06028458,-1.100384,0.2265715,-0.1192074,0.8290859,1.40005,0.2754104,0.4992754,0.9694036,0.2511837,303.3051,237.2782,340.0005,False
0,0.2444444,-0.18961,0.190747,-0.0731747,-1.523489,-4.056255,-2.84227,0.6454987,1.110003,0.4799957,-1.152258,-0.02115089,-0.04110444,0.009267353,-0.05364059,-1.028444,-3.856495,-0.3243296,0.6935426,1.316982,0.4355309,0.022833,0.05191275,-0.05390371,-1.100809,0.2272856,-0.1197637,0.8290771,1.399994,0.2755735,0.4984596,0.9695011,0.2510326,303.1172,237.1795,340.1018,False
0,0.2555556,-0.174771,0.2013063,-0.09564826,-1.522503,-4.059268,-2.840659,0.6455894,1.10995,0.4801033,-1.151915,0.03147181,-0.03145022,0.03161866,-0.0578498,-1.029508,-3.855605,-0.3247573,0.6934258,1.316892,0.4356422,0.02279795,0.04658642,-0.05494789,-1.101452,0.2276401,-0.1202084,0.8289852,1.399924,0.2756217,0.4971733,0.9696544,0.2509429,302.6152,236.722,340.7495,False
0,0.2666667,-0.1705717,0.2172316,-0.1042758,-1.522042,-4.062302,-2.838726,0.6457265,1.109883,0.4803257,-1.152046,-0.01228142,-0.01218231,0.04001324,-0.0504978,-1.030034,-3.854941,-0.3255581,0.6935583,1.316733,0.4357255,0.02485175,0.040172,-0.05815235,-1.10227,0.2277607,-0.1205837,0.8290277,1.399846,0.2757337,0.4957335,0.970041,0.2511114,302.2493,236.7802,340.9418,False
0,0.2777778,-0.1589869,0.2512241,-0.1247551,-1.521239,-4.066645,-2.837157,0.6459764,1.109851,0.4806108,-1.152585,-0.04916067,-0.006875679,0.02290305,-0.04318263,-1.030186,-3.855449,-0.3253262,0.6936336,1.31664,0.4358954,0.02899405,0.03693213,-0.06565276,-1.103196,0.2280401,-0.1211925,0.8290344,1.399811,0.2758381,0.4943959,0.9706501,0.2516019,302.0099,237.037,340.9808,False
0,0.2888889,-0.1537835,0.287386,-0.1356477,-1.520793,-4.071322,-2.83534,0.64624,1.109858,0.4809084,-1.15226,0.03005556,-0.002683924,-0.01126551,-0.03275771,-1.029758,-3.856896,-0.3247088,0.6936776,1.31655,0.4360378,0.02998932,0.03478143,-0.06992076,-1.104136,0.2282645,-0.1216516,0.8290009,1.399734,0.2759526,0.4932159,0.9713671,0.2523543,301.7488,237.2475,341.0981,False
0,0.3,-0.1475485,0.3427735,-0.1392154,-1.52075,-4.077073,-2.833629,0.6466824,1.109738,0.4811232,-1.152575,-0.02906677,-0.002758719,-0.04327995,-0.02334934,-1.029222,-3.858527,-0.3237259,0.6936445,1.316465,0.4361694,0.03211015,0.02944635,-0.06886809,-1.104873,0.2282882,-0.1220601,0.8289236,1.399629,0.2762132,0.4921813,0.9721003,0.2532797,301.5104,237.4911,341.171,False
0,0.3111111,-0.1433527,0.3672705,-0.1415172,-1.520528,-4.082106,-2.832,0.6470096,1.109721,0.4814,-1.152311,0.02430383,-0.002826747,-0.05284909,-0.02659962,-1.029319,-3.859694,-0.3230856,0.693683,1.316384,0.4362984,0.03635744,0.02303748,-0.06784424,-1.105649,0.2282143,-0.1225864,0.8288989,1.399553,0.2763307,0.4912049,0.9727634,0.2543114,301.3063,237.7446,341.2045,False
0,0.3222222,-0.1412792,0.3885919,-0.1395242,-1.520647,-4.08728,-2.83016,0.6473705,1.109733,0.4818172,-1.152369,-0.005566389,0.001359176,-0.04853794,-0.03832512,-1.030004,-3.86027,-0.3229139,0.6937175,1.316338,0.4364069,0.03198739,0.009193331,-0.070925,-1.106426,0.2276561,-0.1225073,0.8288078,1.399464,0.2763948,0.4901936,0.9733039,0.2553848,301.1585,238.0537,341.2016,False
0,0.3333333,-0.1359737,0.3960551,-0.1406492,-1.52052,-4.092109,-2.828599,0.6477786,1.109765,0.4821103,-1.152359,0.0008678302,0.01837211,-0.03683698,-0.04904342,-1.030838,-3.860649,-0.323504,0.6938282,1.316249,0.4365177,0.03405676,-0.002536736,-0.07091252,-1.107136,0.2270786,-0.1226125,0.8287892,1.399415,0.276403,0.4891239,0.9737054,0.2564707,301.0471,238.4244,341.1851,False
0,0.3444445,-0.1242684,0.3992515,-0.1438793,-1.520404,-4.096777,-2.827408,0.6480965,1.109857,0.4825029,-1.152097,0.02392005,0.04396944,-0.02734887,-0.05132329,-1.031456,-3.860861,-0.324798,0.6940151,1.316218,0.4366808,0.04360196,-0.01109833,-0.07101044,-1.107802,0.226663,-0.1231976,0.828761,1.399351,0.2763958,0.4880631,0.9740013,0.2575746,300.9878,238.7435,341.2123,False
0,0.3555556,-0.1125556,0.4024602,-0.14713,-1.520001,-4.101743,-2.826444,0.6485467,1.109935,0.4827471,-1.152281,-0.01704201,0.06408129,-0.0294864,-0.06640609,-1.032462,-3.861764,-0.3256876,0.6942238,1.316201,0.4367819,0.04456764,-0.02496428,-0.07310612,-1.108593,0.2256777,-0.1231997,0.8287722,1.399277,0.2763357,0.4870686,0.9742564,0.2587106,300.9723,239.0553,341.2387,False
0,0.3666667,-0.1008694,0.4152531,-0.1493716,-1.519736,-4.107035,-2.825541,0.648968,1.109999,0.4831679,-1.152608,-0.02972027,0.07254104,-0.04657049,-0.06551105,-1.032888,-3.863237,-0.3260767,0.6943828,1.316205,0.4369674,0.04977889,-0.05587637,-0.07093485,-1.109054,0.2237014,-0.1229827,0.8287945,1.399207,0.2762895,0.4861584,0.9745142,0.2598394,300.9636,239.3311,341.2968,False
0,0.3777778,-0.096659,0.428015,-0.1547911,-1.519516,-4.112586,-2.824229,0.6494743,1.110029,0.483582,-1.152793,-0.01678224,0.0725958,-0.07332878,-0.04328961,-1.031992,-3.865034,-0.3259091,0.6946843,1.316164,0.4371641,0.05187756,-0.07185702,-0.06771456,-1.10959,0.2221544,-0.1228881,0.8287941,1.399162,0.2762432,0.4853333,0.9747975,0.2609454,300.9395,239.5841,341.3477,False
0,0.3888889,-0.09451963,0.4226585,-0.1600921,-1.518956,-4.117458,-2.823066,0.6499772,1.110111,0.4840417,-1.152776,0.001537449,0.07375261,-0.1086693,-0.01154025,-1.030321,-3.867312,-0.325532,0.6950017,1.316189,0.4372771,0.05720836,-0.07081646,-0.0677935,-1.110246,0.2212067,-0.1232796,0.8287996,1.399091,0.2762146,0.484577,0.9750953,0.2620219,300.8842,239.8233,341.3834,False
0,0.4,-0.09666872,0.4150932,-0.1760201,-1.517983,-4.122419,-2.821584,0.6505356,1.110157,0.4845073,-1.152277,0.04558204,0.07050481,-0.1470938,0.003180945,-1.028943,-3.870357,-0.324695,0.6953059,1.31609,0.4373589,0.06573998,-0.07191466,-0.06684732,-1.110915,0.2202642,-0.1238777,0.8288239,1.399066,0.276144,0.4838672,0.9753939,0.2631229,300.812,240.0742,341.3564,False
0,0.4111111,-0.09239414,0.4011762,-0.1887221,-1.51689,-4.12704,-2.820458,0.6510066,1.110273,0.4850745,-1.152132,0.01260318,0.06712869,-0.1683303,-0.007567949,-1.028547,-3.873419,-0.3237256,0.6956289,1.315964,0.4374459,0.07216902,-0.06768022,-0.06588892,-1.111569,0.2194667,-0.1245739,0.8288369,1.398952,0.2760606,0.4831668,0.9756817,0.2642775,300.7444,240.3329,341.3333,True
0,0.4222222,-0.08595353,0.3691457,-0.2023835,-1.515277,-4.130793,-2.819378,0.6514488,1.110418,0.485543,-1.151526,0.05505671,0.07439734,-0.1692997,-0.03000337,-1.028996,-3.875908,-0.3234284,0.6958939,1.315907,0.437602,0.0732783,-0.07086423,-0.06163251,-1.112009,0.2184229,-0.1249443,0.8288251,1.398955,0.2759609,0.4824939,0.9759567,0.2655039,300.6699,240.5326,341.3955,True
0,0.4333333,-0.07093775,0.3372498,-0.199019,-1.514194,-4.134109,-2.819003,0.651848,1.110652,0.4860568,-1.15144,0.007094333,0.09333555,-0.1414315,-0.07580173,-1.031001,-3.877604,-0.3242212,0.6962155,1.31578,0.4378028,0.07426957,-0.09003961,-0.06051276,-1.112417,0.2165481,-0.1249443,0.8288364,1.398919,0.2759123,0.4818299,0.9762073,0.2667966,300.6033,240.6796,341.5103,True
0,0.4444444,-0.06555362,0.3191813,-0.1946551,-1.513214,-4.137518,-2.818272,0.6522967,1.11081,0.4865367,-1.151022,0.03773459,0.1019071,-0.1212094,-0.08001117,-1.031595,-3.878771,-0.3249001,0.6965147,1.315755,0.4379799,0.0795773,-0.1070936,-0.05626516,-1.112704,0.2145389,-0.1251276,0.828859,1.398876,0.2758472,0.481169,0.9764338,0.2681578,300.5462,240.7945,341.6617,True
0,0.4555556,-0.06011156,0.2883575,-0.1859491,-1.512221,-4.140175,-2.817849,0.6527888,1.110936,0.4870677,-1.151173,-0.01446573,0.10512,-0.1158919,-0.08106881,-1.032028,-3.880378,-0.325356,0.6968392,1.315753,0.4382045,0.08166458,-0.10924,-0.05841423,-1.113216,0.2131031,-0.125421,0.8288705,1.398867,0.2758675,0.4805262,0.9766282,0.2695394,300.5111,240.8794,341.8721,True
0,0.4666667,-0.05788776,0.2639102,-0.1772858,-1.51115,-4.14272,-2.81727,0.6532719,1.111059,0.487546,-1.15031,0.07856488,0.1114854,-0.1298003,-0.07693995,-1.032104,-3.882925,-0.3255448,0.6973423,1.315644,0.438324,0.08170054,-0.101781,-0.05844465,-1.11379,0.2120874,-0.1258969,0.828997,1.398896,0.2758267,0.4799688,0.9767972,0.2709129,300.4857,241.0143,342.0432,True
0,0.4777778,-0.05995784,0.2490385,-0.1697221,-1.510485,-4.145284,-2.816455,0.6537791,1.111195,0.4880021,-1.149918,0.03467614,0.1158256,-0.1384234,-0.06210365,-1.03163,-3.884917,-0.3259267,0.6976925,1.315655,0.4384785,0.08069169,-0.09644304,-0.05632172,-1.114272,0.2110435,-0.1262985,0.829008,1.398828,0.2757914,0.4795184,0.9769197,0.2722267,300.4595,241.1693,342.1879,True
0,0.4888889,-0.05458102,0.2341417,-0.168583,-1.509268,-4.147855,-2.81599,0.6542806,1.111377,0.4884601,-1.149158,0.06879319,0.1213686,-0.1396713,-0.03446002,-1.030626,-3.886484,-0.3267054,0.6980945,1.31561,0.4386213,0.08398639,-0.1006859,-0.04782696,-1.114325,0.2096364,-0.1266741,0.8290049,1.398837,0.2757444,0.4792379,0.9769855,0.2734548,300.4266,241.2786,342.3398,True
0,0.5,-0.05135807,0.2256347,-0.1674673,-1.508315,-4.150528,-2.815402,0.6548598,1.111507,0.4889052,-1.148287,0.07859498,0.12042,-0.1344085,-0.02269882,-1.030024,-3.887829,-0.3273041,0.698445,1.315614,0.4387708,0.08936297,-0.1060173,-0.04256082,-1.114509,0.2081172,-0.1271635,0.8290477,1.398813,0.2756915,0.479096,0.9769793,0.2745465,300.4287,241.3501,342.4693,True
0,0.5111111,-0.04277142,0.2086447,-0.16206,-1.507219,-4.152703,-2.81517,0.6553747,1.111617,0.4893792,-1.148011,0.02422414,0.1184627,-0.1313158,-0.002430752,-1.029032,-3.889015,-0.3279321,0.6988629,1.315597,0.4389093,0.0893283,-0.113474,-0.04253373,-1.114809,0.2064059,-0.1273976,0.8290873,1.398782,0.275646,0.4790553,0.9769301,0.2754887,300.4799,241.399,342.562,True
0,0.5222223,-0.03636313,0.2022502,-0.1662882,-1.506083,-4.155375,-2.814917,0.6558366,1.111696,0.4898169,-1.147341,0.06072163,0.1131908,-0.1270518,0.001886263,-1.02866,-3.890397,-0.3283177,0.6992743,1.315532,0.4390585,0.093444,-0.1231084,-0.05001525,-1.115401,0.2043922,-0.1277356,0.8291711,1.398738,0.2755837,0.4790945,0.9768708,0.2763284,300.5304,241.3722,342.6685,True
0,0.5333334,-0.02888437,0.1851522,-0.1779147,-1.504279,-4.157504,-2.814721,0.6563107,1.111823,0.4902472,-1.14707,0.02382747,0.1132855,-0.1207161,0.01044696,-1.027875,-3.891593,-0.3289385,0.6997066,1.315434,0.4392099,0.100923,-0.1305813,-0.04583002,-1.115515,0.2025427,-0.1282477,0.829232,1.398671,0.2755284,0.4791873,0.9768203,0.2771222,300.5642,241.3491,342.7451,True
0,0.5444446,-0.02985233,0.1295871,-0.2041874,-1.501268,-4.158092,-2.814347,0.6566185,1.111935,0.490828,-1.146548,0.04713583,0.1303556,-0.1282813,0.01664993,-1.02712,-3.893312,-0.3302131,0.7001524,1.315253,0.4393916,0.1052229,-0.1220823,-0.0459221,-1.115919,0.2012595,-0.1290158,0.8292879,1.398637,0.2754898,0.4792893,0.976768,0.2779003,300.5708,241.3132,342.8197,True
0,0.5555557,-0.04358813,0.08906375,-0.2049741,-1.498966,-4.158576,-2.813434,0.6570113,1.112128,0.4914949,-1.146023,0.04725881,0.134531,-0.1442706,0.01439967,-1.026266,-3.895741,-0.330641,0.7005914,1.315117,0.4395194,0.1041896,-0.1188732,-0.04485423,-1.116253,0.1999094,-0.1295599,0.8293417,1.398576,0.2754395,0.4793257,0.9766896,0.2786922,300.5693,241.265,342.914,True
0,0.5666668,-0.06896561,0.03479124,-0.1864798,-1.497116,-4.157962,-2.811964,0.6573365,1.112301,0.4920743,-1.145211,0.07351111,0.1310839,-0.1654441,-0.005933501,-1.026142,-3.898908,-0.3303747,0.7010557,1.31495,0.4397061,0.1117947,-0.1061017,-0.03861466,-1.116376,0.1990317,-0.1306922,0.8293694,1.39853,0.275434,0.4793236,0.9765788,0.2795542,300.5487,241.0889,343.1479,True
0,0.577778,-0.07096331,-0.004516635,-0.1681151,-1.495516,-4.157102,-2.81105,0.6576489,1.112295,0.4927082,-1.144102,0.1003649,0.1232712,-0.1811877,-0.04218304,-1.026937,-3.902473,-0.3296037,0.7014943,1.314729,0.4399292,0.1066301,-0.1039059,-0.0278929,-1.11615,0.1978775,-0.1311961,0.8294713,1.398529,0.2754505,0.4793324,0.9764308,0.2805205,300.5327,240.7776,343.4984,True
0,0.5888891,-0.06879757,-0.01409441,-0.1670057,-1.493459,-4.157319,-2.810434,0.6580244,1.112384,0.4931626,-1.142908,0.1079992,0.1336835,-0.1735736,-0.07738267,-1.028386,-3.904996,-0.3301984,0.7018803,1.314596,0.4400795,0.10561,-0.1038895,-0.02468232,-1.116157,0.1965553,-0.1317652,0.8295246,1.398497,0.2754016,0.4793846,0.9762982,0.2815808,300.576,240.5753,343.7897,True
0,0.6000003,-0.03579483,-0.01407103,-0.1777235,-1.491281,-4.157951,-2.811098,0.6585442,1.112567,0.4936025,-1.142891,0.0002765258,0.1633458,-0.1650349,-0.1031338,-1.029758,-3.907408,-0.3317316,0.7023288,1.314563,0.4402928,0.103426,-0.1092102,-0.02676149,-1.116349,0.1950422,-0.1322081,0.8295281,1.398499,0.2752938,0.4794621,0.9762238,0.2825909,300.6301,240.4505,344.0715,True
0,0.6111114,-0.02301206,-0.01084263,-0.1777799,-1.489274,-4.158596,-2.811281,0.6589881,1.112712,0.4941404,-1.142843,0.004115723,0.1804365,-0.1640757,-0.09793582,-1.030065,-3.90972,-0.3331383,0.7027592,1.314552,0.4404643,0.1065869,-0.1177464,-0.02677558,-1.116423,0.1932587,-0.1327743,0.8295301,1.39852,0.2751553,0.4795911,0.9762113,0.2834556,300.6214,240.3326,344.332,True
0,0.6222225,0.01105501,-0.009755516,-0.188508,-1.486949,-4.159274,-2.812495,0.6595051,1.112977,0.4945805,-1.143659,-0.07493959,0.1763928,-0.1727628,-0.06600162,-1.02913,-3.912089,-0.3337298,0.7031633,1.314597,0.4405787,0.1064246,-0.1369421,-0.03203213,-1.116672,0.1907616,-0.1328475,0.8295356,1.398553,0.275023,0.4797646,0.9762438,0.2841668,300.5904,240.1668,344.5766,True
0,0.6333337,0.029139,-0.006569177,-0.1981557,-1.484545,-4.160156,-2.813359,0.6600108,1.113196,0.4950995,-1.142779,0.08073415,0.1616395,-0.1856385,-0.03826052,-1.027852,-3.914635,-0.3336981,0.7035685,1.314587,0.4406919,0.1116353,-0.1476338,-0.03739594,-1.117003,0.1885657,-0.1334326,0.8295113,1.398551,0.2749438,0.4800621,0.9762926,0.2848443,300.5242,239.9627,344.777,True
0,0.6444448,0.04293573,0.01157349,-0.1982923,-1.482748,-4.161539,-2.814126,0.6604859,1.113341,0.4956925,-1.143261,-0.04515121,0.1373425,-0.195292,-0.007231824,-1.026187,-3.917031,-0.3332182,0.7039855,1.3146,0.4407783,0.1084797,-0.1390886,-0.03738043,-1.117234,0.187233,-0.1339586,0.8294319,1.398551,0.2748771,0.4804219,0.976295,0.2855358,300.4897,239.7623,344.9369,True
0,0.655556,0.05358618,0.02448134,-0.1834844,-1.481513,-4.162749,-2.81498,0.6610663,1.113542,0.4962771,-1.142634,0.05766116,0.1321803,-0.1846994,0.007790968,-1.025057,-3.918608,-0.3337087,0.7043444,1.314543,0.4408443,0.1075253,-0.1305438,-0.03206905,-1.117228,0.1859041,-0.1344646,0.8293656,1.398606,0.2747903,0.4808397,0.9762189,0.2862977,300.4757,239.5307,345.1451,True
0,0.6666671,0.06421953,0.04485086,-0.1676479,-1.480719,-4.16428,-2.815947,0.661532,1.113693,0.4969015,-1.142248,0.03458019,0.1376018,-0.157002,0.004711829,-1.024887,-3.919414,-0.3349876,0.7046833,1.314521,0.4409432,0.1013083,-0.1187648,-0.02349921,-1.117087,0.1849189,-0.1349629,0.8293283,1.398626,0.2746952,0.4812438,0.9760239,0.2871593,300.503,239.3133,345.3393,True
0,0.6777782,0.08124977,0.05558681,-0.1613622,-1.479373,-4.165649,-2.817262,0.6620097,1.113827,0.4974637,-1.142166,0.007234155,0.1632006,-0.1101149,-0.01759068,-1.025943,-3.919297,-0.3377424,0.7049971,1.314543,0.4410677,0.09392156,-0.1197749,-0.01806557,-1.11694,0.1834118,-0.1350902,0.8292348,1.39867,0.2745013,0.4815773,0.9757264,0.2881491,300.5873,239.2154,345.4616,True
