loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.2179535,-0.05443794,-0.270933,-1.209863,-3.981787,-2.626653,0.6184138,1.162725,0.4472749,-0.8675966,0.3321253,0.01093365,-0.1706427,0.1188567,-0.7341531,-4.015532,-0.2708421,0.7350867,1.334361,0.4051185,0.0108446,-0.1029367,-0.1097565,-1.170872,0.2417406,-0.09188438,0.8595147,1.390728,0.2549815,0.4444581,0.9819328,0.2462352,308.9894,209.8238,11.00471,True
2,0.2222222,-0.2073377,-0.03089803,-0.251886,-1.208216,-3.982928,-2.624148,0.6183388,1.163198,0.4473631,-0.8645515,0.2735806,0.01941445,-0.152505,0.1028809,-0.7332391,-4.016734,-0.2704645,0.7355471,1.334422,0.4049988,0.01103892,-0.09223597,-0.09808223,-1.171489,0.2409155,-0.09161487,0.8596969,1.390619,0.254741,0.4446514,0.9828317,0.2455902,308.8214,209.2976,11.04455,True
2,0.2333333,-0.1999154,-0.004142638,-0.232869,-1.206925,-3.984786,-2.621501,0.6183099,1.163623,0.4475067,-0.8617132,0.2553117,0.0257711,-0.1279555,0.08374421,-0.7328476,-4.017615,-0.2704214,0.7359145,1.334394,0.4049027,0.01015546,-0.08259921,-0.08745692,-1.172052,0.2402009,-0.09142818,0.8598514,1.390521,0.2545638,0.4447006,0.9837654,0.2450103,308.6415,208.8326,11.10155,True
2,0.2444444,-0.1978222,0.0301327,-0.2000422,-1.206558,-3.986703,-2.618621,0.6183509,1.163856,0.4476779,-0.858969,0.2468195,0.02040089,-0.115101,0.07211868,-0.7322133,-4.018711,-0.2695257,0.7362621,1.334505,0.4048243,0.006065995,-0.07720363,-0.0757052,-1.172371,0.2394065,-0.09102285,0.8600384,1.3905,0.2543592,0.4445276,0.9846492,0.2446804,308.4491,208.517,11.17045,True
2,0.2555556,-0.1957343,0.05470867,-0.1852737,-1.2056,-3.988691,-2.61568,0.618563,1.164349,0.4477239,-0.8562068,0.2485855,0.02030506,-0.1043744,0.05405291,-0.731949,-4.019876,-0.2688799,0.7365127,1.334553,0.4047675,0.007185556,-0.07399807,-0.07253908,-1.173065,0.2386092,-0.09081779,0.8602159,1.390419,0.2541609,0.4441001,0.9853938,0.2446691,308.3014,208.3487,11.28048,True
2,0.2666667,-0.1904752,0.09745051,-0.1642129,-1.205911,-3.991597,-2.612719,0.6187624,1.164487,0.4478884,-0.8532001,0.2709996,0.02448198,-0.1043502,0.04336659,-0.7315501,-4.021488,-0.2680682,0.7367018,1.334545,0.4047155,0.01028837,-0.08148757,-0.07680805,-1.173974,0.237279,-0.0905038,0.8603927,1.390274,0.2539716,0.4434595,0.9859608,0.2450193,308.2055,208.3354,11.40296,True
2,0.2777778,-0.1820647,0.1604055,-0.1485922,-1.206803,-3.995578,-2.609664,0.6189065,1.164638,0.447963,-0.8504341,0.2488216,0.03299152,-0.1086546,0.04435202,-0.7305887,-4.023198,-0.2673838,0.7369044,1.334554,0.4046712,0.01356943,-0.0804157,-0.07046498,-1.174508,0.2362631,-0.09035467,0.8604766,1.390197,0.2538154,0.4427024,0.986346,0.2456902,308.1894,208.5068,11.51912,True
2,0.2888889,-0.1694341,0.2318899,-0.1319641,-1.208474,-4.000319,-2.606294,0.6193468,1.163937,0.4467738,-0.8481273,0.2071417,0.03933556,-0.1022523,0.03473973,-0.7302579,-4.024518,-0.2670341,0.7371037,1.33448,0.4045846,0.02216188,-0.07192975,-0.06847521,-1.175134,0.2356511,-0.09064894,0.8605679,1.390143,0.2536151,0.4419379,0.9866109,0.24658,308.2769,208.7512,11.65534,True
2,0.3,-0.1641918,0.2788405,-0.1194493,-1.21,-4.0049,-2.60307,0.6194801,1.163989,0.4468629,-0.8459164,0.1988136,0.03176921,-0.09148577,0.01459835,-0.7306122,-4.025655,-0.2663089,0.7372985,1.334473,0.4044652,0.03067772,-0.07517695,-0.06856661,-1.175793,0.2344406,-0.0909371,0.8606334,1.39016,0.2536001,0.4411476,0.9867676,0.2475338,308.3436,209.1243,11.67457,True
2,0.3111111,-0.1515394,0.3418245,-0.1006358,-1.212698,-4.010375,-2.599637,0.6197255,1.163785,0.4468741,-0.8434311,0.2239569,0.02205733,-0.0700267,-0.0129374,-0.731663,-4.026149,-0.2658546,0.7374488,1.334398,0.404402,0.03396199,-0.07835466,-0.06007109,-1.176058,0.2333868,-0.09098423,0.8607037,1.3901,0.2534661,0.4401895,0.9867709,0.2482961,308.3519,209.6699,11.67492,True
2,0.3222222,-0.1462669,0.369583,-0.0912151,-1.214524,-4.015172,-2.596426,0.6199476,1.1638,0.4469175,-0.8411317,0.2067868,0.02523735,-0.05294985,-0.02461054,-0.7321627,-4.026453,-0.2660482,0.7376407,1.334178,0.4042954,0.03400943,-0.07728132,-0.05688061,-1.176516,0.2323609,-0.09098504,0.8607289,1.389971,0.2532322,0.4390962,0.9865416,0.2485869,308.3253,210.2425,11.70854,True
2,0.3333333,-0.1240212,0.4303594,-0.08839637,-1.218706,-4.026308,-2.590487,0.6202716,1.163596,0.4466953,-0.8389575,0.1956187,0.03463445,-0.05075563,-0.05023411,-0.7332492,-4.028676,-0.2652703,0.7380657,1.334006,0.4041886,0.03822049,-0.08157279,-0.05904594,-1.177674,0.2302167,-0.09113097,0.8608805,1.389864,0.2529454,0.4383141,0.9863554,0.2487593,308.3478,210.67,11.49882,True
2,0.3444445,-0.1240212,0.4303594,-0.08839637,-1.218706,-4.026308,-2.590487,0.6202716,1.163596,0.4466953,-0.8356648,0.2980667,0.03463445,-0.05075563,-0.05023411,-0.7332492,-4.028676,-0.2652703,0.7380657,1.334006,0.4041886,0.03822049,-0.08157279,-0.05904594,-1.177674,0.2302167,-0.09113097,0.8608805,1.389864,0.2529454,0.437731,0.9863072,0.2488938,308.3408,211.2152,10.99376,True
2,0.3555556,-0.1080958,0.4494973,-0.1002398,-1.22037,-4.032143,-2.587849,0.6204406,1.163535,0.4465799,-0.836175,-0.05052505,0.04401533,-0.05497342,-0.07269935,-0.7347587,-4.030439,-0.264821,0.7383369,1.333836,0.4041746,0.04889884,-0.08162019,-0.05704695,-1.178148,0.2291835,-0.09165455,0.8609471,1.389834,0.2527797,0.4371065,0.9865376,0.2490734,308.3131,211.7831,10.4913,True
2,0.3666667,-0.1049164,0.4504254,-0.1237014,-1.220934,-4.037784,-2.585042,0.6206037,1.163442,0.4461184,-0.8335322,0.240885,0.04271457,-0.06232912,-0.09722139,-0.7363534,-4.03259,-0.2635046,0.7386003,1.333706,0.4041197,0.0573936,-0.08380014,-0.05821077,-1.178771,0.228046,-0.09213392,0.8610206,1.389786,0.2525728,0.4366282,0.986921,0.2493069,308.1855,211.7974,10.63192,True
2,0.3777778,-0.1049284,0.4524849,-0.1365024,-1.221924,-4.043458,-2.582052,0.6208234,1.16344,0.4459822,-0.8317713,0.1575211,0.03375442,-0.1037063,-0.129282,-0.7381633,-4.03715,-0.2601746,0.7387146,1.333581,0.4040902,0.06274218,-0.08488703,-0.05614153,-1.179201,0.2268901,-0.09252301,0.861029,1.389783,0.2523849,0.4360524,0.9872997,0.2494743,308.0236,212.0288,10.57391,True
2,0.3888889,-0.1102862,0.454483,-0.1578133,-1.222495,-4.049429,-2.578613,0.620957,1.163421,0.4458153,-0.8297217,0.1849723,0.02731619,-0.1047221,-0.134562,-0.7394634,-4.039523,-0.2585229,0.738833,1.333457,0.4040349,0.0649095,-0.08062604,-0.05511945,-1.179683,0.2261523,-0.09305751,0.8610395,1.389773,0.2522993,0.4353014,0.9876469,0.2496422,307.8678,212.3656,10.42301,True
2,0.4,-0.1284517,0.4799306,-0.1707352,-1.224755,-4.061909,-2.57119,0.621194,1.163235,0.445473,-0.8277776,0.1750353,0.02120442,-0.06320309,-0.1215651,-0.7416616,-4.040796,-0.2578555,0.739138,1.333315,0.4039686,0.06809931,-0.07851253,-0.05623769,-1.180898,0.2242904,-0.09387616,0.8610467,1.389688,0.2518752,0.4343505,0.9879438,0.2498422,307.7701,212.6439,10.36826,True
2,0.4111111,-0.1466072,0.505496,-0.1612465,-1.227173,-4.068169,-2.566913,0.6211613,1.163278,0.4458261,-0.8245653,0.2912005,0.01597117,-0.05788468,-0.1129763,-0.7424212,-4.041822,-0.2571399,0.7392528,1.333198,0.4038477,0.06390913,-0.07527818,-0.05193786,-1.181224,0.2234539,-0.09412064,0.8610603,1.389705,0.2517524,0.4332284,0.9882544,0.2501689,307.7013,213.0086,10.22105,True
2,0.4222222,-0.162661,0.544936,-0.150796,-1.23011,-4.075522,-2.562091,0.621263,1.16321,0.4458077,-0.8235266,0.09145682,0.004422452,-0.05578427,-0.09263532,-0.7425745,-4.042674,-0.2561391,0.739406,1.333194,0.403785,0.06176083,-0.07101315,-0.05512305,-1.181849,0.2227951,-0.09452118,0.8610216,1.389766,0.251725,0.4316399,0.9886847,0.2506404,307.6595,213.5715,9.933765,True
2,0.4333333,-0.1733448,0.5705153,-0.1413544,-1.232676,-4.082482,-2.557732,0.6214225,1.162991,0.445694,-0.8218781,0.1491174,0.006749377,-0.06764072,-0.06074134,-0.7418938,-4.044207,-0.2551615,0.7395371,1.333126,0.4037859,0.05855178,-0.07099987,-0.05615438,-1.182522,0.221877,-0.09470201,0.8611128,1.389702,0.2515852,0.4299426,0.9893876,0.2514,307.5386,214.0491,9.853215,True
2,0.4444444,-0.1894366,0.6269925,-0.1320635,-1.236628,-4.090982,-2.552326,0.6215268,1.162896,0.4456539,-0.8200911,0.1610129,0.003707796,-0.08798793,-0.0309782,-0.7409692,-4.046425,-0.2535851,0.7397014,1.333019,0.4037318,0.06071611,-0.07206327,-0.0529806,-1.182922,0.2209267,-0.09508497,0.8611436,1.38968,0.2514563,0.428306,0.9903416,0.252392,307.3206,214.578,9.831015,True
2,0.4555556,-0.1969455,0.6525666,-0.1279373,-1.240115,-4.09886,-2.547319,0.6216136,1.162804,0.4456387,-0.8187457,0.1204333,-0.0005067661,-0.08905739,-0.02455927,-0.740835,-4.047849,-0.2523992,0.7398216,1.332851,0.4037917,0.0672188,-0.06568559,-0.04669548,-1.183158,0.2202426,-0.09578325,0.8611946,1.389702,0.2514613,0.4266712,0.9914224,0.2533836,307.0302,215.1924,9.856762,True
2,0.4666667,-0.2161548,0.6652557,-0.1333171,-1.242805,-4.106409,-2.541972,0.6217377,1.162711,0.4457142,-0.8165161,0.2016713,-0.008169886,-0.07930502,-0.05642252,-0.7424941,-4.049172,-0.2511086,0.7398841,1.332705,0.4037781,0.06416598,-0.06349449,-0.03601285,-1.183098,0.2195686,-0.09613293,0.8612149,1.389687,0.251358,0.4250774,0.9925107,0.2542397,306.7085,215.7845,9.873046,True
2,0.4777778,-0.2161548,0.6652557,-0.1333171,-1.242805,-4.106409,-2.541972,0.6217377,1.162711,0.4457142,-0.814842,0.1500975,-0.008169886,-0.07930502,-0.05642252,-0.7424941,-4.049172,-0.2511086,0.7398841,1.332705,0.4037781,0.06416598,-0.06349449,-0.03601285,-1.183098,0.2195686,-0.09613293,0.8612149,1.389687,0.251358,0.423513,0.9935814,0.2549084,306.4217,216.4612,9.682787,True
2,0.4888889,-0.2481238,0.6597559,-0.1513577,-1.24499,-4.114038,-2.535625,0.6217469,1.162627,0.4457033,-0.8153651,-0.05045201,-0.01803812,-0.06524536,-0.09890146,-0.7449309,-4.050497,-0.2495241,0.7399085,1.332622,0.4038222,0.0654038,-0.05918895,-0.02433129,-1.182965,0.2190495,-0.09676809,0.8613142,1.389718,0.2512512,0.4221432,0.9946218,0.255437,306.129,216.8677,9.694305,True
2,0.5,-0.2779348,0.652188,-0.1576903,-1.247157,-4.121265,-2.529408,0.6218849,1.162466,0.445538,-0.8106215,0.4326358,-0.01385076,-0.07269874,-0.1042923,-0.7459525,-4.052472,-0.2480886,0.739979,1.332528,0.403831,0.05888794,-0.05601148,-0.03598042,-1.183694,0.218355,-0.09700937,0.8613459,1.389722,0.2511775,0.4213142,0.9954332,0.2558537,305.8079,216.8238,10.01094,True
2,0.5111111,-0.2971112,0.6456814,-0.1704142,-1.249301,-4.128694,-2.523074,0.6219487,1.162452,0.4454503,-0.8071631,0.3107755,-0.01601872,-0.08548653,-0.1011349,-0.7465938,-4.054875,-0.2460058,0.7400337,1.332379,0.4038568,0.05557754,-0.05284606,-0.0466098,-1.184617,0.2176832,-0.09723707,0.861397,1.389728,0.2510486,0.4205619,0.9959227,0.256094,305.6426,217.2045,9.696648,True
2,0.5222223,-0.3098816,0.6541526,-0.1715302,-1.251841,-4.136269,-2.517256,0.6219,1.16248,0.4452486,-0.8049133,0.2017463,-0.01166298,-0.08448044,-0.09051687,-0.7470502,-4.05638,-0.2449951,0.7400556,1.332289,0.4038639,0.05251642,-0.04534249,-0.03914068,-1.184695,0.2173894,-0.0976946,0.861274,1.389704,0.2511246,0.4195983,0.9962428,0.2562219,305.6363,217.7187,9.214167,True
2,0.5333334,-0.3216174,0.6572742,-0.1800563,-1.254331,-4.144025,-2.510826,0.6219349,1.162445,0.4451272,-0.8026203,0.2064299,-0.01486723,-0.08233019,-0.09261461,-0.7478971,-4.05796,-0.2435626,0.7400309,1.332189,0.4038863,0.05278467,-0.03674594,-0.02106768,-1.184289,0.2172932,-0.09822803,0.8612734,1.389713,0.2511075,0.4184304,0.9965955,0.2563372,305.6649,218.2009,8.854614,True
2,0.5444446,-0.3322936,0.6818227,-0.1695374,-1.258124,-4.152354,-2.504391,0.6219276,1.162358,0.4451089,-0.800746,0.1678719,-0.02446058,-0.08014913,-0.09466509,-0.7488958,-4.059551,-0.2417953,0.7401016,1.332065,0.4038572,0.05181567,-0.02606956,-0.01789956,-1.184333,0.2174134,-0.09884855,0.8611633,1.389776,0.2510571,0.4170843,0.9971418,0.2565164,305.6571,218.6838,8.564584,True
2,0.5555557,-0.3334174,0.7073809,-0.1707451,-1.261827,-4.161035,-2.497964,0.6219563,1.162304,0.4449968,-0.7976317,0.2814369,-0.04882734,-0.06943387,-0.08378012,-0.7493784,-4.060421,-0.2398507,0.740109,1.331931,0.4037955,0.04739084,-0.01972102,-0.03385176,-1.185249,0.2173119,-0.09918251,0.861164,1.389763,0.2510443,0.4155737,0.997946,0.2568001,305.5279,219.1778,8.341247,True
2,0.5666668,-0.3494466,0.7425457,-0.1624152,-1.266157,-4.169962,-2.491053,0.6219549,1.162203,0.4449327,-0.7949632,0.2396001,-0.05503498,-0.06202305,-0.06451938,-0.7492527,-4.06093,-0.238652,0.7399937,1.331762,0.4037311,0.04307692,-0.01227349,-0.0412813,-1.185922,0.2173311,-0.09949756,0.8612062,1.38962,0.2510614,0.4139507,0.9990086,0.2572357,305.2842,219.698,8.148837,True
2,0.577778,-0.3612167,0.7734864,-0.1497908,-1.271076,-4.178738,-2.484055,0.6218859,1.162141,0.4448626,-0.792169,0.2514777,-0.06676028,-0.06837417,-0.0623264,-0.749675,-4.062615,-0.2363697,0.7399333,1.331638,0.403671,0.03676617,-0.006895933,-0.03696385,-1.186187,0.217431,-0.09970955,0.8612145,1.38958,0.2510524,0.4122198,1.000286,0.2578212,304.9465,220.3325,7.912732,True
2,0.5888891,-0.376158,0.7937353,-0.142425,-1.275796,-4.187351,-2.476984,0.6217108,1.162045,0.4449039,-0.7886856,0.3141181,-0.09654281,-0.0842873,-0.04723566,-0.749291,-4.064854,-0.2325795,0.7398509,1.331537,0.4035745,0.03468813,-0.002616066,-0.03482977,-1.186514,0.2175142,-0.1001407,0.861316,1.389611,0.2509682,0.410389,1.001693,0.2585266,304.568,221.0012,7.710532,True
2,0.6000003,-0.3974636,0.8011885,-0.1371152,-1.280342,-4.195841,-2.469563,0.6216668,1.161961,0.4449546,-0.7852885,0.3056833,-0.1111952,-0.06193708,-0.02679241,-0.7489491,-4.064751,-0.2309523,0.7397891,1.331398,0.4035254,0.03573677,-0.003693927,-0.03590241,-1.186919,0.217337,-0.1005522,0.8613571,1.389556,0.2509491,0.4084651,1.003151,0.2593023,304.1891,221.7439,7.472439,True
2,0.6111114,-0.4145317,0.8064232,-0.1467127,-1.28451,-4.204487,-2.461942,0.621508,1.161821,0.4448164,-0.7817997,0.3140573,-0.1014155,-0.03859035,-0.01505452,-0.7488026,-4.064059,-0.2306721,0.7396676,1.33129,0.4035144,0.02816141,-0.007940579,-0.04324619,-1.187572,0.217121,-0.1004643,0.8614161,1.389541,0.25089,0.4064807,1.004607,0.2600851,303.8238,222.5251,7.199608,True
2,0.6222225,-0.4284033,0.8234057,-0.1521429,-1.288937,-4.213567,-2.454411,0.6213217,1.161707,0.4446428,-0.7779024,0.351245,-0.09491809,-0.02372077,-0.01079145,-0.7489709,-4.063819,-0.2301522,0.7394957,1.33112,0.4034784,0.0313376,-0.003703721,-0.04649492,-1.188153,0.2172687,-0.100937,0.8614082,1.389571,0.2509656,0.4044971,1.006016,0.2608599,303.4663,223.2564,6.936159,True
2,0.6333337,-0.4337709,0.8436521,-0.1490544,-1.294146,-4.222643,-2.446935,0.6211603,1.161626,0.4444861,-0.7740733,0.344574,-0.09283592,-0.02477142,-0.01613528,-0.7492239,-4.064334,-0.2287706,0.7393931,1.330967,0.4034443,0.0388689,0.006921271,-0.04449885,-1.188603,0.2177451,-0.1016965,0.8613279,1.389431,0.2510333,0.4025657,1.00735,0.2616144,303.1375,223.9627,6.680859,True
2,0.6444448,-0.4348514,0.8553413,-0.1544378,-1.299038,-4.231694,-2.439844,0.6208823,1.161702,0.4444304,-0.7704935,0.3217236,-0.1004584,-0.02785769,-0.03526417,-0.7501592,-4.065334,-0.2266249,0.7392596,1.330897,0.4034355,0.0400351,0.01971713,-0.04136474,-1.188936,0.2184699,-0.1023589,0.8612977,1.389423,0.2511129,0.4005962,1.008576,0.262281,302.855,224.67,6.402695,True
2,0.655556,-0.4391108,0.857493,-0.1501846,-1.304094,-4.240348,-2.432546,0.6206023,1.161744,0.4442523,-0.7666373,0.3471833,-0.116641,-0.04583702,-0.05119252,-0.7510136,-4.067409,-0.2232981,0.7391645,1.330759,0.4034138,0.039065,0.03038859,-0.03820039,-1.18932,0.2191951,-0.1030404,0.8613032,1.389366,0.2511683,0.3986093,1.009724,0.2628848,302.6068,225.452,6.017685,True
2,0.6666671,-0.4454676,0.8414631,-0.1564895,-1.308346,-4.248635,-2.425241,0.620216,1.161954,0.4441242,-0.7629328,0.3329754,-0.1252338,-0.0671192,-0.04800834,-0.7510274,-4.069639,-0.219935,0.7390652,1.330667,0.4034078,0.03472912,0.03782976,-0.0477639,-1.190232,0.2198053,-0.103577,0.8614113,1.389252,0.2512457,0.3966644,1.010843,0.2634682,302.3904,226.3114,5.52575,True
