loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2806779,-0.1903477,0.1868087,-1.353683,-4.023438,3.111045,0.6126087,1.12751,0.4849057,-1.54739,-0.001190315,4.5,1,-0.2190402,0.1316827,-0.1962565,-0.804452,-4.338418,0.1960704,0.6740371,1.311367,0.4244738,-0.1442677,0.2469688,-0.04040168,-1.053761,0.3442743,0.02365739,0.8137618,1.381318,0.2727675,0.4692227,0.9978098,0.2767923,298.9611,217.0753,0.7901818,True
1,0.1222222,-0.2732244,-0.204337,0.1634467,-1.354792,-4.020452,3.113232,0.6119949,1.127343,0.4843497,-1.54728,0.0100403,4.5,1,-0.2328252,0.1241819,-0.1887199,-0.8060078,-4.336387,0.1976886,0.6736564,1.311332,0.4243932,-0.1412714,0.2385008,-0.05536715,-1.054652,0.3472237,0.02364514,0.8139558,1.381158,0.273118,0.4685082,0.998301,0.2758996,298.8043,217.2545,0.6843324,True
1,0.1333333,-0.2732504,-0.2066133,0.1400213,-1.355627,-4.018084,3.115782,0.6113074,1.127279,0.4837675,-1.547065,0.01947795,4.5,1,-0.2389078,0.1378827,-0.1460188,-0.8059247,-4.33366,0.1986444,0.6732545,1.311409,0.4243467,-0.146868,0.2396274,-0.07553115,-1.056073,0.3504247,0.02391013,0.8141907,1.381036,0.2734866,0.4677183,0.9987407,0.2752244,298.6779,217.4426,0.6988924,True
1,0.1444445,-0.2732867,-0.2024638,0.1240198,-1.356617,-4.015764,3.118398,0.6106678,1.127063,0.4832473,-1.547296,-0.02117982,4.5,1,-0.2398806,0.1420982,-0.1342832,-0.8067594,-4.33111,0.1994662,0.6729252,1.31136,0.4243147,-0.1468551,0.2385506,-0.07445648,-1.056622,0.3533293,0.02411652,0.8143625,1.380811,0.2739036,0.4669878,0.9991371,0.27458,298.5772,217.5681,0.7863789,True
1,0.1555556,-0.2690685,-0.1951093,0.1058577,-1.357194,-4.013812,3.12086,0.6099703,1.127069,0.4826503,-1.547075,0.02035313,5.7,2.6,-0.2511583,0.1695823,-0.0723201,-0.8049431,-4.327627,0.200283,0.6725864,1.311492,0.424238,-0.1457901,0.2342898,-0.0744835,-1.057382,0.3562073,0.02429069,0.8145981,1.380706,0.2742982,0.466443,0.9995137,0.2738599,298.4991,217.586,0.8749675,True
1,0.1666667,-0.2734065,-0.1771967,0.07805886,-1.357313,-4.01218,3.123644,0.6092094,1.127082,0.4821873,-1.546978,0.008650397,5.7,2.6,-0.2531157,0.2003969,-0.04664434,-0.8041345,-4.323273,0.1999925,0.6722832,1.31151,0.424212,-0.1501187,0.2204583,-0.07870742,-1.058095,0.3585886,0.02498125,0.8147992,1.380534,0.2746191,0.4660336,0.9998924,0.2729572,298.4299,217.5347,0.8919698,True
1,0.1777778,-0.2766259,-0.1794523,0.05995672,-1.357401,-4.009938,3.126393,0.6083981,1.127099,0.4816346,-1.547197,-0.02013464,5.7,2.6,-0.2498299,0.205694,-0.03600266,-0.8038858,-4.319953,0.2001901,0.6719676,1.311544,0.4240496,-0.1501693,0.2108854,-0.08300176,-1.05919,0.3609887,0.02538765,0.8150547,1.380386,0.2748997,0.4657384,1.000298,0.2718552,298.3419,217.4535,0.8379353,True
1,0.1888889,-0.2883749,-0.1785398,0.03972643,-1.357199,-4.00793,3.129582,0.607583,1.127171,0.4811072,-1.54696,0.02190753,5.7,2.6,-0.2476023,0.17371,-0.02759982,-0.8037143,-4.318783,0.2020466,0.6717308,1.311604,0.4240105,-0.142647,0.2002212,-0.07779903,-1.059737,0.3632538,0.02565743,0.8152934,1.380282,0.2750635,0.4655004,1.000768,0.270578,298.2637,217.2668,0.7900249,True
1,0.2,-0.3033149,-0.1840541,0.0174005,-1.356671,-4.00541,3.132942,0.6068652,1.127293,0.4805732,-1.546837,0.01103186,5.7,2.6,-0.2550905,0.1353902,-0.03831879,-0.8044558,-4.318219,0.2045848,0.6715883,1.311596,0.4239552,-0.1405414,0.1970364,-0.07994718,-1.060375,0.3657772,0.02581482,0.81549,1.380133,0.2752957,0.4652536,1.001329,0.2692162,298.1624,216.9787,0.7744815,True
1,0.2111111,-0.3118517,-0.1938259,-0.00916034,-1.355743,-4.002898,3.136109,0.6060464,1.127468,0.480032,-1.546465,0.03398225,6,1.4,-0.2593677,0.1034477,-0.04478134,-0.8051359,-4.317875,0.2073207,0.6714308,1.311666,0.4239304,-0.1343115,0.1821553,-0.09179392,-1.06173,0.3675732,0.02620657,0.8157743,1.379991,0.275526,0.4649529,1.001992,0.267821,298.0263,216.6641,0.7970415,True
1,0.2222222,-0.3171849,-0.198234,-0.02829319,-1.355014,-4.000306,3.139052,0.6051798,1.127719,0.4794991,-1.546205,0.02350043,6,1.4,-0.263508,0.08209914,-0.03310093,-0.8050289,-4.317503,0.2099588,0.6711336,1.311783,0.4239357,-0.1323252,0.1640818,-0.102515,-1.063039,0.369092,0.02681457,0.8160622,1.379768,0.2758245,0.4645949,1.002771,0.2664588,297.8687,216.3316,0.880113,True
1,0.2333333,-0.3268014,-0.1962312,-0.04533719,-1.353944,-3.998126,-3.140663,0.6043742,1.127944,0.4789572,-1.546456,-0.02304477,6,1.4,-0.2686622,0.07137215,-0.0117898,-0.8043647,-4.317123,0.212851,0.6710027,1.311871,0.4239058,-0.1303102,0.1609105,-0.1110746,-1.064486,0.3710542,0.02724147,0.8163757,1.379606,0.2760851,0.4642138,1.003674,0.2651657,297.6967,215.9549,1.055637,True
1,0.2444444,-0.3321702,-0.1856648,-0.05712397,-1.35284,-3.996392,-3.13722,0.6035857,1.128286,0.4784644,-1.546759,-0.02741391,6,1.4,-0.266301,0.06701575,0.01694138,-0.8031337,-4.316627,0.2152274,0.6708137,1.311971,0.423866,-0.128244,0.1598681,-0.1164311,-1.065843,0.3732777,0.02744627,0.8166256,1.379481,0.2764049,0.4637751,1.004686,0.2639287,297.5132,215.5417,1.272901,True
1,0.2555556,-0.3439689,-0.1612895,-0.07323723,-1.351419,-3.995481,-3.133198,0.6028575,1.128493,0.4779897,-1.546398,0.03322372,6,0.6,-0.2565673,0.05843781,0.03495155,-0.8021201,-4.316531,0.2176554,0.6707002,1.312027,0.4237974,-0.1208733,0.1609505,-0.1229194,-1.067371,0.3754019,0.02751445,0.8169332,1.379306,0.2766085,0.4632702,1.00578,0.2627535,297.307,215.1497,1.488275,True
1,0.2666667,-0.3622291,-0.106041,-0.09059927,-1.349817,-3.996131,-3.128586,0.6021091,1.128655,0.4776547,-1.546535,-0.01281712,6,0.6,-0.24912,0.04567452,0.03165776,-0.8018948,-4.316423,0.2200858,0.670551,1.312174,0.4237442,-0.115546,0.1556251,-0.1229909,-1.068488,0.3772424,0.02768995,0.8171762,1.379095,0.2767959,0.4626821,1.006927,0.2616378,297.0968,214.7573,1.731441,True
1,0.2777778,-0.3708224,-0.07838802,-0.09395452,-1.348706,-3.995966,-3.124293,0.6014063,1.128965,0.4771993,-1.546225,0.0285506,6,0.6,-0.2449306,0.03718427,0.02094517,-0.8020318,-4.316299,0.2225654,0.6704136,1.312287,0.4236887,-0.1102065,0.1524249,-0.1220068,-1.069762,0.3790899,0.02783323,0.817463,1.378959,0.2769833,0.4620096,1.008119,0.2606079,296.8801,214.353,2.006378,True
1,0.2888889,-0.3783987,-0.02941607,-0.09637453,-1.347576,-3.997325,-3.11957,0.6006998,1.129324,0.476722,-1.54603,0.01767712,6,0.6,-0.2450601,0.04043494,0.003911577,-0.8024355,-4.315372,0.2245924,0.6704044,1.312449,0.4237216,-0.1079458,0.1332269,-0.1125003,-1.070578,0.3801853,0.02831633,0.8177865,1.378847,0.2771921,0.4611937,1.009326,0.259675,296.6356,213.9135,2.32112,True
1,0.3,-0.3827398,0.006824605,-0.09127258,-1.346631,-3.998432,-3.114973,0.6000637,1.129683,0.4762247,-1.546258,-0.02096128,6,0.6,-0.2493486,0.04363349,0.0007574111,-0.8023987,-4.314559,0.2269517,0.6703093,1.31263,0.4237061,-0.1068326,0.1247028,-0.1093335,-1.07155,0.3816327,0.02869396,0.8181139,1.378683,0.2773983,0.4601689,1.010551,0.2588903,296.4006,213.5459,2.608935,True
1,0.3111111,-0.3913328,0.04416715,-0.07870494,-1.346197,-4.000151,-3.109986,0.599404,1.130056,0.475688,-1.546291,-0.002749409,5.7,0.3,-0.251449,0.03190847,0.002866555,-0.8022549,-4.31461,0.2298106,0.670301,1.312901,0.4236472,-0.1144057,0.1172726,-0.1177767,-1.073082,0.3829004,0.02960609,0.8184025,1.378521,0.2775691,0.4589821,1.011824,0.2582395,296.2065,213.317,2.879021,True
1,0.3222222,-0.40099,0.07610483,-0.07461543,-1.345692,-4.001603,-3.104941,0.5986819,1.130278,0.4752092,-1.546449,-0.01427631,5.7,0.3,-0.252389,-0.002216399,0.01448128,-0.8019848,-4.316347,0.2337989,0.6702489,1.313107,0.4235778,-0.1145275,0.1141135,-0.1262993,-1.074625,0.3844931,0.03018853,0.8187925,1.378269,0.2776916,0.4576293,1.013175,0.2576748,296.0245,213.1584,3.162108,True
1,0.3333333,-0.4192055,0.1261884,-0.06530775,-1.345391,-4.00476,-3.098978,0.5981097,1.130536,0.4747293,-1.546291,0.01454611,5.7,0.3,-0.2532286,-0.0342584,0.03995264,-0.8010432,-4.318718,0.2382863,0.6701952,1.31332,0.4235458,-0.1094191,0.1045719,-0.1423772,-1.076728,0.3854943,0.03076484,0.8190786,1.378079,0.2778294,0.4561956,1.014624,0.2571692,295.8143,213.0495,3.45687,True
1,0.3444445,-0.4352694,0.1656172,-0.05488938,-1.345008,-4.007714,-3.092911,0.5976033,1.130671,0.4741325,-1.54624,0.004613434,5.7,0.3,-0.2477689,-0.04389048,0.05585923,-0.8001148,-4.320075,0.2417687,0.6701515,1.313478,0.4234085,-0.1084516,0.1045968,-0.1498486,-1.078631,0.386938,0.03121518,0.8193523,1.37786,0.277962,0.454703,1.016169,0.2566477,295.5533,212.968,3.73586,True
1,0.3555556,-0.4535045,0.2263793,-0.04138488,-1.345253,-4.012517,-3.086132,0.5971129,1.130809,0.4736872,-1.545807,0.03966225,5.7,0.3,-0.245562,-0.03966135,0.06650949,-0.7990884,-4.3209,0.2449991,0.6700331,1.313606,0.4233396,-0.1096101,0.1035567,-0.1562235,-1.080526,0.38833,0.03190653,0.8196582,1.377751,0.2780879,0.4531992,1.017777,0.2560828,295.2358,212.8373,4.029596,True
1,0.3666667,-0.4696144,0.2968028,-0.01409054,-1.346324,-4.017988,-3.079154,0.5965126,1.131005,0.4732454,-1.545746,0.0053478,6,0.3,-0.242468,-0.008727729,0.05593127,-0.798649,-4.319524,0.2465118,0.6699232,1.313695,0.4231775,-0.1095235,0.1099363,-0.1498025,-1.081756,0.3901527,0.03227884,0.8198531,1.377527,0.2782269,0.4516692,1.019445,0.2554774,294.9014,212.7245,4.30003,True
1,0.3777778,-0.4739475,0.3384551,0.00483796,-1.347386,-4.023351,-3.072514,0.5959617,1.131183,0.4727583,-1.545603,0.01309647,6,0.3,-0.2437056,0.0105114,0.03576113,-0.7987811,-4.318314,0.2484221,0.6697836,1.313844,0.4231279,-0.112588,0.1173657,-0.1401507,-1.082933,0.3919872,0.03277765,0.8200736,1.377375,0.2784019,0.4501217,1.021165,0.2548301,294.549,212.6,4.575969,True
1,0.3888889,-0.4761935,0.4079131,0.04276174,-1.349429,-4.03003,-3.065668,0.5955358,1.131442,0.4721315,-1.545701,-0.008858422,6,0.3,-0.2439772,0.01382414,-0.000447128,-0.7999912,-4.317517,0.2505119,0.6697218,1.314037,0.4231241,-0.1092554,0.1130785,-0.1295459,-1.083869,0.3933686,0.03329803,0.8203231,1.377315,0.2785594,0.4484906,1.022965,0.254192,294.2055,212.5811,4.695965,True
1,0.4,-0.4836845,0.4314228,0.05860507,-1.350891,-4.03543,-3.058856,0.5950144,1.131727,0.4715078,-1.546173,-0.04298037,6,0.3,-0.2419381,0.001085341,-0.01542087,-0.8007353,-4.318072,0.2534176,0.6696092,1.314237,0.4232249,-0.1113733,0.1066841,-0.128471,-1.08524,0.3945003,0.03409219,0.8205475,1.377155,0.2787087,0.4467004,1.024886,0.2535989,293.854,212.6901,4.722316,True
1,0.4111111,-0.5008008,0.4827352,0.09453818,-1.353782,-4.04252,-3.051176,0.5946393,1.131839,0.4708228,-1.54641,-0.0212217,6.3,0,-0.2365514,-0.06708441,-0.0167464,-0.8017473,-4.321973,0.2585991,0.6694668,1.314471,0.4232092,-0.1051197,0.1045915,-0.1392061,-1.087093,0.3959018,0.03426476,0.8207827,1.376951,0.2788532,0.4447858,1.026937,0.2530911,293.4727,212.8713,4.771331,True
1,0.4222222,-0.5157902,0.527573,0.1177303,-1.356411,-4.049582,-3.043419,0.5942527,1.131888,0.470288,-1.546261,0.01385675,6.3,0,-0.2289563,-0.1065351,-0.004146114,-0.8019417,-4.325455,0.2633091,0.6692431,1.314731,0.4231546,-0.1042361,0.1056976,-0.1530686,-1.089307,0.3973628,0.03465332,0.8209673,1.376799,0.2790291,0.4427659,1.029121,0.2526605,293.0607,213.1748,4.803288,True
1,0.4333333,-0.5351688,0.6278182,0.1427177,-1.359851,-4.059879,-3.034653,0.5939655,1.131883,0.4696219,-1.545829,0.03940738,6.3,0,-0.2331438,-0.1076356,0.00547,-0.8019081,-4.327308,0.2673185,0.6689384,1.314952,0.4231091,-0.1181884,0.1217145,-0.161339,-1.091103,0.399745,0.03528635,0.821032,1.376605,0.2792497,0.440711,1.0314,0.2522649,292.6091,213.443,4.907484,True
1,0.4444444,-0.5512915,0.7014064,0.1636138,-1.363402,-4.069859,-3.026037,0.5936532,1.132011,0.4691401,-1.545813,0.001238506,6.3,0,-0.2352698,-0.07676551,0.009853244,-0.8015316,-4.326969,0.2697407,0.6686211,1.31515,0.4230692,-0.1211186,0.1333851,-0.1420714,-1.091711,0.4020232,0.03560407,0.8210961,1.376519,0.2795849,0.438624,1.033754,0.2518739,292.1,213.8412,4.880558,True
1,0.4555556,-0.5621787,0.8284448,0.2118659,-1.369066,-4.083329,-3.016701,0.5932312,1.132053,0.4683411,-1.545621,0.01766112,6.3,0,-0.2428207,-0.007519022,0.006937131,-0.8009212,-4.323713,0.2704182,0.6682079,1.315333,0.4229209,-0.125018,0.1428941,-0.1153555,-1.092036,0.4042367,0.03609462,0.8211448,1.376428,0.2798586,0.4365017,1.036153,0.251508,291.5645,214.2257,4.821666,True
1,0.4666667,-0.5666282,0.9266266,0.241114,-1.374357,-4.096502,-3.007761,0.5927068,1.132116,0.4675157,-1.545806,-0.01700052,6.6,0.1,-0.2729223,0.08413783,-0.01810388,-0.8008844,-4.317969,0.2702951,0.6678972,1.31541,0.4227169,-0.1215806,0.1481661,-0.09726829,-1.092357,0.4062911,0.03639023,0.8213311,1.376301,0.2800629,0.4341889,1.038613,0.2512054,291.0468,214.7333,4.625918,True
1,0.4777778,-0.5858603,0.9553948,0.2494898,-1.379031,-4.107851,-2.998369,0.5921178,1.132153,0.4665821,-1.545925,-0.01049401,6.6,0.1,-0.2986476,0.1342194,-0.03371984,-0.8008764,-4.31386,0.2714129,0.6676452,1.315457,0.422442,-0.117171,0.1481345,-0.08667733,-1.092945,0.4081643,0.03661713,0.821455,1.376183,0.2802458,0.431627,1.04118,0.2510487,290.5551,215.4126,4.287457,True
1,0.4888889,-0.6519958,0.9817821,0.2366427,-1.382697,-4.118938,-2.986715,0.5912676,1.132065,0.4654198,-1.546329,-0.03674565,6.6,0.1,-0.3060529,0.1469678,-0.02510015,-0.8003236,-4.311021,0.2730685,0.667383,1.315446,0.4222038,-0.1056663,0.1343301,-0.1017783,-1.094435,0.4094144,0.036921,0.8217245,1.376076,0.280324,0.4285512,1.043907,0.2509926,290.0293,216.472,3.700174,True
1,0.5,-0.7084832,0.9869027,0.2249779,-1.386464,-4.129676,-2.975196,0.5904661,1.131832,0.4643342,-1.545621,0.06504869,6.6,0.1,-0.3101894,0.1202786,-0.01449333,-0.7999635,-4.311048,0.2763128,0.6671576,1.315437,0.4220119,-0.08670167,0.1098691,-0.1170153,-1.096183,0.4099106,0.03704244,0.821793,1.37594,0.2804043,0.4250855,1.046786,0.2511246,289.426,217.5307,3.304431,True
1,0.5111111,-0.7543181,0.9931339,0.216482,-1.390509,-4.140557,-2.963296,0.5895463,1.131669,0.4631755,-1.543399,0.2026512,5.7,0,-0.3155186,0.09152386,-0.01880673,-0.8002394,-4.310775,0.2797946,0.6668674,1.315371,0.4218729,-0.0696703,0.1087968,-0.1172487,-1.097457,0.411242,0.03679823,0.821803,1.375722,0.2805552,0.4214136,1.049749,0.2513648,288.7562,218.4091,3.226956,True
1,0.5222223,-0.8203886,0.9971919,0.209094,-1.39456,-4.151433,-2.950114,0.5885639,1.131531,0.4619946,-1.543553,-0.01556079,5.7,0,-0.3134425,0.07237908,-0.03165979,-0.8009004,-4.310401,0.2826107,0.6665151,1.315348,0.4218283,-0.06109924,0.1237038,-0.113044,-1.098256,0.4136088,0.03629755,0.8218704,1.375526,0.2806978,0.4175678,1.05278,0.2515092,288.076,219.1125,3.329811,True
1,0.5333334,-0.8811301,1.002342,0.203822,-1.398877,-4.162293,-2.936294,0.5873417,1.131414,0.4606986,-1.543634,-0.006758413,5.7,0,-0.3019163,0.04691678,-0.06059298,-0.8025958,-4.310242,0.2854919,0.6661514,1.315139,0.4217,-0.06093555,0.1439091,-0.1012661,-1.098876,0.4162103,0.03578037,0.82186,1.37539,0.2809446,0.4137822,1.055902,0.2515626,287.3749,219.815,3.358303,True
1,0.5444446,-0.9195185,1.01289,0.2038018,-1.403328,-4.173341,-2.922948,0.5864162,1.131241,0.4594934,-1.542762,0.08011761,5.7,0,-0.2936736,0.036394,-0.09903495,-0.8048057,-4.309168,0.2877095,0.6657796,1.314987,0.4213843,-0.06181611,0.1630527,-0.08840656,-1.09927,0.4190547,0.0351468,0.8219848,1.375281,0.2812438,0.410107,1.059137,0.2514752,286.6801,220.5563,3.257311,True
1,0.5555557,-0.9663717,1.012861,0.2177172,-1.40873,-4.183793,-2.908819,0.5849208,1.131279,0.4580946,-1.542484,0.02515127,5.7,0,-0.2953079,0.01640183,-0.1768561,-0.8095663,-4.308022,0.2902377,0.6652873,1.314761,0.4211807,-0.06282177,0.1704971,-0.08410898,-1.099973,0.4214988,0.03477529,0.8219875,1.375124,0.2814701,0.4064927,1.062544,0.2511818,285.9969,221.2346,3.127151,True
1,0.5666668,-0.9855885,1.030964,0.2250921,-1.414238,-4.194892,-2.89569,0.5834744,1.131417,0.4566872,-1.543444,-0.08753793,5.1,0,-0.3202682,0.001662791,-0.2384991,-0.8141587,-4.306685,0.2938159,0.6647599,1.314621,0.4207604,-0.05322021,0.1790165,-0.08314848,-1.100826,0.4240617,0.03390284,0.8220429,1.374934,0.2816694,0.4029095,1.0662,0.2506803,285.2762,221.8337,3.001486,True
1,0.577778,-1.016421,1.005305,0.222097,-1.419103,-4.204422,-2.881968,0.5817355,1.131658,0.4552636,-1.543104,0.03220123,5.1,0,-0.3428295,-0.002550602,-0.2628404,-0.8175878,-4.305528,0.2977414,0.6641151,1.314411,0.4203966,-0.05653114,0.1843679,-0.09161038,-1.102066,0.4265612,0.03353852,0.8220441,1.374766,0.2818625,0.3994645,1.070119,0.2500969,284.4778,222.3965,2.848443,True
1,0.5888891,-1.065258,0.9284112,0.2109051,-1.42304,-4.211247,-2.867525,0.5798569,1.131891,0.4537604,-1.544531,-0.1304808,5.1,0,-0.369436,0.0123184,-0.2572643,-0.8199745,-4.303643,0.3014653,0.6634419,1.314307,0.4199643,-0.06092541,0.1939925,-0.1011042,-1.103303,0.4294462,0.03312227,0.821964,1.374595,0.2820754,0.3959034,1.074337,0.2493355,283.6591,223.096,2.503355,True
1,0.6000003,-1.108793,0.8439411,0.1763058,-1.425745,-4.217623,-2.852829,0.5779224,1.132367,0.4521296,-1.544169,0.03449263,5.1,0,-0.4043738,0.0483889,-0.2238584,-0.8207505,-4.300931,0.3051056,0.6627638,1.314347,0.4194369,-0.06518839,0.2003821,-0.101023,-1.104252,0.432133,0.03282506,0.8219434,1.374448,0.282234,0.3922786,1.078825,0.2485335,282.7676,223.6581,2.279188,True
1,0.6111114,-1.108748,0.8086147,0.1477544,-1.428695,-4.224864,-2.839555,0.5760568,1.132778,0.4504473,-1.543311,0.07819958,11.4,0,-0.4370146,0.09291595,-0.1670057,-0.8200858,-4.297679,0.3087706,0.6619568,1.314414,0.418874,-0.07053779,0.2131815,-0.1030414,-1.105349,0.4354222,0.03227618,0.8219509,1.374358,0.2824259,0.3886117,1.083495,0.2477171,281.8133,223.945,2.360308,True
1,0.6222225,-1.139497,0.7198346,0.09932059,-1.429783,-4.229779,-2.825566,0.5741181,1.133281,0.448683,-1.543313,-0.0004164994,11.4,0,-0.4590881,0.1279054,-0.123048,-0.819337,-4.294565,0.3122117,0.6612353,1.314415,0.4183953,-0.07374451,0.2217099,-0.1040316,-1.106331,0.4384592,0.03177737,0.8219796,1.37426,0.2825847,0.3850217,1.088269,0.2468119,280.8523,223.9256,2.787915,True
1,0.6333337,-1.159611,0.6374582,0.04977411,-1.43016,-4.234181,-2.811418,0.5719601,1.134025,0.4467614,-1.545243,-0.1761528,11.4,0,-0.4822248,0.1905794,-0.07473191,-0.8172549,-4.28938,0.3147681,0.6603088,1.314543,0.4177649,-0.09078336,0.2376932,-0.1037533,-1.107348,0.4420636,0.03176672,0.8218696,1.374141,0.2827921,0.3815715,1.093125,0.2457514,279.9391,223.4653,3.607037,True
1,0.6444448,-1.158489,0.6010734,0.02016133,-1.431401,-4.239808,-2.79792,0.5697819,1.134572,0.4450691,-1.544705,0.05093219,11.4,0,-0.5097988,0.2426664,-0.0498567,-0.8159078,-4.283878,0.3175913,0.6594155,1.314577,0.417273,-0.1056175,0.2504614,-0.09818269,-1.108086,0.4456192,0.03179095,0.8216865,1.374033,0.2830698,0.37835,1.097971,0.24461,278.9876,222.6087,4.764422,True
1,0.655556,-1.152022,0.5497563,-0.01256418,-1.431613,-4.24417,-2.784936,0.5674534,1.135431,0.443083,-1.544654,0.004238775,11.4,0,-0.5246989,0.260747,-0.04542438,-0.8151382,-4.279199,0.3206201,0.6585145,1.314663,0.4166517,-0.1130147,0.256842,-0.09380196,-1.108868,0.4490498,0.03176059,0.821606,1.373936,0.2832832,0.3753329,1.102713,0.2432955,278.0935,221.0061,6.634274,True
