loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1771306,0.1233708,0.05897029,-1.382383,-4.122242,2.987518,0.6366252,1.118875,0.4922471,-1.712487,0.02525635,0,0,0.06775731,-0.06379995,0.08972206,-0.8420148,-4.338596,0.1055629,0.676953,1.306501,0.4282658,0.02549984,-0.07619754,-0.0124822,-1.001038,0.2762757,0.01273284,0.8023519,1.383911,0.2678847,0.4795722,1.004614,0.2944425,296.6483,224.8498,358.0801,True
0,0.1222222,-0.1911013,0.1605025,0.04064027,-1.381832,-4.125301,2.990657,0.6367772,1.119067,0.4922643,-1.712833,-0.03171027,0,0.1,0.06374344,-0.1213886,0.1109148,-0.8405112,-4.343143,0.1080215,0.6773919,1.306636,0.428344,0.04016185,-0.1123664,-0.02983971,-1.00209,0.2736321,0.01333711,0.8023895,1.383824,0.2675958,0.4790312,1.005336,0.2947966,296.5137,224.9305,358.1766,True
0,0.1333333,-0.1965016,0.1827929,0.02985054,-1.381392,-4.128097,2.993505,0.6368808,1.119198,0.4923449,-1.71278,0.005187946,0,0.1,0.06592826,-0.1671879,0.1097212,-0.8396904,-4.347675,0.1102402,0.6777712,1.306797,0.4283884,0.04853729,-0.1347125,-0.03960554,-1.002862,0.2710758,0.01403672,0.8024393,1.383724,0.2674055,0.4784028,1.006142,0.2951408,296.3627,225.0217,358.2911,True
0,0.1444445,-0.1976587,0.2071575,0.009454757,-1.38046,-4.131085,2.996261,0.637043,1.119451,0.4923291,-1.712874,-0.008478646,0,0.1,0.06497467,-0.2257928,0.1127803,-0.8388504,-4.353905,0.1136294,0.6783339,1.306969,0.4284158,0.051617,-0.1549266,-0.04717313,-1.003815,0.268375,0.01493607,0.80258,1.38367,0.2671201,0.4777177,1.007025,0.2954538,296.1967,225.0508,358.449,True
0,0.1555556,-0.2030411,0.2165882,-0.01296913,-1.379222,-4.1337,2.999195,0.6371272,1.119658,0.4924607,-1.713258,-0.03501619,0,0.1,0.06278005,-0.2577203,0.09887108,-0.8386326,-4.359155,0.1164859,0.6787704,1.30706,0.4284399,0.05797058,-0.1645047,-0.04941461,-1.004427,0.2659883,0.01543968,0.8026325,1.383601,0.2669301,0.4769863,1.007988,0.2957535,296.0097,225.0398,358.6296,True
0,0.1666667,-0.2136993,0.2111423,-0.02676456,-1.378304,-4.135677,3.00228,0.6372304,1.119847,0.4925027,-1.713528,-0.02427215,0,0.1,0.06378533,-0.2619612,0.09033112,-0.8382896,-4.363234,0.1184707,0.6790844,1.307103,0.4284499,0.05902991,-0.1666243,-0.04943952,-1.005069,0.2639593,0.01591106,0.8027813,1.383517,0.2666616,0.4762524,1.009006,0.2960679,295.7921,225.0255,358.8163,True
0,0.1777778,-0.2286013,0.1906714,-0.05643702,-1.3765,-4.136878,3.005564,0.6373403,1.120088,0.4927542,-1.71338,0.01371278,0,0,0.06784006,-0.2342059,0.06906093,-0.8384297,-4.365334,0.1190164,0.6793981,1.307101,0.4285934,0.06427945,-0.1644739,-0.05483055,-1.005881,0.2620709,0.01611985,0.8027384,1.383422,0.2664509,0.4755489,1.010044,0.2964054,295.5709,224.9368,359.0759,True
0,0.1888889,-0.2392405,0.1777704,-0.07018586,-1.375118,-4.138254,3.00885,0.6375483,1.1203,0.4928622,-1.713169,0.01919509,0,0,0.06980865,-0.1830406,0.05745035,-0.8382779,-4.365753,0.1184694,0.6797186,1.30719,0.4286788,0.06971973,-0.1602432,-0.04636966,-1.006159,0.2601137,0.01625833,0.8027986,1.383354,0.2661884,0.4748872,1.011056,0.2967712,295.3484,224.801,359.363,True
0,0.2,-0.2584076,0.1583329,-0.1019914,-1.372833,-4.139031,3.012437,0.6376457,1.120752,0.4931283,-1.712906,0.02397428,0,0,0.06771649,-0.1447223,0.0692808,-0.837121,-4.366232,0.1181266,0.680061,1.307316,0.4287071,0.07080702,-0.1591798,-0.0442622,-1.006785,0.258157,0.01658643,0.8029112,1.383327,0.2659211,0.4743071,1.01202,0.2971343,295.1417,224.6587,359.66,True
0,0.2111111,-0.2690524,0.1486296,-0.1157664,-1.37089,-4.140151,3.015959,0.6378202,1.121092,0.4933126,-1.713037,-0.01201565,0,0,0.0732905,-0.09580439,0.108778,-0.8343859,-4.36576,0.1167157,0.680503,1.307574,0.4286969,0.06641065,-0.1623435,-0.05380137,-1.007742,0.255999,0.01724184,0.8030078,1.383239,0.2656047,0.473871,1.012933,0.2974936,294.9707,224.4144,0.01989249,True
0,0.2222222,-0.2914415,0.1431186,-0.1348764,-1.368663,-4.141307,3.020181,0.638207,1.121447,0.4936385,-1.712772,0.0244181,0,0.1,0.08328646,-0.05439515,0.1684646,-0.830412,-4.365345,0.1152145,0.6811696,1.307821,0.4286952,0.06826554,-0.1697438,-0.07409857,-1.009364,0.2535427,0.01779471,0.8032217,1.383152,0.2652962,0.4735512,1.013813,0.2978039,294.8456,224.1731,0.3493994,True
0,0.2333333,-0.2999795,0.1462576,-0.1412804,-1.366659,-4.142924,3.024026,0.6385078,1.121763,0.4938109,-1.71301,-0.02185781,0,0.1,0.08670168,-0.05552427,0.1961347,-0.827515,-4.366762,0.1151117,0.6817534,1.307994,0.4286585,0.07241857,-0.1825049,-0.08164614,-1.010502,0.2507706,0.01835371,0.8033454,1.383114,0.2649271,0.473307,1.014706,0.2980527,294.7725,223.8198,0.7238154,True
0,0.2444444,-0.3203217,0.1705734,-0.1605868,-1.364013,-4.145224,3.028812,0.6390009,1.122119,0.4941399,-1.712498,0.04711833,0,0.1,0.1103873,-0.09923133,0.2203448,-0.8246169,-4.370775,0.1158803,0.6825885,1.308253,0.4287007,0.08742687,-0.1931846,-0.07442714,-1.011191,0.247844,0.0184597,0.8035421,1.382982,0.2645419,0.4731228,1.015656,0.298267,294.664,223.4629,1.085976,True
0,0.2555556,-0.3353151,0.2035896,-0.1565217,-1.362029,-4.148517,3.033643,0.6394958,1.122534,0.4944446,-1.71306,-0.05176096,0,0.1,0.1265474,-0.1461149,0.235013,-0.8220379,-4.37555,0.117194,0.6833136,1.308464,0.4287488,0.1003087,-0.1964048,-0.06715495,-1.011757,0.2452452,0.0182802,0.8037297,1.382804,0.2641411,0.4730065,1.016695,0.2984888,294.5231,223.0961,1.462473,True
0,0.2666667,-0.3694628,0.2215695,-0.1608512,-1.359894,-4.151196,3.039492,0.6401795,1.123054,0.4948678,-1.712487,0.05306881,0,0.1,0.1576453,-0.2185526,0.2484426,-0.8193892,-4.382892,0.1194169,0.684238,1.308789,0.4288807,0.1195773,-0.1996279,-0.05997306,-1.012363,0.242594,0.01776648,0.8039457,1.382718,0.2637014,0.4728661,1.017823,0.298704,294.3375,222.7055,1.870996,True
0,0.2777778,-0.3972654,0.2662965,-0.1525827,-1.357991,-4.155573,3.045679,0.6409678,1.123612,0.4953194,-1.71274,-0.02352344,0,0,0.1811814,-0.2654005,0.252402,-0.8170552,-4.389397,0.1210303,0.6851627,1.309093,0.4290202,0.1258613,-0.2198463,-0.06757563,-1.013498,0.2389958,0.01809272,0.8041369,1.38257,0.2633138,0.4726932,1.019058,0.2989968,294.1512,222.2738,2.310711,True
0,0.2888889,-0.4197526,0.3153186,-0.1400844,-1.356425,-4.160589,3.052149,0.6416701,1.124014,0.4957995,-1.711833,0.08329753,0,0,0.1971745,-0.2962619,0.2479369,-0.8150434,-4.395465,0.1224647,0.6862056,1.309415,0.4291992,0.1245324,-0.2474867,-0.08681747,-1.015215,0.2347141,0.01892203,0.8043318,1.382453,0.2629085,0.4724475,1.020442,0.2994283,293.9554,221.9425,2.699783,True
0,0.3,-0.4198576,0.3622805,-0.1254745,-1.355033,-4.166104,3.058005,0.6424376,1.124588,0.4961638,-1.711983,-0.01429895,0,0,0.208961,-0.3037212,0.2552834,-0.8123701,-4.40105,0.1235241,0.6872395,1.309795,0.4293709,0.1243775,-0.2687628,-0.09752959,-1.016734,0.2303179,0.01988795,0.8045448,1.382414,0.2623475,0.4721925,1.022028,0.3000359,293.7602,221.6426,3.127737,True
0,0.3111111,-0.4177789,0.3943894,-0.1033132,-1.354139,-4.171722,3.063819,0.6433192,1.125154,0.4966869,-1.712124,-0.01253176,0,0,0.227519,-0.3176793,0.3105078,-0.8074614,-4.407446,0.124824,0.688527,1.310209,0.4294388,0.1392654,-0.3188352,-0.0978762,-1.017995,0.2242633,0.02100755,0.8048438,1.382387,0.2617898,0.471832,1.023855,0.3007999,293.5032,221.3552,3.583226,True
0,0.3222222,-0.4114993,0.4596859,-0.05793808,-1.354503,-4.179318,3.06985,0.644292,1.125607,0.4970486,-1.713073,-0.08644766,0,0,0.240785,-0.3050404,0.3743584,-0.8016946,-4.412616,0.1253483,0.6899552,1.310602,0.429559,0.1562132,-0.3710261,-0.1035838,-1.01949,0.2175751,0.02227548,0.8050777,1.382261,0.2611256,0.4712611,1.025902,0.3016889,293.1596,221.1362,4.040766,True
0,0.3333333,-0.4062613,0.4937764,-0.05923133,-1.353207,-4.185842,3.075584,0.6453323,1.125932,0.4975116,-1.713385,-0.02763458,0,0,0.2507696,-0.3126031,0.4232678,-0.795923,-4.418839,0.1265478,0.691365,1.310924,0.4296188,0.1754155,-0.3923472,-0.1007033,-1.020613,0.2117411,0.02281237,0.8052832,1.382215,0.2605579,0.4705579,1.028139,0.3027251,292.7643,220.9794,4.527358,True
0,0.3444445,-0.4148256,0.5162098,-0.04551145,-1.352738,-4.192286,3.081877,0.64645,1.126143,0.497823,-1.713693,-0.02806576,0,0,0.2596158,-0.3648714,0.4550274,-0.7907532,-4.427995,0.1298174,0.6930724,1.311174,0.4297194,0.2179297,-0.4274958,-0.1067207,-1.022327,0.2051748,0.02249173,0.8054733,1.382093,0.2598805,0.4698285,1.030495,0.3039284,292.3212,220.9408,4.952185,True
0,0.3555556,-0.4244449,0.53005,-0.04345395,-1.351904,-4.198711,3.088255,0.6475073,1.126433,0.4982834,-1.713843,-0.01336267,0,0,0.2682861,-0.4660607,0.4557752,-0.7868916,-4.440575,0.1354446,0.6948708,1.311387,0.4298897,0.2358513,-0.453032,-0.1198168,-1.024227,0.1984112,0.02286697,0.8057784,1.381974,0.2593901,0.4690485,1.032877,0.3052512,291.8105,220.9948,5.370201,True
0,0.3666667,-0.4287364,0.5449801,-0.03821784,-1.351344,-4.20525,3.094545,0.6486312,1.126569,0.4984827,-1.713321,0.04768748,0,0,0.2970968,-0.6438727,0.4316652,-0.7847942,-4.458968,0.1443018,0.6965823,1.311615,0.4300907,0.2587917,-0.4902279,-0.1554058,-1.027548,0.1906356,0.02336018,0.806091,1.38179,0.2587583,0.4683483,1.035138,0.3066737,291.2746,220.8213,6.053855,True
0,0.3777778,-0.4213014,0.5578294,-0.03191665,-1.350908,-4.21203,3.100384,0.6498415,1.126754,0.4987397,-1.713248,0.006375191,0,0,0.3182684,-0.758802,0.3939263,-0.7835339,-4.47668,0.1525589,0.6982737,1.311729,0.4303164,0.256077,-0.5039508,-0.1990951,-1.031442,0.1837026,0.02411146,0.8064402,1.381563,0.2581635,0.4677424,1.037187,0.308083,290.8044,220.7171,6.651755,True
0,0.3888889,-0.3957734,0.5803809,-0.01293194,-1.350979,-4.219159,3.105496,0.6511108,1.126974,0.4987686,-1.713447,-0.01819125,0,0,0.3518285,-0.8980699,0.3017024,-0.7854008,-4.496292,0.1614962,0.6999291,1.311722,0.4305696,0.2440621,-0.4900296,-0.2223429,-1.034826,0.1780893,0.02465315,0.8069038,1.381341,0.257535,0.4672234,1.039011,0.3094099,290.4373,220.6409,7.168283,True
0,0.4,-0.3723443,0.5911923,0.001878917,-1.351269,-4.226264,3.11033,0.6522753,1.127065,0.4988585,-1.714034,-0.05346538,0,0,0.3678801,-0.970145,0.1629046,-0.7901071,-4.513592,0.1691576,0.701496,1.311621,0.4307883,0.2378809,-0.4666339,-0.207277,-1.036701,0.1731097,0.02478204,0.807193,1.381211,0.2570369,0.4667809,1.040625,0.3105871,290.1401,220.6372,7.595411,True
0,0.4111111,-0.3265739,0.6202687,0.03252722,-1.352451,-4.234249,3.114165,0.6535655,1.127042,0.4989684,-1.714889,-0.07766013,0,0,0.3763459,-0.9388909,0.024423,-0.795678,-4.525484,0.1729569,0.7027456,1.311572,0.4309423,0.2204396,-0.4081721,-0.1589319,-1.03688,0.1701229,0.02441932,0.8074238,1.38111,0.2566955,0.4664723,1.04208,0.3116338,289.907,220.7156,7.902296,True
0,0.4222222,-0.2797765,0.656748,0.0535291,-1.353451,-4.242945,3.117674,0.6548849,1.126992,0.4988961,-1.71516,-0.02421597,0,0,0.3805307,-0.810509,-0.06508145,-0.7992519,-4.534548,0.174983,0.7041657,1.311632,0.4310431,0.207004,-0.3762987,-0.1288256,-1.037459,0.1663513,0.02449229,0.8077149,1.381003,0.2562442,0.4662701,1.043416,0.3125398,289.6915,220.854,8.115855,True
0,0.4333333,-0.2457234,0.6835982,0.07354419,-1.3546,-4.251573,3.121078,0.6561433,1.127017,0.4988327,-1.716197,-0.09480792,0,0,0.3688253,-0.6861812,-0.07503045,-0.8013766,-4.536495,0.1725595,0.7051328,1.311698,0.4310815,0.1935735,-0.3550765,-0.09768614,-1.037595,0.1625804,0.02478258,0.8079042,1.380908,0.2557414,0.4661373,1.044639,0.3133471,289.4554,220.9944,8.251851,True
0,0.4444444,-0.2106163,0.7061601,0.08932555,-1.355897,-4.260255,3.124296,0.6575334,1.126881,0.498714,-1.716534,-0.03019072,0,0,0.324465,-0.5202574,0.003502682,-0.7986905,-4.538016,0.171559,0.7062931,1.311901,0.4308944,0.1916573,-0.3455386,-0.08165193,-1.038133,0.1583645,0.02486993,0.8082219,1.380846,0.2552974,0.4660616,1.045736,0.3141666,289.1866,221.2338,8.272134,True
0,0.4555556,-0.1967649,0.7105038,0.09566289,-1.35694,-4.268552,3.127775,0.6588215,1.126827,0.4985878,-1.716342,0.01750344,0,0,0.2762084,-0.3885219,0.1224635,-0.7935245,-4.539625,0.1711715,0.7071959,1.311963,0.4306841,0.1937289,-0.3444602,-0.08701196,-1.039521,0.1539236,0.02474796,0.8084937,1.380718,0.2547319,0.4659407,1.046672,0.31505,288.948,221.5183,8.288111,True
0,0.4666667,-0.178644,0.7127565,0.1073447,-1.35845,-4.276756,3.130949,0.6600556,1.126533,0.4985511,-1.716212,0.01152814,0,0,0.2488354,-0.3258534,0.1771683,-0.7902483,-4.543239,0.1719318,0.7083744,1.312108,0.4304955,0.1966798,-0.3380121,-0.1051496,-1.041478,0.1499461,0.02449656,0.80865,1.38057,0.2542691,0.4657424,1.047454,0.3160478,288.7623,221.8882,8.273655,True
0,0.4777778,-0.1541102,0.709722,0.1222445,-1.360219,-4.284796,3.133487,0.6612933,1.126328,0.498533,-1.715588,0.05674456,0,0,0.2245382,-0.292947,0.2094006,-0.7873327,-4.54724,0.1730669,0.7092767,1.312045,0.4304066,0.194265,-0.3294199,-0.1274713,-1.043807,0.1461312,0.02420733,0.8089159,1.380394,0.2537699,0.4655043,1.048092,0.3171863,288.6025,222.3541,8.237558,True
0,0.4888889,-0.1338395,0.701304,0.1307887,-1.36186,-4.292439,3.13591,0.6626718,1.126098,0.4985063,-1.715575,0.000539376,0,0,0.2169009,-0.3078127,0.1849184,-0.7870381,-4.553285,0.1751891,0.7102665,1.311903,0.4303901,0.1801626,-0.3155029,-0.1464377,-1.046309,0.1427508,0.02438737,0.8091843,1.380279,0.2533453,0.4652016,1.04862,0.3184231,288.4766,222.8471,8.202622,True
0,0.5,-0.09112394,0.6663027,0.1373467,-1.363548,-4.29881,3.136784,0.6638342,1.125789,0.498529,-1.715962,-0.03548234,0,0,0.2281526,-0.3225539,0.1219367,-0.7884405,-4.558805,0.1760877,0.7111139,1.311709,0.4303627,0.1664063,-0.2910113,-0.1398011,-1.047826,0.139953,0.02440095,0.8093457,1.380288,0.2529559,0.4648654,1.049066,0.3197477,288.339,223.4397,8.072625,True
0,0.5111111,-0.06868507,0.6451017,0.1449036,-1.365295,-4.305453,3.138224,0.6649491,1.125594,0.4984508,-1.715799,0.01509252,0,0,0.2424895,-0.3148977,0.0494082,-0.7905706,-4.562957,0.1758259,0.7119259,1.311577,0.4302094,0.1550642,-0.2633923,-0.1118657,-1.048214,0.1375274,0.02432105,0.8095364,1.380163,0.2525826,0.4645856,1.049455,0.321159,288.2106,224.1334,7.872202,True
0,0.5222223,-0.03659429,0.5983043,0.1441008,-1.366879,-4.310555,3.138491,0.6658873,1.125385,0.4984667,-1.716787,-0.0906899,0,0,0.2419651,-0.2976988,-0.0144649,-0.7930856,-4.566353,0.1755484,0.7126545,1.311379,0.4301744,0.1436177,-0.2432059,-0.09142471,-1.048815,0.1351731,0.02436606,0.8098124,1.380075,0.2522175,0.4644391,1.049791,0.322609,288.0863,224.8082,7.71296,True
0,0.5333334,-0.01515926,0.5493196,0.1379856,-1.368016,-4.315083,3.138811,0.6668023,1.125251,0.4983602,-1.716089,0.0643861,0,0,0.2353705,-0.2816671,-0.03781464,-0.7946585,-4.569591,0.1754123,0.7134004,1.311291,0.4300766,0.1343365,-0.2272853,-0.06995293,-1.049008,0.1328463,0.0241839,0.8100547,1.379911,0.2518203,0.4644021,1.050031,0.3239926,287.9503,225.4448,7.549895,True
0,0.5444446,0.007334806,0.4917599,0.1234073,-1.368833,-4.318838,3.138902,0.6677893,1.125134,0.4983087,-1.716549,-0.0429284,0,0,0.2193417,-0.2657054,-0.03977772,-0.7955075,-4.572851,0.1758919,0.7138964,1.31137,0.4299622,0.1312024,-0.2177151,-0.06561613,-1.049619,0.1303021,0.02407205,0.8103364,1.379801,0.2514563,0.4643796,1.050165,0.3252146,287.8664,226.0956,7.315314,True
0,0.5555557,0.0212804,0.446939,0.1055655,-1.369388,-4.322497,3.13894,0.6686782,1.125082,0.4983065,-1.716147,0.03700221,0,0,0.19515,-0.2679657,-0.001238883,-0.7947714,-4.577435,0.1776312,0.7144963,1.311433,0.4297738,0.1311471,-0.2177033,-0.06987397,-1.050579,0.1275133,0.02396951,0.8105678,1.379693,0.2511139,0.4644118,1.050182,0.3262378,287.8113,226.6598,7.102274,True
0,0.5666668,0.03197633,0.4223954,0.09505505,-1.370085,-4.326549,3.139161,0.669687,1.124972,0.4982414,-1.715891,0.0228155,0,0,0.1814917,-0.2606025,0.02552291,-0.794062,-4.581616,0.1790534,0.7151446,1.311453,0.4295983,0.1309302,-0.2155252,-0.08585685,-1.05228,0.1248948,0.02384914,0.8107728,1.379667,0.2507374,0.4645501,1.050079,0.3270393,287.8062,227.1178,6.937315,True
0,0.577778,0.04056247,0.3935797,0.08350416,-1.370567,-4.330112,3.139148,0.6706084,1.124822,0.4981487,-1.715663,0.02049792,0,0,0.1539812,-0.2404625,0.05347941,-0.7929754,-4.584551,0.1803607,0.7157001,1.31148,0.4294682,0.1243787,-0.2101569,-0.09854169,-1.053926,0.1224868,0.02378922,0.8109825,1.379563,0.2503116,0.464875,1.04988,0.327648,287.8452,227.4502,6.799805,True
0,0.5888891,0.05550838,0.3775784,0.07399755,-1.371037,-4.333863,3.138765,0.6714538,1.124755,0.4980416,-1.715329,0.03024138,0,0,0.1295664,-0.2128481,0.06971535,-0.7921125,-4.587017,0.1814004,0.7161717,1.311576,0.4293399,0.1222567,-0.2112262,-0.09852064,-1.055102,0.1196786,0.02377244,0.8112907,1.379524,0.2499847,0.4653244,1.049623,0.3281042,287.9133,227.7062,6.63997,True
0,0.6000003,0.06938803,0.3615875,0.06662435,-1.371514,-4.337442,3.138264,0.6722414,1.124705,0.4979644,-1.715256,0.006335709,0,0,0.1221097,-0.1734642,0.07733135,-0.7911628,-4.588307,0.1811986,0.7166834,1.311562,0.4291892,0.1159265,-0.209103,-0.09416169,-1.055979,0.1171735,0.02388696,0.8114109,1.3794,0.2495949,0.4658383,1.049352,0.328477,287.9714,227.9629,6.455448,True
0,0.6111114,0.07901584,0.3445336,0.0603261,-1.371926,-4.340904,3.137748,0.6730651,1.124731,0.4980292,-1.71549,-0.02151727,0,0,0.1273921,-0.1287175,0.07953493,-0.7901934,-4.588542,0.1797514,0.7172449,1.311499,0.4290698,0.1108501,-0.213424,-0.07492896,-1.056266,0.1141641,0.02435674,0.8115489,1.379413,0.249285,0.4663285,1.049086,0.328798,288.0192,228.1848,6.303758,True
0,0.6222225,0.08548753,0.307224,0.053099,-1.372233,-4.3433,3.137156,0.673759,1.124614,0.4980655,-1.715423,0.006171898,0,0,0.1347405,-0.1052555,0.07101549,-0.7897588,-4.589437,0.1787511,0.7177802,1.3115,0.4289379,0.1121712,-0.2177429,-0.05577812,-1.056341,0.1112256,0.02447392,0.8116888,1.379334,0.2488933,0.4667369,1.048845,0.3291212,288.069,228.4003,6.155827,True
0,0.6333337,0.08661026,0.2848193,0.04791207,-1.372531,-4.345823,3.1366,0.6745178,1.12467,0.4981594,-1.715231,0.01738551,0,0,0.1400499,-0.1063066,0.06883591,-0.7893428,-4.59132,0.178354,0.7183828,1.311491,0.4288085,0.1122932,-0.2177652,-0.04725926,-1.05669,0.1084595,0.02447924,0.8118553,1.379284,0.2485118,0.4670774,1.048637,0.3295229,288.1188,228.6256,6.004984,True
0,0.6444448,0.08028886,0.249529,0.02897426,-1.372223,-4.347565,3.136211,0.6751146,1.124714,0.4982004,-1.714925,0.0276973,0,0,0.1304421,-0.1361377,0.06244734,-0.7893034,-4.595057,0.1799879,0.7188752,1.31149,0.4287407,0.1090462,-0.2177455,-0.05146631,-1.057338,0.1057804,0.02463451,0.8119131,1.379125,0.2481806,0.4673964,1.048467,0.3300697,288.1492,228.8442,5.895472,True
0,0.655556,0.07290196,0.2174746,0.01747379,-1.372049,-4.349004,3.135901,0.6758333,1.124816,0.4982653,-1.714761,0.01463584,0,0,0.1326036,-0.1819271,0.05805748,-0.7893876,-4.599982,0.1819245,0.7195477,1.311474,0.4286649,0.1098851,-0.2187648,-0.0685199,-1.058646,0.1029661,0.02474556,0.8120419,1.379065,0.2479315,0.4676925,1.048308,0.3307267,288.1599,229.0851,5.818202,True
0,0.6666671,0.06867164,0.2014218,0.00693263,-1.371815,-4.350884,3.135622,0.6765032,1.12491,0.4983037,-1.714339,0.03852877,0,0,0.1433067,-0.220268,0.0578752,-0.7894201,-4.605117,0.1835765,0.7201488,1.31156,0.428535,0.1108096,-0.2176636,-0.07918123,-1.059906,0.1003692,0.02475888,0.8121986,1.378984,0.2475927,0.4679857,1.048166,0.3314579,288.1943,229.3356,5.767215,True
0,0.6777782,0.05379019,0.18535,-0.001467864,-1.371487,-4.352467,3.13583,0.6772853,1.124938,0.4983022,-1.714105,0.02101873,0,0,0.1507412,-0.2404858,0.05137687,-0.7896491,-4.609762,0.1849563,0.7207503,1.311528,0.4284377,0.1117778,-0.2091238,-0.08662927,-1.061198,0.09803815,0.02462998,0.8123518,1.378887,0.2472806,0.4682546,1.04804,0.3321776,288.2461,229.5163,5.803187,True
