loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.218419,1.221497,-0.3421116,-1.159317,-4.367349,-2.624848,0.5627892,1.187811,0.4534531,-1.682877,0.03232993,2.7,3.1,-0.4165258,-0.1853504,0.4271193,-0.6811407,-4.558335,0.492566,0.6946081,1.320874,0.4056928,-0.01309839,0.09307721,-0.2917883,-1.170566,0.2599928,0.03185806,0.8332267,1.365702,0.2489445,0.3685322,1.19491,0.2550961,290.9628,135.0999,93.868,True
3,0.6777782,-1.238524,1.170219,-0.3556058,-1.160993,-4.379929,-2.605829,0.5618684,1.189908,0.4535551,-1.682809,0.006175475,1.5,1.7,-0.4079687,-0.1534283,0.4378379,-0.6768919,-4.563075,0.5003999,0.6948671,1.321405,0.4056001,-0.03014311,0.09733085,-0.2916065,-1.174422,0.2612074,0.03236619,0.833479,1.365305,0.2490735,0.365321,1.203032,0.2587309,291.0049,132.3889,98.09723,True
3,0.6888894,-1.252241,1.113595,-0.37439,-1.162297,-4.392206,-2.586575,0.5608423,1.192063,0.4535959,-1.682031,0.07116759,1.5,1.7,-0.3994361,-0.0970028,0.4497167,-0.6717105,-4.565872,0.5066978,0.6950427,1.321882,0.4055278,-0.04073001,0.08986764,-0.2861585,-1.177371,0.2621102,0.03288125,0.833935,1.365088,0.2493336,0.3625943,1.210983,0.2621117,291.1867,129.6586,102.2375,True
3,0.7000005,-1.26369,1.017558,-0.3961348,-1.16216,-4.402524,-2.568236,0.5598784,1.194189,0.4536777,-1.682798,-0.07063007,1.5,1.7,-0.4005112,-0.07251817,0.4519548,-0.6673259,-4.569962,0.5143637,0.6953576,1.322458,0.405443,-0.03622717,0.08129361,-0.2670573,-1.179572,0.262803,0.03282665,0.8345227,1.364962,0.2496645,0.360442,1.218624,0.2649236,291.5052,127.1422,105.8659,True
3,0.7111117,-1.267785,0.9492501,-0.4137908,-1.162218,-4.412796,-2.549975,0.5587718,1.196519,0.4536915,-1.682699,0.009865906,1.5,1.7,-0.4036159,-0.07150742,0.4647652,-0.6628608,-4.575496,0.5232872,0.6955413,1.322969,0.4053941,-0.02749562,0.08018338,-0.2511943,-1.181747,0.2637749,0.03245248,0.8349669,1.364766,0.2498987,0.3589062,1.225857,0.2669878,291.9733,124.874,108.9,True
3,0.7222228,-1.263172,0.8105336,-0.4522984,-1.15947,-4.420197,-2.533485,0.5577396,1.199066,0.4538798,-1.682959,-0.02385642,0,2.2,-0.4183306,-0.04503343,0.4990645,-0.6569763,-4.580566,0.5325372,0.6959019,1.323443,0.4053335,-0.02840906,0.08442517,-0.2394514,-1.183921,0.2651546,0.03233131,0.8354397,1.364512,0.2501309,0.3578759,1.232674,0.2682363,292.5795,122.8925,111.3243,True
3,0.7333339,-1.260925,0.7581928,-0.4732645,-1.158612,-4.42985,-2.515864,0.5568687,1.201637,0.4539988,-1.683179,-0.01976825,0,2.2,-0.4246422,-0.04083179,0.5108486,-0.6520457,-4.586105,0.5417727,0.6962286,1.324075,0.4052463,-0.02738804,0.08123953,-0.2426663,-1.186689,0.266139,0.03225274,0.8360575,1.364278,0.2501249,0.3573056,1.239055,0.2687348,293.2925,121.233,113.1412,True
3,0.7444451,-1.253251,0.6577777,-0.5184254,-1.155041,-4.437748,-2.499084,0.5557048,1.204438,0.4540095,-1.68393,-0.06848183,0,2.2,-0.431866,-0.0484207,0.5417656,-0.6464328,-4.593226,0.552465,0.6964831,1.324687,0.4051042,-0.03387442,0.06528015,-0.2490127,-1.189648,0.2664206,0.03275182,0.8365169,1.364094,0.2502933,0.3570229,1.245108,0.2686068,294.0583,119.9256,114.3791,True
3,0.7555562,-1.253167,0.6214525,-0.537366,-1.153491,-4.447258,-2.481387,0.5548627,1.207029,0.4542115,-1.683822,0.01034944,0,2.2,-0.4412724,-0.06662488,0.5630705,-0.6413078,-4.601314,0.5640793,0.6966727,1.325261,0.4049163,-0.05630809,0.05891735,-0.2529872,-1.192447,0.2670242,0.03392308,0.8369969,1.363872,0.2505693,0.357046,1.250828,0.2680839,294.8804,118.9732,115.0961,True
3,0.7666674,-1.25309,0.5851216,-0.5541734,-1.15147,-4.456226,-2.463901,0.5537756,1.209832,0.4542274,-1.683984,-0.0147244,0,2.2,-0.4525751,-0.03706022,0.6261235,-0.6333716,-4.608847,0.5756412,0.696826,1.325981,0.4047878,-0.07024179,0.07705483,-0.2602161,-1.195536,0.2686857,0.03457289,0.8373681,1.363656,0.2507758,0.3571317,1.256449,0.2673876,295.7098,118.2139,115.5509,True
3,0.7777785,-1.255169,0.5755556,-0.5509222,-1.150805,-4.465523,-2.44632,0.5527833,1.212598,0.4542625,-1.683759,0.02048617,0.6,2.3,-0.4237112,-0.0008879453,0.6473682,-0.6261123,-4.614289,0.5838012,0.6970371,1.326683,0.4046407,-0.06373344,0.08981257,-0.2517335,-1.197778,0.2703355,0.03441763,0.8377223,1.363559,0.2509589,0.3571576,1.262079,0.2667051,296.5899,117.551,115.9406,True
3,0.7888896,-1.246601,0.5617656,-0.5455168,-1.150024,-4.47451,-2.429055,0.5516917,1.215645,0.4541335,-1.683771,-0.001084862,0.6,2.3,-0.3960696,0.01195379,0.6418923,-0.6199546,-4.619971,0.5918367,0.6971563,1.327534,0.404479,-0.05716524,0.08125169,-0.2379914,-1.199942,0.2710607,0.03454919,0.8380256,1.363497,0.2511251,0.3570993,1.267813,0.2663141,297.4177,116.8792,116.4152,True
3,0.8000008,-1.228427,0.5415876,-0.5443447,-1.149052,-4.483379,-2.412305,0.5507528,1.218692,0.4539316,-1.683847,-0.006941744,0.6,2.3,-0.4044188,-0.000936985,0.664273,-0.6136349,-4.628824,0.6039634,0.6973199,1.328465,0.4041729,-0.05369204,0.06734564,-0.2156906,-1.201498,0.2713462,0.03500832,0.8382913,1.363507,0.2511895,0.3568257,1.273808,0.266269,298.1875,116.1759,117.0973,True
3,0.8111119,-1.222054,0.5501436,-0.5443957,-1.148936,-4.493264,-2.39473,0.5499094,1.221837,0.453774,-1.684067,-0.02007206,0.6,2.3,-0.439296,0.002052322,0.702889,-0.6060689,-4.637952,0.6175777,0.6975167,1.329326,0.4039137,-0.05245517,0.07157434,-0.2029118,-1.203289,0.2724313,0.03515639,0.838595,1.363464,0.2512572,0.3563642,1.280117,0.2666198,298.8729,115.4256,118.0212,True
3,0.8222231,-1.223195,0.5702904,-0.5583751,-1.148867,-4.50398,-2.37662,0.548898,1.224987,0.4536216,-1.684547,-0.04372424,6.9,2.1,-0.4581504,-0.006674528,0.7466677,-0.5983223,-4.648701,0.6322557,0.6976544,1.330257,0.4036443,-0.05227241,0.05982332,-0.1880226,-1.204831,0.2729214,0.03561286,0.8388674,1.363482,0.251431,0.3557599,1.286759,0.2672822,299.5174,114.6639,119.1631,True
3,0.8333342,-1.229649,0.5797452,-0.5786297,-1.148715,-4.514653,-2.35836,0.5480103,1.228128,0.4536033,-1.684154,0.03623507,6.9,2.1,-0.504456,-0.0123775,0.8258137,-0.5890156,-4.661897,0.6504238,0.6979244,1.331253,0.403203,-0.05965187,0.05235298,-0.1815511,-1.206674,0.2733203,0.03642325,0.8392147,1.363315,0.2514756,0.3551973,1.293595,0.2681948,300.1714,113.8982,120.4275,True
3,0.8444453,-1.240255,0.5594339,-0.584875,-1.147974,-4.524192,-2.340284,0.5469024,1.231337,0.453558,-1.683888,0.02401771,6.9,2.1,-0.5494165,-0.01290318,0.9433229,-0.5775943,-4.678391,0.6718926,0.6979667,1.332313,0.4027898,-0.07034472,0.05449827,-0.1846006,-1.208788,0.2741132,0.03731035,0.8394332,1.363163,0.2515957,0.354709,1.300605,0.2692648,300.8692,113.1389,121.6914,True
3,0.8555565,-1.248714,0.5359378,-0.5932285,-1.14704,-4.533582,-2.322281,0.5457935,1.234596,0.4533231,-1.683707,0.01633675,6.9,2.1,-0.5744129,-0.001535177,1.023456,-0.5664911,-4.694139,0.6922541,0.6979227,1.333357,0.402293,-0.08337422,0.07159875,-0.2035542,-1.211549,0.2757457,0.03813088,0.8397493,1.363064,0.2516949,0.3542924,1.307758,0.2704315,301.6451,112.3654,122.9455,True
3,0.8666676,-1.254998,0.4997359,-0.5876575,-1.145935,-4.54193,-2.30456,0.5445935,1.23782,0.4531949,-1.683451,0.02327545,6.9,2.1,-0.5805347,0.02705055,1.066226,-0.5554816,-4.708569,0.7112105,0.6977977,1.334431,0.4018712,-0.09642765,0.08763932,-0.2246495,-1.214726,0.2774907,0.03904833,0.8399365,1.362991,0.2517967,0.3540197,1.314945,0.271668,302.458,111.5858,124.1938,True
3,0.8777788,-1.262378,0.4785001,-0.5736599,-1.145469,-4.550019,-2.286975,0.5434558,1.240959,0.4530339,-1.6835,-0.00460653,14.4,1.7,-0.570015,0.05802292,1.05136,-0.5462415,1.563526,0.7264451,0.6977252,1.335378,0.4015458,-0.1049698,0.09618312,-0.2266289,-1.216996,0.2790953,0.03984302,0.8400966,1.362858,0.2519591,0.3538516,1.322126,0.272807,303.2812,110.7938,125.4639,True
3,0.8888899,-1.264447,0.4669151,-0.5522753,-1.145625,-4.557878,-2.269593,0.5423315,1.24411,0.4528368,-1.683437,0.005861037,14.4,1.7,-0.5427672,0.1008868,0.9970011,-0.5376523,1.555474,0.7384458,0.697477,1.336349,0.4011397,-0.1026817,0.1004135,-0.2149292,-1.218954,0.2805165,0.04042172,0.8402156,1.362825,0.2520323,0.3537952,1.329225,0.2736988,304.1171,110.0548,126.6585,True
3,0.900001,-1.261269,0.4894152,-0.5322166,-1.147026,-4.566865,-2.252073,0.5414279,1.247427,0.4525623,-1.683529,-0.008424512,14.4,1.7,-0.5346699,0.110724,0.939454,-0.5304335,1.546428,0.7518953,0.697226,1.337401,0.4006288,-0.1120299,0.1035786,-0.1966738,-1.220291,0.2819824,0.04149844,0.8401405,1.36288,0.2520382,0.3539061,1.336123,0.2742828,304.9531,109.3648,127.69,True
3,0.9111122,-1.261322,0.5161075,-0.5249283,-1.148649,-4.576185,-2.234417,0.5408542,1.250574,0.4523437,-1.683707,-0.01613517,14.4,1.7,-0.5306084,0.1044518,0.9106361,-0.5232318,1.535402,0.7671499,0.6970369,1.338324,0.4002221,-0.1201272,0.1088327,-0.1645931,-1.221012,0.2834868,0.04259886,0.8401756,1.362894,0.2520835,0.3542001,1.342781,0.2745504,305.7689,108.7414,128.5256,True
3,0.9222233,-1.256125,0.5662245,-0.5199355,-1.151557,-4.586405,-2.216581,0.5400175,1.253571,0.4521344,-1.684077,-0.03359529,12,1.5,-0.5359104,0.07143617,0.9073603,-0.5163028,1.52033,0.7863894,0.6969399,1.339251,0.39959,-0.1293903,0.1151697,-0.1399443,-1.221599,0.2851039,0.04381113,0.8401169,1.36282,0.2521367,0.354629,1.349273,0.2745305,306.5492,108.2381,129.126,True
3,0.9333345,-1.256195,0.5982251,-0.5158932,-1.15435,-4.596337,-2.198728,0.5392108,1.256667,0.4519792,-1.684108,-0.002568506,12,1.5,-0.5463275,0.02338186,0.9370626,-0.5092028,1.501644,0.8092769,0.6968802,1.340206,0.3989124,-0.1346351,0.1226138,-0.1334605,-1.222858,0.2868565,0.04494164,0.8401528,1.362787,0.2521703,0.3551883,1.35571,0.274372,307.3023,107.8863,129.5208,True
3,0.9444456,-1.2552,0.6324278,-0.4990721,-1.158202,-4.605987,-2.181012,0.5384113,1.259644,0.4517167,-1.684256,-0.01357733,12,1.5,-0.5524589,-0.005511284,0.9678874,-0.5019968,1.482226,0.8325798,0.6967098,1.341089,0.3984056,-0.1336299,0.1386059,-0.1387606,-1.22447,0.2891777,0.04557841,0.8400691,1.362703,0.2522488,0.355935,1.362109,0.2742887,308.1021,107.5646,129.8767,True
3,0.9555568,-1.246689,0.6496689,-0.472563,-1.1622,-4.614705,-2.164061,0.5376738,1.262573,0.4513686,-1.684094,0.01497883,12,1.5,-0.5268558,-0.005491704,0.9614025,-0.4946065,1.464848,0.8526459,0.6965677,1.342239,0.3979626,-0.1435013,0.1557154,-0.1609552,-1.22687,0.2917522,0.04663728,0.8401034,1.362611,0.2522569,0.3567235,1.368614,0.2744147,308.9766,107.1356,130.3459,True
3,0.9666679,-1.243488,0.6572813,-0.4491712,-1.166112,-4.62295,-2.147122,0.5370255,1.265536,0.4511354,-1.684047,0.004021897,12,1.5,-0.513126,0.00204289,0.9464174,-0.4879002,1.449203,0.8716484,0.6963915,1.343115,0.3974695,-0.1522204,0.1557583,-0.1757552,-1.22924,0.2937172,0.04795767,0.8400708,1.362576,0.2522676,0.3574813,1.375274,0.2748419,309.8394,106.6373,130.9786,True
3,0.977779,-1.233883,0.664945,-0.4215354,-1.170547,-4.630887,-2.130634,0.5362129,1.268421,0.4508774,-1.684386,-0.03099517,20.7,1.9,-0.5133634,-0.02443323,0.9005479,-0.4833238,1.433201,0.8912383,0.6963145,1.343901,0.3968308,-0.1457842,0.1472221,-0.1715973,-1.230848,0.295222,0.04886395,0.840102,1.362585,0.2523386,0.3582028,1.382073,0.2755899,310.6307,106.0573,131.8534,True
3,0.9888902,-1.216819,0.6748011,-0.3875324,-1.175497,-4.638287,-2.114873,0.5353699,1.271262,0.4505723,-1.684188,0.01836814,20.7,1.9,-0.5304494,-0.05636832,0.8877649,-0.4788246,1.41491,0.9138311,0.6961775,1.344772,0.3962512,-0.1361098,0.1301527,-0.1643107,-1.232362,0.2961789,0.04969938,0.8400531,1.362538,0.2522628,0.3589583,1.388893,0.2766011,311.3563,105.4454,132.9032,True
3,1.000001,-1.196727,0.7005796,-0.3672453,-1.182098,-4.646021,-2.098789,0.534768,1.274035,0.4508781,-1.684422,-0.02154441,20.7,1.9,-0.5343386,-0.08957627,0.9324148,-0.4732911,1.391286,0.9408947,0.6960016,1.345664,0.3955357,-0.1383007,0.123776,-0.1685534,-1.23419,0.297543,0.05082137,0.8400313,1.362519,0.2521961,0.3597923,1.39566,0.2777626,312.0663,104.8589,133.9715,True
3,1.011112,-1.185082,0.7197956,-0.3641546,-1.187593,-4.654315,-2.082715,0.5341735,1.276888,0.4505038,-1.684875,-0.04132988,20.7,1.9,-0.5298728,-0.07370397,0.9633409,-0.4665112,1.36995,0.9656255,0.695815,1.346471,0.3947883,-0.1599351,0.1323768,-0.1938162,-1.23714,0.2996033,0.0526206,0.8399431,1.362447,0.2521486,0.3606761,1.40236,0.2789525,312.7964,104.2425,135.0417,True
3,1.022224,-1.17234,0.7271986,-0.3780704,-1.192646,-4.663065,-2.066859,0.5333594,1.2797,0.4502587,-1.684605,0.02498315,20.7,1.9,-0.5363638,-0.08111072,0.9484448,-0.4618134,1.349867,0.9897512,0.6954853,1.347394,0.3941178,-0.1802667,0.1420054,-0.2009782,-1.239514,0.3018673,0.05457163,0.8397886,1.362406,0.2520761,0.3616224,1.408911,0.2801454,313.5181,103.6505,135.9778,True
3,1.033335,-1.162675,0.6973606,-0.3832121,-1.196452,-4.67057,-2.051485,0.5326563,1.282406,0.449868,-1.684664,-0.005580365,18.6,1.2,-0.5406517,-0.08644462,0.9484383,-0.4572552,1.328601,1.015122,0.6951801,1.34832,0.3934295,-0.1854778,0.1494499,-0.1923633,-1.24117,0.3040029,0.05606114,0.8396071,1.362284,0.2520671,0.362649,1.415316,0.2814361,314.1989,103.1383,136.787,True
3,1.044446,-1.159372,0.6557896,-0.3882759,-1.199656,-4.677734,-2.036023,0.5318494,1.285275,0.449579,-1.684927,-0.02421801,18.6,1.2,-0.535303,-0.0566428,0.9570396,-0.4512178,1.307649,1.03977,0.6947354,1.349214,0.3927534,-0.1843124,0.1515609,-0.1849157,-1.242887,0.3059698,0.0574364,0.8394035,1.362267,0.2520518,0.3636545,1.421726,0.2826867,314.9322,102.7164,137.6478,True
3,1.055557,-1.15386,0.5822396,-0.3931138,-1.201244,-4.683705,-2.021177,0.5311064,1.288211,0.4490654,-1.684839,0.008116528,18.6,1.2,-0.5195675,-0.03840521,0.9303476,-0.4463612,1.288915,1.062026,0.6943205,1.350124,0.3921106,-0.1903893,0.1621644,-0.1613681,-1.243783,0.3084144,0.05895226,0.8391639,1.362201,0.252115,0.364635,1.428045,0.283863,315.7281,102.3194,138.5089,True
3,1.066668,-1.151607,0.5342604,-0.4002656,-1.203025,-4.690155,-2.006103,0.5303004,1.291007,0.4487395,-1.684494,0.03136415,18.6,1.2,-0.5037275,-0.03405011,0.8834957,-0.4421167,1.270588,1.083989,0.6938009,1.351022,0.3914626,-0.2082225,0.1727773,-0.1408623,-1.24453,0.3108657,0.06106948,0.8388625,1.362239,0.2520783,0.3656377,1.434117,0.2848775,316.4915,101.9344,139.3405,True
3,1.077779,-1.149247,0.4414572,-0.4199087,-1.202446,-4.696025,-1.99134,0.5295199,1.293806,0.4482536,-1.684552,-0.00557337,16.5,2.2,-0.5040952,-0.03384265,0.8631333,-0.4388346,1.252793,1.105477,0.6932594,1.351909,0.3907943,-0.2218884,0.1791435,-0.126806,-1.245278,0.3132423,0.06327724,0.8385373,1.362257,0.2520227,0.3666453,1.439957,0.285604,317.2029,101.6202,140.0438,True
3,1.08889,-1.121529,0.4006545,-0.4282064,-1.202424,-4.700698,-1.978028,0.5287939,1.296769,0.4474061,-1.684433,0.01091276,16.5,2.2,-0.5032202,-0.03799593,0.8343506,-0.4357379,1.234633,1.127346,0.6926072,1.352699,0.3900981,-0.2386507,0.1918807,-0.1063082,-1.245556,0.3158962,0.06554892,0.8380989,1.362341,0.2519753,0.3677126,1.445512,0.2859303,317.8952,101.3933,140.5868,True
3,1.100002,-1.08212,0.4007433,-0.4325288,-1.204556,-4.707361,-1.964953,0.5279233,1.299401,0.4468977,-1.684461,-0.002687579,16.5,2.2,-0.5172557,-0.04323667,0.8078048,-0.4330172,1.216555,1.149915,0.6919696,1.353432,0.3892951,-0.2480994,0.2046427,-0.09549336,-1.246061,0.3188039,0.0677905,0.8377321,1.362395,0.2518849,0.368874,1.450733,0.2858786,318.6314,101.2515,140.9233,True
3,1.111113,-1.069344,0.4039846,-0.4325673,-1.207079,1.569176,-1.951199,0.527411,1.301907,0.4464929,-1.685398,-0.08572735,16.5,2.2,-0.5227115,-0.027226,0.7951265,-0.429407,1.197936,1.172907,0.6914748,1.354291,0.3883765,-0.2523019,0.2174196,-0.09113859,-1.246722,0.3218682,0.0697663,0.8373561,1.362509,0.2519073,0.3701271,1.455648,0.2853944,319.3522,101.1655,141.1378,True
3,1.122224,-0.9980801,0.4328046,-0.4392887,-1.210142,1.562196,-1.940205,0.5264729,1.304489,0.4460764,-1.686281,-0.08011825,16.5,2.2,-0.5385852,-0.01878899,0.8112556,-0.4257888,1.176983,1.198473,0.6907594,1.355111,0.3875208,-0.2576786,0.2483299,-0.0963157,-1.247712,0.3259581,0.07152585,0.8368647,1.362523,0.251919,0.3714255,1.460383,0.2844646,320.0707,101.0857,141.2034,True
3,1.133335,-0.9661125,0.4297505,-0.4360943,-1.212973,1.55578,-1.928221,0.525861,1.306948,0.445909,-1.685445,0.07691483,11.4,1.4,-0.5437012,-0.01680571,0.8421934,-0.4223715,1.153113,1.226432,0.690137,1.35608,0.3867617,-0.2490654,0.2642845,-0.0899893,-1.248176,0.3295479,0.07284411,0.83649,1.362506,0.251941,0.3727296,1.464886,0.2834255,320.8657,101.069,141.032,True
3,1.144446,-0.9276878,0.4129189,-0.4211289,-1.215287,1.550205,-1.917454,0.5249844,1.309495,0.4454408,-1.687913,-0.2265491,11.4,1.4,-0.5328223,-0.03501114,0.8697405,-0.419875,1.127787,1.255035,0.6894461,1.35697,0.3859663,-0.2447992,0.2728043,-0.09002431,-1.248934,0.3331416,0.07424574,0.8360138,1.362573,0.2518902,0.3739963,1.469273,0.2825724,321.6313,101.1029,140.7925,True
3,1.155557,-0.8998499,0.3875913,-0.4061373,-1.217215,1.54456,-1.906515,0.5241742,1.31199,0.4451175,-1.686633,0.1188004,11.4,1.4,-0.5255737,-0.04769573,0.8387375,-0.4185504,1.108068,1.278527,0.6887207,1.357886,0.3851063,-0.2557187,0.2643315,-0.1090711,-1.250493,0.3359466,0.07663326,0.835521,1.36274,0.2518308,0.3750888,1.473629,0.2821359,322.4188,101.0763,140.6804,True
3,1.166668,-0.8848789,0.3738962,-0.3890247,-1.219527,1.539497,-1.895357,0.5234722,1.314204,0.4446216,-1.686983,-0.03350469,11.4,1.4,-0.5152376,-0.06028134,0.7928025,-0.4177094,1.090494,1.299901,0.6879168,1.358821,0.3842888,-0.2685052,0.2579475,-0.1089173,-1.251487,0.3388108,0.07914968,0.8350449,1.362855,0.2517176,0.3759611,1.47796,0.2822248,323.0636,101.0104,140.8034,True
3,1.17778,-0.8816431,0.3643406,-0.3868563,-1.22175,1.533847,-1.883719,0.5226441,1.316519,0.4442656,-1.686537,0.04090146,10.5,1.3,-0.4973818,-0.03990817,0.7597436,-0.4155852,1.07285,1.320909,0.6871309,1.35964,0.383405,-0.2875859,0.2494178,-0.1001565,-1.252003,0.3415518,0.08230979,0.8345306,1.363066,0.2514067,0.3765625,1.482349,0.2827021,323.6167,100.8945,141.2113,True
3,1.188891,-0.8752311,0.3633489,-0.3794034,-1.224374,1.528529,-1.872439,0.5218757,1.318604,0.4438205,-1.685745,0.07177167,10.5,1.3,-0.4772463,0.01659077,0.7576901,-0.411542,1.053803,1.343107,0.6863031,1.360393,0.3824852,-0.2916513,0.2461871,-0.08519854,-1.252279,0.3443827,0.08478386,0.8339602,1.363223,0.2512128,0.3769639,1.48667,0.2834494,324.0722,100.7945,141.7521,True
3,1.200002,-0.8538719,0.353857,-0.3740804,-1.226536,1.523141,-1.861797,0.5210543,1.320708,0.4432952,-1.685148,0.05380115,10.5,1.3,-0.4645151,0.0741106,0.7620842,-0.4070604,1.033827,1.366269,0.6854634,1.361156,0.3815639,-0.284848,0.2514423,-0.05437312,-1.251585,0.3476564,0.08674395,0.8333167,1.363271,0.2510834,0.3772778,1.490859,0.284298,324.4535,100.7138,142.3394,True
3,1.211113,-0.8346484,0.3454206,-0.3698272,-1.228719,1.517821,-1.851331,0.5201707,1.322949,0.442745,-1.685158,-0.001404931,10.5,1.3,-0.4647774,0.08701654,0.7312241,-0.4045581,1.017158,1.386907,0.6846278,1.361854,0.3806815,-0.2705345,0.2502866,-0.01939521,-1.250306,0.3505617,0.08837913,0.8325658,1.363323,0.2509329,0.3775779,1.49497,0.2850988,324.8389,100.6827,142.8439,True
3,1.222224,-0.8015777,0.3381726,-0.3527822,-1.231197,1.513393,-1.842033,0.5193309,1.324998,0.4422088,-1.685658,-0.04573202,10.5,1.3,-0.4617193,0.05729145,0.7065798,-0.4037086,0.9995909,1.408159,0.6837781,1.362609,0.3799138,-0.2649814,0.25024,-0.002422981,-1.249495,0.3534342,0.09023402,0.8318597,1.363462,0.2507501,0.3779763,1.498955,0.2857708,325.2434,100.6375,143.3168,True
3,1.233335,-0.7801973,0.3223145,-0.3442146,-1.233123,1.50875,-1.832526,0.5184903,1.327183,0.4418845,-1.685664,-0.0002664405,9.6,1.4,-0.4404213,0.04134011,0.7031606,-0.4026902,0.9798303,1.430526,0.6830094,1.363443,0.379066,-0.2638786,0.2502455,0.0007640794,-1.249185,0.3565433,0.09227001,0.8312091,1.363576,0.2505391,0.3784824,1.502844,0.2862077,325.7134,100.5887,143.7288,True
3,1.244446,-0.7460334,0.3033236,-0.3313545,-1.234917,1.504716,-1.824097,0.5176324,1.329143,0.4413788,-1.686291,-0.0575327,9.6,1.4,-0.4116573,0.01157334,0.6975051,-0.4025538,0.9602186,1.452178,0.6821563,1.364117,0.3783216,-0.260777,0.2364111,-0.005705103,-1.249269,0.3588251,0.09436059,0.8305115,1.363769,0.2503014,0.3790746,1.506674,0.2863635,326.2201,100.5334,144.0384,True
3,1.255558,-0.7204224,0.2906684,-0.317416,-1.236975,1.501276,-1.815822,0.5168346,1.331275,0.4410272,-1.685962,0.03038208,9.6,1.4,-0.384187,0.004257709,0.6695603,-0.4020409,0.9435967,1.471137,0.6812454,1.364726,0.3775518,-0.255458,0.2150925,-0.004758783,-1.249099,0.3605607,0.09659791,0.8297439,1.363926,0.2501559,0.3797649,1.510325,0.2863036,326.7515,100.4555,144.2503,True
3,1.266669,-0.6990063,0.2599226,-0.301256,-1.238057,1.498025,-1.807598,0.5161159,1.333136,0.440388,-1.686513,-0.05088132,9.6,1.4,-0.3768846,-0.0009680092,0.6471143,-0.4016494,0.927079,1.490289,0.6803747,1.365369,0.3768129,-0.2402288,0.1958445,0.01949944,-1.247858,0.3620811,0.09827517,0.8289844,1.364059,0.2498927,0.3804994,1.513806,0.2860893,327.3023,100.4091,144.3615,True
3,1.27778,-0.6925164,0.2344729,-0.2861841,-1.239165,1.494841,-1.799029,0.5152676,1.334817,0.4398406,-1.686245,0.02469472,9.6,1.4,-0.3654591,-0.03167838,0.6010991,-0.4027307,0.9134518,1.506589,0.6795905,1.366059,0.3759441,-0.2326634,0.1915692,0.0279206,-1.24694,0.3643354,0.09995669,0.8282498,1.364257,0.2495975,0.3812359,1.51708,0.2857804,327.8364,100.3494,144.4483,True
3,1.288891,-0.6861112,0.2302365,-0.2850989,-1.240863,1.491031,-1.790365,0.5145095,1.336449,0.4393063,-1.685915,0.02980173,9.6,1.4,-0.3592232,-0.04116288,0.5775793,-0.4032809,0.8989975,1.523683,0.6787469,1.366598,0.375175,-0.228501,0.1969232,0.02041902,-1.246805,0.3670056,0.1015868,0.8275913,1.364347,0.2492831,0.3819215,1.520226,0.2854159,328.3025,100.2814,144.543,True
3,1.300002,-0.6616043,0.2378353,-0.2745471,-1.243029,1.487467,-1.782698,0.5136843,1.337856,0.438586,-1.685282,0.05739386,9.6,1.4,-0.3423258,-0.001684025,0.5669573,-0.4017394,0.8836893,1.54115,0.6778214,1.367205,0.3742478,-0.2286899,0.1905671,0.006555025,-1.247023,0.3690261,0.1035181,0.8268472,1.364519,0.2490425,0.3825693,1.523152,0.2849894,328.7507,100.2243,144.7037,True
3,1.311113,-0.6488422,0.2496292,-0.2703966,-1.245539,1.483651,-1.774693,0.5128731,1.339322,0.4380965,-1.685144,0.01210116,9.6,1.4,-0.3381758,0.01966825,0.5553064,-0.4007173,0.8685996,1.558663,0.676865,1.367725,0.3734238,-0.2221296,0.1905517,0.01926069,-1.246034,0.3714459,0.1050519,0.8259983,1.36467,0.2488015,0.3831663,1.525862,0.2844971,329.2015,100.2023,144.8089,True
3,1.322224,-0.6211455,0.2572663,-0.2555721,-1.248121,1.480582,-1.7678,0.511947,1.34082,0.4375188,-1.685875,-0.06704064,9.6,1.4,-0.3690209,0.04087828,0.5694492,-0.3996201,0.8514173,1.579754,0.6759146,1.368386,0.3726201,-0.2047403,0.1979319,0.0446172,-1.244439,0.3738644,0.1059965,0.8251811,1.364789,0.2486196,0.3837132,1.528448,0.2839844,329.636,100.2206,144.8555,True
3,1.333336,-0.602973,0.2532061,-0.2353631,-1.250183,1.477705,-1.760878,0.5109709,1.342284,0.4368401,-1.685497,0.03501416,7.5,1.5,-0.3775777,0.03448601,0.5662739,-0.399684,0.8357302,1.598764,0.6749442,1.368882,0.3716993,-0.1970964,0.2021574,0.0583732,-1.243156,0.3762887,0.1071744,0.8243059,1.364892,0.2484522,0.3842028,1.530929,0.283521,330.0692,100.2248,144.9063,True
