loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1766802,0.6305004,-0.103994,-1.36305,-4.272562,3.082057,0.6652496,1.123813,0.4931281,-1.828538,0.01276556,2.1,7.6,0.1430699,-0.2942044,0.1605639,-0.7889774,-4.577653,0.2131389,0.7060918,1.309139,0.4204214,0.1217258,-0.2802988,-0.1397265,-1.034007,0.1570935,-0.002978213,0.8064442,1.379086,0.2451112,0.4749942,1.062526,0.3079367,285.5234,219.1588,10.9147,True
0,0.6777782,-0.1830673,0.6283885,-0.100768,-1.361677,-4.279627,3.08579,0.666273,1.124002,0.4934237,-1.828628,-0.00835433,0.3,4.4,0.142211,-0.2857657,0.1861664,-0.7867452,-4.582554,0.2150479,0.7072378,1.309224,0.4204736,0.1193931,-0.2749286,-0.1567331,-1.036317,0.1537001,-0.002459696,0.8068525,1.3788,0.2449191,0.4748379,1.063285,0.30931,285.4486,218.9561,11.4403,True
0,0.6888894,-0.1883963,0.6348093,-0.09655935,-1.360207,-4.287039,3.08961,0.6674001,1.124237,0.4937427,-1.828592,0.003381168,0.3,4.4,0.1573487,-0.2794554,0.2137677,-0.7841635,-4.587505,0.2162742,0.7084107,1.309267,0.420495,0.1118029,-0.2578343,-0.1704596,-1.038737,0.1509842,-0.002061287,0.8072962,1.378654,0.2446861,0.4747168,1.064101,0.3105553,285.3709,218.7519,11.94255,True
0,0.7000005,-0.2150426,0.6475593,-0.09663062,-1.358771,-4.294745,3.094478,0.6684837,1.124375,0.4940224,-1.82857,0.002071988,0.3,4.4,0.1658211,-0.2911508,0.2072688,-0.782899,-4.593151,0.218152,0.709574,1.309279,0.4205227,0.1140019,-0.2450633,-0.1672599,-1.040487,0.1483245,-0.00204584,0.807783,1.378504,0.2444143,0.474555,1.064985,0.3116903,285.2502,218.4571,12.50983,True
0,0.7111117,-0.2384863,0.6528583,-0.09770413,-1.357265,-4.302333,3.099432,0.6697096,1.12451,0.4941993,-1.828615,-0.004095796,0.3,4.4,0.1699219,-0.2996078,0.1880336,-0.7823195,-4.598506,0.2200301,0.7107624,1.30928,0.4204912,0.120627,-0.2376583,-0.1481771,-1.041781,0.1456307,-0.00207407,0.8082614,1.378454,0.2440445,0.4743733,1.065943,0.3128203,285.116,218.0716,13.13326,True
0,0.7222228,-0.2672624,0.6624027,-0.09880482,-1.355842,-4.310143,3.105025,0.6708362,1.124716,0.4944601,-1.827722,0.08172268,0,6.4,0.168592,-0.3197412,0.1549534,-0.7827047,-4.604553,0.2224602,0.7119279,1.309363,0.4205613,0.1282283,-0.2430325,-0.1354989,-1.042856,0.1423047,-0.002079396,0.8087366,1.378353,0.2437046,0.474185,1.066977,0.314051,284.9639,217.6126,13.84445,True
0,0.7333339,-0.2907184,0.6773188,-0.09570467,-1.354496,-4.318349,3.110748,0.6719165,1.124959,0.4946167,-1.827653,0.005705525,0,6.4,0.1705577,-0.327131,0.1346755,-0.7827036,-4.610141,0.2244864,0.7131063,1.309442,0.4206181,0.1335348,-0.2675573,-0.1324358,-1.044385,0.1378572,-0.001447694,0.8094004,1.378216,0.2433798,0.4739212,1.068096,0.3154045,284.7868,217.1823,14.60551,True
0,0.7444451,-0.30564,0.6912063,-0.08833322,-1.353533,-4.326659,3.116439,0.6730127,1.125242,0.4948514,-1.827252,0.03682693,0,6.4,0.1812114,-0.3175427,0.1346186,-0.7819499,-4.61506,0.2255956,0.7143866,1.309605,0.4207218,0.1344836,-0.2728597,-0.1399374,-1.046398,0.1343055,-0.00106633,0.8097966,1.37813,0.2431073,0.473625,1.069314,0.3168797,284.598,216.7778,15.42241,True
0,0.7555562,-0.3237658,0.709328,-0.08524448,-1.352522,-4.335422,3.122467,0.6740453,1.125576,0.4950588,-1.827373,-0.01128809,0,6.4,0.1993668,-0.3069046,0.1408902,-0.7809459,-4.619757,0.2261453,0.7156553,1.30974,0.4208741,0.1365151,-0.2685815,-0.1495457,-1.048443,0.1310301,-0.001106543,0.8103517,1.377908,0.2428668,0.4732372,1.070664,0.3184311,284.4139,216.394,16.24222,True
0,0.7666674,-0.3461536,0.7199265,-0.08956975,-1.351122,-4.343993,3.128901,0.6749651,1.126161,0.4952862,-1.827652,-0.02523055,0,6.4,0.2078138,-0.3068725,0.1312325,-0.7806242,-4.624864,0.2270925,0.7170122,1.310044,0.4209433,0.14083,-0.2611347,-0.1464013,-1.050114,0.1280734,-0.001316667,0.8107746,1.377823,0.2426562,0.4727389,1.072181,0.3200313,284.2115,216.012,17.08289,True
0,0.7777785,-0.3706402,0.7038935,-0.09261053,-1.349944,-4.3515,3.135462,0.6758297,1.126729,0.4954128,-1.827628,0.002542171,0,10.9,0.18867,-0.3260588,0.1345177,-0.7801134,-4.631231,0.2301986,0.7184467,1.310404,0.4209368,0.1407439,-0.2643149,-0.1528003,-1.052049,0.1245628,-0.001130778,0.8112804,1.377692,0.242347,0.4721876,1.073871,0.3216938,283.9703,215.6065,17.95623,True
0,0.7888896,-0.3961813,0.6728801,-0.1051255,-1.348337,-4.358175,-3.141087,0.676791,1.12716,0.4955537,-1.827363,0.02428471,0,10.9,0.1708363,-0.3740987,0.1675366,-0.7784745,-4.640023,0.2351726,0.7200546,1.310725,0.4208422,0.155434,-0.3037375,-0.1637377,-1.054348,0.1190717,-0.0006588661,0.8118783,1.377526,0.2419176,0.4715577,1.075731,0.3233979,283.7181,215.1049,18.93448,True
0,0.8000008,-0.4558097,0.6311324,-0.1217733,-1.346448,-4.363861,-3.132757,0.6774757,1.127704,0.495712,-1.827184,0.01630566,0,10.9,0.1733211,-0.4147178,0.2099981,-0.776255,-4.64954,0.239978,0.7216147,1.31101,0.4207919,0.1869041,-0.3559292,-0.1951572,-1.057639,0.1125428,-0.0007238472,0.8124335,1.377329,0.2413065,0.4708522,1.077776,0.3251104,283.4756,214.5128,20.02477,True
0,0.8111119,-0.4835067,0.6117712,-0.1428858,-1.344385,-4.370494,-3.125134,0.6783084,1.128184,0.4959869,-1.827142,0.003871397,0,10.9,0.1851591,-0.4392643,0.2247372,-0.7747956,-4.658228,0.243732,0.7231447,1.31121,0.4207244,0.2016716,-0.3697892,-0.2039074,-1.060252,0.107488,-0.0008458199,0.8130184,1.377248,0.2409215,0.47019,1.079985,0.326769,283.1747,213.7963,21.28323,True
0,0.8222231,-0.5218751,0.6126927,-0.1556268,-1.342423,-4.37752,-3.116519,0.6789213,1.128701,0.4961298,-1.825519,0.1486203,0,10.9,0.2213224,-0.4626739,0.2179781,-0.7740403,-4.667186,0.2465485,0.7246335,1.311514,0.4206281,0.2154776,-0.3708781,-0.2072762,-1.062678,0.1027424,-0.00134756,0.8135382,1.377114,0.2405152,0.4697016,1.082275,0.3282918,282.8229,212.7367,22.85765,True
0,0.8333342,-0.5527837,0.6071966,-0.1747157,-1.34015,-4.384503,-3.107982,0.6796165,1.129271,0.4961731,-1.826609,-0.1007231,0,26.3,0.222233,-0.4690087,0.1998392,-0.773816,-4.67511,0.2498559,0.726106,1.311702,0.4206038,0.2210696,-0.3560247,-0.1891929,-1.064093,0.09881965,-0.002097506,0.8140005,1.377072,0.2401812,0.4692927,1.084643,0.3295464,282.5139,211.3974,24.58372,True
0,0.8444453,-0.5719733,0.6017255,-0.1906283,-1.337781,-4.391232,-3.099463,0.6801403,1.129927,0.496213,-1.826209,0.03786649,0,26.3,0.1953198,-0.4795605,0.1659336,-0.7745069,-4.683266,0.2544552,0.7275273,1.312053,0.4205437,0.2000858,-0.3411183,-0.1654631,-1.065209,0.09507618,-0.001814145,0.8145326,1.376971,0.2398336,0.4689851,1.087085,0.3306012,282.2174,209.6878,26.5393,True
0,0.8555565,-0.5954233,0.584509,-0.2096337,-1.335213,-4.397482,-3.090653,0.6806527,1.130687,0.4960849,-1.826554,-0.03174774,0,26.3,0.1749689,-0.4891098,0.1532829,-0.7746976,-4.691587,0.2592481,0.7289834,1.31226,0.4204984,0.1927877,-0.33687,-0.1536436,-1.066559,0.09093723,-0.001732386,0.8150598,1.376848,0.2394516,0.4686002,1.089614,0.3314848,281.9391,207.8532,28.57909,True
0,0.8666676,-0.6103553,0.5736945,-0.2287115,-1.332379,-4.403906,-3.081858,0.6811028,1.131521,0.4959893,-1.826878,-0.02910658,0,26.3,0.1503424,-0.5146344,0.1384857,-0.7753873,-4.701141,0.2653313,0.7305071,1.312535,0.4204376,0.1831567,-0.3442993,-0.1556746,-1.068345,0.08626711,-0.001222924,0.8156036,1.376714,0.239018,0.4681668,1.092229,0.3322721,281.6864,205.8584,30.79426,True
0,0.8777788,-0.6306038,0.5682447,-0.2424922,-1.329641,-4.410438,-3.072654,0.6814063,1.132252,0.4959602,-1.826802,0.007303458,0,25.6,0.1407315,-0.5284692,0.1363915,-0.7755791,-4.710188,0.2706349,0.7319943,1.312867,0.4202597,0.1807897,-0.3548985,-0.1737871,-1.07098,0.08138407,-0.000953678,0.8161253,1.376554,0.2385063,0.4676699,1.094927,0.3329978,281.4551,203.7726,33.12051,True
0,0.8888899,-0.6465844,0.5649803,-0.2499088,-1.327115,-4.417044,-3.063479,0.6817981,1.132923,0.4959569,-1.827121,-0.02907857,0,25.6,0.1270574,-0.5370622,0.1577863,-0.7748323,1.563553,0.2764015,0.7333186,1.313216,0.4200163,0.1771946,-0.363338,-0.2046573,-1.07432,0.07647946,-0.0004436826,0.8166217,1.376445,0.2380288,0.4671406,1.097708,0.3336663,281.2566,201.6125,35.548,True
0,0.900001,-0.6604515,0.5777307,-0.2521189,-1.324821,-4.424307,-3.053916,0.6820371,1.133611,0.4959652,-1.82704,0.007893032,0,25.6,0.1081136,-0.5222451,0.1867524,-0.7734342,1.555029,0.2819292,0.7344457,1.313545,0.4198213,0.1673317,-0.3579328,-0.2279567,-1.077566,0.07219936,5.113269E-05,0.8172039,1.376319,0.2374728,0.4665913,1.100565,0.3343118,281.0801,199.1526,38.24148,True
0,0.9111122,-0.6689782,0.5905746,-0.2436895,-1.323021,-4.431753,-3.044443,0.6822793,1.134275,0.4959168,-1.827323,-0.02579875,0,25.6,0.09011811,-0.4946025,0.2029777,-0.7720232,1.547653,0.2868986,0.7356427,1.313807,0.4195211,0.1533282,-0.3408146,-0.2437286,-1.080769,0.06860942,0.0004817658,0.8178515,1.376161,0.2370183,0.4660083,1.103475,0.3349926,280.8934,196.4253,41.17331,True
0,0.9222233,-0.6700534,0.6151885,-0.2289616,-1.321733,-4.439836,-3.034962,0.6824099,1.134847,0.4958827,-1.82736,-0.002958375,0,25.6,0.06356481,-0.4413774,0.2140191,-0.7702608,1.542268,0.2909852,0.7365054,1.314071,0.4192786,0.1342464,-0.3120138,-0.2412922,-1.08337,0.06577063,0.0009627327,0.8183607,1.376005,0.2366402,0.4654197,1.106401,0.3357724,280.7071,193.5771,44.2368,True
0,0.9333345,-0.6690071,0.6493931,-0.216435,-1.320622,-4.448719,-3.025406,0.6825715,1.135277,0.495949,-1.827704,-0.03132864,0,26.6,0.04226562,-0.3977177,0.2164545,-0.7689158,1.537113,0.2949209,0.7374508,1.314364,0.4190559,0.1205499,-0.2917629,-0.2325507,-1.08565,0.06288376,0.001436509,0.8188756,1.375863,0.23627,0.4647181,1.109344,0.3366669,280.5412,190.7756,47.2902,True
0,0.9444456,-0.6658214,0.678259,-0.203874,-1.319774,-4.457626,-3.015944,0.6826892,1.135806,0.4959261,-1.828064,-0.03252718,0,26.6,0.01984963,-0.3252681,0.2126107,-0.7670484,1.534793,0.2971787,0.7380457,1.314543,0.4188225,0.09842686,-0.2587142,-0.2194092,-1.087567,0.06095164,0.001846902,0.8194338,1.375728,0.2360036,0.4638918,1.1123,0.3376921,280.3781,188.048,50.33192,True
0,0.9555568,-0.656276,0.7241884,-0.1903859,-1.319301,-4.467916,-3.00621,0.6827339,1.136314,0.4958606,-1.828351,-0.0259006,0,26.6,-0.004930064,-0.2463408,0.1811033,-0.7662591,1.534141,0.2985848,0.7387477,1.314722,0.4186852,0.08268486,-0.2256867,-0.2063501,-1.089479,0.05923256,0.002115082,0.819927,1.375665,0.2357845,0.4629305,1.115245,0.3388698,280.2152,185.1933,53.53826,True
0,0.9666679,-0.6477774,0.7594578,-0.176817,-1.319165,-4.478079,-2.996775,0.6827593,1.136757,0.4957786,-1.828571,-0.01979885,0,26.6,-0.03620498,-0.1726885,0.1368561,-0.7660125,1.534743,0.2996751,0.739375,1.314886,0.4184916,0.06483655,-0.2033169,-0.1890295,-1.090969,0.05758633,0.002792324,0.8204234,1.375523,0.2355015,0.4618786,1.118134,0.3402503,280.0689,182.3029,56.82483,True
0,0.977779,-0.62012,0.8268377,-0.1475307,-1.320196,-4.490043,-2.987776,0.6826383,1.137293,0.4954896,-1.828231,0.03051549,0,25,-0.06838024,-0.1023014,0.1117782,-0.7652705,1.536345,0.3004048,0.7398628,1.315062,0.4183342,0.0437354,-0.1702588,-0.1780498,-1.092791,0.05679657,0.003376089,0.8211557,1.375416,0.2350893,0.4606988,1.120956,0.3418097,279.9479,179.6077,59.97873,True
0,0.9888902,-0.6009611,0.8599743,-0.1371582,-1.320581,-4.501245,-2.978835,0.6825944,1.137745,0.4953573,-1.827566,0.0596077,0,25,-0.08233088,-0.04687244,0.10142,-0.7640865,1.537713,0.3009082,0.7403408,1.315235,0.4181325,0.03105196,-0.1489256,-0.1735994,-1.09492,0.05568337,0.003867176,0.8215667,1.375178,0.2348421,0.4593372,1.123702,0.3435439,279.8436,177.0484,63.05352,True
0,1.000001,-0.5775371,0.8846004,-0.1245924,-1.321429,-4.512384,-2.970475,0.6823539,1.138192,0.4950376,-1.827047,0.04564919,0,25,-0.09718126,-0.02559183,0.1101323,-0.7624848,1.537538,0.3025774,0.7409075,1.315365,0.4179428,0.02569775,-0.1382501,-0.1777683,-1.09706,0.05434473,0.00437078,0.822084,1.375007,0.2345817,0.4577918,1.126349,0.3454323,279.7281,174.7475,65.92867,True
0,1.011112,-0.568983,0.8804072,-0.1181788,-1.321981,-4.522285,-2.96202,0.682133,1.138653,0.4949319,-1.825149,0.1716217,0,25,-0.1067016,-0.03840304,0.1176274,-0.7612523,1.535396,0.3055232,0.7413208,1.31554,0.417659,0.02134627,-0.1221762,-0.1862362,-1.099847,0.05428108,0.00446692,0.8227271,1.374896,0.234442,0.4560258,1.128886,0.3474699,279.6008,172.6665,68.64913,True
0,1.022224,-0.5732204,0.862309,-0.1159045,-1.322438,-4.531536,-2.953295,0.6818318,1.139046,0.4946108,-1.82347,0.1501911,0,25,-0.1268671,-0.07784988,0.126185,-0.7602974,1.53157,0.310414,0.7418132,1.315669,0.4174557,0.01587045,-0.107212,-0.2010458,-1.102559,0.05353673,0.004805674,0.8232503,1.374729,0.2342615,0.4541948,1.131225,0.3496511,279.5003,170.715,71.29434,True
0,1.033335,-0.5806584,0.8409523,-0.1221171,-1.322595,-4.540603,-2.944385,0.6815776,1.139321,0.4943945,-1.820629,0.2566393,0,22.5,-0.1481799,-0.1257924,0.1251343,-0.7599852,1.526751,0.3162645,0.7421919,1.315769,0.4173522,0.008366331,-0.08795844,-0.2073379,-1.105574,0.05371463,0.004918326,0.8239133,1.374564,0.2341418,0.4523114,1.133333,0.3518839,279.4002,169.0302,73.6949,True
0,1.044446,-0.5848956,0.8228542,-0.1198428,-1.323087,-4.549432,-2.935612,0.6812522,1.139691,0.4940848,-1.817451,0.2863538,0,22.5,-0.1569345,-0.145942,0.09637504,-0.7605737,1.523584,0.3205775,0.7425778,1.315858,0.4172201,0.004117861,-0.0708987,-0.2093717,-1.107958,0.0535077,0.005102084,0.8244357,1.374427,0.2339852,0.4504904,1.135174,0.3540804,279.3136,167.7404,75.68999,True
0,1.055557,-0.5816566,0.7908788,-0.1238533,-1.323294,-4.557605,-2.927394,0.6809212,1.140094,0.4937186,-1.814335,0.2804236,0,22.5,-0.1635093,-0.148002,0.07404943,-0.7610334,1.521307,0.3242494,0.7429532,1.315916,0.4171073,-0.007509723,-0.04850882,-0.2070243,-1.109917,0.05368227,0.005347894,0.8244182,1.374326,0.233767,0.4487335,1.136781,0.3560947,279.2546,166.7238,77.38735,True
0,1.066668,-0.5858542,0.7312579,-0.1180672,-1.323581,-4.563968,-2.919101,0.6805334,1.140486,0.4934509,-1.811425,0.2616044,0,22.5,-0.1605218,-0.1415264,0.04847818,-0.7618009,1.519606,0.3271568,0.7432011,1.31597,0.4169755,-0.01382923,-0.03998335,-0.2026627,-1.11201,0.0535294,0.005791044,0.8248513,1.3742,0.2336376,0.4470817,1.138201,0.3578625,279.2362,165.9457,78.74626,True
0,1.077779,-0.5847624,0.7056821,-0.1199978,-1.323843,-4.571384,-2.910856,0.6800748,1.140896,0.4931197,-1.808717,0.2431864,0,17.6,-0.1552953,-0.1127196,0.03681299,-0.7617946,1.519323,0.3288687,0.7433755,1.316035,0.4168725,-0.02848674,-0.01871711,-0.1864233,-1.113194,0.0536374,0.006452839,0.8249915,1.373947,0.2337449,0.4454875,1.139542,0.3593422,279.2272,165.4505,79.73405,True
0,1.08889,-0.5730145,0.6897441,-0.1177553,-1.324348,-4.579011,-2.903144,0.67966,1.141302,0.4927773,-1.804996,0.3358949,0,17.6,-0.1597084,-0.08496521,0.01989047,-0.7621312,1.519373,0.3308812,0.7435178,1.316222,0.4167171,-0.03352116,-0.01135782,-0.1660563,-1.113793,0.05290716,0.007030479,0.8250737,1.373722,0.2337329,0.4440087,1.140853,0.3605318,279.2348,164.9049,80.69351,True
0,1.100002,-0.5527212,0.6514664,-0.1110987,-1.324805,-4.585203,-2.896162,0.6790336,1.141729,0.4925046,-1.801894,0.2784371,0,17.6,-0.178987,-0.08066507,0.007276323,-0.7626963,1.518569,0.3340597,0.7436584,1.316325,0.4165998,-0.03660481,-0.008176265,-0.1574874,-1.115255,0.05293379,0.007520234,0.8254181,1.373584,0.2336411,0.442651,1.142176,0.3614174,279.255,164.1894,81.71596,True
0,1.111113,-0.5462909,0.6280684,-0.1087861,-1.325348,-4.591895,-2.888719,0.6785245,1.142125,0.4922106,-1.799053,0.254979,0,17.6,-0.2023919,-0.08067808,0.01278657,-0.7627038,1.517203,0.3382172,0.7438151,1.31648,0.4164071,-0.03763936,-0.005026333,-0.1563636,-1.116457,0.05237559,0.008135424,0.8258847,1.373382,0.233582,0.4413213,1.143571,0.3620741,279.3225,163.2097,82.89939,True
0,1.122224,-0.5334719,0.5971903,-0.1085683,-1.325621,-4.597776,-2.881792,0.677918,1.14252,0.4919517,-1.795903,0.2834317,0,17.6,-0.2172112,-0.07752243,0.02463534,-0.7623064,1.515868,0.3421027,0.7438786,1.316584,0.4162927,-0.03778185,0.001396926,-0.1691306,-1.118751,0.05266121,0.008446216,0.8261933,1.373213,0.2335136,0.4400129,1.145033,0.362648,279.3986,161.9397,84.32445,True
0,1.133335,-0.5270585,0.5758906,-0.1094781,-1.325924,-4.603924,-2.874594,0.6774156,1.142976,0.491693,-1.791908,0.3602995,0,16.3,-0.2214117,-0.07009536,0.03322099,-0.7618207,1.514757,0.3455326,0.7439841,1.316614,0.4160936,-0.04647405,0.005680658,-0.1849702,-1.120946,0.05240409,0.009204417,0.826818,1.373094,0.2332349,0.4386961,1.146509,0.3632224,279.4606,160.4487,85.96951,True
0,1.144446,-0.5184999,0.5407224,-0.112418,-1.325892,-4.609108,-2.867793,0.6767746,1.143379,0.4914639,-1.788434,0.3119722,0,16.3,-0.2203039,-0.06585146,0.03855261,-0.7614414,1.513644,0.3487913,0.7440009,1.316672,0.4159586,-0.0507597,0.01208967,-0.1880982,-1.123176,0.052823,0.009722935,0.8271493,1.372944,0.2331839,0.437375,1.147945,0.3638765,279.5241,159.0246,87.58514,True
0,1.155557,-0.5088695,0.5119722,-0.1132658,-1.32605,-4.614194,-2.861323,0.6762391,1.143691,0.4913359,-1.784472,0.3570209,0,16.3,-0.2225246,-0.04877433,0.02797401,-0.7615176,1.513578,0.3513676,0.7438476,1.316675,0.4157887,-0.05804166,0.02590567,-0.177301,-1.124399,0.05336069,0.0102561,0.8276515,1.372765,0.2331469,0.4360465,1.1493,0.3646407,279.5865,157.8021,89.04185,True
0,1.166668,-0.4981572,0.466146,-0.1182497,-1.32573,-4.618309,-2.85527,0.6754651,1.14399,0.4911659,-1.780788,0.3312001,0,16.3,-0.2215853,-0.01996437,0.01314578,-0.7616001,1.514589,0.3530982,0.7437229,1.316644,0.4156799,-0.06528434,0.03973515,-0.1622637,-1.125635,0.0544157,0.01078128,0.8279223,1.372634,0.23312,0.4347089,1.150567,0.3655278,279.6405,156.8892,90.23434,True
0,1.17778,-0.4736242,0.4470549,-0.1106797,-1.326002,-4.622807,-2.849803,0.6746644,1.144331,0.4909775,-1.777253,0.3178053,0,16.3,-0.227048,0.00459075,-0.002715551,-0.7618686,1.516054,0.3547847,0.7436339,1.316669,0.4156754,-0.0647218,0.06093396,-0.1217255,-1.125419,0.0557851,0.01062335,0.8282766,1.372537,0.2331574,0.4333661,1.151727,0.3665013,279.6873,156.0565,91.37303,True
0,1.188891,-0.468277,0.4353647,-0.1084649,-1.326272,-4.627613,-2.84365,0.6738868,1.144783,0.4908457,-1.773681,0.3214566,0,15.4,-0.2347155,0.02811399,-0.02814831,-0.7625973,1.518146,0.3561291,0.7433994,1.316681,0.4155676,-0.06772786,0.06837356,-0.1078117,-1.126092,0.05696222,0.01090138,0.8285422,1.372571,0.2331338,0.4320515,1.15275,0.36753,279.7209,155.2468,92.49973,True
0,1.200002,-0.4618716,0.4268739,-0.1052128,-1.326589,-4.632275,-2.837642,0.6730539,1.145151,0.4906566,-1.77102,0.2385931,0,15.4,-0.2411962,0.03240384,-0.03873561,-0.7631682,1.518996,0.3584082,0.7432576,1.316781,0.4154296,-0.07617736,0.07157548,-0.1023739,-1.12704,0.05794239,0.01158821,0.8287468,1.372481,0.2331421,0.4306592,1.15366,0.3685119,279.7448,154.6496,93.41504,True
0,1.211113,-0.4511798,0.4055938,-0.1039974,-1.326692,-4.636434,-2.832063,0.6722273,1.145516,0.4904418,-1.767557,0.3130468,0,15.4,-0.2390957,0.0228233,-0.04303932,-0.7636785,1.518955,0.3609936,0.7430881,1.316787,0.4152586,-0.07720983,0.08117168,-0.1012694,-1.128135,0.05942165,0.01186625,0.829054,1.372375,0.2330184,0.4291812,1.154502,0.3694157,279.7488,154.4277,93.9151,True
0,1.222224,-0.4362296,0.3843775,-0.09426822,-1.327105,-4.640178,-2.826782,0.671387,1.145927,0.4902318,-1.765086,0.2218487,0,15.4,-0.2401932,0.002596602,-0.04735808,-0.7645872,1.518387,0.3640906,0.7427971,1.316911,0.4151809,-0.08456087,0.09928526,-0.09580921,-1.128983,0.06130211,0.01224708,0.829235,1.372307,0.2330184,0.4276341,1.15537,0.3702489,279.7562,154.5431,94.04887,True
0,1.233335,-0.4212961,0.3909259,-0.07515152,-1.328333,-4.644716,-2.821412,0.6704928,1.146333,0.4900608,-1.763253,0.1645815,0,17.8,-0.2496326,0.003602892,-0.02916251,-0.7641786,1.518359,0.3672459,0.742461,1.317051,0.4151022,-0.08987595,0.1046252,-0.09573208,-1.130086,0.06278975,0.01278344,0.8293213,1.372111,0.2330909,0.4260918,1.156336,0.3710111,279.7729,154.5052,94.33987,True
0,1.244446,-0.4063722,0.3834935,-0.07404947,-1.328832,-4.648897,-2.816388,0.6696341,1.146728,0.4899023,-1.761613,0.1474938,0,17.8,-0.2515716,0.0503922,-0.004491229,-0.7627054,1.520723,0.3684161,0.7421173,1.317128,0.4150014,-0.102701,0.1004039,-0.09771511,-1.131238,0.06395022,0.01393632,0.8294003,1.372043,0.2331796,0.4246558,1.157421,0.3716826,279.7968,154.1665,94.92454,True
0,1.255558,-0.3850304,0.3697868,-0.05905484,-1.329902,-4.652607,-2.811923,0.66889,1.147107,0.4896495,-1.760097,0.1364807,0,17.8,-0.2472148,0.118527,0.008483209,-0.7609823,1.525142,0.3678198,0.7416735,1.317158,0.4148057,-0.1122137,0.104701,-0.0922614,-1.132083,0.06583401,0.01468627,0.8296876,1.372043,0.233253,0.4233309,1.158655,0.3722469,279.8192,153.526,95.75751,True
0,1.266669,-0.3636793,0.3603461,-0.04302295,-1.331229,-4.656135,-2.807873,0.667989,1.147502,0.4895825,-1.758933,0.1045384,0,17.8,-0.2418149,0.1536479,0.01814282,-0.7596001,1.528487,0.3679205,0.7412316,1.317223,0.4146888,-0.1118959,0.1248945,-0.06984624,-1.132127,0.06827027,0.01487509,0.8298497,1.371917,0.2332838,0.4220609,1.160067,0.3727498,279.858,152.5055,96.92596,True
0,1.27778,-0.3476587,0.342359,-0.02905587,-1.332463,-4.659245,-2.803822,0.6670592,1.147841,0.4894407,-1.758136,0.07114393,0,17.8,-0.2461551,0.1707234,0.008645602,-0.7589024,1.532059,0.3682316,0.7407947,1.317294,0.4145403,-0.1074645,0.1397678,-0.05813859,-1.132246,0.07055046,0.01502795,0.8298638,1.371773,0.2333755,0.4209029,1.161598,0.3732337,279.9335,151.1959,98.39175,True
0,1.288891,-0.3369795,0.3210595,-0.02995751,-1.333188,-4.662197,-2.799737,0.6661919,1.148233,0.4893599,-1.757413,0.06496965,0,17.9,-0.2515402,0.1515705,0.001167148,-0.7588161,1.533442,0.3701831,0.7403716,1.317424,0.4144087,-0.1072922,0.1504306,-0.04532363,-1.132199,0.07339978,0.01510811,0.8303009,1.371885,0.2332988,0.4198754,1.163188,0.3737058,279.9967,149.6762,100.0637,True
0,1.300002,-0.3177903,0.3147286,-0.02460828,-1.334211,-4.665405,-2.79606,0.6653169,1.148568,0.4891477,-1.756324,0.09838624,0,17.9,-0.2473375,0.1334855,-0.006383341,-0.7588124,1.534845,0.3718031,0.7399485,1.317493,0.4143004,-0.1021317,0.1344655,-0.05607934,-1.133151,0.07451338,0.01560319,0.8303427,1.371859,0.2332809,0.4188677,1.164791,0.3741758,280.0634,147.9666,101.9019,True
0,1.311113,-0.3156563,0.301866,-0.0362254,-1.334548,-4.668645,-2.791849,0.6644356,1.148983,0.4889565,-1.755344,0.08819082,0,17.9,-0.2365877,0.1323852,0.005242355,-0.7578691,1.536696,0.3727038,0.7395521,1.317568,0.4142134,-0.1011447,0.1281161,-0.06143841,-1.13409,0.07634843,0.0159052,0.8303736,1.371891,0.2334094,0.4178391,1.166335,0.3746346,280.1415,146.3262,103.6868,True
0,1.322224,-0.3114033,0.3028957,-0.0415652,-1.335118,-4.672178,-2.787684,0.6636103,1.149338,0.4887388,-1.755023,0.02814513,0,17.9,-0.2258331,0.1440629,0.01797783,-0.7565497,1.539106,0.3731169,0.7391336,1.317626,0.414099,-0.09690049,0.1206497,-0.06150851,-1.13478,0.07756124,0.01634888,0.8304151,1.371859,0.2334876,0.4167956,1.167777,0.3750767,280.2319,145.0325,105.1291,True
0,1.333336,-0.303949,0.30286,-0.04796401,-1.335673,-4.675783,-2.783725,0.662827,1.149631,0.4885952,-1.753873,0.104595,0,14.8,-0.2173287,0.1419428,0.01576941,-0.755885,1.541201,0.3737683,0.7386398,1.317658,0.4140575,-0.09785022,0.1345112,-0.05400696,-1.135122,0.08021095,0.01645621,0.8303256,1.371857,0.2335517,0.4157171,1.169101,0.3755001,280.3131,143.9842,106.3378,True
