loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.079298,0.2633547,-0.4581009,-1.285898,-4.111527,-2.9302,0.55222,1.145859,0.4457035,-1.689303,0.01384291,0,2.7,-0.6490755,0.3217465,0.133905,-0.7887458,-4.27492,0.3136506,0.6546692,1.31502,0.4120305,-0.1961891,0.3207926,-0.04869868,-1.085493,0.4505974,0.006989732,0.8111004,1.377429,0.2791548,0.3956553,1.099251,0.2271682,283.7595,181.4346,37.91356,True
1,0.6777782,-1.10694,0.2418575,-0.4760825,-1.280341,-4.114917,-2.916028,0.5495107,1.147408,0.4438343,-1.689441,-0.01261007,0,2.7,-0.6564866,0.3642859,0.1458908,-0.7852735,-4.268466,0.3166975,0.6534754,1.315236,0.4112563,-0.2110834,0.3367968,-0.04843596,-1.085886,0.455651,0.007408914,0.810951,1.377347,0.279357,0.3916778,1.104035,0.2261692,283.4165,178.2764,41.43578,True
1,0.6888894,-1.130285,0.2011494,-0.5013719,-1.274222,-4.11738,-2.901737,0.5466774,1.148893,0.4420977,-1.689686,-0.022249,0,2.7,-0.6521819,0.4441147,0.160115,-0.7807398,-4.259085,0.317248,0.6521375,1.315492,0.4104555,-0.2343334,0.3623486,-0.03631921,-1.085824,0.4612709,0.008247543,0.8106845,1.377287,0.279717,0.3876709,1.108933,0.2252103,283.0787,174.7375,45.50224,True
1,0.7000005,-1.136542,0.1455693,-0.5244583,-1.267741,-4.118759,-2.888634,0.5440643,1.150367,0.4402311,-1.689109,0.05311231,0,3,-0.6438012,0.5049079,0.1475728,-0.7773602,-4.249523,0.3172938,0.6507893,1.315615,0.4095144,-0.256448,0.3793621,-0.01784421,-1.085299,0.4667196,0.009310145,0.8105105,1.377328,0.2800565,0.3838829,1.113802,0.2242063,282.8282,171.021,49.7265,True
1,0.7111117,-1.142767,0.07936107,-0.547473,-1.260862,-4.1194,-2.875659,0.541356,1.151871,0.4383481,-1.688896,0.01917529,0,3,-0.6535072,0.5124248,0.1327612,-0.7746379,-4.242183,0.3195546,0.6495179,1.315812,0.4086821,-0.2701624,0.3921311,-0.009098757,-1.085135,0.472034,0.01022441,0.8102469,1.377268,0.2803469,0.3803256,1.118614,0.2228841,282.7258,167.3014,53.87186,True
1,0.7222228,-1.144808,0.04519843,-0.5568333,-1.254643,-4.120537,-2.862802,0.5386137,1.153357,0.4365599,-1.68998,-0.09910262,0,3,-0.6599403,0.4890249,0.12523,-0.7721249,-4.236541,0.3230161,0.6482295,1.315959,0.4079053,-0.2712205,0.3953358,-0.008007422,-1.085171,0.4772121,0.01090884,0.8100512,1.377244,0.2806222,0.3771509,1.123322,0.2211843,282.7416,163.4808,57.95399,True
1,0.7333339,-1.140515,0.03346613,-0.5620948,-1.248579,-4.122472,-2.849972,0.5360339,1.154815,0.4347174,-1.690175,-0.01685094,0,3,-0.6727464,0.4443058,0.1176377,-0.7700855,-4.232599,0.3279499,0.6469878,1.316152,0.4071395,-0.2712961,0.3996249,-0.01331484,-1.085407,0.4824614,0.01150219,0.8096719,1.377157,0.2808716,0.3745198,1.127851,0.2191053,282.8502,159.5647,61.97353,True
1,0.7444451,-1.143746,0.05056255,-0.5526116,-1.243464,-4.125507,-2.836378,0.5334218,1.156219,0.432925,-1.690555,-0.03470001,0,3,-0.6759778,0.4155792,0.1100567,-0.7679651,-4.228135,0.3323287,0.6456951,1.316447,0.4061882,-0.275686,0.4017891,-0.02283663,-1.085949,0.48754,0.01231579,0.8093342,1.37709,0.2811666,0.3723731,1.132158,0.2166133,283.0756,155.6956,65.71069,True
1,0.7555562,-1.13854,0.1041234,-0.5092701,-1.240611,-4.129971,-2.822591,0.5308552,1.157637,0.4313684,-1.690938,-0.03463501,0,7.6,-0.6674796,0.4145349,0.1078564,-0.765376,-4.222365,0.3353295,0.6442774,1.316558,0.4052885,-0.284337,0.410356,-0.03333925,-1.086523,0.4929749,0.01310302,0.8089477,1.377007,0.2814827,0.370563,1.136263,0.2138039,283.3843,152.062,69.00202,True
1,0.7666674,-1.128078,0.1887949,-0.4352543,-1.239997,-4.13593,-2.808436,0.5284731,1.158898,0.4298303,-1.690607,0.0306781,0,7.6,-0.6472265,0.4390306,0.1120932,-0.7622271,-4.215298,0.3367149,0.6429516,1.316747,0.4044628,-0.2841998,0.4167176,-0.02373258,-1.08641,0.4984321,0.01370649,0.8085628,1.376966,0.2817581,0.3689061,1.140215,0.2108408,283.7638,148.7188,71.90131,True
1,0.7777785,-1.115502,0.2917706,-0.3315274,-1.242067,-4.142844,-2.79426,0.5260243,1.16006,0.4283299,-1.690874,-0.02465843,0,7.6,-0.6227394,0.4518273,0.1119759,-0.7592933,-4.208457,0.3379139,0.6415766,1.317069,0.4036112,-0.2809002,0.4188331,-0.0163087,-1.086261,0.5039164,0.01413553,0.8082833,1.376905,0.2820799,0.3671667,1.144127,0.2079137,284.1474,145.8202,74.30124,True
1,0.7888896,-1.100861,0.4224912,-0.2215836,-1.246113,-4.151311,-2.779958,0.523805,1.16111,0.4268196,-1.691054,-0.01616985,0,7.6,-0.6173261,0.4294124,0.1214113,-0.7563953,-4.203754,0.34112,0.6402745,1.317324,0.4027059,-0.2712582,0.4156153,-0.01218905,-1.086187,0.5090114,0.01442368,0.807871,1.376853,0.2822919,0.3651916,1.148151,0.2053031,284.425,143.3148,76.36983,True
1,0.8000008,-1.08201,0.5691682,-0.1160027,-1.251748,-4.161243,-2.765463,0.5216749,1.162006,0.4253929,-1.691342,-0.02625998,0,5.3,-0.6183814,0.4134215,0.1224082,-0.7536954,-4.199007,0.3447254,0.6389593,1.317535,0.4018383,-0.2766637,0.412448,-0.01744526,-1.086464,0.5141953,0.01531051,0.8074614,1.376819,0.2824752,0.3628557,1.152418,0.2031999,284.5476,140.9195,78.53974,True
1,0.8111119,-1.067451,0.725331,-0.0254063,-1.259027,-4.173238,-2.750097,0.5196159,1.162798,0.4239044,-1.691684,-0.03105531,0,5.3,-0.6150914,0.4197052,0.1383589,-0.7504447,-4.193472,0.3476509,0.6376318,1.317936,0.401053,-0.282121,0.4039662,-0.02698965,-1.087055,0.5191347,0.01632704,0.8069957,1.376797,0.282676,0.3600727,1.157024,0.2016822,284.5002,138.4107,81.09256,True
1,0.8222231,-1.054949,0.8516191,0.05899316,-1.267282,-4.185128,-2.734993,0.5176727,1.16349,0.4224141,-1.691869,-0.01678247,0,5.3,-0.6096484,0.4345331,0.1564972,-0.7464628,-4.18714,0.3497252,0.636263,1.318138,0.4002099,-0.2724656,0.3964844,-0.02074938,-1.086967,0.5240328,0.01694356,0.8064573,1.376714,0.2828553,0.3568923,1.161973,0.2008072,284.3487,135.6188,84.20941,True
1,0.8333342,-1.04127,0.9254147,0.09792304,-1.274566,-4.196456,-2.72039,0.5157305,1.164194,0.4209123,-1.691504,0.03343554,0,5.3,-0.6031149,0.4515019,0.175753,-0.7416232,-4.180535,0.3513341,0.6350467,1.317979,0.3988924,-0.2586258,0.3922091,-0.02094904,-1.087108,0.5288928,0.01722479,0.8059996,1.376719,0.2829823,0.3533486,1.167226,0.2005581,284.154,132.4287,87.93732,True
1,0.8444453,-1.010609,1.03352,0.1621859,-1.283471,-4.208643,-2.706467,0.5140061,1.164942,0.4193041,-1.691524,-0.002211683,0,5.3,-0.5871174,0.436596,0.1766145,-0.7382043,-4.17539,0.3535778,0.6337783,1.318329,0.3976853,-0.2532873,0.3900704,-0.01996334,-1.087245,0.5337672,0.01764823,0.8054848,1.37666,0.283103,0.3494498,1.172752,0.2008495,283.9285,128.9045,92.19354,True
1,0.8555565,-1.001088,1.062405,0.1769071,-1.291177,-4.219665,-2.692495,0.5121166,1.165607,0.4177952,-1.691711,-0.0170714,18,5.9,-0.5796754,0.4089596,0.1700439,-0.7352583,-4.170974,0.3565283,0.6325179,1.318404,0.3966584,-0.2522164,0.3868665,-0.01786064,-1.087346,0.5386266,0.01842668,0.8051258,1.376645,0.2831888,0.3453885,1.178429,0.2015863,283.715,125.0508,96.97034,True
1,0.8666676,-0.9766967,1.113925,0.2255573,-1.300838,-4.230915,-2.679188,0.5106373,1.165893,0.4163232,-1.692459,-0.06838556,18,5.9,-0.5596655,0.3463138,0.1333531,-0.7343438,-4.168589,0.3605078,0.6312607,1.318442,0.3956304,-0.2468993,0.3772741,-0.01796351,-1.087486,0.5430602,0.01893401,0.8045447,1.376578,0.2832398,0.3413636,1.184104,0.2025721,283.5833,121.1224,101.9098,True
1,0.8777788,-0.9649819,1.121549,0.2446729,-1.309482,-4.241221,-2.665924,0.5089386,1.166351,0.4148173,-1.691935,0.04850333,18,5.9,-0.546123,0.3305472,0.09162328,-0.7334788,-4.163825,0.3628853,0.6299666,1.31853,0.3947868,-0.2458372,0.3794125,-0.01796318,-1.087538,0.5481168,0.01938355,0.8039187,1.376475,0.2833359,0.3375053,1.189674,0.2036311,283.5094,117.135,106.8899,True
1,0.8888899,-0.9382858,1.104775,0.2756594,-1.318675,-4.2501,-2.654093,0.5073189,1.166662,0.4132664,-1.692351,-0.03870701,18,5.9,-0.497483,0.3148639,0.04005206,-0.7336295,-4.15899,0.3632232,0.6286628,1.318525,0.3938258,-0.2350278,0.3761702,-0.006401863,-1.087184,0.5527572,0.01953109,0.8032695,1.376435,0.2833283,0.333945,1.194992,0.2046195,283.5441,113.1557,111.7623,True
1,0.900001,-0.9083546,1.073042,0.2971543,-1.327404,-4.258185,-2.642873,0.505735,1.167034,0.4117644,-1.691964,0.03577163,7.8,6,-0.4776748,0.2928212,-0.02200605,-0.7348641,-4.154053,0.3643274,0.6272894,1.318632,0.3929615,-0.2296982,0.3708366,-0.005439434,-1.087281,0.5573164,0.01989754,0.8028033,1.376491,0.2833889,0.3308046,1.199943,0.2054832,283.6187,109.2021,116.4866,True
1,0.9111122,-0.8783889,1.025301,0.3155562,-1.335833,-4.265041,-2.632464,0.5041404,1.167353,0.4102077,-1.692734,-0.07095908,7.8,6,-0.4413908,0.2778948,-0.01489177,-0.7338852,-4.150536,0.3655828,0.6260034,1.318656,0.3920548,-0.2307578,0.3612465,-0.004389625,-1.087218,0.5614807,0.02057239,0.8021691,1.376471,0.2833443,0.3279635,1.204554,0.2060289,283.7614,105.6874,120.637,True
1,0.9222233,-0.844151,0.9678925,0.3190989,-1.34323,-4.271216,-2.622751,0.5027652,1.167602,0.4087358,-1.692973,-0.02119426,7.8,6,-0.4208182,0.2861993,0.0318745,-0.7308396,-4.146743,0.3667306,0.6247842,1.318744,0.3909872,-0.2328899,0.3474032,-0.00335302,-1.087307,0.5653477,0.02149118,0.8015659,1.37654,0.283221,0.3254538,1.208799,0.2062184,283.9246,102.4864,124.3288,True
1,0.9333345,-0.8248507,0.9210851,0.3215217,-1.350633,-4.276933,-2.613107,0.5012285,1.167912,0.4072006,-1.693195,-0.02038007,7.8,6,-0.4344983,0.2977794,0.05653265,-0.7282206,-4.142436,0.3687788,0.6235619,1.31884,0.3899734,-0.2328578,0.3505924,-0.001212548,-1.087162,0.5698048,0.02196522,0.8009477,1.376545,0.2831485,0.3232432,1.212686,0.2060435,284.1158,99.71149,127.4504,True
1,0.9444456,-0.7809166,0.8177703,0.3051191,-1.356132,-4.280796,-2.604831,0.4997598,1.168079,0.4056885,-1.693433,-0.02178113,7.8,6,-0.4564471,0.3602896,0.1219871,-0.7229268,-4.135801,0.3697541,0.6224521,1.318945,0.3888412,-0.2081581,0.3462555,0.01441675,-1.08643,0.5740351,0.02165336,0.8002551,1.376584,0.282943,0.3213216,1.216217,0.2055505,284.3348,97.2927,130.1019,True
1,0.9555568,-0.760536,0.7601637,0.2841885,-1.36203,-4.285562,-2.595828,0.4982449,1.168393,0.4043145,-1.693095,0.03081127,3.9,3.9,-0.4585475,0.3634447,0.1273367,-0.7200863,-4.130939,0.3713032,0.6212583,1.319027,0.3877783,-0.1847926,0.3345329,0.009792515,-1.086479,0.5778843,0.02118731,0.7995816,1.376529,0.2829092,0.31968,1.219394,0.2048297,284.5846,95.28962,132.2298,True
1,0.9666679,-0.7251918,0.6812396,0.2559149,-1.366312,-4.288887,-2.588219,0.4967042,1.168814,0.402781,-1.693695,-0.05529384,3.9,3.9,-0.4689402,0.3590093,0.1625417,-0.7159733,-4.126906,0.3738372,0.6201556,1.318984,0.3867097,-0.1732851,0.3121949,-0.004284838,-1.086913,0.5810061,0.02126987,0.7988931,1.376506,0.2827501,0.3181559,1.222328,0.2039106,284.8414,93.53427,134.0453,True
1,0.977779,-0.7015992,0.6171977,0.2254213,-1.370339,-4.292491,-2.580343,0.4952426,1.169237,0.4013324,-1.69292,0.07107822,3.9,3.9,-0.4625369,0.3462156,0.1645458,-0.7131786,-4.123138,0.3760594,0.6189022,1.319019,0.3857071,-0.1777727,0.3047941,-0.02022734,-1.087625,0.5846823,0.02182354,0.7982827,1.376516,0.2826021,0.3167744,1.224988,0.2028809,285.1317,92.05517,135.5358,True
1,0.9888902,-0.6587083,0.5009319,0.185667,-1.371715,-4.293376,-2.574388,0.4936292,1.169777,0.3999221,-1.69361,-0.06397048,3.9,3.9,-0.4242809,0.3175647,0.1481436,-0.7112526,-4.120167,0.3772005,0.6176734,1.319085,0.3847835,-0.1766454,0.3090411,-0.0159678,-1.08759,0.5886983,0.02186881,0.7975712,1.376503,0.2823868,0.3153518,1.227525,0.2017919,285.3784,90.89336,136.6723,True
1,1.000001,-0.614746,0.382561,0.1480593,-1.372445,-4.293565,-2.568975,0.4920366,1.170321,0.3986826,-1.693188,0.03906128,2.4,2.3,-0.3883666,0.2762913,0.1018552,-0.7110592,-4.117213,0.3780858,0.616388,1.319154,0.3837662,-0.1724119,0.3079778,-0.01710328,-1.087754,0.5925696,0.02194684,0.7967825,1.376502,0.2821574,0.3138879,1.229986,0.2006997,285.6244,89.91684,137.6774,True
1,1.011112,-0.5633032,0.2534993,0.103056,-1.371413,-4.292486,-2.564578,0.4903792,1.170974,0.3973272,-1.694183,-0.09165244,2.4,2.3,-0.3725286,0.2487186,0.07923058,-0.7102725,-4.114669,0.3797753,0.6151439,1.319246,0.3827991,-0.1787875,0.2930626,-0.01493186,-1.087783,0.5956925,0.02270345,0.7960303,1.376528,0.2818818,0.3124269,1.232378,0.1996635,285.8743,89.06103,138.6166,True
1,1.022224,-0.5332854,0.1756362,0.07584347,-1.371248,-4.292205,-2.559687,0.4888914,1.171602,0.3960178,-1.694338,-0.0136392,2.4,2.3,-0.3513247,0.2285751,0.06405669,-0.7093197,-4.111968,0.3810512,0.613952,1.319363,0.3817163,-0.1797969,0.2866549,-0.009620477,-1.087727,0.5989907,0.02333302,0.7952622,1.376534,0.2815599,0.3111169,1.234596,0.1986495,286.174,88.30512,139.4777,True
1,1.033335,-0.4819109,0.07431985,0.03811739,-1.369014,-4.290336,-2.556551,0.4873144,1.172289,0.3947523,-1.694688,-0.0321472,2.4,2.3,-0.341652,0.2189428,0.0745918,-0.7074432,-4.1097,0.382733,0.6127536,1.319532,0.3807104,-0.1880923,0.2791521,0.007515949,-1.086978,0.6021314,0.02424542,0.7944676,1.376589,0.2812047,0.309999,1.23657,0.1975801,286.4835,87.65693,140.1939,True
1,1.044446,-0.4327058,-0.01207719,0.0003058314,-1.366718,-4.288776,-2.55356,0.4858035,1.172971,0.3936138,-1.693966,0.06592172,2.4,2.3,-0.3457681,0.2188364,0.09486149,-0.7047278,-4.107244,0.3849498,0.6116329,1.319782,0.3795476,-0.1856431,0.2790764,0.03091644,-1.085832,0.6056692,0.02456899,0.7937969,1.376403,0.2809494,0.3090308,1.238281,0.1963173,286.7807,87.22473,140.6367,True
1,1.055557,-0.3963805,-0.05793462,-0.02179123,-1.364615,-4.287422,-2.550677,0.4842473,1.173664,0.392343,-1.694896,-0.08590711,0,1.5,-0.34232,0.2473983,0.1333276,-0.7006984,-4.103634,0.3859232,0.6104791,1.320071,0.3784869,-0.183403,0.271591,0.03938578,-1.085022,0.6087761,0.02507925,0.793033,1.376403,0.2805989,0.3081577,1.239776,0.1948369,287.0133,87.00015,140.7954,True
1,1.066668,-0.3237455,-0.1399405,-0.04793434,-1.361271,-4.284707,-2.549931,0.4828421,1.174299,0.3912926,-1.694764,0.01252735,0,1.5,-0.330289,0.2812806,0.1792068,-0.6958494,-4.099348,0.3858843,0.6093688,1.320313,0.3773384,-0.1802121,0.2385637,0.0413635,-1.084569,0.6105921,0.02618606,0.7923018,1.37649,0.2800956,0.3074228,1.241006,0.1931428,287.254,87.03837,140.6147,True
1,1.077779,-0.2906579,-0.1665276,-0.05523339,-1.359343,-4.283049,-2.547959,0.4813306,1.17496,0.3902187,-1.694422,0.03074238,0,1.5,-0.3270091,0.29081,0.191994,-0.6924549,-4.095688,0.3866646,0.6083125,1.320496,0.3762827,-0.179224,0.2226287,0.03707346,-1.083922,0.6133559,0.02694107,0.7913202,1.376575,0.2797661,0.3067549,1.24199,0.1912694,287.4673,87.26369,140.1437,True
1,1.08889,-0.2416316,-0.174916,-0.05414466,-1.357609,-4.281448,-2.5473,0.4800171,1.175458,0.38901,-1.695759,-0.122821,0,1.5,-0.3058189,0.2898416,0.1758552,-0.6898977,-4.091846,0.3864332,0.6072147,1.3207,0.3752611,-0.1717161,0.2151519,0.04120892,-1.083258,0.6157629,0.02748036,0.7905338,1.376618,0.2793033,0.3060804,1.242784,0.1892768,287.631,87.57162,139.5613,True
1,1.100002,-0.1948168,-0.1459453,-0.04050426,-1.357446,-4.280916,-2.546817,0.4787748,1.175755,0.3876011,-1.694398,0.1251322,0,1.5,-0.2857519,0.2782572,0.1511397,-0.6883158,-4.088526,0.3863504,0.6060723,1.32088,0.3741946,-0.1727521,0.2044917,0.04438652,-1.082612,0.6179966,0.02846679,0.7899394,1.376796,0.2787409,0.3054988,1.243289,0.1872946,287.7776,87.94802,138.8778,True
1,1.111113,-0.1661182,-0.1191906,-0.03323906,-1.357134,-4.280659,-2.546053,0.4775821,1.176115,0.3864498,-1.695062,-0.06221304,0,0.8,-0.2709935,0.242176,0.1252874,-0.6874034,-4.086835,0.3874857,0.6049867,1.321058,0.3732209,-0.1705864,0.1789095,0.04853814,-1.081896,0.6191887,0.02972141,0.7891657,1.376857,0.2782557,0.3048013,1.243663,0.185329,287.8424,88.31134,138.2051,True
1,1.122224,-0.1278854,-0.0657147,-0.01656149,-1.358143,-4.281438,-2.54584,0.4764996,1.176114,0.3850281,-1.695071,-0.0005553975,0,0.8,-0.2572746,0.2294914,0.1070074,-0.6860623,-4.08414,0.3879381,0.6038346,1.321178,0.3722596,-0.1705194,0.170367,0.05382356,-1.081243,0.6209226,0.03078241,0.7885367,1.376841,0.2777772,0.3039958,1.243925,0.1834685,287.8777,88.53834,137.7663,True
1,1.133335,-0.1024393,-0.01549075,-0.003055079,-1.359399,-4.282545,-2.545361,0.475507,1.176163,0.3840146,-1.694357,0.06482613,0,0.8,-0.2372076,0.223235,0.08232731,-0.6850715,-4.080791,0.3873477,0.6027602,1.321284,0.3712885,-0.1726343,0.1714307,0.05492127,-1.080501,0.6230808,0.03177737,0.7877177,1.37688,0.2772884,0.303025,1.244105,0.1817588,287.8766,88.62935,137.5393,True
1,1.144446,-0.07589513,0.02625392,0.01690521,-1.361073,-4.28333,-2.545239,0.4744534,1.176226,0.3827822,-1.694598,-0.02287231,0,0.8,-0.2107625,0.2170015,0.05654122,-0.6844084,-4.077244,0.3862228,0.6016657,1.32131,0.3703907,-0.1683535,0.169293,0.05698952,-1.079697,0.6252646,0.03254756,0.7868894,1.376936,0.2768016,0.3019005,1.244221,0.1802702,287.8474,88.74154,137.3535,True
1,1.155557,-0.0567846,0.05945497,0.03691857,-1.362816,-4.284062,-2.545118,0.4734742,1.176214,0.3816869,-1.694016,0.05319867,0,1,-0.1841919,0.2202548,0.04889699,-0.6832521,-4.073628,0.3846662,0.6005763,1.321372,0.3694332,-0.1693237,0.1703466,0.06339494,-1.078767,0.6275327,0.03335077,0.7860973,1.376986,0.2761891,0.3006452,1.244264,0.1790631,287.8055,88.70656,137.3864,True
1,1.166668,-0.03876026,0.09689736,0.05370818,-1.365046,-4.285348,-2.545018,0.4726589,1.176024,0.3807478,-1.693847,0.01471016,0,1,-0.1492128,0.2087137,0.02301588,-0.6831226,-4.070103,0.3823873,0.599524,1.321375,0.3684731,-0.1691994,0.1692592,0.07404756,-1.077473,0.629747,0.03443388,0.7851815,1.37712,0.2755818,0.2992813,1.244259,0.1781846,287.7054,88.64854,137.4986,True
1,1.17778,-0.03028297,0.1172487,0.06635424,-1.367056,-4.286367,-2.5447,0.4717391,1.175992,0.3798525,-1.693474,0.03368683,0,1,-0.1387339,0.2141719,0.0005820394,-0.6829709,-4.065701,0.3803742,0.5984751,1.321362,0.3675783,-0.1636039,0.1660043,0.09421264,-1.075569,0.6317755,0.03511005,0.7843316,1.377215,0.2749248,0.2977853,1.24429,0.1775327,287.5688,88.45216,137.8591,True
1,1.188891,-0.01542537,0.1439922,0.07681948,-1.369398,-4.287855,-2.544818,0.4710415,1.175658,0.3786077,-1.693256,0.01950243,0,1,-0.1281258,0.2312465,-0.003672123,-0.6820132,-4.061,0.3777667,0.5974743,1.321355,0.3666773,-0.1474316,0.155291,0.1088734,-1.073797,0.6332089,0.03546558,0.7834901,1.377295,0.2743182,0.2962891,1.244319,0.1770775,287.4352,88.18012,138.349,True
1,1.200002,0.007957058,0.1718075,0.08621506,-1.37199,-4.28939,-2.545511,0.4702363,1.175411,0.3776259,-1.69269,0.05141639,0,1,-0.128107,0.2301691,-0.0004918426,-0.6808547,-4.05721,0.3762876,0.5964442,1.321434,0.3654406,-0.1303861,0.1563467,0.1097067,-1.072556,0.6353406,0.03553056,0.7827334,1.377301,0.2736833,0.2948729,1.244326,0.176792,287.319,87.8608,138.8867,True
1,1.211113,0.02922146,0.1889347,0.09035079,-1.374417,-4.290988,-2.546214,0.4695266,1.175155,0.3767371,-1.69292,-0.02167133,0,0.9,-0.1099965,0.2110204,-0.002846047,-0.6803269,-4.054652,0.3748727,0.5954683,1.321439,0.3646102,-0.125265,0.1553237,0.09471782,-1.071941,0.6372441,0.03580087,0.781929,1.377332,0.2731054,0.2934932,1.244385,0.1765479,287.2219,87.46767,139.5297,True
1,1.222224,0.05369584,0.2029331,0.1030237,-1.377084,-4.292355,-2.547255,0.4688044,1.175014,0.3758345,-1.69329,-0.03377305,0,0.9,-0.08563603,0.1738771,-0.02770898,-0.6811509,-4.053029,0.3736391,0.5944317,1.321552,0.3635001,-0.1232336,0.1510851,0.08828496,-1.071134,0.6390263,0.03638171,0.7812037,1.377451,0.2724936,0.2922017,1.244448,0.1762558,287.1738,86.94456,140.326,True
1,1.233335,0.06857221,0.2189854,0.1082359,-1.379857,-4.294071,-2.548174,0.4680883,1.174778,0.3749518,-1.693082,0.01909131,0,0.9,-0.07189755,0.1505406,-0.04603101,-0.6819376,-4.051149,0.3724915,0.5934467,1.321561,0.3626115,-0.1243751,0.1308589,0.08397549,-1.070354,0.6398306,0.03741448,0.7804282,1.377513,0.271857,0.2910031,1.244457,0.175897,287.142,86.45762,140.9891,True
1,1.244446,0.08984214,0.2318453,0.1113332,-1.3826,-4.295802,-2.549417,0.4674653,1.174347,0.3737586,-1.693077,6.469322E-05,0,0.9,-0.0529305,0.1357937,-0.07713994,-0.6833906,-4.048511,0.3703954,0.5925339,1.321432,0.3614576,-0.1200974,0.1191325,0.08601085,-1.069285,0.6408561,0.03814419,0.7796879,1.377545,0.2711008,0.2898823,1.244381,0.1754809,287.0842,86.08974,141.4616,True
1,1.255558,0.09727859,0.2393076,0.1091491,-1.385149,-4.297617,-2.550415,0.4667768,1.174066,0.372884,-1.692773,0.02769152,0,1,-0.06041317,0.1400541,-0.08026507,-0.6836547,-4.045526,0.3690316,0.5915537,1.321457,0.3604944,-0.1178679,0.1159114,0.09342808,-1.067954,0.642116,0.03875352,0.7789156,1.37764,0.2704535,0.2887765,1.244251,0.1749985,286.9958,85.77783,141.844,True
1,1.266669,0.1047315,0.2393051,0.1059444,-1.387388,-4.299199,-2.551446,0.4661503,1.17378,0.3718867,-1.692829,-0.005501593,0,1,-0.06675199,0.1666294,-0.06943911,-0.6830593,-4.04124,0.3666374,0.5905483,1.321458,0.3595273,-0.1081048,0.1233205,0.1061008,-1.066269,0.6439643,0.03875405,0.7779855,1.37783,0.2698612,0.287654,1.244059,0.1744701,286.9192,85.422,142.3009,True
1,1.27778,0.113282,0.2275436,0.09536229,-1.38915,-4.300611,-2.55276,0.4654779,1.173364,0.3705995,-1.692392,0.03977216,0,1,-0.06556746,0.1867787,-0.05018611,-0.682108,-4.037251,0.3642565,0.5897164,1.321446,0.3585999,-0.1026224,0.1286182,0.1166943,-1.064606,0.6459023,0.0386904,0.7771809,1.37788,0.2691789,0.2865179,1.243757,0.1738839,286.8519,85.05089,142.8036,True
1,1.288891,0.1175795,0.2093405,0.07949876,-1.390384,-4.301855,-2.553978,0.4647838,1.173153,0.3697124,-1.692149,0.02185115,0,1,-0.07497415,0.1898436,-0.02453583,-0.6808084,-4.034332,0.3631031,0.5887808,1.321408,0.3575845,-0.09941373,0.1232792,0.1187578,-1.063272,0.6471548,0.03919534,0.7764486,1.377928,0.2686083,0.2853596,1.243352,0.1732738,286.739,84.8551,143.087,True
1,1.300002,0.1218684,0.1954163,0.0657436,-1.391652,-4.303152,-2.555215,0.4640572,1.172874,0.3687382,-1.692223,-0.007026837,0,1,-0.08447616,0.18872,-0.0127635,-0.6800467,-4.031339,0.3620535,0.5877755,1.321398,0.3568232,-0.1016328,0.1190427,0.1123809,-1.062257,0.6484489,0.0397578,0.775647,1.377962,0.2679281,0.2841735,1.242878,0.1726263,286.6091,84.69656,143.3778,True
1,1.311113,0.1187602,0.1546838,0.02766219,-1.391189,-4.304117,-2.556342,0.4631952,1.172851,0.3679874,-1.691964,0.02364966,0,0.8,-0.08780304,0.1813519,-0.03195099,-0.6803173,-4.028183,0.3606924,0.5868241,1.321263,0.3557963,-0.1080769,0.1190614,0.1092732,-1.0611,0.6499796,0.04054449,0.7747778,1.378017,0.2673535,0.2829759,1.242334,0.171895,286.4889,84.59824,143.6215,True
1,1.322224,0.118815,0.1257261,-0.001977162,-1.390595,-4.305057,-2.55748,0.4623567,1.172775,0.3671393,-1.691835,0.01142897,0,0.8,-0.09089114,0.1717132,-0.01707396,-0.6797559,-4.025467,0.3598378,0.5856571,1.321225,0.3550191,-0.1124211,0.1212213,0.1029412,-1.060169,0.651641,0.04108512,0.7738276,1.378157,0.2668171,0.281812,1.241725,0.1711277,286.3454,84.70473,143.5772,True
1,1.333336,0.1125144,0.08400367,-0.02620218,-1.38931,-4.305235,-2.558466,0.4614367,1.172758,0.3662934,-1.691555,0.02544358,0,0.8,-0.08546757,0.1918816,-0.001035996,-0.6782283,-4.021538,0.357543,0.5845509,1.3212,0.3540738,-0.1187747,0.1308078,0.1051887,-1.058845,0.653603,0.04167075,0.7728927,1.378254,0.2662244,0.2806522,1.241105,0.170346,286.2091,84.92731,143.3799,True
1,1.344447,0.09783585,-0.02181939,-0.07663084,-1.385261,-4.30357,-2.559289,0.460301,1.172933,0.3657377,-1.691457,0.008726801,0,0.8,-0.08048146,0.1995633,-0.05005074,-0.6794353,-4.016775,0.3542409,0.583317,1.321336,0.3525119,-0.1207178,0.1424989,0.118031,-1.057043,0.6559257,0.04188779,0.7718275,1.378317,0.2655792,0.2794808,1.240521,0.1695687,286.1022,85.39903,142.9175,True
