loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.3358749,-0.4481231,-0.1395805,-1.445164,-3.999426,2.872866,0.6046734,1.109207,0.478117,-2.000921,-0.3722224,27.2,1.5,-0.2270577,0.178836,0.006506582,-0.8745709,-4.212982,0.1401723,0.6356752,1.299789,0.4192016,-0.1614567,0.1365338,-0.06364658,-0.9900781,0.4644065,-0.04359808,0.7813029,1.383161,0.2832625,0.4825498,1.051727,0.2549409,286.3763,221.6624,352.7548,True
3,0.1666667,-0.3328277,-0.3777128,-0.1240742,-1.444845,-3.996954,2.876192,0.6038023,1.109187,0.4775696,-2.004712,-0.3408117,27.2,1.5,-0.2143042,0.1522542,-0.001178361,-0.8746482,-4.211895,0.141445,0.6354277,1.299773,0.4190025,-0.1626873,0.1344457,-0.07535335,-0.9913266,0.4662901,-0.04266038,0.7813371,1.383069,0.2834201,0.4817913,1.05388,0.2542425,285.8873,221.4683,352.9994,True
3,0.1777778,-0.3286779,-0.3286864,-0.1222718,-1.444083,-3.994654,2.879449,0.602891,1.10924,0.4771295,-2.008615,-0.3514954,27.2,1.5,-0.2089318,0.1128369,-0.000358684,-0.8745992,-4.211934,0.143636,0.6351451,1.299874,0.4189126,-0.1616166,0.141902,-0.07534735,-0.9922603,0.4684295,-0.04207235,0.7813408,1.382972,0.2835166,0.4811048,1.055984,0.2535396,285.3939,221.2109,353.2644,True
3,0.1888889,-0.323497,-0.2593306,-0.1046349,-1.443699,-3.99356,2.882743,0.6021186,1.109277,0.4768336,-2.012366,-0.337404,27.2,1.5,-0.2224823,0.06364551,0.03250837,-0.8733016,-4.213371,0.1474334,0.6348855,1.300034,0.4188097,-0.1442903,0.1471635,-0.05425785,-0.9922017,0.4707575,-0.04224333,0.7814276,1.382899,0.2836068,0.4805224,1.058003,0.2527975,284.9165,220.8614,353.5769,True
3,0.2,-0.317252,-0.1921492,-0.09336901,-1.443091,-3.993037,2.886059,0.6015714,1.109447,0.4764149,-2.016278,-0.3522322,27.2,1.8,-0.2275585,0.04005107,0.06119106,-0.8716446,-4.214048,0.1504071,0.6346758,1.30022,0.4186721,-0.1323895,0.1449868,-0.04057276,-0.9922336,0.4725825,-0.04219299,0.7814307,1.382799,0.2836587,0.4800517,1.059912,0.2519753,284.4725,220.4411,353.9258,True
3,0.2111111,-0.3110029,-0.1249022,-0.07570882,-1.442616,-3.993824,2.889419,0.6009253,1.109594,0.4761446,-2.02025,-0.3575479,27.2,1.8,-0.1996097,0.03670703,0.09398825,-0.8694203,-4.214184,0.1518492,0.6345709,1.30044,0.4185958,-0.1240192,0.1258307,-0.05032974,-0.9931604,0.4733742,-0.04145317,0.7816551,1.382717,0.2835701,0.4797069,1.06172,0.2511038,284.0862,219.853,354.3484,True
3,0.2222222,-0.304702,-0.08434016,-0.06427325,-1.442127,-3.993806,2.892579,0.6003332,1.109658,0.4759402,-2.024168,-0.3526591,27.2,1.8,-0.1772638,0.04313129,0.09066623,-0.86846,-4.213381,0.1524279,0.6344889,1.30063,0.4185772,-0.1284751,0.119484,-0.06414502,-0.9945027,0.4747176,-0.04049896,0.7817552,1.38266,0.2836988,0.4794583,1.063466,0.2502724,283.7536,219.3037,354.7004,True
3,0.2333333,-0.2963347,-0.01394222,-0.05409135,-1.441319,-3.995923,2.895827,0.5998219,1.109827,0.4757445,-2.028158,-0.359275,27.2,1.8,-0.1464891,0.05814867,0.07666494,-0.8679258,-4.211939,0.152091,0.6343833,1.30083,0.4185014,-0.1361093,0.1099363,-0.07685382,-0.995823,0.4757111,-0.03926405,0.7818753,1.38259,0.2837374,0.4792269,1.065209,0.2495002,283.4585,218.7116,355.1176,True
3,0.2444444,-0.2910682,0.01162443,-0.05319642,-1.44067,-3.996272,2.898997,0.5993788,1.10989,0.4754868,-2.032137,-0.3581766,26.3,1.4,-0.1326455,0.06455384,0.07553445,-0.8669831,-4.210996,0.1524375,0.6342931,1.300948,0.4184742,-0.1404738,0.09930211,-0.08322278,-0.9969853,0.4765442,-0.03787148,0.7820578,1.382526,0.2837498,0.4789038,1.066997,0.2488438,283.1361,218.0867,355.5779,True
3,0.2555556,-0.2826139,0.03821239,-0.06296596,-1.439341,-3.997317,2.901989,0.5988464,1.110074,0.4752109,-2.036202,-0.3660294,26.3,1.4,-0.117735,0.05924726,0.07432827,-0.8661521,-4.210513,0.1528902,0.6342728,1.30114,0.4184475,-0.1395378,0.07801878,-0.09181646,-0.9983136,0.4766301,-0.03637292,0.7822106,1.382427,0.2837145,0.4784853,1.068832,0.248361,282.7731,217.4621,356.0873,True
3,0.2666667,-0.2805173,0.05308499,-0.06839168,-1.438244,-3.997896,2.905068,0.5983099,1.11026,0.4749024,-2.039947,-0.3366471,26.3,1.4,-0.1102181,0.02621006,0.07622974,-0.865326,-4.211911,0.154654,0.6343116,1.301366,0.4185176,-0.1267178,0.067349,-0.08881878,-0.9991584,0.4771443,-0.03570393,0.7822214,1.382362,0.2836967,0.4778923,1.070723,0.24807,282.3855,216.8482,356.6883,True
3,0.2777778,-0.2699093,0.06901108,-0.0802228,-1.436665,-3.998891,2.907773,0.5978336,1.110466,0.4746208,-2.044079,-0.3724169,26.3,1.4,-0.1005779,0.005952179,0.07818753,-0.8644147,-4.213069,0.1559731,0.6343806,1.301586,0.4185736,-0.1235164,0.05562568,-0.08782806,-1.000109,0.4773871,-0.03456863,0.7823445,1.382256,0.2836552,0.4772058,1.072644,0.2479303,281.9748,216.3255,357.3199,True
3,0.2888889,-0.2678074,0.07961044,-0.08668471,-1.43541,-3.99956,2.910759,0.5973538,1.110716,0.4743173,-2.047854,-0.3393296,26.3,1.4,-0.09302285,-0.02285492,0.08756389,-0.8633435,-4.21488,0.1579172,0.6345342,1.301818,0.4186318,-0.1172408,0.03966313,-0.09541755,-1.001465,0.4772921,-0.0333734,0.78245,1.382083,0.2835612,0.4764267,1.074581,0.2478406,281.576,215.6697,358.1154,True
3,0.3,-0.2603563,0.08065762,-0.09202321,-1.43403,-4.000201,2.913437,0.5968618,1.110929,0.4740338,-2.052157,-0.3880461,24.9,1.8,-0.08221663,-0.04211127,0.1044365,-0.8616818,-4.216591,0.1594938,0.634632,1.302011,0.4185715,-0.1046385,0.01945338,-0.108428,-1.003105,0.4768109,-0.03241653,0.7825794,1.38195,0.2834423,0.4756212,1.076523,0.247752,281.189,214.9978,358.9344,True
3,0.3111111,-0.2518389,0.08272812,-0.1026922,-1.432483,-4.000731,2.915902,0.5964516,1.111198,0.4738052,-2.055775,-0.3248631,24.9,1.8,-0.06498875,-0.07629275,0.1243646,-0.8599299,-4.219673,0.1616142,0.6348318,1.302179,0.4185519,-0.1005871,0.005642012,-0.1234352,-1.004916,0.4763111,-0.0311755,0.7827168,1.381788,0.2833626,0.4748634,1.07845,0.247658,280.8109,214.2019,359.8626,True
3,0.3222222,-0.2518307,0.07736943,-0.1069214,-1.431046,-4.001021,2.918742,0.5960381,1.111517,0.4735782,-2.059943,-0.3757234,24.9,1.8,-0.06182273,-0.09968236,0.1167654,-0.8591954,-4.222231,0.1638009,0.6349395,1.302378,0.4185166,-0.1029106,-0.002831895,-0.1372791,-1.006845,0.4760657,-0.02976668,0.7829585,1.381638,0.2833583,0.4741894,1.08036,0.2475176,280.4496,213.4054,0.7655839,True
3,0.3333333,-0.2496838,0.06663691,-0.1196355,-1.429269,-4.000978,2.921418,0.595616,1.111806,0.4734213,-2.064075,-0.3719593,24.9,1.8,-0.06195413,-0.1325919,0.09528309,-0.8593253,-4.225677,0.1667168,0.6350539,1.302501,0.4184937,-0.09658974,-0.001756527,-0.1426876,-1.008628,0.4760223,-0.02887932,0.7831001,1.381486,0.2832658,0.4736458,1.08224,0.2473276,280.0946,212.4678,1.768053,True
3,0.3444445,-0.2581795,0.04623095,-0.1408065,-1.425492,-4.000512,2.927423,0.5949555,1.112308,0.4732878,-2.06759,-0.3156904,25.1,1.3,-0.08123723,-0.1261394,0.08161485,-0.8583416,-4.229442,0.1715196,0.6351373,1.302868,0.4184482,-0.08348952,-0.0007617362,-0.1194204,-1.010654,0.4760301,-0.02743828,0.7833174,1.381234,0.2831347,0.4732727,1.084081,0.2471089,279.7656,211.3788,2.875711,True
3,0.3555556,-0.2528614,0.05157395,-0.1397885,-1.423751,-4.000875,2.930038,0.5945501,1.112662,0.473233,-2.06868,-0.0942992,25.1,1.3,-0.07055505,-0.09527759,0.08916434,-0.8569653,-4.22969,0.1720818,0.6352099,1.303056,0.4183586,-0.08447232,-0.005039684,-0.1130267,-1.011695,0.4757646,-0.0263107,0.7835287,1.381228,0.2829797,0.4730019,1.085901,0.2467989,279.4639,209.9351,4.287813,True
3,0.3666667,-0.2486259,0.06222948,-0.140927,-1.421961,-4.001572,2.932761,0.594185,1.112968,0.4731474,-2.075109,-0.584215,25.1,1.3,-0.05873328,-0.07405061,0.1051731,-0.8553061,-4.230398,0.1727822,0.6353158,1.303283,0.4182281,-0.0812631,-0.0252883,-0.110994,-1.012823,0.4746147,-0.02490349,0.7836734,1.381094,0.2827983,0.4727333,1.087805,0.2463311,279.236,207.858,6.253552,True
3,0.3777778,-0.2422678,0.07819451,-0.1442284,-1.420092,-4.00256,2.935286,0.5938498,1.113209,0.4730997,-2.079989,-0.4382477,25.1,1.3,-0.05323775,-0.0560671,0.1297308,-0.8531277,-4.230951,0.1735593,0.6354243,1.303572,0.418155,-0.07917947,-0.03273781,-0.1142469,-1.014369,0.4738443,-0.02370719,0.7839209,1.380934,0.2825608,0.4726556,1.089836,0.2459627,278.9527,205.9905,7.965348,True
3,0.3888889,-0.2359736,0.1208414,-0.1413183,-1.41807,-4.005146,2.938026,0.5936188,1.113532,0.4730425,-2.083932,-0.3543165,25.1,1.2,-0.04983759,-0.04875687,0.1574427,-0.8506296,-4.232071,0.1747534,0.6355885,1.303791,0.4180655,-0.07508763,-0.0497536,-0.1260671,-1.016152,0.4724292,-0.02228214,0.7840762,1.380774,0.2823443,0.4726692,1.091951,0.2457066,278.597,204.1434,9.679143,True
3,0.4,-0.2265547,0.195489,-0.1332952,-1.415924,-4.00957,2.940842,0.5934947,1.113852,0.4730082,-2.088063,-0.372187,25.1,1.2,-0.03784318,-0.0425539,0.1946722,-0.8473241,-4.233154,0.1755196,0.6357938,1.304098,0.418047,-0.07307679,-0.0625166,-0.1346592,-1.018032,0.4711165,-0.02087945,0.7841922,1.380601,0.2821536,0.4726714,1.094087,0.2455416,278.1966,201.9515,11.78611,True
3,0.4111111,-0.224534,0.2423497,-0.1357416,-1.413483,-4.01334,2.94382,0.5933454,1.114232,0.4729002,-2.092006,-0.3547716,25.1,1.2,-0.01967009,-0.05535345,0.2019246,-0.8451765,-4.234977,0.1764421,0.6360359,1.30437,0.4179513,-0.06992158,-0.07316559,-0.136866,-1.019625,0.4697696,-0.01945759,0.7843995,1.380418,0.2818916,0.4725864,1.096175,0.245469,277.808,199.4247,14.25601,True
3,0.4222222,-0.2332215,0.3180835,-0.1181253,-1.41157,-4.019151,2.947602,0.5932865,1.11455,0.4728675,-2.096103,-0.3689757,25.1,1.2,0.002745591,-0.09688425,0.2025981,-0.8433321,-4.238646,0.1781127,0.6362712,1.304608,0.4179296,-0.06346872,-0.08596807,-0.13166,-1.020888,0.4681376,-0.01811136,0.7844851,1.380278,0.2815716,0.4722905,1.098192,0.2455064,277.4916,196.6949,16.96924,True
3,0.4333333,-0.2450058,0.3511578,-0.105549,-1.40995,-4.023576,2.951383,0.5931872,1.114791,0.4728699,-2.099765,-0.329091,25.1,1.2,0.01550594,-0.1330593,0.1959151,-0.8419392,-4.242617,0.1802696,0.6365744,1.30479,0.4178715,-0.05274382,-0.1030469,-0.1254668,-1.022176,0.4659811,-0.01673397,0.7846969,1.380168,0.2811921,0.4716988,1.100135,0.2457159,277.2348,193.9709,19.78572,True
3,0.4444444,-0.2546823,0.3927653,-0.09303356,-1.408237,-4.029203,2.955453,0.5930506,1.115107,0.4728746,-2.103187,-0.3074516,25.7,1.4,0.03144829,-0.1734738,0.1859901,-0.8408409,-4.247454,0.182577,0.636815,1.305031,0.4178889,-0.03142448,-0.1403556,-0.1226565,-1.023442,0.4626215,-0.01535765,0.7846179,1.380033,0.2807727,0.4708308,1.102015,0.246101,277.0246,191.4227,22.54014,True
3,0.4555556,-0.2675093,0.4162804,-0.07613263,-1.40703,-4.034266,2.95961,0.5929288,1.115385,0.4728584,-2.106909,-0.334976,25.7,1.4,0.04738803,-0.1894007,0.1772628,-0.8396297,-4.2513,0.1839642,0.6370469,1.305275,0.4178796,-0.02925868,-0.1499561,-0.1195208,-1.024727,0.46034,-0.01385456,0.784638,1.379993,0.2804453,0.4697183,1.103876,0.2466946,276.8196,189.1691,25.09886,True
3,0.4666667,-0.2749792,0.4226757,-0.07297408,-1.405445,-4.039038,2.9637,0.5927081,1.115688,0.4728444,-2.110825,-0.3524334,25.7,1.4,0.07713112,-0.2148607,0.1630512,-0.8388819,-4.255692,0.1850796,0.637239,1.305458,0.4177322,-0.02478653,-0.1510673,-0.103604,-1.025378,0.458409,-0.01267425,0.7845619,1.379906,0.2800221,0.4684897,1.10575,0.2474684,276.6008,187.1,27.5565,True
3,0.4777778,-0.2909671,0.425854,-0.06979223,-1.403916,-4.043579,2.96821,0.5924215,1.116051,0.4727778,-2.114696,-0.3482562,25.7,1.4,0.09957616,-0.2170219,0.1724579,-0.8371418,-4.259558,0.1858466,0.6373594,1.305677,0.4175792,-0.01385593,-0.1404771,-0.08348253,-1.025696,0.4570059,-0.01216878,0.7844026,1.379895,0.2794909,0.4671767,1.107697,0.2483367,276.3902,184.8812,30.1971,True
3,0.4888889,-0.2984051,0.4162176,-0.07292033,-1.402258,-4.047579,2.972403,0.5921553,1.116356,0.4727499,-2.118764,-0.3662711,25.4,1.3,0.1187212,-0.1999462,0.1702722,-0.8356211,-4.262115,0.1856343,0.6374711,1.305903,0.4174056,-0.009481907,-0.1405029,-0.07501858,-1.026267,0.4551864,-0.01124999,0.7842625,1.379821,0.279021,0.4658763,1.10975,0.2492329,276.1553,182.4606,33.05919,True
3,0.5,-0.3133753,0.4385181,-0.07838453,-1.400321,-4.053048,2.977318,0.5918303,1.116728,0.4726479,-2.122391,-0.3257632,25.4,1.3,0.1356457,-0.1604566,0.1586376,-0.8343455,-4.263085,0.1841922,0.6374791,1.306206,0.4172359,-0.01766066,-0.1501623,-0.04829957,-1.025883,0.4527713,-0.009452358,0.7838563,1.379763,0.278409,0.4646499,1.11192,0.2500609,275.9201,179.3801,36.5465,True
3,0.5111111,-0.3208317,0.4352427,-0.08581834,-1.398421,-4.057402,2.981865,0.5915073,1.117108,0.4724448,-2.126661,-0.3849025,25.4,1.3,0.1346284,-0.1370692,0.1672927,-0.8324216,-4.264725,0.1838415,0.6373907,1.306585,0.4170537,-0.01858649,-0.1523245,-0.03763785,-1.025955,0.4506495,-0.008085091,0.7836818,1.379718,0.2778852,0.4635465,1.114213,0.2507527,275.6962,175.6398,40.63227,True
3,0.5222223,-0.3293926,0.4479213,-0.0986805,-1.396062,-4.062541,2.986695,0.5911211,1.117562,0.4722643,-2.130316,-0.3281792,25.4,1.3,0.1369686,-0.1372156,0.1949731,-0.8296945,-4.267519,0.1841357,0.6372972,1.30689,0.4168434,-0.008785106,-0.1502442,-0.0217819,-1.025657,0.448765,-0.007346862,0.783278,1.3797,0.2773674,0.4626246,1.116595,0.2513018,275.5025,170.9319,45.59564,True
3,0.5333334,-0.3379667,0.4627097,-0.1136927,-1.393442,-4.067841,2.991705,0.5908133,1.118052,0.4720929,-2.134553,-0.3819405,25.4,1.3,0.1434252,-0.1308763,0.2056091,-0.8273834,-4.269976,0.1841523,0.6372436,1.307103,0.4166918,-0.0138672,-0.1449621,-0.003588401,-1.025124,0.4471409,-0.006166549,0.7829474,1.37959,0.2768981,0.4617728,1.119068,0.2516789,275.3757,165.4792,51.24045,True
3,0.5444446,-0.367884,0.4912164,-0.1404987,-1.390081,-4.073818,2.997925,0.5903229,1.118646,0.4718795,-2.138534,-0.3579411,26,1.7,0.1486633,-0.122292,0.194962,-0.8257781,-4.271887,0.1835914,0.6370717,1.307383,0.4164255,-0.0370376,-0.1332801,0.01592953,-1.024237,0.4458907,-0.004296478,0.7825086,1.379501,0.2763968,0.461004,1.121598,0.2519169,275.3062,159.6304,57.25074,True
3,0.5555557,-0.3828664,0.5177232,-0.1523773,-1.387207,-4.080138,3.0038,0.5898534,1.119054,0.4717484,-2.142474,-0.3544832,26,1.7,0.1420193,-0.09657794,0.1653164,-0.8250985,-4.272531,0.1827333,0.6368812,1.307673,0.4161649,-0.04040951,-0.1289621,0.002156027,-1.024425,0.4446242,-0.003102849,0.7820654,1.379333,0.2758348,0.4602766,1.124157,0.2520714,275.3415,153.5665,63.43193,True
3,0.5666668,-0.3999784,0.5431789,-0.163188,-1.384066,-4.086961,3.010189,0.5890912,1.119631,0.4716427,-2.145513,-0.2721277,26,1.7,0.1290409,-0.07622406,0.1420861,-0.8243389,-4.272965,0.1820236,0.6366845,1.307978,0.4158835,-0.02896637,-0.1353068,-0.01825634,-1.025307,0.4425501,-0.002110555,0.7817347,1.379234,0.2752557,0.4595461,1.126729,0.2522157,275.4828,147.6226,69.47613,True
3,0.577778,-0.4180928,0.5462806,-0.169585,-1.381238,-4.092832,3.016442,0.5882395,1.120284,0.4715602,-2.149992,-0.404403,26,1.7,0.1001241,-0.02397217,0.1287302,-0.8230973,-4.27121,0.1807362,0.6364273,1.308372,0.4154694,-0.01122411,-0.1586933,-0.04412785,-1.026682,0.4394113,-0.0008364989,0.7815064,1.379201,0.274472,0.458676,1.129354,0.2523719,275.7259,141.9941,75.1972,True
3,0.5888891,-0.4350406,0.5035753,-0.1767479,-1.378543,-4.096767,3.022576,0.5872533,1.120925,0.4713264,-2.153829,-0.3444296,26,2.7,0.08844733,-0.00804843,0.1363619,-0.8212219,-4.271206,0.180125,0.6363053,1.308719,0.4151351,0.001321971,-0.1916858,-0.06036386,-1.027756,0.4356323,0.0007084009,0.7812519,1.379086,0.2737088,0.457641,1.132028,0.2526581,276.0017,136.6071,80.69357,True
3,0.6000003,-0.4350406,0.5035753,-0.1767479,-1.378543,-4.096767,3.022576,0.5872533,1.120925,0.4713264,-2.157942,-0.3703855,26,2.7,0.08844733,-0.00804843,0.1363619,-0.8212219,-4.271206,0.180125,0.6363053,1.308719,0.4151351,0.001321971,-0.1916858,-0.06036386,-1.027756,0.4356323,0.0007084009,0.7812519,1.379086,0.2737088,0.456323,1.134788,0.2530815,276.3071,131.9095,85.55392,True
3,0.6111114,-0.455162,0.4458708,-0.1955432,-1.375296,-4.099465,3.028883,0.5862148,1.121733,0.4708793,-2.167106,-0.8320369,26,2.7,0.05763642,0.00251063,0.1494379,-0.8189812,-4.2712,0.1805916,0.6362095,1.309137,0.4147842,-0.00217998,-0.2214534,-0.08170669,-1.029352,0.4316011,0.002931608,0.7810073,1.378992,0.2730362,0.4550263,1.137562,0.2537969,276.4707,127.6104,90.21218,True
3,0.6222225,-0.4742858,0.4158162,-0.2219627,-1.371528,-4.102863,3.035477,0.5853402,1.122465,0.4705536,-2.166144,0.09755779,26,2.7,0.04497981,-0.009298787,0.1654491,-0.8167356,-4.272486,0.1814015,0.6361356,1.309556,0.4144843,-0.005554482,-0.2288696,-0.09446593,-1.030788,0.4284957,0.004788097,0.7807571,1.37892,0.2724223,0.4543317,1.140016,0.2548148,276.5128,122.3965,95.89028,True
3,0.6333337,-0.5242611,0.3555492,-0.296104,-1.365645,-4.104162,3.043271,0.5840198,1.123405,0.4700217,-2.169124,-0.2710541,26,2.7,0.02937971,-0.03726164,0.2122925,-0.8130546,-4.27534,0.1835773,0.6362278,1.310071,0.4142013,0.004003882,-0.2288706,-0.09672425,-1.031955,0.4255438,0.005948969,0.7806051,1.378827,0.2717986,0.4534766,1.142378,0.255361,276.812,118.8678,99.7188,True
3,0.6444448,-0.5476588,0.3254773,-0.3235933,-1.360925,-4.106568,3.050758,0.5830234,1.124239,0.4696059,-2.173155,-0.3630989,26,2.7,0.01571818,-0.0640232,0.2346282,-0.810026,-4.278253,0.1858665,0.6362756,1.310476,0.4139431,0.0168227,-0.2256839,-0.09475042,-1.032809,0.4228913,0.006579872,0.7804304,1.378791,0.2712083,0.45245,1.144813,0.255379,277.2199,116.7663,101.9811,True
3,0.655556,-0.5816976,0.2931773,-0.3627746,-1.355405,-4.108303,3.058791,0.581656,1.125179,0.4690926,-2.17586,-0.241226,25.1,2.3,-0.02563128,-0.1035911,0.2560357,-0.8069324,-4.282726,0.1906951,0.6363968,1.310925,0.4136746,0.03274231,-0.227814,-0.0992303,-1.034068,0.4198854,0.007170295,0.7804494,1.378715,0.2706652,0.4514368,1.147356,0.2550569,277.6945,115.0641,103.7594,True
