loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3900058,0.3133665,-0.1081523,-1.369744,-4.109383,3.048149,0.5893345,1.116638,0.479739,-1.942998,0.01072131,0,2.2,-0.1398507,-0.04542644,0.1008863,-0.8487234,-4.267798,0.2261303,0.6379429,1.301692,0.4286864,-0.04088166,0.0331009,-0.1264697,-1.052999,0.4711433,-0.01938568,0.7947178,1.377379,0.2925835,0.4395891,1.077975,0.2653173,281.5916,201.5421,18.49499,True
2,0.6777782,-0.3963445,0.2898799,-0.1122607,-1.36808,-4.111727,3.053375,0.5888449,1.116883,0.4795806,-1.942827,0.01552422,0,2.2,-0.1334827,-0.07095608,0.0943469,-0.8482493,-4.270207,0.2291605,0.6380483,1.301747,0.4287322,-0.03792141,0.00757461,-0.1425513,-1.055038,0.4702788,-0.0186123,0.7949611,1.377224,0.2926507,0.4382702,1.079237,0.2657033,281.394,200.6304,19.64062,True
2,0.6888894,-0.3984188,0.272831,-0.1121528,-1.366563,-4.114132,3.058244,0.5883344,1.11709,0.4794228,-1.942716,0.01004647,0,2.2,-0.1302629,-0.07948352,0.09642048,-0.8474189,-4.272102,0.2317619,0.6381881,1.30178,0.4288006,-0.03484497,0.001201089,-0.1511325,-1.056988,0.4700425,-0.01820244,0.7951136,1.376951,0.2927103,0.4369929,1.080489,0.2660626,281.2015,199.7551,20.74714,True
2,0.7000005,-0.4004752,0.2483127,-0.1119915,-1.365238,-4.11589,3.063064,0.5878367,1.11727,0.4792645,-1.9425,0.01977022,0,2.2,-0.1217735,-0.08690315,0.08994187,-0.8469459,-4.27388,0.2340048,0.638334,1.301826,0.4288619,-0.02953548,-0.006258683,-0.1522834,-1.058617,0.4696351,-0.01789538,0.7953779,1.376733,0.2927814,0.4357787,1.081756,0.2663641,281.0493,198.831,21.87519,True
2,0.7111117,-0.4004263,0.2355677,-0.1065844,-1.364047,-4.118075,3.067845,0.5873697,1.117475,0.4791484,-1.942891,-0.03595373,0,2.2,-0.1164934,-0.09539016,0.08347829,-0.8465251,-4.275699,0.2365361,0.6384543,1.301841,0.4289296,-0.02420026,-0.01053412,-0.1513069,-1.060311,0.4692199,-0.01758219,0.7957675,1.376701,0.2928009,0.4346627,1.083051,0.2665537,280.8947,197.8204,23.08138,True
2,0.7222228,-0.398275,0.2313452,-0.1012319,-1.362966,-4.120509,3.072645,0.5869831,1.117628,0.4789939,-1.942884,0.0009497422,22.5,3.5,-0.1101432,-0.09855743,0.07809106,-0.8462088,-4.277447,0.2388757,0.6385995,1.301879,0.4291322,-0.02416395,-0.01693292,-0.1481269,-1.06182,0.4687615,-0.01707086,0.796003,1.376551,0.2928131,0.433675,1.084368,0.2666191,280.7138,196.6845,24.36501,True
2,0.7333339,-0.3971723,0.2250051,-0.09482262,-1.361847,-4.122792,3.077492,0.5865509,1.117852,0.4788833,-1.943018,-0.0122665,22.5,3.5,-0.1090627,-0.1102709,0.07803553,-0.8457347,-4.279707,0.2415373,0.63877,1.302014,0.4291232,-0.01339404,-0.02762637,-0.1387154,-1.063101,0.4678563,-0.01680748,0.7961634,1.37637,0.2929504,0.4328454,1.08568,0.2665654,280.5255,195.4696,25.66331,True
2,0.7444451,-0.3918061,0.2143995,-0.08942054,-1.360848,-4.124739,3.081841,0.5861354,1.118035,0.4788475,-1.943069,-0.004515125,22.5,3.5,-0.1100983,-0.1177365,0.08436504,-0.8454242,-4.281554,0.2442577,0.6389635,1.301968,0.4292424,-0.004876681,-0.03934861,-0.1388594,-1.064634,0.4669393,-0.01665408,0.7963518,1.376265,0.2930048,0.4321433,1.086979,0.2664261,280.3499,194.1471,27.0068,True
2,0.7555562,-0.3907134,0.2080479,-0.08405516,-1.359995,-4.126866,3.086581,0.585743,1.118212,0.4787121,-1.942993,0.006922612,22.5,3.5,-0.1068724,-0.1198814,0.08859634,-0.8446796,-4.283751,0.246805,0.6391709,1.302022,0.4293313,0.001531146,-0.04469137,-0.1368252,-1.066031,0.46607,-0.01635288,0.7965921,1.376073,0.2930658,0.4315168,1.088255,0.2662443,280.1891,192.7597,28.38776,True
2,0.7666674,-0.3832621,0.2145065,-0.07771032,-1.359221,-4.129539,3.091012,0.5854061,1.118435,0.4786963,-1.943399,-0.03715131,22.5,3.5,-0.1047246,-0.1294846,0.09173365,-0.8440889,-4.286431,0.2498634,0.6395763,1.302213,0.429498,0.01101024,-0.05320361,-0.1444317,-1.067899,0.4650469,-0.01627564,0.7968786,1.375885,0.2930954,0.4309181,1.089517,0.2660641,280.0525,191.3613,29.7605,True
2,0.7777785,-0.3832355,0.2103061,-0.06809755,-1.358652,-4.131722,3.095716,0.5851781,1.118566,0.478591,-1.943068,0.03051898,20.7,2.8,-0.09942341,-0.1390491,0.08739652,-0.8437533,-4.289135,0.2527159,0.6399356,1.302215,0.4295743,0.01728459,-0.05639163,-0.1530387,-1.069767,0.4640554,-0.01615926,0.7972262,1.375782,0.2930942,0.4303385,1.09075,0.26594,279.9107,189.9769,31.1299,True
2,0.7888896,-0.3779179,0.2167618,-0.0617553,-1.358024,-4.134459,3.100264,0.5849721,1.118655,0.4785426,-1.943422,-0.03260307,20.7,2.8,-0.0824555,-0.1464325,0.07446641,-0.8438743,-4.291679,0.2547636,0.6402072,1.302217,0.4297209,0.01518541,-0.06811985,-0.1498455,-1.071337,0.4626634,-0.01556005,0.7974738,1.375641,0.2931459,0.4297142,1.091963,0.2658645,279.7806,188.6983,32.42371,True
2,0.8000008,-0.3725899,0.220011,-0.05539283,-1.357483,-4.136972,3.104705,0.5847128,1.118699,0.4784901,-1.943063,0.03310972,20.7,2.8,-0.07725402,-0.1527308,0.05522684,-0.8444229,-4.294011,0.2571069,0.6403704,1.302193,0.4298036,0.004671127,-0.0777164,-0.1390663,-1.072364,0.4614941,-0.01474166,0.7976786,1.375518,0.2931306,0.4290607,1.09316,0.2659019,279.6527,187.4837,33.69682,True
2,0.8111119,-0.3640926,0.2328814,-0.04696558,-1.357106,-4.140109,3.109077,0.584601,1.118689,0.4783528,-1.943264,-0.01878146,20.7,2.8,-0.06675391,-0.1483566,0.03280197,-0.8452543,-4.295668,0.2586361,0.6406214,1.302233,0.4299769,0.001572125,-0.08092681,-0.1315754,-1.073565,0.4603736,-0.01412594,0.7979144,1.375369,0.2931714,0.4284017,1.094337,0.2660384,279.5084,186.3256,34.97922,True
2,0.8222231,-0.3577091,0.2350531,-0.04273607,-1.356576,-4.142749,3.113518,0.5844751,1.118932,0.4782605,-1.943326,-0.005433416,19.2,2.6,-0.05400072,-0.1355458,0.03170151,-0.8452202,-4.296992,0.2598153,0.6408172,1.302305,0.4301112,-0.006754391,-0.08308472,-0.1165517,-1.074317,0.4593233,-0.01324843,0.7980939,1.375211,0.2931495,0.4277308,1.095489,0.2662528,279.36,185.0492,36.39586,True
2,0.8333342,-0.3459709,0.2362377,-0.03104904,-1.356419,-4.145545,3.117488,0.5843739,1.119059,0.4781718,-1.943487,-0.01479271,19.2,2.6,-0.04761772,-0.1280813,0.03169199,-0.8451893,-4.298628,0.261189,0.6410809,1.302377,0.4301937,-0.01943722,-0.08202738,-0.1089205,-1.075247,0.4583385,-0.01211392,0.798331,1.375032,0.2930779,0.4270298,1.096603,0.2665084,279.2039,183.7637,37.83841,True
2,0.8444453,-0.3363747,0.2395096,-0.02256767,-1.356275,-4.148278,3.121431,0.5843322,1.119185,0.4780896,-1.943285,0.01861131,19.2,2.6,-0.04643573,-0.1313589,0.04977693,-0.8445555,-4.301223,0.2634862,0.6414641,1.302431,0.4302998,-0.02046841,-0.0884277,-0.1057255,-1.076343,0.4569655,-0.01116157,0.7985765,1.37487,0.2929933,0.4263156,1.097674,0.2667868,279.0673,182.6851,39.1054,True
2,0.8555565,-0.3214354,0.2375161,-0.007663861,-1.356586,-4.150838,3.125075,0.5843382,1.119299,0.4780345,-1.943708,-0.03895012,19.2,2.6,-0.04634254,-0.1346137,0.06361177,-0.8438391,-4.303699,0.2656389,0.6417624,1.302504,0.4304011,-0.01736574,-0.09800148,-0.1121837,-1.077781,0.4553458,-0.01030111,0.7988172,1.374706,0.2929399,0.4256189,1.09874,0.2670572,278.9787,181.8583,40.11855,True
2,0.8666676,-0.3096931,0.2333452,0.0008701682,-1.356848,-4.153338,3.128642,0.5842899,1.11939,0.4779775,-1.943699,0.001204401,19.2,2.6,-0.03453703,-0.1336015,0.07845304,-0.842964,-4.306105,0.2673188,0.6421015,1.3026,0.4305501,-0.007878169,-0.1160941,-0.1187498,-1.079317,0.4532797,-0.009571933,0.799082,1.374494,0.2927895,0.4249844,1.099811,0.2673232,278.8723,180.97,41.17897,True
2,0.8777788,-0.2968726,0.2292312,0.01791434,-1.3574,-4.155803,3.132076,0.5842899,1.119412,0.478024,-1.943863,-0.01512927,19.8,2.3,-0.0302588,-0.1346665,0.0805469,-0.842523,-4.308354,0.2690086,0.6424147,1.30263,0.4306889,-0.001555204,-0.1331273,-0.1231374,-1.080802,0.4510345,-0.008717857,0.7993079,1.37439,0.2926865,0.4244452,1.100878,0.2675858,278.7477,180.0117,42.29602,True
2,0.8888899,-0.281918,0.2218969,0.02859434,-1.358006,-4.158251,3.135262,0.5843167,1.119487,0.4780304,-1.943844,0.001808835,19.8,2.3,-0.01749639,-0.1346408,0.07726882,-0.8421874,-4.310646,0.2703239,0.6427568,1.302666,0.4308586,0.01112264,-0.1437705,-0.1307949,-1.082565,0.4488004,-0.008236891,0.7994791,1.374214,0.2926118,0.4240068,1.101931,0.2678327,278.6052,179.003,43.4412,True
2,0.900001,-0.269104,0.2134483,0.03609149,-1.358675,-4.160242,3.138321,0.5844661,1.119435,0.4780488,-1.943857,-0.001363978,19.8,2.3,-0.007939883,-0.138867,0.07292712,-0.8420026,-4.312981,0.2717886,0.6431562,1.302718,0.4310133,0.01755317,-0.1491059,-0.127696,-1.08382,0.4467987,-0.00769334,0.7996554,1.374095,0.292556,0.4236353,1.102952,0.2680458,278.4651,177.8494,44.69354,True
2,0.9111122,-0.258431,0.2092415,0.03823381,-1.359113,-4.16261,3.141305,0.5845401,1.119414,0.4780715,-1.943993,-0.0124452,19.8,2.3,0.01335714,-0.150546,0.06954296,-0.84192,-4.315867,0.272868,0.6434964,1.302645,0.4313183,0.02944104,-0.1448811,-0.1150581,-1.084639,0.4451851,-0.00759427,0.799744,1.374005,0.2925136,0.4233292,1.103918,0.2682579,278.3282,176.7266,45.88599,True
2,0.9222233,-0.2477352,0.1932965,0.03831808,-1.359475,-4.164361,-3.138934,0.5845912,1.119298,0.4779899,-1.94392,0.006674238,23.7,2.6,0.02497071,-0.1557917,0.05345821,-0.842441,-4.318341,0.2739932,0.6438638,1.302579,0.4315395,0.03384794,-0.1395792,-0.1044481,-1.085452,0.4437009,-0.00740199,0.7998428,1.373857,0.2924392,0.4230754,1.10482,0.2684788,278.1967,175.6942,47.00299,True
2,0.9333345,-0.2423844,0.1847836,0.03730044,-1.359857,-4.166162,-3.136033,0.5846465,1.119229,0.4780276,-1.943945,-0.00247534,23.7,2.6,0.03236033,-0.174899,0.03947975,-0.8431749,-4.321685,0.2755991,0.6441845,1.302486,0.4317777,0.0457726,-0.1289733,-0.08966453,-1.08594,0.4424593,-0.007739413,0.7999105,1.373736,0.2924242,0.422899,1.105628,0.2687121,278.0713,174.6547,48.13794,True
2,0.9444456,-0.2295259,0.1624825,0.04169014,-1.360481,-4.167349,-3.133669,0.5847976,1.119133,0.4783189,-1.943747,0.01809822,23.7,2.6,0.04713441,-0.1928874,0.01480118,-0.8445512,-4.324934,0.2768089,0.6445212,1.302401,0.4320049,0.05450892,-0.1183641,-0.07483739,-1.086277,0.4413953,-0.008182297,0.7999942,1.373525,0.2924345,0.4227153,1.106348,0.2689136,277.9686,173.557,49.32276,True
2,0.9555568,-0.2102867,0.1455324,0.0481655,-1.36121,-4.168339,-3.13184,0.5849219,1.11894,0.4784045,-1.943682,0.005728005,23.7,2.6,0.04913977,-0.1959948,-0.005467199,-0.8458332,-4.327551,0.2779168,0.6448503,1.302286,0.432241,0.0651141,-0.1236891,-0.07818571,-1.087227,0.4396462,-0.008419584,0.8000721,1.373422,0.2924049,0.4225112,1.106971,0.2690594,277.8784,172.5522,50.40703,True
2,0.9666679,-0.1921536,0.1402826,0.05136915,-1.361825,-4.169769,-3.130058,0.5850537,1.118874,0.478591,-1.943988,-0.02807025,23.7,2.6,0.04909691,-0.1895894,-0.008640222,-0.8465475,-4.329808,0.2790876,0.6451091,1.302144,0.4324851,0.0671709,-0.1332624,-0.0835689,-1.088381,0.4376519,-0.008355668,0.8001362,1.373272,0.2924063,0.4223582,1.107498,0.2692202,277.8161,171.8283,51.16385,True
2,0.977779,-0.1687047,0.1382363,0.0545406,-1.362455,-4.171177,-3.12863,0.5852808,1.118811,0.4786344,-1.944391,-0.03667699,1.5,40.9,0.05228673,-0.1714882,-0.005392607,-0.8469039,-4.331468,0.2795826,0.6453747,1.302016,0.4327114,0.0630099,-0.1396706,-0.07607158,-1.088962,0.4356419,-0.00802224,0.8002335,1.373173,0.2923248,0.4223404,1.107929,0.2694762,277.7455,171.2849,51.72727,True
2,0.9888902,-0.1538004,0.144704,0.05873617,-1.363198,-4.173092,-3.127019,0.5854803,1.118664,0.4786968,-1.94441,-0.001567805,1.5,40.9,0.06195268,-0.1566158,0.005267527,-0.8468021,-4.333416,0.2795195,0.6457728,1.301877,0.4329998,0.0663631,-0.1439607,-0.06441329,-1.08933,0.4337261,-0.008043545,0.8002642,1.373075,0.2922204,0.4223713,1.108278,0.2697499,277.6657,170.7726,52.28054,True
2,1.000001,-0.1378348,0.1522548,0.06612185,-1.364193,-4.175049,-3.125537,0.5858437,1.118538,0.4787474,-1.944576,-0.01537042,1.5,40.9,0.07803049,-0.167309,0.01896627,-0.8468288,-4.33654,0.2802237,0.6461222,1.301827,0.4331584,0.07494076,-0.1514401,-0.06026474,-1.089597,0.4314306,-0.00815673,0.8005698,1.373071,0.2920012,0.4223911,1.108572,0.2700216,277.6128,170.4485,52.65214,True
2,1.011112,-0.1229352,0.16085,0.07030206,-1.365039,-4.177154,-3.12426,0.5861897,1.118405,0.4788952,-1.944333,0.02225778,1.5,40.9,0.09200812,-0.1833255,0.03054023,-0.8466908,-4.340296,0.2808314,0.6464809,1.301785,0.4333522,0.07386094,-0.1503704,-0.06131366,-1.090324,0.4295588,-0.008068579,0.8006139,1.372919,0.2918267,0.4223724,1.10883,0.2702716,277.5637,170.1725,52.99936,True
2,1.022224,-0.1123358,0.1801036,0.07867808,-1.36612,-4.179712,-3.12273,0.5866584,1.118185,0.4789822,-1.944268,0.005628549,1.5,40.9,0.1006184,-0.1961406,0.03790262,-0.8466226,-4.344113,0.281678,0.6468063,1.301721,0.433563,0.06540031,-0.1429187,-0.05796518,-1.090585,0.4280134,-0.007922638,0.8008292,1.372869,0.2916524,0.4223056,1.109056,0.2705191,277.5045,169.9441,53.30552,True
2,1.033335,-0.09536144,0.2111414,0.09229974,-1.367599,-4.183258,-3.121582,0.5871242,1.118078,0.4791179,-1.944335,-0.006298878,1.2,39.1,0.1091437,-0.2078431,0.0367301,-0.8470488,-4.347676,0.282591,0.6470218,1.301741,0.4336762,0.05053516,-0.1226707,-0.05558547,-1.091143,0.4272842,-0.007685617,0.800844,1.3728,0.2915175,0.4222586,1.109255,0.2708158,277.4403,169.8696,53.47436,True
2,1.044446,-0.08053644,0.247517,0.1090876,-1.369395,-4.18729,-3.120293,0.587504,1.118011,0.4792552,-1.944027,0.02804819,1.2,39.1,0.09846188,-0.2014476,0.03043723,-0.8474919,-4.350557,0.2834714,0.6472325,1.301691,0.433728,0.03878473,-0.107734,-0.05857881,-1.091775,0.4265369,-0.00738388,0.8006017,1.372664,0.2915695,0.4222475,1.109427,0.2711915,277.3799,169.7242,53.7161,True
2,1.055557,-0.06467406,0.2923905,0.1226294,-1.37131,-4.191992,-3.119147,0.5878652,1.117827,0.4794402,-1.944419,-0.03610326,1.2,39.1,0.09304035,-0.1758501,0.0220592,-0.8478258,-4.351999,0.2836868,0.6473218,1.301668,0.4337831,0.03034143,-0.08536975,-0.05414238,-1.092183,0.4261937,-0.007398794,0.8004006,1.37254,0.2915492,0.4222324,1.109594,0.2716434,277.3129,169.6868,53.86062,True
2,1.066668,-0.04241671,0.3372905,0.1361583,-1.373339,-4.197237,-3.118352,0.5883542,1.117619,0.4796419,-1.94426,0.01469319,1.2,39.1,0.09086671,-0.1481413,0.01793185,-0.847943,-4.353147,0.2832605,0.647402,1.301628,0.4338481,0.02186177,-0.0629933,-0.05184244,-1.092698,0.4262666,-0.007363374,0.8003337,1.372491,0.2915545,0.4221143,1.109808,0.2721794,277.2426,169.8279,53.82647,True
2,1.077779,-0.03924207,0.3447905,0.141427,-1.37509,-4.201269,-3.117126,0.5887522,1.117541,0.4797349,-1.944342,-0.007763761,1.5,38.9,0.08655214,-0.1246994,0.01486213,-0.8480794,-4.354084,0.2831049,0.64749,1.301616,0.4338577,0.01654556,-0.05233405,-0.05174065,-1.093235,0.4259919,-0.007276289,0.8003101,1.372416,0.2915101,0.4218014,1.110101,0.2728157,277.1529,169.9117,53.87713,True
2,1.08889,-0.01373117,0.3619221,0.1402329,-1.376921,-4.206243,-3.116736,0.5891013,1.117431,0.4799497,-1.944629,-0.02627696,1.5,38.9,0.07589667,-0.09277921,0.02145533,-0.8476703,-4.354236,0.2827766,0.6475135,1.301554,0.4337139,0.003775116,-0.03528091,-0.05152803,-1.09383,0.4261384,-0.006931143,0.8002763,1.372252,0.2914143,0.421308,1.110447,0.2736259,277.0293,169.7298,54.25607,True
2,1.100002,0.0001253486,0.3587493,0.1370425,-1.378482,-4.210176,-3.116441,0.5894357,1.117242,0.4800198,-1.943814,0.07458504,1.5,38.9,0.06629214,-0.05764778,0.02379478,-0.8472581,-4.353788,0.2818905,0.6475284,1.301443,0.4337008,-0.006898299,-0.02141218,-0.0534801,-1.094475,0.4264797,-0.006597981,0.8002779,1.37214,0.2913902,0.4207008,1.110789,0.2746521,276.8708,169.6095,54.68647,True
2,1.111113,0.01720176,0.3416799,0.1232871,-1.37955,-4.213638,-3.11648,0.5896508,1.117142,0.4800286,-1.944579,-0.07072219,1.5,38.9,0.0556399,-0.04382464,0.02711435,-0.8469443,-4.353982,0.2817838,0.6475731,1.301371,0.4336302,-0.009868691,-0.008667376,-0.03743072,-1.094339,0.4268565,-0.006593454,0.800252,1.372089,0.2914264,0.4200019,1.111124,0.2757773,276.7214,169.8346,54.84135,True
2,1.122224,0.03325099,0.3085781,0.1032353,-1.380103,-4.216116,-3.1168,0.5898865,1.116981,0.4799294,-1.944026,0.05061193,1.5,38.9,0.03210774,-0.03101382,0.0134678,-0.847273,-4.353821,0.2819888,0.6474912,1.301299,0.4336057,-0.01303016,-0.001207317,-0.03523811,-1.094681,0.4271654,-0.006517021,0.8002865,1.372067,0.2914591,0.4192598,1.11141,0.2769703,276.5685,169.8682,55.1959,True
2,1.133335,0.04401683,0.2594514,0.07903005,-1.380203,-4.21756,-3.117313,0.5901164,1.116849,0.4798317,-1.943195,0.07440011,1.8,54.7,0.02136039,-0.02032627,0.001865765,-0.8475713,-4.35361,0.2820101,0.6474471,1.301227,0.4335446,-0.01407131,0.01157427,-0.03412617,-1.09504,0.4278262,-0.006630206,0.8002476,1.372012,0.2914929,0.4185071,1.111562,0.2781224,276.4038,169.8372,55.64262,True
2,1.144446,0.04835708,0.2252751,0.0622014,-1.380424,-4.219131,-3.117652,0.5902671,1.116705,0.4797788,-1.941693,0.1351823,1.8,54.7,0.01272102,-0.009614347,-0.01401602,-0.8481907,-4.353007,0.2817371,0.6473603,1.301165,0.4334381,-0.02149042,0.01583497,-0.0308264,-1.095382,0.4281916,-0.006188121,0.8001978,1.371908,0.2914374,0.4177676,1.111497,0.2791089,276.2729,169.9312,55.94997,True
2,1.155557,0.0516544,0.1857875,0.04966712,-1.380526,-4.219756,-3.118228,0.5903367,1.116613,0.4796774,-1.939587,0.1896388,1.8,54.7,0.009426072,-0.001043763,-0.02674031,-0.848799,-4.35246,0.2814421,0.6473264,1.301077,0.4333344,-0.02345892,0.0232636,-0.0190618,-1.095176,0.4287783,-0.006118346,0.8001513,1.371877,0.2914398,0.4171494,1.111115,0.2798516,276.1926,170.4023,55.83148,True
2,1.166668,0.05714769,0.1163892,0.02239904,-1.379696,-4.218856,-3.119107,0.5903946,1.116504,0.4796276,-1.936789,0.2520625,1.8,54.7,0.006149916,0.0149761,-0.03730567,-0.8493662,-4.351259,0.2805472,0.6472686,1.300952,0.4332306,-0.02432993,0.02855076,-0.005181409,-1.094679,0.4292395,-0.006124738,0.800007,1.37189,0.2914095,0.4167169,1.11036,0.280295,276.1912,171.5215,54.93267,True
2,1.17778,0.05935551,0.08649615,0.01300603,-1.37965,-4.218736,-3.119873,0.5903313,1.116318,0.4795468,-1.933715,0.276406,4.2,72.3,0.001891237,0.0383856,-0.03185324,-0.8492,-4.349609,0.2796295,0.64719,1.300884,0.4331064,-0.01565449,0.02959386,0.00643203,-1.094114,0.4298576,-0.006513826,0.7999497,1.371872,0.2913361,0.4164072,1.109256,0.2804319,276.2646,173.4173,53.10471,True
2,1.188891,0.05943524,0.05443759,-0.002773602,-1.378989,-4.218311,-3.120653,0.5902966,1.1163,0.4793603,-1.930215,0.3150262,4.2,72.3,0.0008757114,0.05645374,-0.02218409,-0.8488048,-4.348047,0.2784796,0.6471475,1.300909,0.433017,-0.007136746,0.02106106,0.006293074,-1.094115,0.4297193,-0.006720753,0.7998567,1.371851,0.2912138,0.4162104,1.107848,0.2802974,276.4081,175.8412,50.66485,True
2,1.200002,0.06162332,0.02878322,-0.01646001,-1.378371,-4.217758,-3.121525,0.5901777,1.116298,0.4792428,-1.926254,0.3565096,4.2,72.3,-0.003291138,0.05106422,-0.008331213,-0.8483452,-4.34774,0.2784774,0.6470729,1.30091,0.4328845,-0.001868864,0.0157515,0.001961183,-1.094071,0.4298595,-0.006978014,0.7998035,1.371831,0.2911375,0.4161539,1.106166,0.279943,276.6296,178.2792,48.11316,True
2,1.211113,0.05739269,0.01592276,-0.02703338,-1.377614,-4.217596,-3.12213,0.5901468,1.116271,0.4790542,-1.92179,0.4017833,4.2,72.3,-0.007431086,0.03076307,0.005454176,-0.8480027,-4.348406,0.2790351,0.6469949,1.300872,0.4328141,0.003327416,0.01576875,-0.007695138,-1.094481,0.4299943,-0.007217166,0.7997377,1.371809,0.2910647,0.416087,1.104297,0.2794218,276.8831,180.9218,45.28542,True
2,1.222224,0.05528352,0.009510429,-0.02912042,-1.377251,-4.217566,-3.122762,0.5900483,1.116304,0.4789059,-1.917062,0.4254648,4.2,72.3,9.971519E-05,0.004118862,0.01061596,-0.8479734,-4.349609,0.2794583,0.6469995,1.300853,0.4327781,0.002160074,0.01579215,-0.01513274,-1.094821,0.4302664,-0.007249923,0.7996528,1.371814,0.2909782,0.4159568,1.102327,0.2788233,277.2022,183.6388,42.38546,True
2,1.233335,0.04784461,0.00201066,-0.03225834,-1.376779,-4.217339,-3.12305,0.5899915,1.116334,0.4787736,-1.911654,0.4869752,4.2,71,0.005410844,-0.008641107,0.006264338,-0.8482397,-4.350259,0.2796817,0.6469612,1.300822,0.4326699,0.0009855563,0.02221507,-0.02362181,-1.095351,0.4309136,-0.00750825,0.7996266,1.371819,0.2908571,0.4157492,1.100321,0.2782614,277.5446,186.1499,39.70371,True
2,1.244446,0.04248862,0.01265081,-0.03231465,-1.376531,-4.217962,-3.123274,0.5899279,1.116427,0.4787214,-1.906079,0.501631,4.2,71,0.01179013,-0.02032654,0.0008441336,-0.8486093,-4.351004,0.2797107,0.6469096,1.300814,0.4325688,-0.001074819,0.01474303,-0.01829306,-1.095452,0.4307494,-0.00741717,0.7995298,1.371802,0.290725,0.4154498,1.098327,0.2778267,277.8817,188.4662,37.26615,True
2,1.255558,0.03392433,0.0264671,-0.03239125,-1.376195,-4.218651,-3.123238,0.58992,1.116474,0.4786086,-1.899774,0.5679921,4.2,71,0.01391809,-0.01605896,0.0008463513,-0.8485891,-4.350927,0.279409,0.6467739,1.300791,0.4324384,-0.001025674,0.007280889,-0.01405287,-1.095491,0.430671,-0.007349792,0.7995033,1.371859,0.29056,0.4150402,1.096385,0.2775783,278.1921,190.7103,34.96502,True
2,1.266669,0.02533139,0.0487907,-0.03678505,-1.375649,-4.22005,-3.123007,0.5898967,1.116608,0.4786704,-1.893506,0.5636929,4.2,71,0.007534486,-0.003293081,0.003072212,-0.848367,-4.350446,0.2790894,0.6466873,1.300791,0.432291,0.002246877,0.008329089,-0.00876877,-1.095433,0.4308122,-0.007626494,0.7993953,1.371869,0.2904966,0.4145406,1.094508,0.2775392,278.4898,192.8111,32.87462,True
2,1.27778,0.01995653,0.06367985,-0.03793922,-1.375216,-4.221223,-3.122789,0.5898232,1.116703,0.4785988,-1.886587,0.6231194,6.3,67.8,0.004362118,0.009460164,0.009538259,-0.8479281,-4.349904,0.2788271,0.6466106,1.300837,0.4321284,-0.0008627411,0.009381297,-0.002331506,-1.095226,0.4310015,-0.007602526,0.7993663,1.371891,0.2903414,0.4139293,1.092708,0.2777196,278.7687,194.743,31.01558,True
2,1.288891,0.00819909,0.07533526,-0.04332671,-1.374547,-4.222561,-3.122257,0.5897563,1.116858,0.4785049,-1.879511,0.6367905,6.3,67.8,0.003335195,0.01156793,0.01593736,-0.8475766,-4.349624,0.2786412,0.6465179,1.300981,0.4319286,-0.003000357,0.008315241,-0.002302498,-1.095199,0.4310379,-0.007414773,0.7992806,1.371909,0.2902067,0.4132174,1.09096,0.2781011,279.0332,196.493,29.40425,True
2,1.300002,0.003932919,0.07746335,-0.04120262,-1.374213,-4.223439,-3.121973,0.5896636,1.116978,0.47842,-1.872087,0.6680933,6.3,67.8,0.0002164468,0.01577405,0.02875838,-0.8467739,-4.349469,0.2786548,0.6464041,1.300983,0.4317806,-0.0009317645,0.001938122,-0.006609801,-1.095457,0.4308825,-0.007415572,0.7992753,1.37194,0.2900636,0.4123926,1.089244,0.2786683,279.2969,198.0949,27.97921,True
2,1.311113,-0.01206021,0.08380702,-0.04123005,-1.373659,-4.224583,-3.12113,0.5895577,1.117082,0.4782803,-1.864066,0.7222536,6.3,67.8,0.001343249,0.01361219,0.03832586,-0.8460373,-4.349462,0.2786231,0.6463391,1.301017,0.4316263,0.00216344,-0.01189577,-0.01307848,-1.095835,0.4301812,-0.007146593,0.7992022,1.371895,0.289875,0.4114373,1.087519,0.2793365,279.5444,199.7238,26.60016,True
2,1.322224,-0.0237811,0.08269852,-0.04228054,-1.37305,-4.225437,-3.120274,0.5893989,1.117207,0.4781389,-1.856151,0.7120147,6.3,67.8,0.006661854,0.009361704,0.0372096,-0.84569,-4.349661,0.2785912,0.646331,1.301067,0.4314649,-0.002120052,-0.01082245,-0.0151482,-1.096034,0.4301533,-0.006999054,0.7991236,1.371847,0.2897437,0.4104009,1.085744,0.2800347,279.8116,201.394,25.22136,True
2,1.333336,-0.03336632,0.0815981,-0.04332643,-1.372545,-4.226344,-3.119404,0.5892941,1.11728,0.4780271,-1.847363,0.7916777,6.6,81.3,0.007709738,0.004053866,0.03292089,-0.8454961,-4.349916,0.2785786,0.6462333,1.301048,0.4313688,-0.005287807,-0.01295988,-0.01297796,-1.096058,0.4298543,-0.006728476,0.7990259,1.371853,0.289583,0.4093674,1.083874,0.2807015,280.0906,203.0941,23.81409,True
