loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3013671,-0.1550698,-0.03268182,-1.432268,-4.12265,2.831159,0.6362958,1.112819,0.4784591,-1.985854,-0.02804103,2.1,1.2,-0.1539445,0.05680336,-0.0596838,-0.8516858,-4.259618,0.07353467,0.645838,1.300619,0.407438,-0.07726316,0.09060188,-0.08245143,-0.9600695,0.3503451,-0.03005457,0.7764844,1.384104,0.2566354,0.4892659,1.040624,0.2754331,289.6623,228.0521,353.61,True
3,0.1222222,-0.2971331,-0.1284391,-0.03182955,-1.432235,-4.121805,2.834198,0.6354977,1.112648,0.4781139,-1.983012,0.2602527,2.1,1.2,-0.1401085,0.05042608,-0.0619475,-0.8524768,-4.25893,0.07422256,0.6457718,1.300545,0.4073594,-0.07838352,0.07569224,-0.08672807,-0.9611647,0.3506479,-0.02946548,0.7764912,1.383924,0.2566719,0.488371,1.041255,0.274732,289.4521,227.9088,353.7447,True
3,0.1333333,-0.2971331,-0.1284391,-0.03182955,-1.432235,-4.121805,2.834198,0.6354977,1.112648,0.4781139,-1.986039,-0.278908,2.1,1.2,-0.1401085,0.05042608,-0.0619475,-0.8524768,-4.25893,0.07422256,0.6457718,1.300545,0.4073594,-0.07838352,0.07569224,-0.08672807,-0.9611647,0.3506479,-0.02946548,0.7764912,1.383924,0.2566719,0.4870179,1.041879,0.2738907,289.2642,227.8093,353.8838,True
3,0.1444445,-0.3003609,-0.1008135,-0.0395092,-1.431601,-4.121273,2.837509,0.6348238,1.112581,0.4778371,-1.989556,-0.318984,2.1,1.2,-0.1209231,0.04083994,-0.06106453,-0.8531202,-4.25871,0.07478769,0.6457754,1.300483,0.4073355,-0.07619917,0.07249014,-0.08143019,-0.9618778,0.3516391,-0.0292005,0.7765889,1.383878,0.2566757,0.4859329,1.042594,0.2733624,289.0787,227.7334,354.038,True
3,0.1555556,-0.3163581,-0.09132287,-0.0491637,-1.430955,-4.120352,2.841495,0.6342272,1.112472,0.477582,-1.98653,0.2790194,2.1,1.2,-0.1092901,0.03875023,-0.07288578,-0.8543746,-4.258092,0.07514455,0.6456859,1.300366,0.4073033,-0.06646958,0.07032366,-0.06982477,-0.962247,0.3524913,-0.0294535,0.7766514,1.383712,0.2566724,0.4854428,1.043303,0.2733375,288.8437,227.7238,354.1478,True
3,0.1666667,-0.3344709,-0.09466317,-0.06403685,-1.4302,-4.118805,2.845586,0.6337159,1.11232,0.4773767,-1.985779,0.06589384,2.1,1.2,-0.09433579,0.04087001,-0.06766634,-0.8548427,-4.257236,0.07511153,0.6457268,1.300326,0.4072137,-0.05792457,0.05003717,-0.06572504,-0.9631674,0.3518146,-0.02867452,0.7769449,1.383762,0.2566416,0.4849243,1.043869,0.273284,288.6383,227.6811,354.2628,True
3,0.1777778,-0.3525929,-0.09265707,-0.07682437,-1.4293,-4.117547,2.849922,0.6332583,1.112316,0.4771292,-1.985032,0.06800582,2.4,0.9,-0.0933255,0.02705052,-0.075179,-0.8559698,-4.257309,0.07618425,0.6458598,1.300363,0.4072342,-0.04514563,0.04150385,-0.06482,-0.9638539,0.3521242,-0.02867079,0.7771702,1.38368,0.2566071,0.4842997,1.04433,0.2730841,288.4952,227.4963,354.4854,True
3,0.1888889,-0.3611249,-0.08740994,-0.08431819,-1.428438,-4.116341,2.854026,0.6328583,1.112425,0.4769015,-1.984861,0.01517558,2.4,0.9,-0.08574264,0.008895196,-0.06038679,-0.8562436,-4.257986,0.07729399,0.6461629,1.300439,0.4072897,-0.02485791,0.0340222,-0.06078801,-0.9641847,0.3524607,-0.02938931,0.7773485,1.383615,0.2565453,0.4836483,1.044754,0.2727307,288.3893,227.2765,354.727,True
3,0.2,-0.3675289,-0.07782573,-0.08439141,-1.427679,-4.115572,2.858196,0.6324444,1.112529,0.4767573,-1.984783,0.007168374,2.4,0.9,-0.07477927,-0.027443,-0.02223409,-0.855288,-4.260045,0.07911319,0.6464434,1.300638,0.4073689,-0.01750758,0.02018638,-0.06835288,-0.9651679,0.3522652,-0.02924923,0.7776107,1.383536,0.2565343,0.4831079,1.045218,0.2722483,288.2965,227.0228,354.9709,True
3,0.2111111,-0.3707268,-0.06822214,-0.08019736,-1.427233,-4.114819,2.862218,0.6319733,1.112639,0.4765902,-1.98515,-0.03356137,2.4,0.9,-0.06468358,-0.07344308,0.0393218,-0.8531607,-4.263318,0.08152016,0.6468576,1.300816,0.4075007,-0.01265153,-0.01067491,-0.1068492,-0.9679424,0.3501404,-0.02808916,0.7781239,1.383369,0.2564921,0.4827188,1.045812,0.2716458,288.2225,226.712,355.2185,True
3,0.2222222,-0.3771405,-0.0490583,-0.07928151,-1.426443,-4.114494,2.866532,0.6315291,1.112729,0.4764965,-1.9853,-0.0133449,2.4,0.9,-0.04521473,-0.1214936,0.0752364,-0.8514451,-4.267303,0.08408105,0.6472715,1.301067,0.4076774,-0.01285846,-0.01490191,-0.1238983,-0.9697981,0.3498012,-0.02761458,0.7784773,1.383288,0.2564836,0.4824901,1.046605,0.2709672,288.1158,226.3256,355.4689,True
3,0.2333333,-0.3867589,-0.02023843,-0.07098734,-1.425715,-4.11506,2.871194,0.6311778,1.112815,0.4764102,-1.985546,-0.02235316,2.1,0.9,-0.03446296,-0.1566832,0.08675651,-0.8504592,-4.271201,0.08670187,0.6476236,1.30121,0.4078712,-0.004421912,-0.02022558,-0.131454,-0.9713427,0.3492965,-0.02765347,0.7785943,1.383115,0.2564597,0.4823343,1.047616,0.2702529,287.9296,225.903,355.6923,True
3,0.2444444,-0.3963681,0.001140282,-0.06049781,-1.425224,-4.115694,2.876031,0.6308409,1.112876,0.476392,-1.985411,0.01257358,2.1,0.9,-0.02170709,-0.1982138,0.08226603,-0.8500214,-4.276055,0.08978448,0.6481565,1.301291,0.4080563,0.004044205,-0.02766848,-0.1358083,-0.9726946,0.3488772,-0.02776585,0.7787583,1.383046,0.2565255,0.4821548,1.048814,0.2695372,287.6537,225.4659,355.9164,True
3,0.2555556,-0.4081205,0.04167298,-0.05015539,-1.424698,-4.11728,2.881091,0.6305748,1.112882,0.4763696,-1.985247,0.01498022,2.1,0.9,-0.000507772,-0.2162746,0.06818689,-0.8500949,-4.279899,0.09168385,0.6486961,1.301399,0.4083164,0.01147521,-0.04790921,-0.1359292,-0.9741508,0.347486,-0.0273456,0.7790499,1.382946,0.2564757,0.4818966,1.050138,0.2688967,287.3157,224.9519,356.232,True
3,0.2666667,-0.4230595,0.0929562,-0.03583641,-1.424172,-4.119116,2.886427,0.6303493,1.112961,0.4763138,-1.985157,0.00815988,2.1,0.9,0.01958919,-0.2119541,0.04992754,-0.8503622,-4.28288,0.09275471,0.6493191,1.301497,0.4085717,0.01153862,-0.07771283,-0.1274372,-0.9749002,0.3459474,-0.02668807,0.7791477,1.382636,0.2563927,0.4815132,1.051535,0.2684106,286.9544,224.4783,356.5653,True
3,0.2777778,-0.4305706,0.1120824,-0.03153118,-1.423494,-4.121257,2.891851,0.630132,1.112994,0.4763472,-1.985166,-0.0008335241,1.8,0.8,0.02699384,-0.2140685,0.04346931,-0.8502909,-4.286238,0.09449136,0.6498526,1.301639,0.4088612,0.01588435,-0.08518308,-0.1189766,-0.9759132,0.3446422,-0.0262111,0.7794507,1.382524,0.2564418,0.4809949,1.052959,0.2681268,286.5862,224.1024,356.8834,True
3,0.2888889,-0.4497696,0.1355311,-0.02531233,-1.422979,-4.12328,2.8977,0.6299555,1.113155,0.4762478,-1.985037,0.01187208,1.8,0.8,0.02704681,-0.2151525,0.04985741,-0.8497455,-4.289513,0.09631908,0.6504662,1.301846,0.4091184,0.03210034,-0.08414697,-0.0988974,-0.9760411,0.3440998,-0.02693282,0.7798326,1.382395,0.2563696,0.4803168,1.054371,0.2680514,286.2293,223.8115,357.2169,True
3,0.3,-0.4593747,0.1483054,-0.02434166,-1.422274,-4.125165,2.903382,0.629743,1.113236,0.4762938,-1.985094,-0.005175641,1.8,0.8,0.01660576,-0.2120491,0.07658429,-0.8482078,-4.292789,0.09864162,0.6511103,1.302087,0.4094501,0.04074865,-0.08630559,-0.08728098,-0.976619,0.3429122,-0.02691524,0.7801985,1.382226,0.2564297,0.4794942,1.05576,0.2681606,285.9027,223.5694,357.5909,True
3,0.3111111,-0.4700432,0.1589455,-0.02335623,-1.421588,-4.127095,2.909222,0.629622,1.113365,0.4761057,-1.984785,0.02836207,1.8,0.8,0.01800328,-0.2068571,0.1181322,-0.8458887,-4.295928,0.1004307,0.6517599,1.302387,0.4098299,0.04604305,-0.1022814,-0.08736215,-0.977386,0.3410037,-0.02635864,0.7807853,1.382297,0.2563596,0.4785686,1.057124,0.2684228,285.6015,223.3827,357.9754,True
3,0.3222222,-0.4838954,0.1631955,-0.02232194,-1.420884,-4.128881,2.915238,0.629436,1.113479,0.475879,-1.98503,-0.02253484,1.8,0.8,0.03207698,-0.211203,0.1467741,-0.84356,-4.299475,0.1020305,0.6525369,1.302647,0.4100871,0.04905022,-0.1224981,-0.1012764,-0.9787676,0.3385663,-0.02556209,0.7813145,1.382353,0.2562783,0.4775847,1.058496,0.2687476,285.3307,223.2537,358.3529,True
3,0.3333333,-0.4998742,0.1567378,-0.02652346,-1.420158,-4.130126,2.921543,0.62934,1.113602,0.4756289,-1.985039,-0.0005686773,2.1,1,0.04057153,-0.2314279,0.1423784,-0.84258,-4.303972,0.1042577,0.653291,1.302912,0.4103565,0.0433276,-0.1447938,-0.1321617,-0.9812055,0.3356799,-0.02423716,0.7818267,1.382154,0.2561095,0.4766246,1.059889,0.2690816,285.0445,223.0914,358.7704,True
3,0.3444445,-0.5115936,0.1556213,-0.02969897,-1.419469,-4.131601,2.927782,0.6292181,1.113662,0.475513,-1.984964,0.007010431,2.1,1,0.04046249,-0.2750627,0.1273274,-0.8421805,-4.310213,0.1079755,0.6541352,1.303067,0.4106734,0.04416473,-0.1586167,-0.151361,-0.9834234,0.3329395,-0.02313355,0.7823083,1.382002,0.2560515,0.4757065,1.061317,0.2693054,284.7485,222.9261,359.2036,True
3,0.3555556,-0.5233133,0.1588279,-0.02652754,-1.418857,-4.133415,2.934211,0.6290807,1.113741,0.4752498,-1.984721,0.02223627,2.1,1,0.0402967,-0.3293218,0.1037195,-0.8423206,-4.317445,0.1122317,0.6549406,1.303244,0.4109967,0.04602341,-0.1766732,-0.1727103,-0.9857595,0.3300029,-0.02204778,0.7829556,1.381778,0.2559454,0.4748785,1.062786,0.2693473,284.4382,222.6943,359.663,True
3,0.3666667,-0.5488647,0.1567089,-0.01902734,-1.418128,-4.13659,2.947368,0.6288218,1.113907,0.4749925,-1.98494,-0.02013608,1.8,0.9,0.02714638,-0.3483565,0.05689062,-0.8432633,-4.328578,0.1194183,0.6564385,1.303504,0.4116354,0.04150178,-0.1702256,-0.1960882,-0.9907987,0.325677,-0.02048424,0.78381,1.381328,0.2558105,0.4742431,1.064302,0.2692017,284.1156,222.3203,0.1718129,True
3,0.3777778,-0.5488647,0.1567089,-0.01902734,-1.418128,-4.13659,2.947368,0.6288218,1.113907,0.4749925,-1.979108,0.5336972,1.8,0.9,0.02714638,-0.3483565,0.05689062,-0.8432633,-4.328578,0.1194183,0.6564385,1.303504,0.4116354,0.04150178,-0.1702256,-0.1960882,-0.9907987,0.325677,-0.02048424,0.78381,1.381328,0.2558105,0.4737257,1.065864,0.2688648,283.7648,221.7271,0.7665645,True
3,0.3888889,-0.5499313,0.1621058,-0.009480417,-1.417983,-4.138514,2.953826,0.6286228,1.114046,0.4748702,-1.990933,-1.085598,1.8,0.9,0.01634146,-0.3451017,0.03781191,-0.8438929,-4.333546,0.1228788,0.6571659,1.303747,0.4119184,0.04585652,-0.1638493,-0.1886666,-0.9925814,0.3237316,-0.0201082,0.7842264,1.381234,0.2558031,0.473057,1.067674,0.2682432,283.5085,221.1494,1.315958,True
3,0.4,-0.5467615,0.1813708,0.002080843,-1.417499,-4.142979,2.96652,0.6285436,1.114323,0.4747295,-1.98566,0.4919471,1.8,0.9,0.005818784,-0.314265,0.05610513,-0.8428516,-4.34183,0.1286999,0.6585636,1.304103,0.4124002,0.04163708,-0.1531907,-0.1864595,-0.9964526,0.3201028,-0.01900352,0.7853351,1.380912,0.2557497,0.4729145,1.069572,0.2678389,283.0069,220.4507,1.937509,True
3,0.4111111,-0.5435899,0.1984137,0.0008767545,-1.416975,-4.145752,2.972848,0.6284676,1.11439,0.4746606,-1.979481,0.5597225,1.8,0.9,0.008035287,-0.2951285,0.06787381,-0.8419605,-4.345565,0.1310209,0.6592706,1.304221,0.4124947,0.03928168,-0.1606067,-0.2056252,-0.9993331,0.3176316,-0.01809032,0.7858303,1.380712,0.2556741,0.472774,1.071366,0.2674522,282.5444,219.6091,2.616038,True
3,0.4222222,-0.5361655,0.221814,-0.003576025,-1.416321,-4.148804,2.97902,0.6284176,1.114532,0.4745557,-1.985354,-0.541058,2.1,0.8,-0.02507678,-0.2610171,0.05865748,-0.8419003,-4.348198,0.1341972,0.6598107,1.304263,0.4126194,0.02307335,-0.159485,-0.225678,-1.002476,0.3154538,-0.01663996,0.7863661,1.380548,0.255651,0.4721726,1.073319,0.2669746,282.2502,218.8175,3.30129,True
3,0.4333333,-0.5340586,0.2377805,-0.005835235,-1.415688,-4.151951,2.98542,0.6283808,1.114619,0.474478,-1.986472,-0.09679711,2.1,0.8,-0.03891528,-0.2386528,0.05990152,-0.8414795,-4.350972,0.1367898,0.6604238,1.304376,0.4128036,0.02094691,-0.1498922,-0.2267009,-1.005007,0.3138209,-0.01598376,0.7869213,1.380339,0.2556341,0.4715574,1.075481,0.2667212,281.8483,217.9847,4.178977,True
3,0.4444444,-0.5234526,0.2697397,-0.007165894,-1.414958,-4.155892,2.991641,0.6283514,1.114694,0.4744174,-1.98669,-0.01972859,2.1,0.8,-0.05271497,-0.2088496,0.0675624,-0.8406795,-4.353002,0.1392056,0.6609788,1.304425,0.4130142,0.02630493,-0.1317886,-0.2256553,-1.007376,0.3127899,-0.01591345,0.7874657,1.380122,0.2557175,0.4709652,1.077686,0.2667229,281.3398,217.0314,5.235777,True
3,0.4555556,-0.5192088,0.2825292,-0.006203607,-1.414467,-4.159328,2.997882,0.6282662,1.114867,0.4743545,-1.986428,0.02402476,2.1,0.8,-0.05796929,-0.195034,0.07723527,-0.8398247,-4.355652,0.1417883,0.6615726,1.30455,0.4132409,0.0241659,-0.1168684,-0.2277282,-1.009942,0.3117349,-0.01553528,0.788077,1.379952,0.2557881,0.4703449,1.079811,0.2669356,280.8082,215.9987,6.419907,True
3,0.4666667,-0.5192088,0.2825292,-0.006203607,-1.414467,-4.159328,2.997882,0.6282662,1.114867,0.4743545,-1.986632,-0.01890244,2.1,0.8,-0.05796929,-0.195034,0.07723527,-0.8398247,-4.355652,0.1417883,0.6615726,1.30455,0.4132409,0.0241659,-0.1168684,-0.2277282,-1.009942,0.3117349,-0.01553528,0.788077,1.379952,0.2557881,0.4696425,1.081767,0.267298,280.3198,214.9749,7.63093,True
3,0.4777778,-0.5000592,0.2985334,-0.005283326,-1.4133,-4.166402,3.009749,0.6281595,1.115199,0.4743903,-1.992024,-0.4929466,1.5,0.5,-0.05156338,-0.1737297,0.07938342,-0.8385139,-4.360296,0.1458528,0.6628385,1.304801,0.413816,0.01993668,-0.08915961,-0.2265723,-1.015206,0.3102288,-0.01489213,0.7893697,1.379538,0.2559993,0.4688969,1.083507,0.2677842,279.9088,214.2439,8.624197,True
3,0.4888889,-0.5000592,0.2985334,-0.005283326,-1.4133,-4.166402,3.009749,0.6281595,1.115199,0.4743903,-1.981408,0.9746671,1.5,0.5,-0.05156338,-0.1737297,0.07938342,-0.8385139,-4.360296,0.1458528,0.6628385,1.304801,0.413816,0.01993668,-0.08915961,-0.2265723,-1.015206,0.3102288,-0.01489213,0.7893697,1.379538,0.2559993,0.4683434,1.084826,0.2683809,279.5211,213.5164,9.564615,True
3,0.5,-0.485091,0.2494345,-0.01768474,-1.412245,-4.170734,3.020718,0.6279436,1.115579,0.4742038,-1.991047,-0.8902673,1.5,0.5,-0.05156139,-0.2067516,0.0792828,-0.8374693,-4.36788,0.1520108,0.6642491,1.304991,0.4143248,0.02312644,-0.09553806,-0.2255587,-1.020117,0.3077938,-0.0141017,0.7905334,1.379115,0.256088,0.4673323,1.085969,0.2688042,279.4468,213.0462,10.23226,True
3,0.5111111,-0.488297,0.2514327,-0.03368489,-1.41089,-4.173635,3.026697,0.6277831,1.115747,0.4740591,-1.981658,0.8670564,1.5,0.5,-0.05787277,-0.2259592,0.08887279,-0.8365085,-4.372373,0.1558943,0.6649735,1.305034,0.4144804,0.02627136,-0.1040549,-0.2298743,-1.022829,0.3060682,-0.01370969,0.7911507,1.378909,0.2560675,0.4665091,1.086951,0.2693055,279.2859,212.6281,10.87151,True
3,0.5222223,-0.488297,0.2514327,-0.03368489,-1.41089,-4.173635,3.026697,0.6277831,1.115747,0.4740591,-1.986009,-0.4060298,1.5,0.5,-0.05787277,-0.2259592,0.08887279,-0.8365085,-4.372373,0.1558943,0.6649735,1.305034,0.4144804,0.02627136,-0.1040549,-0.2298743,-1.022829,0.3060682,-0.01370969,0.7911507,1.378909,0.2560675,0.4653534,1.088006,0.2696299,279.2935,212.4021,11.32328,True
3,0.5333334,-0.4861313,0.2118593,-0.05254509,-1.409625,-4.174613,3.032337,0.6276957,1.116044,0.4737232,-1.991737,-0.5195308,2.4,1.3,-0.05567132,-0.2494181,0.09623452,-0.8357905,-4.377428,0.1597124,0.6657567,1.305147,0.4147267,0.03051154,-0.115752,-0.2289081,-1.025717,0.3044839,-0.01317945,0.7920293,1.37883,0.256073,0.4644667,1.089266,0.2699103,279.1605,212.2173,11.83899,True
3,0.5444446,-0.486122,0.2000295,-0.06630529,-1.40815,-4.176294,3.038048,0.6275252,1.116164,0.473783,-1.986449,0.487391,2.4,1.3,-0.05877034,-0.2686369,0.1089875,-0.834689,-4.382635,0.164068,0.6664968,1.305222,0.4149144,0.0347244,-0.1210774,-0.23323,-1.028472,0.302603,-0.01282285,0.7926417,1.3787,0.2559943,0.4641592,1.090474,0.2701894,278.8227,211.463,12.78517,True
3,0.5555557,-0.4882604,0.1945503,-0.08437055,-1.406394,-4.178141,3.043974,0.6274182,1.116306,0.4737072,-1.98562,0.0709611,2.4,1.3,-0.06201959,-0.2792701,0.1025825,-0.8343955,-4.38745,0.1681733,0.6672115,1.305263,0.4151444,0.02824941,-0.1252867,-0.2395736,-1.031632,0.3012404,-0.01214508,0.7929758,1.378478,0.2560556,0.4638996,1.091598,0.2701982,278.5786,210.133,14.17496,True
3,0.5666668,-0.4914767,0.2007729,-0.1046626,-1.404275,-4.180438,3.049917,0.6273909,1.116461,0.4737873,-1.985658,-0.00366012,2.4,1.3,-0.06318682,-0.2792258,0.08874179,-0.8344339,-4.39166,0.171633,0.6678505,1.305355,0.4153776,0.02501939,-0.1221197,-0.2448286,-1.034154,0.2990984,-0.01140605,0.7930887,1.37791,0.2561872,0.4636592,1.092743,0.2699351,278.4244,208.63,15.65294,True
3,0.577778,-0.4851124,0.2145137,-0.1186236,-1.402311,-4.1831,3.055553,0.6272497,1.116649,0.4738779,-1.985529,0.01192847,2.4,1.3,-0.06643805,-0.2589674,0.08244398,-0.8340568,-4.394746,0.1745926,0.6685207,1.30536,0.4154932,0.03579476,-0.1136304,-0.2353467,-1.036429,0.2979082,-0.01160792,0.7935919,1.377743,0.2563205,0.4634656,1.093938,0.2695712,278.2822,206.7945,17.34761,True
3,0.5888891,-0.4808808,0.2314955,-0.1262145,-1.400498,-4.18605,3.061309,0.6271347,1.11684,0.4739439,-1.985625,-0.008877054,1.5,0.8,-0.06334041,-0.222714,0.07081488,-0.8339342,-4.396567,0.1763923,0.6692504,1.305409,0.4157026,0.04231703,-0.1073101,-0.2257924,-1.038262,0.2960555,-0.0114705,0.7940681,1.377419,0.2564101,0.463286,1.095208,0.2692295,278.1358,204.6924,19.30944,True
3,0.6000003,-0.4777042,0.2442398,-0.1316464,-1.398603,-4.189064,3.067004,0.6270267,1.117108,0.4741418,-1.986045,-0.03829313,1.5,0.8,-0.06545889,-0.18544,0.07414314,-0.8331987,-4.397954,0.1782254,0.6699646,1.305444,0.4159594,0.04771803,-0.1062617,-0.2194572,-1.040434,0.2947053,-0.01149287,0.7945591,1.377297,0.2565186,0.4630995,1.096562,0.2690468,277.9856,202.3079,21.57213,True
3,0.6111114,-0.4809103,0.2494714,-0.1423364,-1.396525,-4.191818,3.072863,0.6268096,1.117406,0.4742401,-1.986034,0.001348469,1.5,0.8,-0.06006578,-0.1684181,0.08267573,-0.8322517,-4.399864,0.1799389,0.6706639,1.305553,0.4161935,0.05955613,-0.107392,-0.2110393,-1.04204,0.2927628,-0.01182417,0.7950552,1.377094,0.2565711,0.4627853,1.098007,0.2690707,277.8091,199.8916,23.92787,True
3,0.6222225,-0.4830415,0.2440237,-0.1572058,-1.394161,-4.194156,3.078593,0.6266406,1.117816,0.474359,-1.986099,-0.005956765,1.5,0.8,-0.05893154,-0.1684465,0.0922517,-0.8313009,-4.402681,0.1825205,0.6714657,1.305694,0.4164965,0.07025194,-0.1148683,-0.2069186,-1.04421,0.291006,-0.01209688,0.7956315,1.376787,0.2566037,0.4623043,1.099526,0.2693331,277.6171,197.5562,26.30427,True
3,0.6333337,-0.4904955,0.2266655,-0.1943413,-1.388662,-4.19829,3.090221,0.6262772,1.118703,0.4746714,-1.9859,0.01820171,1.5,0.5,-0.07249202,-0.2239565,0.1273458,-0.8287107,-4.412421,0.1911087,0.6731232,1.305991,0.4168322,0.07757945,-0.1330095,-0.2166053,-1.048982,0.2864161,-0.01167823,0.7971411,1.376652,0.2566683,0.4616652,1.101101,0.2698343,277.4297,195.2218,28.77859,True
3,0.6444448,-0.4904955,0.2266655,-0.1943413,-1.388662,-4.19829,3.090221,0.6262772,1.118703,0.4746714,-1.980707,0.4747153,1.5,0.5,-0.07249202,-0.2239565,0.1273458,-0.8287107,-4.412421,0.1911087,0.6731232,1.305991,0.4168322,0.07757945,-0.1330095,-0.2166053,-1.048982,0.2864161,-0.01167823,0.7971411,1.376652,0.2566683,0.4608003,1.102731,0.2704632,277.301,192.522,31.68661,True
3,0.655556,-0.5075475,0.2177969,-0.2347573,-1.381964,-4.202513,3.102626,0.6258929,1.119684,0.4749889,-1.991004,-0.9454249,1.5,0.5,-0.06589162,-0.25813,0.1527578,-0.8259048,-4.422535,0.1991946,0.6749649,1.306265,0.4172063,0.06993541,-0.1500517,-0.2325131,-1.054315,0.2814174,-0.01066756,0.7986938,1.376363,0.2566204,0.4596608,1.104612,0.2711248,277.2898,190.1476,34.34535,True
