loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4777778,-0.4802867,1.051677,-0.3717164,-1.319723,-4.21443,-3.090578,0.6533029,1.148151,0.4922318,-1.774729,-0.005883869,3.3,1.9,0.1227308,-0.2440099,0.40905,-0.7137613,-4.632597,0.2636053,0.7170012,1.328411,0.4196467,0.1222182,-0.2483958,-0.1215075,-1.063151,0.1505611,0.02531042,0.8106652,1.380069,0.2452438,0.4756647,1.092052,0.2902595,284.663,201.1379,23.46176,True
0,0.4888889,-0.4717626,1.063424,-0.3707823,-1.316055,-4.22713,-3.082613,0.6541818,1.148888,0.4918861,-1.774656,0.00674002,3.3,1.9,0.12046,-0.2098735,0.3953408,-0.7102102,-4.636035,0.2649637,0.7180499,1.328892,0.419117,0.11892,-0.245195,-0.1310155,-1.064577,0.1473732,0.02564544,0.8113716,1.380127,0.2445953,0.4735692,1.094991,0.2922028,284.3263,199.7969,25.5971,True
0,0.5,-0.4419654,1.085913,-0.3624637,-1.313104,-4.240678,-3.075418,0.6547335,1.149477,0.4916515,-1.775065,-0.03759389,3.3,1.9,0.1091675,-0.0988577,0.3254902,-0.7083673,-4.632109,0.2611443,0.7185579,1.329136,0.4185696,0.1100343,-0.2334058,-0.1639119,-1.067592,0.1449604,0.0258774,0.811757,1.380015,0.2440028,0.4712992,1.097861,0.294302,283.9907,198.5892,27.72269,True
0,0.5111111,-0.4227837,1.083766,-0.3678134,-1.309317,-4.253019,-3.068203,0.6554193,1.150083,0.4913371,-1.774925,0.0131237,3.3,1.9,0.08955742,-0.07846625,0.2745839,-0.7071401,-4.633253,0.2617176,0.7193108,1.329512,0.4180238,0.09289129,-0.217386,-0.1743419,-1.069986,0.1428725,0.02639672,0.8120553,1.379705,0.2435062,0.4690117,1.100606,0.2965462,283.6643,197.5761,29.67611,True
0,0.5222223,-0.4067817,1.065697,-0.3644924,-1.306164,-4.264703,-3.061118,0.6560014,1.150598,0.4911196,-1.775772,-0.07781584,5.1,2.2,0.07017845,-0.08158645,0.2491633,-0.7055518,-4.63563,0.2633829,0.7200873,1.329796,0.4175565,0.08240885,-0.2035296,-0.1614345,-1.071628,0.1410731,0.02660418,0.8122427,1.379546,0.2430975,0.4668359,1.103162,0.2988116,283.4127,196.4371,31.76912,True
0,0.5333334,-0.3950112,1.047695,-0.3537139,-1.303374,-4.276464,-3.054058,0.6564399,1.151149,0.4908879,-1.775412,0.03359979,5.1,2.2,0.04752157,-0.1123679,0.2119659,-0.7048956,-4.639623,0.266706,0.7207963,1.330038,0.4170387,0.0742005,-0.1929115,-0.1357503,-1.072355,0.1390487,0.02702523,0.8126159,1.379409,0.2425404,0.4647439,1.105491,0.3010125,283.1952,195.2217,33.84766,True
0,0.5444446,-0.3811187,1.024335,-0.3471423,-1.300676,-4.287972,-3.047157,0.656916,1.151738,0.4906445,-1.775175,0.02106015,5.1,2.2,0.03991825,-0.118697,0.1938912,-0.7036956,-4.642405,0.2685777,0.7214997,1.330303,0.4164789,0.07222936,-0.1897336,-0.1218872,-1.073523,0.1368147,0.02738715,0.8129218,1.379328,0.2419491,0.4628419,1.107548,0.3031024,283.0543,194.0523,35.82185,True
0,0.5555557,-0.3746915,1.010646,-0.328925,-1.298534,-4.299738,-3.039922,0.6573634,1.15232,0.4904637,-1.775084,0.008104167,5.1,2.2,0.03009675,-0.1345825,0.1640888,-0.7034751,-4.645814,0.2711721,0.7221235,1.33048,0.4160261,0.07236482,-0.1929502,-0.1101718,-1.074403,0.1342409,0.02771472,0.8132801,1.379149,0.2413619,0.4611069,1.109365,0.3050043,282.9706,193.1133,37.45041,True
0,0.5666668,-0.3747019,1.027862,-0.3077671,-1.296972,-4.312445,-3.032317,0.6578512,1.152897,0.4902494,-1.775064,0.00168309,5.1,2.2,0.02259223,-0.1462844,0.1587786,-0.7024646,-4.649412,0.2740372,0.7226042,1.330718,0.4155819,0.0733213,-0.2014582,-0.1187249,-1.076208,0.1313958,0.02818423,0.8136411,1.379032,0.2407923,0.4594522,1.111026,0.3066797,282.9442,192.4007,38.75365,True
0,0.577778,-0.3854093,1.069601,-0.2804075,-1.296199,-4.3263,-3.023944,0.6584333,1.15317,0.4900973,-1.774701,0.03309482,5.4,2.8,0.0224642,-0.1089568,0.1461211,-0.7012385,-4.649931,0.2741804,0.723142,1.330877,0.4151537,0.07537894,-0.1961181,-0.1251387,-1.077998,0.129252,0.02837678,0.8139672,1.378893,0.2401981,0.4578875,1.112625,0.3081798,282.9608,191.7703,39.89841,True
0,0.5888891,-0.4057489,1.147608,-0.2479892,-1.296356,-4.342506,-3.014361,0.6587933,1.153562,0.4900119,-1.774475,0.02036012,5.4,2.8,0.02871948,-0.07268493,0.1323488,-0.7000396,-4.649724,0.2734987,0.7237873,1.331066,0.4145942,0.08177868,-0.1961283,-0.1241431,-1.079342,0.1268277,0.02843244,0.8143229,1.378685,0.2397141,0.4563664,1.114274,0.3095837,282.977,191.1702,40.9465,True
0,0.6000003,-0.4282101,1.210616,-0.2239829,-1.296673,-4.358871,-3.004397,0.6592048,1.153961,0.4898782,-1.77396,0.04690307,5.4,2.8,0.0394024,-0.04073498,0.1387689,-0.6980188,-4.649601,0.272716,0.7244312,1.331208,0.4140687,0.08281708,-0.2057157,-0.1252448,-1.080923,0.1239262,0.02881088,0.814648,1.378572,0.2392025,0.4548365,1.116074,0.3110151,282.9391,190.3963,42.15386,True
0,0.6111114,-0.4591227,1.24166,-0.1997212,-1.297191,-4.374391,-2.994179,0.6595947,1.154317,0.489665,-1.773346,0.05583842,5.4,2.8,0.0597654,-0.05781347,0.152395,-0.6962707,-4.652294,0.2734403,0.725158,1.331384,0.4136739,0.08174016,-0.2120989,-0.1252373,-1.0823,0.1211363,0.02929557,0.8149563,1.378434,0.2386165,0.4531949,1.11809,0.3126148,282.8227,189.361,43.62221,True
0,0.6222225,-0.4857606,1.251263,-0.1923224,-1.297459,-4.389305,-2.98389,0.660063,1.154678,0.4895566,-1.773012,0.03010022,7.5,2.6,0.08024018,-0.1377753,0.1743257,-0.694937,-4.6598,0.2775645,0.7257849,1.331483,0.4133873,0.08380926,-0.2120925,-0.1305883,-1.084003,0.1184678,0.0295286,0.8153059,1.378283,0.2381425,0.4512049,1.120437,0.3145074,282.6577,188.2715,45.21279,True
0,0.6333337,-0.5230417,1.255484,-0.1901914,-1.297739,-4.404119,-2.972877,0.6604311,1.154998,0.4895189,-1.772615,0.03620767,7.5,2.6,0.0908961,-0.2325582,0.1675298,-0.6948752,-4.669199,0.2833731,0.7265041,1.331561,0.4131646,0.08370271,-0.2099455,-0.1401769,-1.086026,0.1159393,0.02971342,0.8156472,1.378128,0.2376273,0.448944,1.123146,0.3168114,282.4254,187.0771,47.123,True
0,0.6444448,-0.556069,1.260745,-0.1923437,-1.29799,-4.419026,-2.961727,0.6608546,1.155413,0.4894245,-1.772496,0.01064406,7.5,2.6,0.08531182,-0.2878431,0.1322337,-0.6960795,-4.676608,0.28839,0.7271838,1.331585,0.4129655,0.08259992,-0.2035464,-0.1444117,-1.087821,0.1136681,0.02987055,0.8160287,1.377949,0.2371776,0.4466131,1.12617,0.3195008,282.1202,185.6572,49.47358,True
0,0.655556,-0.5752603,1.265999,-0.1976973,-1.298304,-4.434065,-2.950637,0.6611577,1.15573,0.4893723,-1.771931,0.05169415,7.5,2.6,0.05396347,-0.3260164,0.0737682,-0.6987389,-4.683551,0.2942045,0.727739,1.331602,0.4128606,0.0867244,-0.2003297,-0.1572411,-1.090073,0.111393,0.02973739,0.8163916,1.377843,0.2368643,0.4444215,1.129415,0.322475,281.7888,183.7993,52.35016,True
0,0.6666671,-0.5858977,1.269167,-0.2009073,-1.298776,-4.449154,-2.939836,0.6613495,1.156094,0.4893906,-1.77199,-0.005629214,7.5,2.6,0.02806257,-0.314172,0.03353539,-0.7004449,-4.687278,0.2975763,0.7282696,1.331455,0.4126799,0.09415102,-0.1971214,-0.1605089,-1.091865,0.1093526,0.02936401,0.8165916,1.377687,0.2364793,0.4423718,1.13282,0.3255654,281.4645,181.5872,55.57566,True
