loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.243495,-0.2900916,0.01534625,-1.280425,-4.09917,3.121606,0.657979,1.139302,0.4659111,-1.566816,0.01862006,38.9,35,-0.275743,0.1377582,-0.00836003,-0.7648657,-4.391604,0.1296467,0.7303032,1.316391,0.3991039,-0.1800325,0.2139584,-0.0782027,-0.9642651,0.2604517,-0.01831483,0.8381327,1.386224,0.2364268,0.4926913,1.012437,0.2738942,298.5315,213.2856,10.11137,True
0,0.1222222,-0.2275529,-0.2495454,0.02353831,-1.28121,-4.097505,3.123124,0.6573119,1.139428,0.4656923,-1.566901,-0.008042816,58.7,34.1,-0.2512119,0.1291853,-0.003251522,-0.764617,-4.390056,0.1304685,0.7299262,1.316384,0.3990803,-0.1640393,0.1925729,-0.07208846,-0.9649623,0.2620162,-0.01792893,0.8381233,1.38622,0.2365813,0.4922289,1.012879,0.2730789,298.4556,213.1573,10.09701,True
0,0.1333333,-0.2116213,-0.2078837,0.03171512,-1.281942,-4.096962,3.12483,0.6567106,1.139439,0.4655023,-1.567115,-0.01957905,58.7,34.1,-0.2277562,0.1078231,0.002895719,-0.7642739,-4.389543,0.1318225,0.729537,1.316435,0.3990929,-0.1619235,0.1829771,-0.07000954,-0.9656692,0.2641767,-0.01730655,0.8381586,1.386095,0.2367239,0.4916503,1.013313,0.2724408,298.3874,213.0761,10.11999,True
0,0.1444445,-0.1935706,-0.1737381,0.03357826,-1.282745,-4.096278,3.126499,0.6562202,1.139536,0.4654777,-1.567168,-0.00472971,58.7,34.1,-0.2075567,0.08223072,0.001596032,-0.7642681,-4.389452,0.1333884,0.7292414,1.316447,0.3990417,-0.154468,0.1648259,-0.06589326,-0.9662513,0.2655512,-0.01666979,0.8380986,1.385936,0.2368577,0.491034,1.013738,0.271936,298.3171,213.0064,10.19269,True
0,0.1555556,-0.1797545,-0.1502832,0.03336523,-1.283119,-4.095435,3.127748,0.6556518,1.1396,0.4653206,-1.567162,0.000488947,58.7,34.1,-0.1915842,0.0608985,0.003535677,-0.7641765,-4.389479,0.1349176,0.728869,1.316481,0.3990242,-0.145959,0.155217,-0.06389441,-0.9668478,0.2674385,-0.01632012,0.8380809,1.385874,0.2369595,0.4904538,1.014179,0.2715361,298.2501,213.0236,10.19914,True
0,0.1666667,-0.1553264,-0.106566,0.03194152,-1.283832,-4.095887,3.129039,0.655298,1.139728,0.4653571,-1.567016,0.0131785,51.2,35,-0.170287,0.04168424,0.005443495,-0.7640641,-4.389824,0.1362737,0.7285964,1.316527,0.3989918,-0.1364013,0.1370653,-0.06193599,-0.9674327,0.2684277,-0.01575819,0.837976,1.385776,0.237057,0.4899044,1.014636,0.2712132,298.1638,213.0503,10.18686,True
0,0.1777778,-0.1425694,-0.09060715,0.03072657,-1.28421,-4.094956,3.130026,0.6549815,1.139822,0.4652638,-1.567238,-0.02049508,51.2,35,-0.1511084,0.02780698,0.007377122,-0.7639991,-4.390002,0.1373608,0.7283958,1.316589,0.3989444,-0.120455,0.1220994,-0.06006248,-0.9681304,0.2695879,-0.01546817,0.8379792,1.385737,0.2370913,0.4894222,1.015114,0.2709594,298.0765,213.0534,10.19304,True
0,0.1888889,-0.1234411,-0.06396049,0.0262357,-1.284582,-4.095439,3.130968,0.6546741,1.140042,0.465327,-1.567438,-0.01815289,51.2,35,-0.1276871,0.01711576,0.007164509,-0.7639294,-4.390351,0.1382657,0.7282199,1.316631,0.3988655,-0.1056419,0.1039474,-0.06243759,-0.9689054,0.2702238,-0.01500398,0.8379498,1.385712,0.2370636,0.4889658,1.015589,0.270713,297.9928,213.0072,10.22702,True
0,0.2,-0.1192083,-0.05120172,0.02399875,-1.284843,-4.095067,3.132178,0.6543649,1.140113,0.4653051,-1.567205,0.02129058,51.2,35,-0.1084326,0.00959868,0.01871218,-0.7633589,-4.390635,0.1390825,0.7281643,1.316635,0.3988245,-0.09394592,0.09431696,-0.06156528,-0.9697193,0.2710489,-0.01475551,0.837975,1.385618,0.2370863,0.4885912,1.01607,0.2705441,297.8983,213.0031,10.22462,True
0,0.2111111,-0.09902302,-0.02242755,0.01734704,-1.284912,-4.096282,3.132976,0.6543349,1.140139,0.4651957,-1.567456,-0.02326274,51.2,35,-0.09668126,0.002105795,0.02392768,-0.7629088,-4.391102,0.1400943,0.7280258,1.316672,0.3987584,-0.07894624,0.07399543,-0.04903102,-0.9697896,0.2712745,-0.01431849,0.8379792,1.385508,0.2370517,0.4883038,1.016525,0.2703996,297.8229,212.9759,10.25726,True
0,0.2222222,-0.08947433,-0.008625505,0.01189474,-1.284935,-4.096372,3.133858,0.6541735,1.140209,0.4652464,-1.566825,0.05775045,79,35.4,-0.07849766,-7.598847E-05,0.03336504,-0.7622989,-4.391266,0.1404578,0.7280186,1.31667,0.3987253,-0.07258186,0.0611815,-0.04809133,-0.9703872,0.2714704,-0.0138258,0.8379076,1.385442,0.2370262,0.4880506,1.016951,0.2702865,297.7584,212.9341,10.26664,True
0,0.2333333,-0.07992131,0.009466406,0.005319878,-1.284503,-4.097385,3.134627,0.6542963,1.140032,0.465085,-1.567466,-0.05922876,79,35.4,-0.05724104,-0.01607565,0.02994582,-0.7623075,-4.392335,0.1411837,0.7280467,1.316739,0.3988013,-0.06195695,0.0387712,-0.04402579,-0.97067,0.2711713,-0.01319996,0.8379006,1.385389,0.2369206,0.4877827,1.017321,0.2701643,297.6867,212.899,10.30262,True
0,0.2444444,-0.07355968,0.02326674,0.0009426698,-1.284526,-4.097797,3.135442,0.654224,1.140199,0.4651816,-1.566999,0.04321994,79,35.4,-0.04127721,-0.03420986,0.03083111,-0.7621195,-4.393835,0.1422022,0.7280868,1.316759,0.3987985,-0.0535092,0.01956426,-0.04525851,-0.9712719,0.2705007,-0.01254162,0.8378682,1.385363,0.2368383,0.4875404,1.017633,0.2700872,297.6051,212.8594,10.36284,True
0,0.2555556,-0.06510337,0.0573618,-0.001465306,-1.28463,-4.099834,3.136786,0.6545463,1.140285,0.4654732,-1.567166,-0.01591517,79,35.4,-0.01146052,-0.06409261,0.03370332,-0.7619261,-4.39658,0.143215,0.7282178,1.316902,0.3987603,-0.03768082,-0.02309213,-0.04557794,-0.9717613,0.2685115,-0.0113709,0.8379133,1.385263,0.2367234,0.4873376,1.01786,0.2700616,297.5294,212.8041,10.45493,True
0,0.2666667,-0.05768495,0.08507242,-0.003840126,-1.284472,-4.101978,3.137794,0.6548503,1.14044,0.4656079,-1.566846,0.02940411,79,35.4,0.02268064,-0.07907713,0.04191198,-0.7614468,-4.39864,0.1432642,0.7283815,1.316988,0.3988185,-0.03016016,-0.0423492,-0.03511656,-0.9723441,0.2667334,-0.009962087,0.8382823,1.385439,0.2365348,0.4871859,1.017981,0.2700841,297.4785,212.7578,10.54657,True
0,0.2777778,-0.05345281,0.1042292,-0.003999647,-1.284518,-4.103447,3.138745,0.6551776,1.140533,0.465879,-1.567124,-0.02504264,65.9,33.7,0.06529026,-0.1068453,0.0457593,-0.7611448,-4.401746,0.1433529,0.7287939,1.317134,0.3988593,-0.02063096,-0.06475344,-0.03423614,-0.9726535,0.264892,-0.00902279,0.8383014,1.385373,0.2363529,0.4871287,1.018078,0.270209,297.5226,212.8017,10.48664,True
0,0.2888889,-0.05135298,0.136201,-0.003220621,-1.284222,-4.106108,3.139821,0.6557684,1.140629,0.4660408,-1.568356,-0.1114433,65.9,33.7,0.1015396,-0.1410144,0.05496614,-0.7606345,-4.405871,0.1440001,0.7292118,1.317225,0.398823,-0.01006773,-0.08611102,-0.03551984,-0.973462,0.262587,-0.007767109,0.8382339,1.385271,0.2360957,0.4871643,1.018273,0.2705061,297.5862,212.9069,10.38576,True
0,0.3,-0.05140977,0.1681208,-0.005609527,-1.284116,-4.108848,3.141311,0.6563936,1.140716,0.4664242,-1.569568,-0.108663,65.9,33.7,0.1250296,-0.1687804,0.0674843,-0.7598633,-4.41006,0.1450419,0.7296721,1.317307,0.3988864,-0.007033378,-0.1063416,-0.04307107,-0.9741971,0.2602626,-0.006491455,0.8382814,1.385195,0.2358825,0.4871798,1.018636,0.2709092,297.6181,212.9859,10.38134,True
0,0.3111111,-0.04826184,0.2129385,0.0004207082,-1.284454,-4.113262,-3.140124,0.6571907,1.140886,0.467015,-1.571434,-0.1683495,65.9,33.7,0.1665381,-0.2157199,0.07021701,-0.7595682,-4.416023,0.1461274,0.7302954,1.317399,0.3990149,0.004429474,-0.1372415,-0.05500346,-0.9749726,0.2571321,-0.00513058,0.8380244,1.38485,0.2356505,0.4871901,1.019203,0.2713779,297.5729,213.0351,10.46679,True
0,0.3222222,-0.04300517,0.2640757,0.002124477,-1.284611,-4.117759,-3.138407,0.6580149,1.14108,0.4675171,-1.573193,-0.157561,94.6,34.4,0.1761034,-0.2199861,0.06799963,-0.7592683,-4.419687,0.1465519,0.7308213,1.317473,0.3990843,0.01051392,-0.1873049,-0.06692962,-0.9760608,0.2525071,-0.002931341,0.8379624,1.3846,0.235287,0.4872135,1.019994,0.2718917,297.4545,213.0302,10.63493,True
0,0.3333333,-0.02921766,0.3163306,0.003800519,-1.284757,-4.123547,-3.136891,0.6589406,1.141299,0.4679592,-1.575902,-0.24441,94.6,34.4,0.2207945,-0.213631,0.060216,-0.7591937,-4.422906,0.1448491,0.731627,1.317616,0.3992608,0.01576005,-0.2139496,-0.06599879,-0.9766632,0.2487704,-0.001011469,0.837984,1.384495,0.235002,0.487275,1.021029,0.2724844,297.2859,213.0053,10.77548,True
0,0.3444445,-0.01012526,0.3738592,0.002229694,-1.284909,-4.129558,-3.135606,0.6599988,1.14148,0.4683731,-1.578873,-0.2672829,94.6,34.4,0.2346929,-0.1955507,0.06335752,-0.7586451,-4.425316,0.1436083,0.7325051,1.317761,0.3993907,0.03051314,-0.2661988,-0.06632861,-0.977362,0.2430678,0.001200819,0.8381165,1.384266,0.2344623,0.4873353,1.022344,0.2732155,297.0661,213.0181,10.875,True
0,0.3555556,-0.001640469,0.4026322,0.001977041,-1.284948,-4.135286,-3.134265,0.6610371,1.141722,0.4688013,-1.582604,-0.336527,94.6,34.4,0.2422539,-0.2041274,0.07818893,-0.7576411,-4.42929,0.1435415,0.733382,1.317966,0.3994381,0.04722106,-0.3205507,-0.07840732,-0.9786164,0.2366197,0.003921238,0.8383095,1.384103,0.2339301,0.4872963,1.023914,0.2740494,296.7968,213.0154,11.0665,True
0,0.3666667,0.007865161,0.4472301,-0.01652469,-1.284055,-4.141715,-3.133091,0.6624645,1.141848,0.46912,-1.586455,-0.3466846,94.6,34.4,0.2521826,-0.2767521,0.1343487,-0.7551681,-4.437814,0.1466323,0.7346026,1.318178,0.3995676,0.06400698,-0.359987,-0.0893792,-0.9798947,0.230566,0.006000901,0.8385037,1.384028,0.2334614,0.487129,1.025702,0.2749885,296.4615,213.0017,11.35873,True
0,0.3777778,0.005683139,0.4695036,-0.02628882,-1.283627,-4.147577,-3.13134,0.6636077,1.1421,0.4695787,-1.590157,-0.3327285,74.9,32.9,0.2576475,-0.3354296,0.1618258,-0.7534046,-4.446323,0.1498228,0.7355931,1.318368,0.3996656,0.07448438,-0.3845022,-0.09703837,-0.9812662,0.2244545,0.008227037,0.8387402,1.38384,0.2329278,0.486898,1.027634,0.2760426,296.0691,212.9808,11.74074,True
0,0.3888889,0.001363441,0.4971128,-0.03822294,-1.282866,-4.154507,-3.129244,0.6650722,1.142198,0.4700866,-1.594725,-0.411721,74.9,32.9,0.2780048,-0.4037196,0.1880879,-0.7515121,-4.456717,0.1536415,0.7369181,1.318524,0.399852,0.09002945,-0.4143038,-0.1228705,-0.9833536,0.2180422,0.01036928,0.8388349,1.383663,0.2323394,0.4866818,1.029634,0.2771806,295.6598,212.9155,12.23169,True
0,0.4,0.0002493411,0.525822,-0.04271519,-1.282399,-4.161321,-3.127244,0.6665344,1.142308,0.470638,-1.598642,-0.3512812,74.9,32.9,0.3067464,-0.4517065,0.1930454,-0.750295,-4.466515,0.1565185,0.7382112,1.318619,0.3999591,0.1162053,-0.4526702,-0.1488798,-0.9859571,0.2104676,0.01239089,0.8391316,1.383492,0.2316782,0.4865866,1.031628,0.2783921,295.2614,212.7498,12.8283,True
0,0.4111111,0.004463613,0.5620434,-0.04408088,-1.282006,-4.169176,-3.12522,0.6681077,1.142544,0.4712682,-1.603504,-0.4379697,74.9,32.9,0.3258834,-0.4762304,0.1917578,-0.7491504,-4.475823,0.1590261,0.7395532,1.318648,0.4000721,0.1309631,-0.4782602,-0.1544766,-0.9880189,0.203263,0.01453367,0.8395205,1.383456,0.2311001,0.4865559,1.033591,0.279599,294.9104,212.6086,13.33434,True
0,0.4222222,0.004431799,0.5811713,-0.0484999,-1.281357,-4.176329,-3.123285,0.6696892,1.14276,0.4718199,-1.608865,-0.4825684,82.6,32.7,0.3534089,-0.5060461,0.1744104,-0.7488788,-4.485745,0.161448,0.7411302,1.31871,0.4001558,0.1587139,-0.4954088,-0.1463557,-0.9893692,0.196089,0.01577816,0.8398876,1.383214,0.2304053,0.4866358,1.03554,0.2808312,294.5684,212.4525,13.8292,True
0,0.4333333,0.00652042,0.6131319,-0.04876565,-1.280951,-4.1846,-3.121067,0.671425,1.142948,0.4723818,-1.614686,-0.5242391,82.6,32.7,0.3627224,-0.5528433,0.1465071,-0.7494056,-4.497039,0.1653772,0.7427433,1.318722,0.4001241,0.1829621,-0.5018312,-0.1637361,-0.9918177,0.1893508,0.01677019,0.8402897,1.382953,0.2296665,0.4868125,1.037505,0.2820891,294.2502,212.3311,14.26427,True
0,0.4444444,0.01073702,0.6375898,-0.05323103,-1.280353,-4.192515,-3.119041,0.6732937,1.143217,0.4729784,-1.620337,-0.5082418,82.6,32.7,0.3720318,-0.6220307,0.1227914,-0.7502071,-4.510299,0.1708221,0.7444447,1.318856,0.4001579,0.196518,-0.5114082,-0.1841853,-0.9947104,0.1822686,0.01801868,0.840682,1.382749,0.2289784,0.4870576,1.039536,0.2834004,293.9469,212.2167,14.69367,True
0,0.4555556,0.01816747,0.6578395,-0.05341108,-1.279943,-4.200878,-3.117112,0.6750684,1.143449,0.4734762,-1.626388,-0.5447675,82.6,32.7,0.3825925,-0.6795636,0.1204031,-0.7506285,-4.524296,0.1764642,0.7460881,1.318962,0.4001884,0.2066435,-0.5166587,-0.2237544,-0.9985757,0.1754252,0.01916091,0.8411565,1.382561,0.2282593,0.4873385,1.041657,0.2847346,293.6314,212.0515,15.20448,True
0,0.4666667,0.03411092,0.6972836,-0.05057906,-1.279436,-4.210002,-3.115505,0.6770627,1.143691,0.473856,-1.632786,-0.5758121,82.6,32.7,0.402874,-0.7531576,0.1381339,-0.7503408,-4.540492,0.1831094,0.7479443,1.319133,0.4001327,0.2053471,-0.52407,-0.2397382,-1.00192,0.1682533,0.02078464,0.8415831,1.382341,0.227463,0.4876678,1.043903,0.2861136,293.2853,211.8773,15.7471,True
0,0.4777778,0.05006795,0.7111624,-0.04753028,-1.279342,-4.218574,-3.114077,0.6790985,1.143948,0.4742701,-1.639549,-0.6089658,61.1,30.6,0.4115567,-0.7841461,0.1646066,-0.7494998,-4.555421,0.1891254,0.7497603,1.319339,0.3999879,0.2082875,-0.5528151,-0.2526412,-1.005306,0.159717,0.02296018,0.8420902,1.382137,0.2265062,0.4880669,1.046292,0.287537,292.9146,211.652,16.36037,True
0,0.4888889,0.05640535,0.7441258,-0.05633051,-1.278526,-4.228387,-3.112139,0.6811137,1.144101,0.4748166,-1.646817,-0.654678,61.1,30.6,0.4161069,-0.7608215,0.1987319,-0.7476995,-4.567386,0.1932017,0.7514108,1.319425,0.399801,0.2124727,-0.5645319,-0.2559295,-1.008422,0.152034,0.02447898,0.8425322,1.381858,0.2256215,0.4884463,1.048813,0.28895,292.5051,211.3966,17.0269,True
0,0.5,0.06065136,0.7761182,-0.05235042,-1.278165,-4.238392,-3.110083,0.6829381,1.144145,0.475225,-1.653734,-0.622202,61.1,30.6,0.4142198,-0.7150775,0.222324,-0.7457618,-4.577603,0.1961911,0.7529302,1.31951,0.3995776,0.2231077,-0.5677646,-0.2571344,-1.01143,0.1444674,0.0256244,0.8428995,1.381584,0.2248082,0.4888713,1.051441,0.2903887,292.0578,211.111,17.76384,True
0,0.5111111,0.06702796,0.7942707,-0.04824968,-1.278056,-4.24826,-3.108196,0.6848578,1.144194,0.4757233,-1.660562,-0.6142222,61.1,30.6,0.4121434,-0.6863232,0.2256215,-0.7446337,-4.588025,0.1993994,0.7544444,1.319541,0.399349,0.2263032,-0.5560501,-0.2592775,-1.014518,0.1378431,0.02654959,0.8433341,1.381308,0.2239053,0.4893836,1.054123,0.291859,291.582,210.7313,18.57854,True
0,0.5222223,0.06701152,0.8049246,-0.04727687,-1.277776,-4.257721,-3.106109,0.6867722,1.144294,0.4761741,-1.667608,-0.6341778,34.7,28.6,0.4047225,-0.636237,0.2226371,-0.7433921,-4.596423,0.2013914,0.7559371,1.31956,0.3990791,0.2221857,-0.5294197,-0.2548897,-1.01729,0.1320872,0.02728861,0.8437905,1.380968,0.2231665,0.4898494,1.056797,0.2933674,291.095,210.1641,19.52083,True
0,0.5333334,0.0712675,0.7995633,-0.05150328,-1.277426,-4.266721,-3.104469,0.6887232,1.144423,0.4766176,-1.674865,-0.6532522,34.7,28.6,0.3928673,-0.5796803,0.1962695,-0.742999,-4.603404,0.2025978,0.7573336,1.319405,0.3988743,0.2233128,-0.5155786,-0.2537963,-1.020181,0.1259172,0.0279805,0.8441861,1.380668,0.2224236,0.4901467,1.059422,0.294916,290.6018,209.6388,20.43815,True
0,0.5444446,0.07446954,0.7856652,-0.05883844,-1.276855,-4.275552,-3.102861,0.6905559,1.144541,0.4771731,-1.681683,-0.6130354,34.7,28.6,0.3713799,-0.5316272,0.1646086,-0.7431993,-4.610343,0.2041907,0.7588296,1.319347,0.3988171,0.2297064,-0.4974775,-0.2580928,-1.023361,0.1201976,0.02815414,0.8446586,1.380396,0.2217517,0.4903975,1.061973,0.2965778,290.1346,209.2143,21.32069,True
0,0.5555557,0.07659462,0.7578512,-0.0735342,-1.275846,-4.283613,-3.10137,0.6924533,1.144629,0.4775562,-1.689072,-0.6656396,34.7,28.6,0.3530599,-0.5080833,0.1349955,-0.7436377,-4.617895,0.2063947,0.7602501,1.319387,0.398622,0.2234113,-0.4708233,-0.2579338,-1.026292,0.11506,0.02844016,0.8451633,1.38016,0.2211623,0.4906771,1.064445,0.2983287,289.7287,208.8502,22.20878,True
0,0.5666668,0.08086936,0.7278726,-0.09248092,-1.274338,-4.291137,-3.100315,0.6941222,1.14475,0.4778914,-1.696056,-0.6283395,34.7,28.6,0.3423262,-0.5005769,0.1233842,-0.7437139,-4.625968,0.2088968,0.76164,1.319298,0.3984816,0.2159989,-0.456951,-0.2578007,-1.029278,0.1098004,0.02902313,0.8456539,1.379902,0.2205505,0.4910643,1.066839,0.3001299,289.3609,208.4427,23.13622,True
0,0.577778,0.08086388,0.7032747,-0.1040025,-1.273086,-4.298603,-3.098955,0.6959832,1.144815,0.4782073,-1.702775,-0.604579,21.3,29,0.3273444,-0.5026704,0.1160359,-0.7438965,-4.634643,0.2121591,0.7630954,1.319228,0.398309,0.2076628,-0.4217829,-0.2522729,-1.032009,0.1057302,0.02899889,0.8462143,1.379757,0.220022,0.4915384,1.069142,0.301931,289.0077,207.947,24.12181,True
0,0.5888891,0.07534142,0.6444998,-0.1280696,-1.271245,-4.305015,-3.097815,0.6974862,1.144977,0.4784489,-1.709753,-0.6284189,21.3,29,0.3113483,-0.4951772,0.1129926,-0.7437996,-4.642588,0.2150897,0.7644813,1.3191,0.3981071,0.2067185,-0.4026117,-0.2479525,-1.034772,0.1012848,0.02890728,0.8467484,1.379434,0.2194638,0.4920756,1.071335,0.3036382,288.6809,207.3557,25.2007,True
0,0.6000003,0.06920063,0.6091856,-0.1447702,-1.269089,-4.310543,-3.096788,0.6990263,1.145162,0.4786894,-1.715945,-0.5566811,21.3,29,0.2995669,-0.4823595,0.104604,-0.7439679,-4.650067,0.2177821,0.7658585,1.319048,0.3979666,0.2048385,-0.3824022,-0.2340343,-1.037119,0.09717662,0.02872672,0.8472925,1.379191,0.2190151,0.4926434,1.073399,0.3051823,288.3864,206.6699,26.32166,True
0,0.6111114,0.04687156,0.5547068,-0.159198,-1.267051,-4.315215,-3.095189,0.7003916,1.145348,0.4789114,-1.722108,-0.554678,21.3,29,0.2899616,-0.468479,0.09939519,-0.7440904,-4.65722,0.220077,0.7671865,1.319049,0.3977776,0.1976415,-0.3643309,-0.2189322,-1.039307,0.09290265,0.02892726,0.8477989,1.378947,0.2186127,0.4932851,1.075329,0.306557,288.1253,206.0024,27.3752,True
0,0.6222225,0.02026123,0.5215459,-0.1716659,-1.264912,-4.320443,-3.093028,0.7017301,1.145578,0.4791653,-1.727955,-0.5261412,21.3,29,0.2846371,-0.4599464,0.09839845,-0.7441096,-4.664496,0.2224733,0.7684855,1.319006,0.3976264,0.1999775,-0.3462328,-0.2072409,-1.041201,0.08955691,0.02835228,0.8481739,1.378745,0.2182198,0.4939204,1.077134,0.3076962,287.9237,205.2508,28.44484,True
0,0.6333337,0.001095712,0.5044249,-0.1778806,-1.262974,-4.325829,-3.090775,0.7031015,1.145792,0.4794357,-1.732754,-0.4308921,24.9,29.5,0.2783051,-0.4482304,0.1038083,-0.7438416,-4.671434,0.2246677,0.7696793,1.319072,0.3975272,0.2032227,-0.3355899,-0.2061897,-1.043551,0.08573235,0.02785773,0.8486483,1.378518,0.2176921,0.4946288,1.078821,0.3086235,287.7634,204.4257,29.51304,True
0,0.6444448,-0.02234201,0.4979492,-0.1841747,-1.26105,-4.331591,-3.0881,0.7043412,1.146043,0.4796689,-1.73724,-0.4036635,24.9,29.5,0.2698478,-0.4397165,0.1113628,-0.7433474,-4.678531,0.2272241,0.77092,1.318894,0.3973949,0.2076031,-0.3292272,-0.1987672,-1.045595,0.08189873,0.02734214,0.8489796,1.378195,0.2173088,0.4953606,1.08041,0.3093324,287.6306,203.5808,30.50939,True
0,0.655556,-0.04789506,0.4925993,-0.1830126,-1.259385,-4.337265,-3.085052,0.7054491,1.146281,0.4799142,-1.741498,-0.3834704,24.9,29.5,0.2517601,-0.4237128,0.1115515,-0.743081,-4.684937,0.2297712,0.7721778,1.318882,0.3972697,0.2077437,-0.3217843,-0.1912994,-1.047604,0.07806724,0.02676797,0.8496015,1.378089,0.2169199,0.4960899,1.081944,0.3099121,287.5238,202.6964,31.46657,True
